,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
256,0.2651381194591522,-0.10173610597848892,-0.17968502640724182,0.05883239954710007,0.12343189120292664,-0.3808697760105133,-0.7486218214035034,0.7242671847343445,0.8743300437927246,0.11699312925338745,0.04140761122107506,0.43100225925445557,0.5344516634941101,0.6485225558280945,1.0439170598983765,-0.056184425950050354,0.03588356822729111,0.00013373717,0.8924368,0.9108609,0.0005029855,0.9892001,0.99938715,0.00048027435,0.98371166,0.9959831,0.000109624765,0.9937596,0.9456334,0.0011600561,0.32423404,0.8588394,0.0005822273,0.90470225,0.98593765,0.00053779234,0.8898957,0.9930594,0.00014336128,0.9794683,0.9974118,0.00013449477,0.9605706,0.95898694,0.0003768931,0.94217837,0.9986091,0.0007761303,0.92917114,0.90244967,7.883668e-05,0.9260188,0.9675244,0.0018789897,0.9129105,0.8663788,0.00073087204,0.99680495,0.9998105,0.0014329103,0.96755844,0.99521977,0.00069842674,0.97784185,0.99721944,0.2126615,15.379999999999999
257,0.2837854325771332,-0.10604339092969894,-0.18975788354873657,0.06089075654745102,0.12875989079475403,-0.36950311064720154,-0.7342998385429382,0.7264996767044067,0.89234858751297,0.11346181482076645,0.04734997823834419,0.4238540232181549,0.5427912473678589,0.6475307941436768,1.0379143953323364,-0.054269276559352875,0.0288506131619215,0.00015039707,0.90207857,0.9104105,0.00053631247,0.98930323,0.99925166,0.0005280456,0.98446333,0.9953635,0.00011747599,0.9940612,0.9436493,0.0012548668,0.36099666,0.8642748,0.00061565376,0.9078151,0.98370326,0.0005812969,0.89285004,0.9923874,0.00015906441,0.9808946,0.997218,0.0001513493,0.96410453,0.9594678,0.00042181686,0.94429845,0.99832374,0.0008055458,0.9322942,0.89573306,8.858444e-05,0.93272483,0.9682426,0.00189187,0.9192831,0.8667091,0.0007902571,0.996775,0.99976426,0.0015425311,0.96785295,0.9943824,0.00075809873,0.97970414,0.9970733,0.20832592,15.44
258,0.3017257750034332,-0.11262775957584381,-0.19839204847812653,0.06334462761878967,0.13362473249435425,-0.3579173982143402,-0.7219216823577881,0.728897750377655,0.9170282483100891,0.10949376970529556,0.06240428611636162,0.4125286936759949,0.5571919679641724,0.6477195620536804,1.0290383100509644,-0.05244902893900871,0.025798223912715912,0.00017377695,0.9116613,0.910569,0.0005782893,0.9894447,0.9990746,0.00059213454,0.9850252,0.9946591,0.0001291068,0.99438804,0.9420948,0.0013783075,0.4036755,0.87059605,0.00066211,0.909879,0.98078823,0.00063633977,0.8947892,0.991441,0.00018019046,0.9822819,0.99700385,0.00017469903,0.9673911,0.96042234,0.00047843409,0.9455837,0.99792033,0.00085081934,0.9346028,0.88796145,0.00010215597,0.9393638,0.9688667,0.0019311024,0.9258099,0.86883456,0.00086132117,0.9967158,0.99970216,0.0016961665,0.9683903,0.9933602,0.0008419095,0.98131543,0.9968972,0.20398037,15.499999999999998
259,0.31652989983558655,-0.12299033254384995,-0.2029973566532135,0.06467793136835098,0.1368066668510437,-0.3496086001396179,-0.7092763185501099,0.7317110896110535,0.94434654712677,0.10575314611196518,0.08715670555830002,0.39989542961120605,0.575049638748169,0.6476610898971558,1.016987919807434,-0.05113828182220459,0.02330808900296688,0.00020233018,0.9204976,0.91167074,0.00062294287,0.9895884,0.99886215,0.00066644466,0.98565316,0.9939307,0.00014385657,0.9947461,0.94066995,0.0015079165,0.44898695,0.87648934,0.00071180396,0.91121876,0.97722226,0.0007030339,0.8970891,0.99021673,0.00020548284,0.98349077,0.9967326,0.0002042528,0.9701534,0.9616173,0.0005449568,0.94706166,0.9973678,0.00089865533,0.9362871,0.8796266,0.00011949655,0.9453724,0.96903867,0.001974698,0.932142,0.87209076,0.0009270369,0.99670154,0.9996222,0.0018720832,0.9692162,0.99226123,0.00094906293,0.9826586,0.9966968,0.20004705,15.559999999999999
260,0.3317077159881592,-0.13283251225948334,-0.20750129222869873,0.06674107909202576,0.13993816077709198,-0.34023043513298035,-0.7006022334098816,0.7340284585952759,0.975217342376709,0.10169980674982071,0.11030760407447815,0.38640621304512024,0.5915209054946899,0.6483822464942932,1.0060778856277466,-0.049765780568122864,0.021874407306313515,0.00023715045,0.92893845,0.91380125,0.0006728643,0.98975277,0.9986298,0.0007564985,0.9862948,0.9932289,0.00016104488,0.9951184,0.93979526,0.0016607541,0.49446666,0.88324827,0.000772295,0.9124777,0.9732347,0.0007858655,0.8997303,0.9889677,0.0002361106,0.9847431,0.9965327,0.00023985488,0.9727606,0.9633296,0.00062383467,0.9486742,0.9967452,0.00095511205,0.9376952,0.87035495,0.00014013174,0.9510129,0.9698346,0.002035433,0.9379249,0.87572366,0.0010097246,0.99671495,0.99953496,0.002072047,0.96996886,0.9910755,0.0010723334,0.9841061,0.996579,0.19520272,15.62
261,0.34650206565856934,-0.13998202979564667,-0.21268850564956665,0.06912615150213242,0.14227326214313507,-0.3277582824230194,-0.6984730958938599,0.7354484796524048,1.0122439861297607,0.09682093560695648,0.1336439549922943,0.3706846237182617,0.6064949631690979,0.6493724584579468,0.9965419173240662,-0.04807412996888161,0.01938905380666256,0.00027908478,0.9366763,0.9161898,0.00072848453,0.9898868,0.99838686,0.0008633437,0.9868685,0.9925736,0.00017943623,0.9954828,0.9395671,0.0018320917,0.5393017,0.8903796,0.00084423,0.913804,0.9691645,0.0008899036,0.9029692,0.9877407,0.00027431082,0.9860146,0.9964167,0.00028272948,0.9750906,0.96533483,0.00071468606,0.9502839,0.9961105,0.0010127915,0.93876743,0.8603777,0.00016316882,0.9563507,0.97129685,0.0021118603,0.9427895,0.87957776,0.0011155456,0.9967367,0.9994456,0.002308468,0.9704728,0.98981327,0.0012090564,0.9855742,0.9965579,0.18850003,15.68
262,0.35971593856811523,-0.14714856445789337,-0.21983779966831207,0.06994762271642685,0.14583812654018402,-0.3135932981967926,-0.7044276595115662,0.7359899282455444,1.0503971576690674,0.09180524200201035,0.15534138679504395,0.3529101610183716,0.6205946207046509,0.6526055335998535,0.9913932681083679,-0.046439796686172485,0.009673546068370342,0.00033489516,0.94380665,0.9189063,0.00080468185,0.9900587,0.99811435,0.0009889073,0.9873223,0.99181014,0.00020494005,0.9958689,0.9397389,0.0020304227,0.58595055,0.8982056,0.00093635195,0.9158041,0.9644902,0.0010053843,0.904935,0.98620045,0.00032384283,0.9872957,0.9963102,0.00033700213,0.97741187,0.96747565,0.00081534433,0.95128065,0.9952531,0.0010854624,0.9401101,0.85106325,0.00019437358,0.9612836,0.9726403,0.0022274887,0.9480352,0.88364464,0.0012359563,0.9967174,0.99932885,0.0026166018,0.9708855,0.98847383,0.001370236,0.9870083,0.99651957,0.18287061,15.739999999999998
263,0.371404230594635,-0.15466009080410004,-0.22872711718082428,0.06825336068868637,0.15058587491512299,-0.29812026023864746,-0.7263886332511902,0.7349251508712769,1.0904978513717651,0.08688881993293762,0.17531313002109528,0.33278512954711914,0.6281301379203796,0.658229649066925,0.9895039200782776,-0.0449044331908226,-0.010072080418467522,0.0004108597,0.95056117,0.92308307,0.00091904175,0.99025434,0.997851,0.0011432781,0.9876743,0.9909895,0.00024527943,0.99625176,0.9400571,0.0022699255,0.63335556,0.9076126,0.0010689853,0.9180949,0.95852464,0.001133338,0.9048009,0.98416305,0.0003905274,0.98848593,0.9962364,0.00040745022,0.9796363,0.9701515,0.0009281496,0.95098776,0.9939995,0.0011838271,0.941184,0.8426151,0.00024045481,0.965734,0.97403514,0.0024253074,0.95363986,0.8883828,0.0013825675,0.99666613,0.99918133,0.0030302873,0.9713038,0.9873126,0.0015613247,0.9885156,0.9964645,0.17804748,15.799999999999999
264,0.3833148777484894,-0.16240668296813965,-0.2381090670824051,0.06547442823648453,0.15456926822662354,-0.28535905480384827,-0.7466329336166382,0.7338675856590271,1.1263808012008667,0.08275685459375381,0.19079966843128204,0.31620466709136963,0.6365594267845154,0.6641314625740051,0.9870432615280151,-0.04360674321651459,-0.030994722619652748,0.0005064467,0.9564701,0.9271209,0.0010584223,0.9904372,0.9975635,0.0013390726,0.9879981,0.99014497,0.0002946859,0.996588,0.94053954,0.0025413793,0.67694217,0.9161279,0.001237658,0.9203568,0.9516544,0.0012950123,0.9053642,0.9819012,0.0004717892,0.98951906,0.9961563,0.00049630203,0.98158747,0.97262424,0.0010752681,0.9508268,0.9924442,0.0012992022,0.94247466,0.834072,0.0002976396,0.96956694,0.9753797,0.00264856,0.9585452,0.8924477,0.0015640329,0.9966282,0.99900526,0.0035339126,0.97182256,0.9860384,0.001786573,0.98982483,0.9963947,0.17327304,15.86
265,0.3947056829929352,-0.1643379181623459,-0.2489037811756134,0.06308408081531525,0.15643256902694702,-0.2739759385585785,-0.7668887376785278,0.7311517596244812,1.1568955183029175,0.07948867231607437,0.19793090224266052,0.30007249116897583,0.6529507040977478,0.6701926589012146,0.9925277829170227,-0.04254838824272156,-0.048482201993465424,0.0006350151,0.96155953,0.9313052,0.0012382227,0.9907232,0.9972173,0.0016068462,0.98819923,0.9893071,0.00035925562,0.99690163,0.9416901,0.0028610416,0.71765924,0.92398375,0.0014686945,0.9233893,0.9448149,0.0015076466,0.9067338,0.979645,0.0005752235,0.99046713,0.99604946,0.0006172613,0.98338,0.9749716,0.0012893492,0.95085144,0.99062234,0.0014436857,0.94454414,0.82761157,0.00037189136,0.9730348,0.97677964,0.0029064904,0.96358347,0.8972096,0.0018108228,0.996548,0.9987876,0.0041528684,0.9725696,0.9844594,0.002062669,0.9909909,0.99626535,0.16844048,15.919999999999998
266,0.405274361371994,-0.16600263118743896,-0.2596638798713684,0.060676977038383484,0.15836277604103088,-0.26286351680755615,-0.787463366985321,0.7283378839492798,1.1862534284591675,0.07641375064849854,0.20426680147647858,0.2844838798046112,0.6689292192459106,0.6761012673377991,0.9981752038002014,-0.04155382141470909,-0.06610861420631409,0.00079897506,0.965996,0.93515116,0.0014574073,0.9910172,0.9968215,0.0019328255,0.9883586,0.9883554,0.00043886606,0.9971831,0.9428552,0.0032245757,0.7552029,0.931137,0.001748344,0.92653984,0.93725294,0.0017589811,0.9080451,0.9770896,0.0007041838,0.99132115,0.995933,0.0007707091,0.9849903,0.9770865,0.0015485082,0.95084584,0.98835605,0.001609348,0.94659513,0.82141566,0.0004656625,0.9761069,0.9781009,0.0031983275,0.9680319,0.9018667,0.0021039518,0.9964611,0.9985183,0.00489989,0.9733696,0.98269147,0.0023866054,0.99200773,0.99611926,0.16374718,15.979999999999999
267,0.4150458872318268,-0.16653768718242645,-0.27063289284706116,0.05810924991965294,0.1601661741733551,-0.2517116665840149,-0.8084051609039307,0.7253671884536743,1.2154176235198975,0.07351477444171906,0.21051442623138428,0.2687854766845703,0.6836442351341248,0.6818042993545532,1.0017788410186768,-0.04058147966861725,-0.08358565717935562,0.0010087203,0.9699386,0.9387061,0.0017253368,0.99133694,0.99637765,0.0023318944,0.9884947,0.9872786,0.00053599715,0.9974377,0.9438319,0.0036348884,0.78925484,0.937672,0.0020892513,0.9297771,0.92863667,0.0020550643,0.9094652,0.97416717,0.00086455874,0.99210405,0.9958055,0.0009658268,0.9864609,0.9789939,0.0018610175,0.9508321,0.9854838,0.001796681,0.94868493,0.8156852,0.00058421545,0.97880805,0.9793683,0.0035253442,0.97202736,0.90645397,0.0024578925,0.996375,0.99818724,0.0058084656,0.974312,0.98078513,0.0027716744,0.99290985,0.9959527,0.15906996,16.04
268,0.42444154620170593,-0.16651853919029236,-0.28065043687820435,0.05530712008476257,0.16203707456588745,-0.24010492861270905,-0.8293866515159607,0.7220679521560669,1.2456369400024414,0.07064615935087204,0.21727973222732544,0.2524281442165375,0.6959434747695923,0.686870813369751,1.004014492034912,-0.03954821452498436,-0.1003846749663353,0.001275566,0.97340405,0.94209343,0.0020485208,0.9916501,0.9958943,0.0028091352,0.98860544,0.98604506,0.0006520057,0.99766016,0.94472295,0.0040918766,0.8200015,0.9435524,0.0025022405,0.9328532,0.9189951,0.0024000758,0.910737,0.9707317,0.0010647979,0.992831,0.99567825,0.0012118119,0.9877864,0.9807585,0.0022315555,0.9507779,0.9818618,0.0020063445,0.9506758,0.80988985,0.0007328025,0.98118067,0.9805387,0.003885508,0.9754338,0.9106741,0.0028707597,0.9962763,0.997783,0.006939617,0.97522503,0.9787795,0.0032231354,0.993718,0.9957747,0.15428954,16.099999999999998
269,0.433097243309021,-0.16679240763187408,-0.2877929210662842,0.052041955292224884,0.16367727518081665,-0.2308174967765808,-0.8488399386405945,0.7189021706581116,1.2733961343765259,0.06826493889093399,0.2225746065378189,0.23815064132213593,0.7054237723350525,0.6919117569923401,0.9993621706962585,-0.0387137345969677,-0.11427218466997147,0.001609273,0.97642386,0.94556934,0.0024409404,0.9920923,0.9954377,0.0033951371,0.988846,0.9850627,0.00078968535,0.99784565,0.945681,0.004573554,0.8454984,0.94878674,0.0029942393,0.93538505,0.9083782,0.0027934667,0.9120477,0.9674146,0.0013062895,0.9934576,0.9955544,0.0015142579,0.9889487,0.9825592,0.0026614706,0.95068127,0.9777064,0.0022444234,0.95257056,0.8060656,0.0009113955,0.98304605,0.9815715,0.004298968,0.97835606,0.91502154,0.0033680813,0.9962437,0.9973603,0.008315153,0.97646594,0.9772479,0.003764244,0.99439466,0.99561226,0.1499979,16.16
270,0.44027382135391235,-0.1755213439464569,-0.289218008518219,0.047438886016607285,0.16601987183094025,-0.22173207998275757,-0.8688345551490784,0.7163880467414856,1.291472315788269,0.06509313732385635,0.21289998292922974,0.22293110191822052,0.7088215947151184,0.6980462074279785,0.9969265460968018,-0.03756103292107582,-0.13322585821151733,0.002062288,0.9788518,0.9491555,0.0029552656,0.99270225,0.995023,0.0041379174,0.9889492,0.98416257,0.00095290696,0.9980059,0.94678617,0.005109302,0.8658074,0.9534231,0.0035536338,0.9367557,0.8960763,0.0032363338,0.91284287,0.96420485,0.0016284869,0.9940851,0.99546033,0.0018806924,0.9899865,0.98430353,0.0031727643,0.95057654,0.9734624,0.0025253117,0.95401317,0.80205166,0.0011248608,0.9843481,0.98244184,0.004808397,0.98071736,0.91864383,0.0039882283,0.9962322,0.99689215,0.010006549,0.9777011,0.97615576,0.004418395,0.9949988,0.9955265,0.14605314,16.22
271,0.4475346505641937,-0.18317869305610657,-0.2904408574104309,0.04345321282744408,0.1685456782579422,-0.21293756365776062,-0.8858385682106018,0.7139285802841187,1.3087865114212036,0.06207806617021561,0.20397067070007324,0.20833276212215424,0.7159257531166077,0.7046706080436707,0.993987500667572,-0.03644823655486107,-0.1501273810863495,0.0026547948,0.98101383,0.9523619,0.0036028002,0.99334514,0.9946036,0.0051013357,0.98916173,0.98332524,0.0011602201,0.99817574,0.9483596,0.005748134,0.8841629,0.95776635,0.0042610765,0.9385771,0.8839011,0.003776461,0.9139582,0.96111345,0.0020440398,0.99469733,0.9953733,0.0023531388,0.9910001,0.98586845,0.0038153296,0.9508364,0.96889526,0.002861957,0.9558541,0.8000687,0.00139909,0.98564285,0.98334783,0.005421721,0.9830071,0.92258066,0.0047921757,0.9962741,0.9963827,0.012161215,0.97901356,0.9751508,0.0052160765,0.9955446,0.99544984,0.14183764,16.279999999999998
272,0.4547632932662964,-0.18868772685527802,-0.2915382981300354,0.0395972914993763,0.17146073281764984,-0.20475320518016815,-0.9019683003425598,0.711696982383728,1.3253189325332642,0.059410158544778824,0.19348743557929993,0.1947343796491623,0.7238013744354248,0.7116853594779968,0.9889224171638489,-0.03543895110487938,-0.16519494354724884,0.0034356525,0.98298097,0.9553682,0.00441186,0.9939796,0.9941584,0.00636137,0.98940533,0.98258144,0.0014099261,0.9983444,0.95006055,0.006484029,0.9000226,0.9620724,0.0051348615,0.9403775,0.8712911,0.0044448525,0.9155873,0.95836496,0.002569412,0.9952727,0.99527824,0.0029625287,0.99194807,0.98728263,0.004638113,0.9513647,0.96399605,0.0032489905,0.9577124,0.7996366,0.0017349371,0.98682725,0.98437804,0.0061210175,0.9851265,0.9266438,0.0058436743,0.99635077,0.995834,0.014843554,0.98040354,0.9741857,0.006198845,0.99603075,0.995372,0.13746198,16.34
273,0.4621674418449402,-0.19546590745449066,-0.29147768020629883,0.03581465408205986,0.17469798028469086,-0.19689084589481354,-0.9169945120811462,0.7081097960472107,1.3431895971298218,0.05699032545089722,0.18531040847301483,0.18179838359355927,0.7306347489356995,0.717804491519928,0.9828107953071594,-0.034455496817827225,-0.17964939773082733,0.0044675465,0.98472255,0.95835745,0.0054508694,0.9945623,0.9937558,0.007950764,0.9895448,0.981832,0.0017182612,0.9984909,0.95196414,0.0073388275,0.9136132,0.9661197,0.0062300754,0.94198066,0.8579302,0.005247146,0.9168801,0.9556063,0.003241744,0.99581283,0.9952426,0.00375375,0.9928156,0.98864925,0.00567394,0.951686,0.9585772,0.003720245,0.9593332,0.79999465,0.0021572732,0.98786604,0.98539966,0.0069412407,0.9869419,0.9308519,0.007182473,0.9964116,0.995226,0.018330123,0.9817593,0.97326905,0.0073853023,0.9964594,0.9953011,0.13337234,16.4
274,0.4701777398586273,-0.21135655045509338,-0.2900785505771637,0.03029141202569008,0.17729319632053375,-0.18779951333999634,-0.930109977722168,0.7016712427139282,1.3599553108215332,0.054780036211013794,0.1671021729707718,0.16831561923027039,0.74135422706604,0.7252475619316101,0.9876725077629089,-0.033526670187711716,-0.1866147220134735,0.005827215,0.9864667,0.9618058,0.006777829,0.99505436,0.99342394,0.010087991,0.9896674,0.98132414,0.0021014283,0.99862456,0.9541042,0.008396831,0.9241246,0.96962297,0.0076099555,0.9429477,0.8469462,0.0063091307,0.91700876,0.9531151,0.0041437815,0.9963535,0.99537706,0.0048006885,0.9936621,0.9899447,0.006990549,0.9519692,0.95290214,0.0043801256,0.95993173,0.7993911,0.0026886372,0.98879623,0.98644173,0.00792219,0.9885161,0.9348515,0.008961118,0.996429,0.994642,0.022909097,0.9830867,0.972624,0.008895655,0.9968669,0.9952918,0.13011502,16.459999999999997
275,0.4755367934703827,-0.22692731022834778,-0.2988261282444,0.028985420241951942,0.17798498272895813,-0.17791655659675598,-0.9521744847297668,0.6998155117034912,1.370131254196167,0.05325700715184212,0.12369689345359802,0.1552409827709198,0.761724591255188,0.7299907207489014,0.9929029941558838,-0.03321770951151848,-0.18846771121025085,0.007777074,0.98847467,0.9667612,0.008529051,0.99574834,0.99363023,0.0131710265,0.9901316,0.982003,0.002759804,0.998741,0.95995545,0.010259238,0.9346149,0.9742337,0.009703953,0.94426227,0.8384512,0.007855283,0.9183332,0.95077735,0.00547974,0.9968707,0.9958561,0.006332183,0.9944547,0.9915803,0.008947028,0.95336574,0.9472503,0.0055379663,0.96158236,0.7975342,0.0035381098,0.9899845,0.98833114,0.009622141,0.9898935,0.94211555,0.011173167,0.9965957,0.99456304,0.028934497,0.98508066,0.9750106,0.010935136,0.997279,0.9954574,0.12563027,16.52
276,0.47726646065711975,-0.2292296439409256,-0.3137234151363373,0.02805960178375244,0.1777307689189911,-0.16959673166275024,-0.9651316404342651,0.7001484632492065,1.3640353679656982,0.05201965197920799,0.08149351179599762,0.14486375451087952,0.775484025478363,0.7314171195030212,0.982541024684906,-0.03344649076461792,-0.19740886986255646,0.0105202515,0.99040306,0.9718615,0.010889413,0.9965049,0.9941239,0.017434364,0.9908297,0.98338175,0.0036998105,0.9988512,0.96692866,0.012647164,0.9440843,0.9786485,0.01252683,0.9454471,0.8354132,0.010064747,0.9216288,0.9500385,0.0073550637,0.9973525,0.9964631,0.008528579,0.99520564,0.9932254,0.011870061,0.95553625,0.94356954,0.0072020716,0.9637584,0.7995396,0.0046977345,0.9910541,0.9902187,0.01200859,0.9911577,0.95099574,0.014063851,0.9968911,0.9948767,0.03716288,0.98724824,0.9786806,0.013828131,0.9976283,0.99576366,0.12148701,16.58
277,0.4766290783882141,-0.23685689270496368,-0.3309258818626404,0.0278244037181139,0.17904283106327057,-0.1590486317873001,-0.96728515625,0.7043799161911011,1.3651983737945557,0.05127345398068428,0.05238460376858711,0.13478432595729828,0.7774574160575867,0.7334438562393188,0.9795790910720825,-0.034220606088638306,-0.191268652677536,0.01435794,0.99189794,0.97692287,0.014188597,0.9971252,0.9948724,0.02327845,0.99169743,0.98508215,0.0049763685,0.99894077,0.9726964,0.016060336,0.9522915,0.9824019,0.01670613,0.9467,0.8369776,0.013149438,0.9252001,0.9498625,0.010009927,0.9978104,0.996983,0.011458244,0.9958127,0.9945574,0.01594176,0.9569581,0.9407452,0.009658606,0.96608156,0.80312186,0.0062361066,0.992113,0.9920055,0.015058972,0.99214196,0.95830387,0.018047446,0.99718887,0.995269,0.048442837,0.9893115,0.9826182,0.017782688,0.9979728,0.9961761,0.118548036,16.64
