,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
300,-0.36303332448005676,0.02759208157658577,-0.2652742266654968,0.012154962867498398,0.11528249084949493,-0.797480046749115,-0.809586763381958,0.6890376806259155,1.2227178812026978,0.11549946665763855,-0.028950301930308342,0.8441342711448669,0.8147168159484863,0.6675446033477783,1.3440918922424316,-0.11860223859548569,0.09508740156888962,0.47934738,0.24329285,0.14782427,0.35768148,0.37420884,0.079964764,0.46688932,0.25689724,0.185138,0.026160363,0.009922824,0.03261334,0.012588476,0.016840886,0.016804261,0.032236513,0.00922143,0.032193646,0.36237887,0.21380842,0.26117188,0.40982473,0.25983563,0.14684671,0.35537612,0.28368995,0.187569,0.35670468,0.22218834,0.24130046,0.028819948,0.013795545,0.032531038,0.017630734,0.018157689,0.012641806,0.02663554,0.00895391,0.03740814,0.46415016,0.20516056,0.17758793,0.363261,0.3553359,0.104508705,0.40259138,0.23363592,0.18169886,0.5139037,18.02
301,-0.36197328567504883,0.031851876527071,-0.26725780963897705,0.014067609794437885,0.11798346787691116,-0.7982773780822754,-0.8055008053779602,0.6908741593360901,1.223716139793396,0.11352077126502991,-0.017098838463425636,0.8420002460479736,0.796153724193573,0.6682419776916504,1.3434062004089355,-0.11584778875112534,0.0944429561495781,0.48862496,0.23963603,0.14762883,0.3582428,0.37461612,0.07750819,0.4757695,0.2551718,0.18603148,0.025561204,0.009375002,0.031836085,0.011821946,0.015865264,0.015809396,0.03242167,0.008509987,0.032260615,0.36229002,0.20869261,0.26289684,0.41198143,0.25501233,0.1433513,0.35497737,0.27843514,0.18627456,0.3574457,0.21768038,0.24265662,0.028958421,0.01296113,0.03239776,0.01680861,0.017122248,0.011768189,0.025965713,0.008484886,0.03657166,0.47497407,0.20216982,0.17771117,0.3622106,0.3549459,0.102131724,0.40947327,0.23072636,0.18270664,0.51333684,18.08
302,-0.36132049560546875,0.03667457401752472,-0.2683403491973877,0.01636018417775631,0.12055598944425583,-0.8010874390602112,-0.8002223372459412,0.6938009858131409,1.2204172611236572,0.11178595572710037,-0.007516501005738974,0.8395671844482422,0.7722501158714294,0.6700948476791382,1.342574954032898,-0.11320167034864426,0.09266422688961029,0.49797383,0.23595065,0.14829394,0.35862774,0.37247136,0.074838854,0.48603374,0.25326782,0.18738078,0.025067072,0.008908183,0.030978218,0.011190298,0.014985348,0.015010292,0.03276933,0.0078170905,0.03237919,0.3629605,0.20375375,0.26583296,0.4136229,0.2493437,0.1391934,0.3546097,0.2719867,0.18457888,0.3595127,0.21377447,0.24489231,0.029219158,0.012112886,0.03220987,0.016089788,0.016190927,0.011057218,0.025406886,0.008058514,0.03555418,0.48612246,0.19875413,0.17830124,0.36030623,0.35264745,0.09951316,0.41697,0.22782873,0.18388101,0.5121205,18.14
303,-0.3607887625694275,0.04127499461174011,-0.2696913778781891,0.018548905849456787,0.12325684726238251,-0.8031074404716492,-0.7952126860618591,0.6973367929458618,1.2179794311523438,0.1099211797118187,0.0015995746944099665,0.8357067704200745,0.7494416832923889,0.6723754405975342,1.3436371088027954,-0.11046231538057327,0.09141752868890762,0.50776154,0.2324116,0.14930189,0.35921276,0.37056765,0.072121695,0.49681383,0.2510972,0.18901803,0.02459742,0.008478931,0.030179195,0.010608588,0.014162643,0.014292148,0.033234507,0.0071827727,0.03262216,0.36421403,0.1989221,0.2697966,0.41543472,0.24379088,0.13517791,0.35487804,0.26569432,0.18275069,0.36223248,0.21020123,0.24807313,0.029604219,0.01132754,0.032169387,0.015406583,0.015305936,0.010403012,0.024865419,0.0076558916,0.034604404,0.4973037,0.19518824,0.17909299,0.35877067,0.35064125,0.0967977,0.42480806,0.22519997,0.18506525,0.510714,18.2
304,-0.35986971855163574,0.04553006589412689,-0.27126264572143555,0.020738551393151283,0.12608665227890015,-0.8039971590042114,-0.7918329238891602,0.7019749283790588,1.2186492681503296,0.10779625922441483,0.01048344373703003,0.8302236199378967,0.7300285696983337,0.6751171350479126,1.347982406616211,-0.10749417543411255,0.09157385677099228,0.5179485,0.22919558,0.15096463,0.35922483,0.36866906,0.069263205,0.5080398,0.2488356,0.19124152,0.024213403,0.008138581,0.029602842,0.010111184,0.013431097,0.013694288,0.033865638,0.006612833,0.033113576,0.3661444,0.19400407,0.27527246,0.4172055,0.23846112,0.13146976,0.35540086,0.25960207,0.18079741,0.3654369,0.20687109,0.25259972,0.030146861,0.010621218,0.032378025,0.014773084,0.014512422,0.009843604,0.024392292,0.007312173,0.03385046,0.5083602,0.19162309,0.18041554,0.3568591,0.34844992,0.093953945,0.4329438,0.22306737,0.18677068,0.50889206,18.259999999999998
305,-0.3581829369068146,0.0479276180267334,-0.27344366908073425,0.022025207057595253,0.1286747008562088,-0.8054606318473816,-0.7898151278495789,0.7062282562255859,1.220018982887268,0.10599825531244278,0.015739405527710915,0.8254483938217163,0.714889407157898,0.6780961155891418,1.3534351587295532,-0.10465843975543976,0.08926787972450256,0.5288712,0.22628164,0.15297939,0.35936147,0.36599976,0.06655508,0.52142584,0.2463117,0.19411072,0.0238661,0.007863858,0.02914922,0.009676863,0.012742303,0.013182584,0.034886993,0.0060973656,0.03379332,0.3711938,0.18998903,0.28217074,0.41844139,0.23314004,0.12813112,0.35645336,0.25364074,0.17895634,0.37186494,0.20375805,0.25878346,0.03096994,0.010015486,0.03273173,0.014188344,0.013803248,0.009359086,0.024041392,0.007012605,0.033060063,0.5213341,0.18825698,0.18186846,0.35463917,0.34635788,0.09094393,0.44149175,0.22070712,0.18894506,0.50668275,18.32
306,-0.3548023998737335,0.05107354372739792,-0.2782401442527771,0.021236199885606766,0.13079935312271118,-0.8065469861030579,-0.7949948906898499,0.7085707783699036,1.224976897239685,0.10511354357004166,0.02002066560089588,0.8234284520149231,0.707589864730835,0.6798058152198792,1.3588709831237793,-0.10248302668333054,0.08269151300191879,0.54139256,0.22329569,0.1552764,0.35839626,0.3616795,0.06391122,0.53646266,0.24146289,0.19607915,0.023477701,0.0076182247,0.029006345,0.009320547,0.012159931,0.012789586,0.03642406,0.005657523,0.03452249,0.37945196,0.18613245,0.28934693,0.41924456,0.2266627,0.12589833,0.35830805,0.24774095,0.17749079,0.38267934,0.19979474,0.26665333,0.032145448,0.009480871,0.033156633,0.01363987,0.013157064,0.008997474,0.023665419,0.0067947954,0.03238563,0.53859514,0.18383494,0.18158202,0.35165885,0.34346592,0.087202735,0.4497361,0.2182678,0.190214,0.5041047,18.38
307,-0.351502001285553,0.05465209111571312,-0.28325551748275757,0.02042982168495655,0.13288439810276031,-0.8070129156112671,-0.8005897998809814,0.7108623385429382,1.2301541566848755,0.10430177301168442,0.024645017459988594,0.8209820985794067,0.7004245519638062,0.6814525127410889,1.364411473274231,-0.10035955905914307,0.07592751085758209,0.55386287,0.22018352,0.15758152,0.35717025,0.3572068,0.061323892,0.55137014,0.2363229,0.19773406,0.023103734,0.00738934,0.028889883,0.008994796,0.011625864,0.012420673,0.038064066,0.0052578663,0.035270594,0.38754204,0.18216473,0.29639745,0.42001322,0.220174,0.1237332,0.36017272,0.24195464,0.17596322,0.39341557,0.19575982,0.27455848,0.033409845,0.008981918,0.033607397,0.013127844,0.012550923,0.008662151,0.023304094,0.006603824,0.031783264,0.55586606,0.17927167,0.18095519,0.3486384,0.3405179,0.08354411,0.45781678,0.21571122,0.1911805,0.5015706,18.439999999999998
308,-0.348248153924942,0.058094389736652374,-0.28810933232307434,0.019584039226174355,0.1348767727613449,-0.8074367642402649,-0.805986225605011,0.7131351828575134,1.2353918552398682,0.1035224050283432,0.029199358075857162,0.8184364438056946,0.6931504011154175,0.6830812692642212,1.3698463439941406,-0.0982542335987091,0.06940767168998718,0.56618935,0.21709917,0.15990847,0.3557416,0.35259455,0.05883739,0.5661726,0.23136897,0.19935554,0.022737032,0.007179315,0.028787201,0.008684388,0.011118977,0.012063533,0.039786324,0.0048900233,0.036061037,0.39568937,0.17829533,0.30348048,0.42056948,0.21377753,0.12153012,0.36190605,0.23623599,0.17434183,0.40422904,0.19182387,0.28250733,0.03473201,0.008515566,0.03409537,0.012639003,0.0119772535,0.008338234,0.022951223,0.0064285873,0.031201443,0.57297933,0.17489783,0.18030825,0.3454462,0.33748227,0.08003441,0.46596307,0.21316515,0.19216546,0.49902636,18.5
309,-0.3452744483947754,0.06128383055329323,-0.2925969362258911,0.01868240348994732,0.13674038648605347,-0.8074656128883362,-0.8106908202171326,0.7155246734619141,1.2408943176269531,0.10277858376502991,0.03405243903398514,0.8157930970191956,0.6854771375656128,0.6847240924835205,1.3749256134033203,-0.09613807499408722,0.0634620413184166,0.57832414,0.21400104,0.1620145,0.35410622,0.34775522,0.056467783,0.58077073,0.22692426,0.2007835,0.022387365,0.0069892686,0.028690908,0.008390619,0.010632519,0.011701145,0.041596252,0.0045551946,0.03689938,0.40379596,0.17450128,0.3102788,0.42090273,0.2074425,0.11913692,0.36349443,0.23059852,0.17243789,0.41490963,0.18799782,0.2902228,0.03611297,0.00808397,0.034625467,0.012174127,0.011429244,0.008012748,0.022601036,0.006269662,0.030622689,0.58996594,0.17091364,0.17961141,0.34227285,0.33423284,0.07672345,0.474296,0.21048106,0.19312002,0.4965262,18.56
310,-0.342154860496521,0.06498942524194717,-0.29655224084854126,0.017808694392442703,0.13861215114593506,-0.8069618344306946,-0.8136545419692993,0.7177256941795349,1.2470078468322754,0.10203475505113602,0.03864765539765358,0.8127570748329163,0.6784487962722778,0.6861914992332458,1.3789857625961304,-0.09408413618803024,0.05942712351679802,0.5902223,0.21097688,0.16438217,0.3517095,0.34239987,0.05422087,0.5960423,0.22321971,0.20327768,0.021980716,0.0068068444,0.028538724,0.008089547,0.010142689,0.011348995,0.043727744,0.004239823,0.037964392,0.4130056,0.17089976,0.3183743,0.41975185,0.200826,0.11631747,0.36354637,0.22409356,0.16994391,0.42666575,0.1843268,0.2991255,0.037694305,0.0076789,0.03541477,0.011686255,0.010875088,0.0077023897,0.022166729,0.0061162994,0.030025866,0.60734516,0.16719443,0.17951684,0.33877042,0.33040276,0.07372648,0.48255453,0.20748658,0.1945323,0.4941636,18.619999999999997
311,-0.3365122973918915,0.06970098614692688,-0.29826515913009644,0.0177011601626873,0.14046502113342285,-0.8040217757225037,-0.8078076839447021,0.7178108096122742,1.258189082145691,0.10159539431333542,0.037073519080877304,0.807213306427002,0.6705045700073242,0.6859252452850342,1.379685640335083,-0.0929674506187439,0.06732802838087082,0.60281056,0.20939696,0.16850314,0.34564742,0.33483085,0.051679444,0.61583275,0.21848966,0.20957609,0.020957269,0.0066091944,0.02802894,0.007614109,0.009569197,0.011137905,0.04652965,0.0039035236,0.03956731,0.42925128,0.16769136,0.3327322,0.41385186,0.19455418,0.112756655,0.358153,0.21632189,0.16684055,0.44559637,0.18161155,0.3129,0.03972098,0.0072581414,0.03683896,0.010909925,0.0102505805,0.007500117,0.021176998,0.0059660464,0.029428905,0.6276241,0.16258278,0.1820225,0.33362928,0.32470873,0.070790365,0.49198142,0.20403875,0.19805539,0.49193445,18.68
312,-0.3310292661190033,0.07413308322429657,-0.29984039068222046,0.017598658800125122,0.14209520816802979,-0.800855815410614,-0.8005149960517883,0.7177301645278931,1.2690247297286987,0.1012309193611145,0.035213906317949295,0.8014847636222839,0.6620597839355469,0.6856298446655273,1.3804420232772827,-0.09182289987802505,0.07532525062561035,0.6153343,0.20771211,0.17283481,0.33981407,0.32680738,0.049285125,0.63607204,0.21399926,0.21647252,0.01998024,0.0064353673,0.027510043,0.0071744425,0.009022198,0.010935945,0.049749155,0.0035951976,0.041419975,0.44647756,0.16460763,0.3479564,0.40719447,0.18810861,0.10907632,0.35227233,0.20835137,0.16343878,0.46578106,0.17891786,0.32751533,0.04209235,0.0068656146,0.038518615,0.010185654,0.009648535,0.007304918,0.020239018,0.0058323857,0.02883783,0.6484118,0.15810084,0.18481362,0.32860187,0.31877914,0.06801094,0.50174135,0.20055029,0.2016623,0.48987433,18.74
313,-0.32573527097702026,0.07837597280740738,-0.3011828064918518,0.017517825588583946,0.14349517226219177,-0.7975581288337708,-0.791642963886261,0.7174707055091858,1.279462456703186,0.10096580535173416,0.03300055116415024,0.7956122159957886,0.652955174446106,0.6852953433990479,1.3812241554260254,-0.0906873270869255,0.08350162208080292,0.6277685,0.2058708,0.17737691,0.3341338,0.31832102,0.047019422,0.6565965,0.20967565,0.22394897,0.019047322,0.006282658,0.026982646,0.006768776,0.0084995655,0.010744241,0.053426247,0.003312621,0.04354642,0.46462935,0.16161469,0.36408618,0.39980024,0.18151495,0.105307154,0.3459615,0.20020175,0.15976903,0.4871337,0.17624485,0.3430241,0.044847906,0.0064990367,0.040468093,0.009510917,0.009068877,0.0071167345,0.019348674,0.0057137255,0.02824882,0.6694468,0.15367971,0.18788238,0.32365298,0.3125539,0.06536967,0.51181805,0.19698729,0.20535836,0.48803324,18.799999999999997
314,-0.32040688395500183,0.08262433111667633,-0.3024544417858124,0.017422568053007126,0.14484860002994537,-0.794237494468689,-0.7826734781265259,0.7171841263771057,1.2898147106170654,0.10072604566812515,0.030669350177049637,0.7896268963813782,0.6439027786254883,0.6849656701087952,1.3819745779037476,-0.08955860882997513,0.09174583852291107,0.6400342,0.20404539,0.18210092,0.32834828,0.30978873,0.044850785,0.6766732,0.20542984,0.23167999,0.01816222,0.0061433385,0.026478302,0.0063917693,0.008011327,0.010564561,0.057425376,0.003053826,0.045826714,0.4830665,0.15870993,0.3806998,0.3922579,0.1750552,0.10163813,0.33958626,0.19223249,0.1561179,0.50872386,0.17363639,0.35903433,0.047830857,0.0061559556,0.042565964,0.008885441,0.008526971,0.0069386447,0.018505143,0.005606194,0.027685234,0.6899082,0.14937305,0.19102316,0.31860587,0.30628976,0.06282469,0.5219073,0.19346024,0.20917031,0.48618534,18.86
315,-0.3151022493839264,0.0872267410159111,-0.30349624156951904,0.017298338934779167,0.1461912989616394,-0.7908818125724792,-0.7734610438346863,0.7167292833328247,1.2996892929077148,0.10050372034311295,0.027969401329755783,0.7838611602783203,0.6347041726112366,0.68455570936203,1.3824188709259033,-0.08845201134681702,0.09983481466770172,0.6522702,0.20215255,0.18709855,0.32241395,0.301106,0.042812668,0.6965008,0.2015263,0.23985615,0.01732548,0.0060230223,0.026003785,0.0060433615,0.0075561902,0.010397534,0.061794594,0.0028171716,0.04829948,0.50209296,0.15595087,0.39753014,0.38449833,0.16867258,0.09799271,0.3330324,0.18436475,0.15237987,0.5307493,0.17107806,0.37553516,0.051044345,0.0058317445,0.044779312,0.008308935,0.008019137,0.0067718253,0.017702047,0.0055099325,0.027127765,0.7099996,0.14536299,0.19430482,0.31335112,0.2995631,0.060365986,0.53206307,0.19000654,0.21327296,0.48433372,18.919999999999998
316,-0.30986058712005615,0.09193705767393112,-0.3042665123939514,0.017110709100961685,0.14727841317653656,-0.7874231338500977,-0.7641829252243042,0.7160841226577759,1.309521198272705,0.1002999097108841,0.024731116369366646,0.7783600091934204,0.6250572800636292,0.684019923210144,1.3828833103179932,-0.08732014149427414,0.10797052830457687,0.6645454,0.20028862,0.19237201,0.3161436,0.2918026,0.040828317,0.7163614,0.19792011,0.24846219,0.016570231,0.005933606,0.025593571,0.0057371105,0.0071306494,0.010253653,0.066633314,0.0025987022,0.05095888,0.5221377,0.15313616,0.41449815,0.37668002,0.16230504,0.09440756,0.32653782,0.17657512,0.14864706,0.55355996,0.16839616,0.3923704,0.05462612,0.005523641,0.047141172,0.007793273,0.007546845,0.0066186995,0.016982477,0.005441424,0.02662064,0.7299803,0.14156266,0.19779699,0.3077277,0.2922078,0.057980925,0.54269654,0.18647647,0.21769275,0.48260072,18.98
317,-0.3039757013320923,0.09597830474376678,-0.3042590618133545,0.016756007447838783,0.14803679287433624,-0.7835513353347778,-0.7537629008293152,0.7155866026878357,1.3196215629577637,0.10029659420251846,0.02074228972196579,0.7728129625320435,0.6146734356880188,0.6836680769920349,1.3840655088424683,-0.08610004186630249,0.11662305891513824,0.67821693,0.19834572,0.19816643,0.3091453,0.2807732,0.03871965,0.7383036,0.19413154,0.25734594,0.01598761,0.005923026,0.025306989,0.005524002,0.0067523825,0.0101716025,0.072634876,0.0024031196,0.054063044,0.5456256,0.15002894,0.43245035,0.36924374,0.15578844,0.0907382,0.32070664,0.16881701,0.14477155,0.5794759,0.1654384,0.410484,0.059197273,0.0052528284,0.04986162,0.0073720724,0.0071308953,0.0065019717,0.016465018,0.0054395767,0.026218839,0.751855,0.13780983,0.20140365,0.30185646,0.2835994,0.055360954,0.5553488,0.18250953,0.22263318,0.4810956,19.04
318,-0.2987368702888489,0.10012497752904892,-0.30380815267562866,0.016435187309980392,0.1482449322938919,-0.7797048687934875,-0.7406316995620728,0.7149404883384705,1.3290554285049438,0.10036618262529373,0.01548197865486145,0.7672654390335083,0.6034699082374573,0.6834943890571594,1.384955644607544,-0.08486530184745789,0.12700387835502625,0.691423,0.19605152,0.20417106,0.3020035,0.26893944,0.03677841,0.7601611,0.19087572,0.26723853,0.015415458,0.0059321434,0.0249404,0.005325707,0.006370995,0.010081184,0.079766944,0.0022247117,0.05770446,0.57011896,0.14693461,0.45114377,0.36003065,0.14882424,0.0865954,0.31370738,0.16053212,0.14035979,0.606506,0.16224787,0.42887315,0.064662084,0.005003272,0.053129155,0.0069730016,0.006710979,0.006381629,0.015949016,0.0054572425,0.025764778,0.77363545,0.13423894,0.20548166,0.29580116,0.27448925,0.05294517,0.56864923,0.17833218,0.22755973,0.47965667,19.099999999999998
319,-0.2935858368873596,0.10431614518165588,-0.30314522981643677,0.016117434948682785,0.14829182624816895,-0.7758480906486511,-0.7267056107521057,0.7142215371131897,1.3383162021636963,0.10048630833625793,0.009875748306512833,0.7616487145423889,0.5920786261558533,0.6833673715591431,1.3858243227005005,-0.08364196121692657,0.1378067135810852,0.7043145,0.19369826,0.21039759,0.2948075,0.25707573,0.034936134,0.7810222,0.18774034,0.2775985,0.014865583,0.0059548276,0.02457516,0.005140696,0.0060095256,0.009997309,0.08777389,0.0020612022,0.061724782,0.5947004,0.14391331,0.47024223,0.35040474,0.14196917,0.08250329,0.30646768,0.152381,0.13591404,0.63340586,0.15907197,0.4476313,0.07080213,0.004770434,0.056753103,0.006598852,0.0063132932,0.006266377,0.01545414,0.0054875594,0.025320023,0.7943179,0.130747,0.2097396,0.28970128,0.2653423,0.050643843,0.582041,0.17414749,0.23256896,0.47826633,19.16
320,-0.28841379284858704,0.10840612649917603,-0.30240288376808167,0.015809811651706696,0.14815476536750793,-0.7721991539001465,-0.7127379179000854,0.713428258895874,1.3474013805389404,0.10064031928777695,0.004117975477129221,0.756113588809967,0.580761194229126,0.6832651495933533,1.386799931526184,-0.08243824541568756,0.14870630204677582,0.71687126,0.19137317,0.21677312,0.28765067,0.24538836,0.033164736,0.80070895,0.18469164,0.28821737,0.014347459,0.0059919693,0.024231626,0.0049718865,0.005672863,0.0099237515,0.09661054,0.0019116685,0.066056624,0.6190588,0.14099,0.48948517,0.34076318,0.13531463,0.07856593,0.29925147,0.1445011,0.13152446,0.6597819,0.1559777,0.46656555,0.077595524,0.0045528254,0.060698707,0.006251938,0.0059442436,0.0061580325,0.014990439,0.005531612,0.024902241,0.81371427,0.12733997,0.2141008,0.28354973,0.2562421,0.048428476,0.59540784,0.17001371,0.23761591,0.4769015,19.22
321,-0.28305384516716003,0.1124458834528923,-0.3018191158771515,0.015513848513364792,0.1478574573993683,-0.7686100006103516,-0.69865882396698,0.7126715779304504,1.3562277555465698,0.10082875937223434,-0.0023407668340951204,0.7506439685821533,0.5693012475967407,0.6833071708679199,1.3879635334014893,-0.08127868920564651,0.15993507206439972,0.7292558,0.18918565,0.22334172,0.28060302,0.23406751,0.031428084,0.8194277,0.18179066,0.299302,0.013862455,0.0060413396,0.023910439,0.0048161093,0.0053571565,0.009867637,0.10639954,0.0017724878,0.070715144,0.6431864,0.13796507,0.508944,0.3311488,0.128854,0.07475804,0.29221442,0.13687642,0.12725884,0.6856438,0.15284197,0.4855594,0.08515096,0.0043447395,0.064991,0.005931749,0.005600718,0.0060583055,0.014556462,0.005593982,0.024510441,0.83205503,0.12395869,0.21862756,0.2773841,0.24723557,0.046293866,0.60901123,0.16593151,0.2426328,0.47562706,19.279999999999998
