,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
244,-0.10239008814096451,-0.0699755996465683,-0.07258475571870804,-0.003181351348757744,0.07429727166891098,-0.7938699126243591,-1.3132679462432861,0.33671677112579346,1.632405400276184,0.1490301787853241,0.1350652426481247,0.7311681509017944,1.2652877569198608,0.36755675077438354,1.6169085502624512,-0.1499733030796051,-0.12712335586547852,0.19508395,0.13273849,0.11573053,0.1508954,0.075510256,0.06559039,0.20148432,0.1199334,0.05174623,0.10288393,0.22022255,0.11749105,0.105694145,0.20201753,0.16866517,0.06676616,0.16788068,0.056997694,0.15916792,0.14695929,0.056813177,0.17406115,0.13943988,0.051081937,0.17152764,0.14873807,0.06473769,0.14470318,0.14339297,0.03766093,0.059914425,0.17307888,0.08473252,0.08704189,0.18241417,0.14393768,0.06259994,0.29218385,0.10354234,0.15804195,0.13581158,0.023274174,0.14929017,0.07668508,0.087281965,0.17210077,0.14651947,0.060851302,0.49930692,14.659999999999998
245,-0.08991963416337967,-0.0718679279088974,-0.06997162103652954,-0.004343320149928331,0.0730346068739891,-0.8146573901176453,-1.3147162199020386,0.3220715820789337,1.635488748550415,0.15030094981193542,0.15615692734718323,0.751710057258606,1.2675132751464844,0.3530108332633972,1.6212540864944458,-0.149788036942482,-0.1384875774383545,0.18675476,0.1274278,0.11203012,0.14511351,0.07164095,0.06342203,0.19047166,0.11563897,0.04945838,0.09855435,0.2151346,0.11352287,0.09898043,0.1964584,0.16315658,0.0646822,0.16543315,0.05588309,0.15153289,0.14569047,0.053644117,0.16381441,0.13412051,0.04784493,0.16164868,0.1420232,0.06129219,0.13775267,0.14058736,0.035210572,0.05797317,0.16944292,0.08426726,0.0820841,0.1772349,0.13701908,0.057901066,0.28938344,0.10029443,0.15075527,0.1311976,0.021776535,0.14197537,0.07226323,0.08517035,0.16442013,0.14208564,0.05795283,0.49883863,14.719999999999999
246,-0.0788823738694191,-0.07275392860174179,-0.06731776148080826,-0.005150803364813328,0.0720520168542862,-0.8338614702224731,-1.316908597946167,0.3089481294155121,1.6391948461532593,0.15077130496501923,0.17735601961612701,0.7707201838493347,1.2717506885528564,0.3400588631629944,1.6273396015167236,-0.14934223890304565,-0.1518157720565796,0.17908251,0.1223319,0.108448245,0.13982974,0.0680746,0.061563175,0.18004736,0.11148581,0.04737873,0.09464897,0.20996082,0.10987254,0.09310389,0.19138812,0.15788469,0.06314512,0.16368203,0.05508445,0.14435427,0.14427657,0.050728116,0.15395024,0.12880476,0.044812854,0.15228999,0.13554348,0.058128975,0.13114564,0.13782081,0.032982174,0.0564195,0.16640884,0.08404977,0.077829294,0.17257586,0.1304938,0.053755146,0.28626612,0.09718255,0.14372729,0.12671003,0.020435754,0.13540252,0.068209305,0.083292544,0.15697655,0.1380334,0.05535654,0.49753615,14.78
247,-0.06874915957450867,-0.07086793333292007,-0.0651182234287262,-0.006065696943551302,0.07077542692422867,-0.8519284725189209,-1.3194806575775146,0.29627636075019836,1.6429744958877563,0.15095368027687073,0.19909454882144928,0.7890222668647766,1.2742762565612793,0.3268842101097107,1.633098840713501,-0.1487426459789276,-0.16442245244979858,0.17264576,0.11793716,0.10539589,0.13513637,0.064790495,0.05993238,0.1701485,0.10753275,0.045538988,0.090506025,0.20441736,0.106655195,0.087551706,0.18637218,0.1531757,0.061688576,0.16163753,0.054440893,0.13794515,0.14295433,0.047995683,0.14539558,0.123974256,0.04203418,0.14413776,0.12943697,0.055452626,0.12543298,0.13512594,0.030978935,0.054877546,0.16314588,0.08359996,0.073836416,0.1681611,0.12455309,0.049873497,0.28248954,0.09419892,0.13710037,0.12213618,0.019250268,0.12982525,0.06439701,0.08171934,0.1502823,0.13447101,0.0532351,0.4960774,14.84
248,-0.059876199811697006,-0.06667166203260422,-0.06352473050355911,-0.007247828412801027,0.06880698353052139,-0.8682094216346741,-1.3224116563796997,0.284536212682724,1.646515965461731,0.1512540578842163,0.22323188185691833,0.8059378266334534,1.2747267484664917,0.3137936592102051,1.6374017000198364,-0.14801093935966492,-0.17613846063613892,0.16702472,0.11421449,0.102579966,0.1314021,0.06203778,0.05862936,0.1605354,0.10409458,0.043842416,0.08587365,0.19808969,0.103537075,0.08200371,0.1809344,0.1487895,0.060172495,0.15917608,0.05399251,0.13198833,0.14170015,0.045724947,0.13796662,0.11950668,0.039496996,0.1370095,0.12396092,0.053122103,0.1202957,0.13270564,0.029340085,0.05345739,0.15974498,0.08304235,0.069682434,0.16331217,0.11900204,0.04610793,0.27749574,0.09118006,0.13093224,0.1177631,0.018187735,0.1255393,0.06115056,0.08074573,0.14406112,0.13095017,0.05141402,0.49491924,14.899999999999999
249,-0.051502324640750885,-0.06362978368997574,-0.062497105449438095,-0.008184142410755157,0.06720238924026489,-0.8849133849143982,-1.3258963823318481,0.2737656533718109,1.6497663259506226,0.15156540274620056,0.2457183301448822,0.821897029876709,1.2753732204437256,0.3019289970397949,1.6415891647338867,-0.1471615433692932,-0.18599289655685425,0.16157648,0.11066264,0.099753946,0.12784296,0.05957536,0.057251044,0.1517666,0.10098844,0.04222319,0.08185673,0.19195732,0.100383304,0.07706096,0.17512308,0.14465731,0.05886856,0.156789,0.05341155,0.12659729,0.14020622,0.043661773,0.13102478,0.115347855,0.037207756,0.13060616,0.119001314,0.05097148,0.11547277,0.1303601,0.027831428,0.052203875,0.15654746,0.08222867,0.065976664,0.15824114,0.113760024,0.042806424,0.27225646,0.08815056,0.1254099,0.11360237,0.017227577,0.12138055,0.05823049,0.079799496,0.13843362,0.12778269,0.049609285,0.49415213,14.959999999999999
250,-0.04355936124920845,-0.06183914467692375,-0.06170561909675598,-0.008820290677249432,0.0660240650177002,-0.902041494846344,-1.3296606540679932,0.26380655169487,1.6527869701385498,0.15192808210849762,0.2679595351219177,0.836714506149292,1.2758747339248657,0.291172057390213,1.645409345626831,-0.14629337191581726,-0.19459553062915802,0.15642251,0.10738285,0.097012445,0.12446798,0.057277415,0.055809304,0.14370708,0.098187655,0.04066387,0.07842175,0.1859661,0.097246975,0.072729655,0.16923535,0.14084113,0.057792887,0.15459952,0.052681513,0.121851765,0.13864526,0.041816648,0.12451817,0.11156761,0.035170656,0.12497362,0.11451543,0.04895206,0.11102472,0.12822711,0.026472839,0.05108137,0.15369554,0.08115958,0.06273645,0.1530389,0.108772375,0.039893694,0.26665524,0.08506924,0.1205524,0.10962549,0.01634025,0.11734048,0.055512838,0.07881048,0.13339661,0.12504442,0.04790838,0.49373803,15.02
251,-0.03655504435300827,-0.06083007529377937,-0.06100010871887207,-0.009091333486139774,0.06483303755521774,-0.919289231300354,-1.3324189186096191,0.2545590102672577,1.6553775072097778,0.15225911140441895,0.2888859808444977,0.8516960740089417,1.2768831253051758,0.28121498227119446,1.6497591733932495,-0.1455785036087036,-0.20290324091911316,0.15138778,0.10403696,0.09435246,0.121436834,0.055311725,0.05458824,0.13608283,0.09562536,0.03935401,0.07492125,0.17921847,0.09398574,0.068459935,0.16277765,0.13668847,0.056796324,0.15213165,0.052168738,0.11727928,0.13728784,0.040377464,0.118159875,0.10794492,0.033269368,0.119506545,0.11017024,0.047100645,0.10685387,0.12626107,0.025390113,0.050076354,0.15075617,0.08027602,0.059435874,0.14734161,0.10383037,0.03715674,0.25981453,0.08193873,0.11593913,0.1059696,0.015608875,0.11355894,0.053222854,0.07807729,0.12852909,0.12231324,0.04637595,0.4926005,15.079999999999998
252,-0.02979183755815029,-0.05926954373717308,-0.06036268547177315,-0.009167625568807125,0.06355638056993484,-0.9366430044174194,-1.3350906372070312,0.24566005170345306,1.657672643661499,0.15258991718292236,0.3093014657497406,0.8661991357803345,1.2781673669815063,0.27161774039268494,1.6544374227523804,-0.14495910704135895,-0.21100611984729767,0.14666384,0.10074607,0.09182693,0.118752725,0.05350424,0.053528644,0.12900396,0.09310381,0.03814154,0.071681835,0.1726819,0.090903245,0.06450337,0.15648234,0.13281058,0.055959642,0.14977251,0.051746547,0.11292139,0.13591504,0.039052308,0.1121525,0.104437664,0.03147397,0.114346646,0.10601449,0.045333046,0.102934726,0.12429073,0.024370393,0.049209587,0.14786808,0.07950003,0.056371603,0.14186022,0.099252336,0.0346352,0.25320798,0.078966886,0.11159965,0.10246993,0.014923085,0.11007879,0.05112792,0.07745183,0.12391601,0.119664505,0.044833668,0.491226,15.139999999999999
253,-0.023666128516197205,-0.0578763410449028,-0.05965247377753258,-0.009262208826839924,0.06182529032230377,-0.9541121125221252,-1.3367563486099243,0.23689576983451843,1.6592553853988647,0.1532132476568222,0.3284611403942108,0.8797576427459717,1.2784918546676636,0.26225730776786804,1.6591777801513672,-0.1447090208530426,-0.21823453903198242,0.14219713,0.09728603,0.08936133,0.116763845,0.051901907,0.052890416,0.12239523,0.09068165,0.037017353,0.06880542,0.16625124,0.087926045,0.06083893,0.15029009,0.12897496,0.055473737,0.14786063,0.05162962,0.1086555,0.13443616,0.037790198,0.10641164,0.10100441,0.0297572,0.10947217,0.10195619,0.04363885,0.09916869,0.12229898,0.02340016,0.04873748,0.14527267,0.079189114,0.053627234,0.13648549,0.09471817,0.032359842,0.24664617,0.07604358,0.10740435,0.09911621,0.0142831225,0.10727382,0.0492535,0.0772783,0.11950992,0.11696562,0.043227717,0.49003357,15.2
254,-0.018422594293951988,-0.05734787508845329,-0.05880490690469742,-0.009532453492283821,0.05987630784511566,-0.9710234999656677,-1.3366198539733887,0.22848296165466309,1.6604176759719849,0.15398399531841278,0.34744948148727417,0.892149806022644,1.277673363685608,0.25317347049713135,1.6636444330215454,-0.14458967745304108,-0.22632817924022675,0.13772188,0.09354429,0.08686714,0.1155614,0.05046942,0.05276103,0.11592298,0.088362485,0.035950933,0.06611823,0.15979843,0.08487494,0.057437714,0.144061,0.12498507,0.055498853,0.14664757,0.051979586,0.10432745,0.13299732,0.036570124,0.10075598,0.09751609,0.028124208,0.104749784,0.097928144,0.04199857,0.09542536,0.12046273,0.022506453,0.048803303,0.14333436,0.079607345,0.051159296,0.13099363,0.090040915,0.030314313,0.23950921,0.073072664,0.10308027,0.095790744,0.0136880735,0.10528698,0.047575988,0.077678226,0.11512952,0.114200875,0.041629862,0.48935983,15.26
255,-0.0138939768075943,-0.057197205722332,-0.057901449501514435,-0.009727849625051022,0.057704709470272064,-0.9873199462890625,-1.3358712196350098,0.22050538659095764,1.6615763902664185,0.154733806848526,0.3660340905189514,0.9036145806312561,1.276814341545105,0.24451033771038055,1.6685740947723389,-0.14455977082252502,-0.2344481498003006,0.13332498,0.089706644,0.08444006,0.1148525,0.04920442,0.052973833,0.109614454,0.086148545,0.034979206,0.06351211,0.1532844,0.0818101,0.054221857,0.13778047,0.120949045,0.055838976,0.14581856,0.052675944,0.0999806,0.13157986,0.035474386,0.09522809,0.09406984,0.026578238,0.10021819,0.09397855,0.04043812,0.09179705,0.11869354,0.021705497,0.04921145,0.14184298,0.08054042,0.048863113,0.12546428,0.08540475,0.028421251,0.23207222,0.07011947,0.09876924,0.09252786,0.013154415,0.103815645,0.04609909,0.0784885,0.110857286,0.111424066,0.040055133,0.48866004,15.319999999999999
256,-0.011032861657440662,-0.057542551308870316,-0.05641739070415497,-0.009811660274863243,0.05532049760222435,-1.0029606819152832,-1.3334805965423584,0.21327923238277435,1.662003993988037,0.15531907975673676,0.38398969173431396,0.912968635559082,1.275403618812561,0.23673303425312042,1.6738144159317017,-0.14459051191806793,-0.2434283345937729,0.1290807,0.08556366,0.081932805,0.114953116,0.048110798,0.05375382,0.103573,0.0840481,0.034076296,0.0609571,0.14655708,0.078518085,0.0512168,0.13146576,0.11654048,0.056741618,0.14572102,0.053967144,0.09544471,0.1302781,0.034436904,0.08964921,0.09057917,0.025024991,0.09570021,0.09002322,0.03883954,0.08821593,0.11704694,0.02095744,0.050153214,0.14115739,0.08227477,0.046741262,0.11984334,0.08049732,0.026671477,0.2237528,0.066965625,0.094372794,0.089357674,0.012668969,0.103211254,0.044833668,0.07994454,0.10660781,0.10852426,0.038396746,0.48802766,15.379999999999999
257,-0.009776688180863857,-0.05859624966979027,-0.0538594052195549,-0.009859657846391201,0.05246005952358246,-1.0186141729354858,-1.3300098180770874,0.20673485100269318,1.661644458770752,0.15579324960708618,0.4011690616607666,0.9214134216308594,1.2742578983306885,0.229609876871109,1.6793599128723145,-0.14461883902549744,-0.25399982929229736,0.12459644,0.081151545,0.0794186,0.11560497,0.04710978,0.055151485,0.09760501,0.08208692,0.033255443,0.05837523,0.13944522,0.07483887,0.04831468,0.12473909,0.111559466,0.058214843,0.14601722,0.055824474,0.09071885,0.12899002,0.033416484,0.083695866,0.08688765,0.023490177,0.090932876,0.0859954,0.037201084,0.08462091,0.1154782,0.020245582,0.05171106,0.1406948,0.08480488,0.04474997,0.11385896,0.07519256,0.024995701,0.21427524,0.06353255,0.08975086,0.08628084,0.012261587,0.10316067,0.04370274,0.08216411,0.10224379,0.10556265,0.03667558,0.48703414,15.44
258,-0.009953314438462257,-0.06015429645776749,-0.0504506379365921,-0.009823997505009174,0.04925363510847092,-1.0338364839553833,-1.325854778289795,0.20081354677677155,1.6608587503433228,0.15623308718204498,0.4170028269290924,0.9291647672653198,1.2731797695159912,0.2230679839849472,1.6852725744247437,-0.14480680227279663,-0.2654859125614166,0.120054066,0.076591834,0.076998815,0.117017835,0.04623796,0.05726996,0.091795675,0.0802744,0.03253484,0.055878974,0.13194601,0.0708574,0.04558798,0.117709816,0.10627592,0.060328234,0.14661881,0.058195192,0.08599335,0.12770203,0.03243232,0.077712156,0.08304639,0.022018809,0.08614422,0.08191979,0.03559278,0.08108705,0.11394414,0.019574212,0.05397047,0.14039528,0.08804576,0.04292117,0.10761632,0.06979828,0.02344222,0.2037359,0.05991678,0.08509852,0.08332956,0.011929397,0.10378109,0.042729337,0.085302286,0.09787073,0.10259948,0.0349695,0.48569864,15.499999999999998
259,-0.011960933916270733,-0.06266509741544724,-0.045654866844415665,-0.009364954195916653,0.046291615813970566,-1.0476189851760864,-1.3212807178497314,0.19591498374938965,1.6604437828063965,0.15668076276779175,0.4296633303165436,0.9363121390342712,1.2722222805023193,0.21720628440380096,1.6920033693313599,-0.14515861868858337,-0.2749021351337433,0.11582963,0.072024256,0.07484572,0.11987263,0.045548107,0.060335115,0.08634345,0.07869766,0.03194461,0.05362152,0.124320686,0.06652085,0.04322886,0.11032823,0.101058334,0.06328589,0.1478655,0.061245263,0.08154756,0.12652114,0.031571127,0.0720497,0.07916844,0.020609036,0.08163458,0.07780412,0.034097843,0.07799815,0.11267717,0.018988969,0.05722993,0.14060248,0.09212196,0.041291736,0.10104444,0.064622946,0.022128452,0.19185814,0.056089953,0.080662295,0.08048403,0.011672071,0.105623655,0.041988354,0.08978919,0.09379487,0.099594,0.03328567,0.48462254,15.559999999999999
260,-0.014455017633736134,-0.06446145474910736,-0.0406118780374527,-0.00900325644761324,0.042928434908390045,-1.0605391263961792,-1.315603494644165,0.19158415496349335,1.6597099304199219,0.1570381373167038,0.4427179992198944,0.9425033926963806,1.2716716527938843,0.2119125872850418,1.698604941368103,-0.14565877616405487,-0.28599631786346436,0.1118201,0.06746395,0.07292037,0.12351394,0.04496064,0.0642516,0.08127816,0.07715273,0.031431817,0.051680706,0.11674198,0.062286615,0.04116293,0.10319891,0.096004434,0.067243464,0.14925149,0.06489766,0.07718718,0.12497724,0.030765545,0.066652276,0.0751548,0.01932103,0.07725437,0.073654376,0.032688707,0.07493865,0.11104254,0.018426605,0.0615442,0.141062,0.09702391,0.039935816,0.09439297,0.05965156,0.020969016,0.17978525,0.052412473,0.07640422,0.07758728,0.011451569,0.10828133,0.04138156,0.09530696,0.08976861,0.09651267,0.03169567,0.48329583,15.62
261,-0.017402883619070053,-0.06482844054698944,-0.03519254922866821,-0.008680012077093124,0.039203185588121414,-1.0724053382873535,-1.3091882467269897,0.18776707351207733,1.65855872631073,0.1572788506746292,0.45564135909080505,0.947944164276123,1.2713384628295898,0.2072017341852188,1.705133318901062,-0.14616475999355316,-0.29837721586227417,0.10799895,0.06302021,0.07120044,0.12815917,0.044525035,0.06903974,0.0766525,0.0756719,0.03100182,0.05005822,0.1092356,0.05813101,0.03939165,0.096354336,0.09103843,0.07235862,0.15084177,0.0692559,0.07297908,0.12313141,0.030021233,0.0615689,0.071018726,0.018117793,0.073103845,0.06951335,0.0313349,0.0719935,0.10912962,0.01789581,0.06712172,0.14188357,0.10296255,0.038858198,0.08790826,0.054924924,0.019942814,0.16774632,0.048861492,0.07234322,0.07469182,0.011268321,0.111890845,0.04090198,0.10189609,0.08586762,0.09345784,0.030200787,0.48165852,15.68
262,-0.01957062818109989,-0.06132323667407036,-0.029251547530293465,-0.008196448907256126,0.03583190217614174,-1.082741618156433,-1.30284583568573,0.18403521180152893,1.6564182043075562,0.15762664377689362,0.46660116314888,0.9543939232826233,1.2685236930847168,0.20270542800426483,1.71092689037323,-0.14619097113609314,-0.31026074290275574,0.10399903,0.05913227,0.06983154,0.13441968,0.044459086,0.074084476,0.07254238,0.074080825,0.03068174,0.04865603,0.10181,0.054007098,0.037700612,0.0898834,0.08597051,0.078358546,0.15273038,0.0745239,0.06910265,0.121178485,0.029445231,0.056932155,0.06672663,0.016883092,0.06951765,0.06547184,0.029994935,0.069427334,0.107198015,0.017502142,0.07378509,0.14321025,0.11071053,0.03791733,0.08226684,0.0506511,0.01891475,0.15646005,0.04534452,0.06826612,0.07185877,0.0111123985,0.11661459,0.040523645,0.10909615,0.0822526,0.09089323,0.028841142,0.4798953,15.739999999999998
263,-0.020864449441432953,-0.0605042465031147,-0.023616258054971695,-0.007887535728514194,0.03329375758767128,-1.0885065793991089,-1.2982596158981323,0.18086841702461243,1.6542521715164185,0.15750809013843536,0.4735115170478821,0.960475742816925,1.262272834777832,0.19830025732517242,1.7156496047973633,-0.14552442729473114,-0.31855061650276184,0.09918096,0.055637334,0.068278454,0.14338924,0.044872165,0.08148444,0.06834832,0.0716848,0.03056998,0.0469737,0.093274005,0.050564643,0.03583996,0.08395489,0.08128285,0.085736334,0.15497257,0.082145035,0.06538498,0.118874684,0.029192593,0.05288655,0.06221042,0.015841495,0.06567854,0.061692342,0.028622434,0.06639274,0.105500646,0.017384166,0.08186085,0.14381932,0.12181226,0.03666236,0.07750264,0.046744727,0.017798238,0.14393619,0.042134237,0.06481337,0.06919019,0.011143998,0.12366907,0.040112726,0.11953621,0.078009166,0.08771942,0.02763407,0.47893894,15.799999999999999
264,-0.020637039095163345,-0.0589301623404026,-0.017961842939257622,-0.008224344812333584,0.03098141960799694,-1.0917590856552124,-1.2900046110153198,0.178486168384552,1.6526591777801514,0.1571618914604187,0.48092082142829895,0.9650461077690125,1.2546207904815674,0.19505248963832855,1.7199758291244507,-0.14470504224300385,-0.3277682363986969,0.09464657,0.052252226,0.06686538,0.15421994,0.045527,0.09074213,0.064102486,0.06894307,0.030529223,0.045392286,0.0849171,0.047558162,0.03409182,0.07808474,0.07676817,0.094966196,0.15748319,0.09149697,0.06160823,0.11614075,0.0290437,0.048970893,0.05781974,0.014954621,0.061655242,0.0577351,0.027242552,0.06306282,0.1031643,0.01738244,0.09196867,0.14505307,0.13582708,0.03528636,0.07276357,0.042984005,0.016741782,0.13136892,0.03897115,0.061213873,0.066393524,0.011165263,0.13290307,0.040001683,0.13261889,0.07345044,0.08419643,0.026489232,0.47964042,15.86
265,-0.02064576931297779,-0.057542551308870316,-0.012264407239854336,-0.008531601168215275,0.028626607730984688,-1.094710350036621,-1.2813984155654907,0.1762254238128662,1.651037573814392,0.15685218572616577,0.4879157245159149,0.9691923260688782,1.2466617822647095,0.1919230967760086,1.7242228984832764,-0.14390935003757477,-0.3367675542831421,0.09031701,0.049043227,0.065485336,0.16610159,0.046248604,0.10124435,0.06010065,0.06631329,0.030504683,0.043909553,0.07728568,0.04473275,0.032458443,0.07260621,0.07249105,0.10537758,0.16028866,0.10211579,0.058028035,0.11347206,0.028913718,0.04533321,0.053727068,0.014118544,0.0578759,0.054025996,0.025931887,0.05989196,0.10089153,0.017394425,0.1035118,0.14653786,0.15163651,0.033998337,0.068315156,0.03951301,0.015765201,0.11973665,0.036035214,0.05778999,0.06371703,0.011194566,0.14306849,0.039944373,0.14728504,0.06913979,0.08081147,0.025386693,0.48041463,15.919999999999998
