,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
448,0.2371179759502411,-0.10339223593473434,0.02650916948914528,-0.17951694130897522,-0.23184636235237122,-0.5271559357643127,-1.7039196491241455,0.06130381301045418,1.9598644971847534,0.037147555500268936,-0.3490602672100067,1.0605297088623047,1.3730158805847168,0.035789042711257935,1.503232717514038,-0.027426980435848236,1.2175581455230713,0.97560424,0.0130754355,0.99972373,0.9999932,0.0015790475,1.0,0.9998932,6.234736e-05,0.9999993,0.9686827,0.0009171863,0.9999428,0.99775666,0.008803658,0.9999994,1.0,0.0002180403,1.0,0.99517053,6.271266e-05,0.9999722,0.10236726,0.00044318422,0.9781382,0.090014204,0.0006650044,0.9226224,0.9943129,8.300186e-05,0.9999523,1.0,8.560505e-05,1.0,0.20260392,0.008118808,0.99994195,0.33010826,0.00065930036,0.9885554,0.98943967,5.4771476e-06,0.9999963,0.9999999,0.0012169947,1.0,0.2906465,0.014347547,0.99568224,0.20383844,26.9
449,0.23358415067195892,-0.10472004860639572,0.0189436636865139,-0.1802705079317093,-0.2269284874200821,-0.5102877020835876,-1.7140668630599976,0.061424098908901215,1.9645226001739502,0.03707938641309738,-0.33656176924705505,1.0644797086715698,1.3799082040786743,0.03562161326408386,1.4991570711135864,-0.02742818556725979,1.222521424293518,0.9791987,0.013574723,0.99978274,0.9999937,0.0013959622,1.0,0.99991167,5.874669e-05,0.9999995,0.975625,0.0010093825,0.9999598,0.9983606,0.009636966,0.99999964,1.0,0.00019584569,1.0,0.9956572,5.726279e-05,0.9999765,0.12092104,0.0004799922,0.9831217,0.10621794,0.0007238517,0.93947613,0.994869,7.480092e-05,0.99995875,1.0,7.502666e-05,1.0,0.23891637,0.008830507,0.99995947,0.38359353,0.00073473353,0.99142766,0.9912599,5.0471876e-06,0.99999714,0.9999999,0.0011017938,1.0,0.3167635,0.014888344,0.9967217,0.20411049,26.959999999999997
450,0.23106291890144348,-0.10604425519704819,0.011959499679505825,-0.18036291003227234,-0.22227756679058075,-0.49332648515701294,-1.7234266996383667,0.06154854595661163,1.9689383506774902,0.03701040893793106,-0.32552650570869446,1.0689257383346558,1.3865658044815063,0.0354946069419384,1.495033860206604,-0.027401704341173172,1.2294491529464722,0.9822104,0.014199399,0.99982953,0.99999416,0.0012376438,1.0,0.99992716,5.5368942e-05,0.99999964,0.98090786,0.0011121915,0.99997175,0.99879575,0.010524347,0.99999976,1.0,0.000174752,1.0,0.99610895,5.2338044e-05,0.99998033,0.14183353,0.00052155426,0.9870997,0.12466958,0.0007917503,0.9530617,0.9954007,6.744911e-05,0.9999647,1.0,6.558674e-05,1.0,0.2776362,0.009614156,0.99997175,0.43859786,0.0008192862,0.99361175,0.9928163,4.6463774e-06,0.99999785,0.9999999,0.0010021414,1.0,0.3435439,0.015514832,0.99752265,0.20431635,27.02
451,0.2284730225801468,-0.10757768899202347,0.005095665343105793,-0.18033435940742493,-0.217552050948143,-0.4766954779624939,-1.7326595783233643,0.061688024550676346,1.9732170104980469,0.036941275000572205,-0.3154256045818329,1.0734249353408813,1.3933416604995728,0.035384271293878555,1.4908746480941772,-0.027396798133850098,1.2364475727081299,0.9848044,0.014874978,0.99986625,0.9999945,0.0010980807,1.0,0.9999399,5.224375e-05,0.99999964,0.9850697,0.0012269557,0.9999802,0.9991159,0.011514623,0.99999976,1.0,0.00015593032,1.0,0.99651706,4.7862693e-05,0.99998355,0.16577126,0.0005678697,0.9901608,0.14590499,0.0008675332,0.9637578,0.9958824,6.0874663e-05,0.99996984,1.0,5.7332953e-05,1.0,0.32018185,0.010493829,0.9999802,0.49527842,0.000914189,0.9952468,0.9941069,4.2811184e-06,0.99999833,0.9999999,0.0009112031,1.0,0.37146643,0.016189782,0.99812967,0.20461144,27.08
452,0.2257407158613205,-0.10959582775831223,-0.0016313135856762528,-0.18016797304153442,-0.21266230940818787,-0.46037986874580383,-1.741808295249939,0.06186140701174736,1.977359414100647,0.03686007112264633,-0.30625084042549133,1.0780044794082642,1.400209665298462,0.0353030264377594,1.4867212772369385,-0.027414482086896896,1.2436498403549194,0.9870285,0.015611608,0.999895,0.999995,0.0009755099,1.0,0.9999505,4.9381426e-05,0.99999976,0.98833346,0.0013554409,0.9999862,0.9993511,0.012623981,0.9999999,1.0,0.00013910065,1.0,0.9968855,4.379347e-05,0.9999863,0.1928109,0.00061957346,0.99251235,0.17003746,0.00095209474,0.97212404,0.99631846,5.5001507e-05,0.99997425,1.0,5.010897e-05,1.0,0.36611485,0.01148855,0.9999862,0.5522477,0.0010205559,0.9964682,0.99517703,3.950382e-06,0.9999987,1.0,0.0008286213,1.0,0.40027797,0.016923899,0.99858934,0.2050248,27.139999999999997
453,0.22295530140399933,-0.1110590249300003,-0.008386703208088875,-0.1800638735294342,-0.20753984153270721,-0.444021612405777,-1.751145362854004,0.06210320070385933,1.9813987016677856,0.03680635988712311,-0.29677829146385193,1.0824389457702637,1.4074029922485352,0.03523729369044304,1.4823329448699951,-0.02746059000492096,1.2507895231246948,0.9889797,0.016371282,0.9999176,0.99999523,0.0008650029,1.0,0.99995935,4.666381e-05,0.99999976,0.9909601,0.0015018643,0.99999034,0.99952793,0.013873658,0.9999999,1.0,0.00012400464,1.0,0.997224,4.000005e-05,0.99998844,0.22408551,0.00067746174,0.9943289,0.19811448,0.0010472235,0.97871745,0.9967133,4.9573508e-05,0.99997795,1.0,4.375289e-05,1.0,0.41674745,0.012603705,0.99999034,0.60997856,0.0011430582,0.9973922,0.9960716,3.6469314e-06,0.99999905,1.0,0.00075248966,1.0,0.43084297,0.017680768,0.99893886,0.20537008,27.2
454,0.22001440823078156,-0.11107257008552551,-0.014985491521656513,-0.1802915632724762,-0.2019229680299759,-0.42735254764556885,-1.7605540752410889,0.06255105137825012,1.985337734222412,0.0368022583425045,-0.2872794270515442,1.0868277549743652,1.414912462234497,0.035251352936029434,1.477060317993164,-0.027582526206970215,1.2583125829696655,0.99070287,0.0171259,0.9999354,0.9999956,0.0007657311,1.0,0.999967,4.4228185e-05,0.9999999,0.99310714,0.0016713263,0.9999933,0.99966216,0.0153166,1.0,1.0,0.00011052851,1.0,0.9975412,3.6452388e-05,0.9999902,0.26051754,0.0007417207,0.9957157,0.23109785,0.0011540662,0.9838663,0.997071,4.4523953e-05,0.9999809,1.0,3.8206294e-05,1.0,0.47359246,0.013873835,0.9999932,0.66861945,0.0012867674,0.9980903,0.99683267,3.379765e-06,0.9999993,1.0,0.00068291475,1.0,0.46367738,0.018425848,0.999201,0.20568016,27.259999999999998
455,0.2181629091501236,-0.11280130594968796,-0.02083977498114109,-0.18045227229595184,-0.19678974151611328,-0.4116695821285248,-1.7697558403015137,0.0627596452832222,1.989184856414795,0.03688126057386398,-0.2753729820251465,1.0911439657211304,1.4236327409744263,0.03515467047691345,1.472151756286621,-0.027717702090740204,1.2643284797668457,0.99218583,0.017929263,0.9999498,0.99999595,0.00067422807,1.0,0.9999732,4.196593e-05,0.9999999,0.9947573,0.0018611336,0.99999535,0.99975914,0.016815973,1.0,1.0,9.8778364e-05,1.0,0.99782276,3.320897e-05,0.9999918,0.30112916,0.0008108044,0.99675316,0.26837438,0.0012722748,0.98779404,0.99739254,3.9832867e-05,0.99998343,1.0,3.3600027e-05,1.0,0.53156006,0.015186353,0.99999535,0.72210604,0.0014568744,0.99858993,0.9974401,3.1245083e-06,0.9999994,1.0,0.0006192836,1.0,0.49744028,0.019163463,0.99940085,0.20605832,27.32
456,0.21971064805984497,-0.120581716299057,-0.02550017647445202,-0.17998352646827698,-0.19276249408721924,-0.3973259925842285,-1.7810420989990234,0.06217586621642113,1.9932880401611328,0.037128619849681854,-0.25454023480415344,1.0935367345809937,1.438450813293457,0.03466051071882248,1.4679667949676514,-0.027754366397857666,1.2658581733703613,0.9935894,0.018958122,0.9999634,0.9999962,0.0005738452,1.0,0.99997866,3.9536848e-05,0.9999999,0.9960757,0.0020822107,0.9999968,0.9998343,0.018293388,1.0,1.0,8.7498076e-05,1.0,0.9981139,3.0136964e-05,0.9999933,0.34902436,0.0008876117,0.99757487,0.3133893,0.0014122549,0.99102026,0.9977373,3.4942586e-05,0.9999858,1.0,2.960186e-05,1.0,0.59276205,0.01653596,0.999997,0.7715348,0.0016803568,0.9989502,0.99795437,2.8449715e-06,0.9999995,1.0,0.00054979883,1.0,0.536047,0.020031508,0.999574,0.20594141,27.38
457,0.22224926948547363,-0.12767839431762695,-0.029351821169257164,-0.17911872267723083,-0.18901567161083221,-0.384951651096344,-1.790602684020996,0.06158054992556572,1.9969595670700073,0.037275344133377075,-0.22945918142795563,1.0945101976394653,1.4526692628860474,0.03416082262992859,1.4628818035125732,-0.027737053111195564,1.2671560049057007,0.9947201,0.019977808,0.9999728,0.99999654,0.0004894657,1.0,0.9999831,3.7046997e-05,1.0,0.99703443,0.0023398097,0.99999774,0.99988556,0.019902008,1.0,1.0,7.830636e-05,1.0,0.9983741,2.7548325e-05,0.99999475,0.39975196,0.00097536476,0.9981943,0.36233854,0.001572174,0.9933553,0.9980458,3.101028e-05,0.9999883,1.0,2.6202157e-05,1.0,0.6496032,0.018079283,0.9999981,0.81436837,0.001932224,0.99921715,0.9983851,2.604747e-06,0.99999964,1.0,0.00048752356,1.0,0.5742141,0.020918267,0.99970007,0.20566887,27.439999999999998
458,0.22556401789188385,-0.13425928354263306,-0.03211326152086258,-0.1791321039199829,-0.18475259840488434,-0.3735675811767578,-1.7993601560592651,0.06096624955534935,1.9997782707214355,0.03738527372479439,-0.20099350810050964,1.091899037361145,1.4673514366149902,0.03370813652873039,1.4565688371658325,-0.027682334184646606,1.2654718160629272,0.9957968,0.020780649,0.99997973,0.9999968,0.00041932057,1.0,0.999987,3.446451e-05,1.0,0.997787,0.0026759708,0.99999845,0.9999224,0.02181534,1.0,1.0,7.03384e-05,1.0,0.9986008,2.5099273e-05,0.9999958,0.45874298,0.0010813923,0.998676,0.42251876,0.0017536174,0.99507755,0.9982987,2.7165761e-05,0.99999034,1.0,2.3078144e-05,1.0,0.70640004,0.019770581,0.9999988,0.85431,0.0022452222,0.9994252,0.99876356,2.4040771e-06,0.99999976,1.0,0.00043367714,1.0,0.6164496,0.021647269,0.9997907,0.20506462,27.5
459,0.2294643074274063,-0.13999620079994202,-0.034825682640075684,-0.17924273014068604,-0.17993758618831635,-0.361733078956604,-1.8087477684020996,0.060505252331495285,2.0026655197143555,0.03761027380824089,-0.1705002635717392,1.0885863304138184,1.4837983846664429,0.033285848796367645,1.45004403591156,-0.027722423896193504,1.2634152173995972,0.9967333,0.02150151,0.999985,0.99999714,0.0003557176,1.0,0.99999034,3.1893273e-05,1.0,0.99840456,0.0030931176,0.9999989,0.99994934,0.023974352,1.0,1.0,6.293588e-05,1.0,0.9988166,2.2591286e-05,0.9999968,0.52517027,0.0012041907,0.9990445,0.49150833,0.0019661027,0.99642736,0.9985349,2.3457287e-05,0.999992,1.0,2.0271285e-05,1.0,0.76333535,0.021650448,0.9999993,0.89018667,0.0026417281,0.99958605,0.999073,2.211633e-06,0.99999976,1.0,0.00038278496,1.0,0.6615519,0.022277782,0.99985623,0.20428641,27.56
460,0.23335129022598267,-0.14572951197624207,-0.037526462227106094,-0.17934294044971466,-0.17508670687675476,-0.35018670558929443,-1.8178693056106567,0.060052841901779175,2.0054516792297363,0.03784121945500374,-0.1397710144519806,1.0852419137954712,1.499951958656311,0.03287716582417488,1.4434585571289062,-0.027766866609454155,1.2613015174865723,0.9974623,0.022252502,0.9999889,0.9999974,0.0003018038,1.0,0.9999927,2.9524554e-05,1.0,0.9988501,0.0035774629,0.9999993,0.999967,0.026354227,1.0,1.0,5.633046e-05,1.0,0.9989993,2.0344356e-05,0.9999974,0.5908449,0.0013418512,0.99931073,0.5609842,0.0022059125,0.99740916,0.9987386,2.0262123e-05,0.99999344,1.0,1.7811679e-05,1.0,0.8122582,0.023718113,0.9999995,0.91811836,0.0031104896,0.9997019,0.99930525,2.03598e-06,0.9999999,1.0,0.00033792417,1.0,0.7039859,0.022934357,0.9999012,0.20348635,27.619999999999997
461,0.23741771280765533,-0.15130220353603363,-0.0402555949985981,-0.1792721301317215,-0.17024706304073334,-0.33922022581100464,-1.8264636993408203,0.05956139415502548,2.008084774017334,0.03813217207789421,-0.1092832162976265,1.0820996761322021,1.5158424377441406,0.03247751668095589,1.436559796333313,-0.02782973274588585,1.2594499588012695,0.9980344,0.023071025,0.9999919,0.9999976,0.00025612922,1.0,0.99999464,2.7330143e-05,1.0,0.99917346,0.00415899,0.9999995,0.99997854,0.028994547,1.0,1.0,5.049228e-05,1.0,0.99915576,1.834634e-05,0.999998,0.6537323,0.0015022848,0.99950397,0.62859166,0.0024893745,0.9981304,0.9989183,1.7518305e-05,0.9999945,1.0,1.5677973e-05,1.0,0.8532651,0.025994906,0.99999976,0.9394549,0.003679334,0.99978596,0.9994808,1.875574e-06,0.9999999,1.0,0.00029825518,1.0,0.7436972,0.023657229,0.9999323,0.20263517,27.68
462,0.24191132187843323,-0.1564146727323532,-0.04264051094651222,-0.17906194925308228,-0.165615051984787,-0.32861027121543884,-1.8349640369415283,0.05905603989958763,2.0105531215667725,0.03843216225504875,-0.07976022362709045,1.0785157680511475,1.532228708267212,0.032095104455947876,1.4303606748580933,-0.027900004759430885,1.2577900886535645,0.99847585,0.023889946,0.9999939,0.99999785,0.00021783439,1.0,0.99999595,2.5282667e-05,1.0,0.99940634,0.0048595476,0.99999964,0.99998593,0.03198315,1.0,1.0,4.536848e-05,1.0,0.999286,1.6504078e-05,0.99999845,0.7111599,0.0016849199,0.9996425,0.69081247,0.0028137297,0.99864906,0.99907136,1.5128543e-05,0.99999547,1.0,1.38017485e-05,1.0,0.88654834,0.028561529,0.9999999,0.95550764,0.0043651727,0.9998462,0.99961203,1.7274627e-06,0.9999999,1.0,0.00026351406,1.0,0.7791464,0.024358237,0.9999534,0.20185307,27.74
463,0.24662058055400848,-0.16086964309215546,-0.04448531195521355,-0.1787465363740921,-0.161118283867836,-0.3180013597011566,-1.8433341979980469,0.058548860251903534,2.0130116939544678,0.03872700408101082,-0.051850832998752594,1.0742886066436768,1.5486299991607666,0.03171762824058533,1.4254146814346313,-0.027992313727736473,1.2565712928771973,0.99881893,0.024695957,0.9999956,0.999998,0.00018539978,1.0,0.999997,2.3337754e-05,1.0,0.99957305,0.0056955093,0.99999976,0.9999908,0.03535268,1.0,1.0,4.0854742e-05,1.0,0.99939585,1.4836643e-05,0.9999988,0.76244503,0.0018918117,0.99974245,0.74661833,0.003183246,0.9990232,0.99920255,1.3056616e-05,0.9999963,1.0,1.215885e-05,1.0,0.9130399,0.031473804,0.9999999,0.9674613,0.0051867277,0.9998896,0.9997106,1.5888613e-06,0.9999999,1.0,0.00023291942,1.0,0.8107293,0.025073476,0.99996793,0.20118916,27.799999999999997
464,0.252197265625,-0.16332413256168365,-0.04700089618563652,-0.17802973091602325,-0.15673589706420898,-0.3085189163684845,-1.8513628244400024,0.057875968515872955,2.01535964012146,0.039186011999845505,-0.027896782383322716,1.0703635215759277,1.5640853643417358,0.03132402151823044,1.419816493988037,-0.028145452961325645,1.2563377618789673,0.99908805,0.025626127,0.99999666,0.9999982,0.00015770296,1.0,0.99999774,2.1453478e-05,1.0,0.99969184,0.006732331,0.9999999,0.99999404,0.038956743,1.0,1.0,3.6729412e-05,1.0,0.99949026,1.3308026e-05,0.99999905,0.80745417,0.0021398184,0.99981576,0.7956657,0.0036290924,0.9992994,0.9993181,1.1261765e-05,0.9999969,1.0,1.07253045e-05,1.0,0.93380207,0.03464548,1.0,0.97620785,0.006211309,0.9999213,0.9997851,1.4544203e-06,1.0,1.0,0.00020580734,1.0,0.8394639,0.02582567,0.99997807,0.20053512,27.86
465,0.25976914167404175,-0.1664571315050125,-0.04719550162553787,-0.17698438465595245,-0.1517331451177597,-0.2989124357700348,-1.8609791994094849,0.05722824111580849,2.0181262493133545,0.03974186256527901,-0.005029408726841211,1.066428303718567,1.5803197622299194,0.030916962772607803,1.4159622192382812,-0.02830701507627964,1.2541019916534424,0.9993093,0.02659747,0.9999976,0.99999833,0.00013254303,1.0,0.99999833,1.9641528e-05,1.0,0.999783,0.008046795,0.9999999,0.9999963,0.043096825,1.0,1.0,3.2861895e-05,1.0,0.9995771,1.1872869e-05,0.9999993,0.8492117,0.0024528785,0.9998721,0.8412847,0.004198588,0.99951017,0.9994286,9.669308e-06,0.9999975,1.0,9.432314e-06,1.0,0.9511191,0.038561817,1.0,0.9831009,0.0075508957,0.99994516,0.999845,1.3252679e-06,1.0,1.0,0.00017918371,1.0,0.86737883,0.026657596,0.99998534,0.19955443,27.919999999999998
466,0.2671692967414856,-0.16956812143325806,-0.04762990027666092,-0.1758618801832199,-0.14653633534908295,-0.2898108959197998,-1.870087742805481,0.05661846324801445,2.0207345485687256,0.040321312844753265,0.01787753589451313,1.0626356601715088,1.596014380455017,0.030534474179148674,1.411631464958191,-0.028493113815784454,1.2518081665039062,0.9994766,0.027594777,0.99999833,0.99999845,0.000111517955,1.0,0.9999988,1.8008388e-05,1.0,0.9998474,0.009623057,0.9999999,0.9999976,0.04766528,1.0,1.0,2.9438328e-05,1.0,0.9996488,1.0588409e-05,0.9999994,0.883395,0.0028117518,0.99991107,0.87839323,0.0048600365,0.9996573,0.9995208,8.314215e-06,0.999998,1.0,8.309705e-06,1.0,0.96415573,0.0428563,1.0,0.98803353,0.009173584,0.9999616,0.99988806,1.2092e-06,1.0,1.0,0.000156127,1.0,0.89110863,0.027483057,0.9999902,0.19856144,27.979999999999997
467,0.274265855550766,-0.17278753221035004,-0.0488172210752964,-0.17445065081119537,-0.14117856323719025,-0.28130480647087097,-1.8785730600357056,0.05613665655255318,2.023148775100708,0.04097014293074608,0.03949277475476265,1.0587891340255737,1.6109697818756104,0.03018644079566002,1.406225562095642,-0.02876291051506996,1.2501463890075684,0.99960285,0.028603122,0.9999987,0.99999857,9.400917e-05,1.0,0.99999917,1.6550212e-05,1.0,0.9998932,0.011498644,1.0,0.99999857,0.05261912,1.0,1.0,2.6428797e-05,1.0,0.999708,9.431396e-06,0.9999995,0.9108858,0.00321809,0.9999378,0.9078688,0.0056190053,0.9997596,0.9995981,7.173436e-06,0.99999833,1.0,7.349994e-06,1.0,0.9739198,0.04737492,1.0,0.9915469,0.011104248,0.99997306,0.99991894,1.1060725e-06,1.0,1.0,0.00013634437,1.0,0.9110712,0.028228506,0.9999933,0.19747038,28.04
468,0.28170379996299744,-0.17506039142608643,-0.05094749107956886,-0.1728627234697342,-0.13562077283859253,-0.2722887396812439,-1.8866664171218872,0.05584646388888359,2.0253655910491943,0.04155635088682175,0.05898314714431763,1.0552257299423218,1.625862717628479,0.029876479879021645,1.4006839990615845,-0.029004840180277824,1.2480850219726562,0.9996989,0.029626044,0.99999905,0.9999987,7.931589e-05,1.0,0.9999994,1.52066805e-05,1.0,0.9999256,0.013767801,1.0,0.99999905,0.05803731,1.0,1.0,2.3758741e-05,1.0,0.9997569,8.384931e-06,0.99999964,0.93246686,0.003677864,0.9999566,0.93084556,0.006498098,0.99983144,0.99966264,6.182539e-06,0.9999987,1.0,6.5149266e-06,1.0,0.9811179,0.05235581,1.0,0.99404377,0.0134710185,0.99998105,0.99994135,1.0105647e-06,1.0,1.0,0.00011888736,1.0,0.92759806,0.02900077,0.99999547,0.19634636,28.099999999999998
469,0.28894364833831787,-0.17725194990634918,-0.05311025679111481,-0.17126746475696564,-0.12994687259197235,-0.26332607865333557,-1.8944376707077026,0.055607423186302185,2.0274903774261475,0.04212719202041626,0.07830806076526642,1.051592469215393,1.6404908895492554,0.029588164761662483,1.3951443433761597,-0.02923695370554924,1.2458006143569946,0.99977165,0.030685103,0.9999993,0.9999988,6.6889166e-05,1.0,0.9999995,1.3984173e-05,1.0,0.99994814,0.016487386,1.0,0.9999994,0.06398734,1.0,1.0,2.1378117e-05,1.0,0.99979764,7.4584095e-06,0.99999976,0.9491409,0.0042020883,0.9999697,0.9484233,0.0075143427,0.99988174,0.9997168,5.3318213e-06,0.9999989,1.0,5.779025e-06,1.0,0.98636836,0.05783612,1.0,0.99580896,0.016338795,0.99998677,0.9999577,9.2406583e-07,1.0,1.0,0.00010360505,1.0,0.94127977,0.029796747,0.9999969,0.19524242,28.16
470,0.2960825264453888,-0.17942063510417938,-0.055220723152160645,-0.169682115316391,-0.12425606697797775,-0.25459954142570496,-1.9019145965576172,0.05537117272615433,2.029536247253418,0.042715784162282944,0.09755818545818329,1.047894835472107,1.6546636819839478,0.029309149831533432,1.389602780342102,-0.029476013034582138,1.2434481382369995,0.99982685,0.031785425,0.9999995,0.9999989,5.6404588e-05,1.0,0.99999964,1.2862704e-05,1.0,0.999964,0.019737147,1.0,0.99999964,0.07049844,1.0,1.0,1.9238665e-05,1.0,0.99983156,6.6351195e-06,0.99999976,0.96186465,0.004801636,0.9999788,0.9617203,0.008689588,0.99991703,0.99976236,4.599232e-06,0.99999905,1.0,5.127574e-06,1.0,0.9901737,0.063861735,1.0,0.997053,0.019810468,0.9999907,0.99996936,8.453762e-07,1.0,1.0,9.029597e-05,1.0,0.9525141,0.030620629,0.999998,0.194135,28.22
471,0.30274996161460876,-0.17822694778442383,-0.0535702183842659,-0.16944880783557892,-0.12018032371997833,-0.2453267127275467,-1.9088600873947144,0.055047910660505295,2.031409740447998,0.0436868779361248,0.11129361391067505,1.0395923852920532,1.6660109758377075,0.02907165326178074,1.388153076171875,-0.029976626858115196,1.2362998723983765,0.9998679,0.032914117,0.99999964,0.99999905,4.7133675e-05,1.0,0.99999976,1.1791996e-05,1.0,0.99997497,0.023453722,1.0,0.99999976,0.0767357,1.0,1.0,1.7304046e-05,1.0,0.9998603,5.8525184e-06,0.9999999,0.97137636,0.005472585,0.99998534,0.97173,0.010007654,0.99994195,0.9997999,3.975621e-06,0.9999993,1.0,4.5684615e-06,1.0,0.9929056,0.070533976,1.0,0.99794954,0.024033187,0.9999933,0.99997795,7.835896e-07,1.0,1.0,7.872316e-05,1.0,0.96189255,0.031698253,0.99999857,0.1923326,28.279999999999998
