,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
221,-0.5545620918273926,0.00036349863512441516,-0.2302568554878235,-0.035534802824258804,0.05264726281166077,-0.7495251893997192,-1.4278278350830078,0.5092727541923523,1.5440889596939087,0.15586897730827332,0.008052663877606392,0.7344294786453247,1.3988145589828491,0.54783695936203,1.632095217704773,-0.19860906898975372,-0.1696217805147171,0.74267846,0.9172948,0.77815205,0.6737947,0.9996928,0.9506175,0.79821295,0.9995883,0.98831815,0.24766554,0.8649058,0.86875904,0.16853136,0.12631205,0.13783984,0.31508076,0.99731135,0.94542557,0.5997909,0.998659,0.97659636,0.5965301,0.44192025,0.15539064,0.5834254,0.4744703,0.23357102,0.5391216,0.99844474,0.96484286,0.2563799,0.9972799,0.96363693,0.14153528,0.12398104,0.1304971,0.20617992,0.8261901,0.83348215,0.7153572,0.99973875,0.96849793,0.49033076,0.9996238,0.9798203,0.62775064,0.9232808,0.82633996,0.45141044,13.28
222,-0.5527184009552002,-0.00532107800245285,-0.23112979531288147,-0.03459637239575386,0.05662206932902336,-0.7354980707168579,-1.4223099946975708,0.5226213932037354,1.5452162027359009,0.1577616184949875,-0.0022524932865053415,0.7231898903846741,1.3992382287979126,0.5617132782936096,1.626330852508545,-0.19973963499069214,-0.13846105337142944,0.7670939,0.9211707,0.79249716,0.7104718,0.9997031,0.9560042,0.82632273,0.99958783,0.9896375,0.2795636,0.88104904,0.88434625,0.1962439,0.14522666,0.16139568,0.3642301,0.9974203,0.9526357,0.6318499,0.99870324,0.9793779,0.63087434,0.47713223,0.17728682,0.6226369,0.5098077,0.2683793,0.57259303,0.9985008,0.96980435,0.30111825,0.9974099,0.9682676,0.16355774,0.14730398,0.15510024,0.23478715,0.8453478,0.85216117,0.7497299,0.9997491,0.972874,0.53556097,0.9996394,0.98207617,0.6598034,0.9274347,0.84559506,0.4492371,13.34
223,-0.5488448143005371,-0.014080475084483624,-0.23370561003684998,-0.033686451613903046,0.0614967979490757,-0.71824049949646,-1.4124079942703247,0.538471519947052,1.5429221391677856,0.15963497757911682,-0.010216775350272655,0.7085121273994446,1.3971092700958252,0.5785601139068604,1.6180477142333984,-0.20040857791900635,-0.10551854968070984,0.79462564,0.9256992,0.80727637,0.7504071,0.999711,0.9608034,0.8560202,0.9995859,0.9908422,0.32050443,0.89647216,0.89904284,0.23268539,0.16941844,0.191566,0.42238387,0.9974868,0.9587515,0.6693398,0.9987312,0.98181915,0.67167974,0.51857364,0.20568138,0.66887194,0.5511705,0.3114818,0.6119267,0.9985429,0.9741235,0.35647762,0.9975074,0.97210115,0.19302873,0.17715515,0.18690689,0.2722479,0.8629899,0.8700534,0.7875844,0.9997589,0.97685915,0.5892678,0.99965334,0.9840471,0.69686526,0.9322226,0.8649528,0.44766867,13.399999999999999
224,-0.5434403419494629,-0.02529597282409668,-0.23651911318302155,-0.033582936972379684,0.06634838879108429,-0.7018882632255554,-1.4001445770263672,0.5550889372825623,1.5397189855575562,0.16152651607990265,-0.020109592005610466,0.6925044655799866,1.3935846090316772,0.5963678956031799,1.6083924770355225,-0.20096798241138458,-0.07198129594326019,0.8230872,0.9305108,0.82180643,0.7901777,0.99971634,0.9646904,0.88389444,0.9995784,0.9918841,0.36700234,0.9102687,0.91210216,0.27517316,0.19931997,0.22817981,0.48603335,0.99750286,0.96390903,0.709666,0.99874496,0.9840141,0.7149273,0.56492406,0.24025519,0.71771926,0.59683675,0.36274964,0.65503556,0.9985713,0.9778511,0.4193521,0.9975668,0.97541,0.2280824,0.21393646,0.22548826,0.31536764,0.8788336,0.88629955,0.8242382,0.9997651,0.9801931,0.6464286,0.9996643,0.9856802,0.73633385,0.93735415,0.88254917,0.4466593,13.459999999999999
225,-0.5375012159347534,-0.03666040301322937,-0.23906180262565613,-0.03369295597076416,0.07132714986801147,-0.6838933229446411,-1.3867316246032715,0.570137083530426,1.5374780893325806,0.16345539689064026,-0.02963539958000183,0.6744826436042786,1.3895659446716309,0.612679123878479,1.5990605354309082,-0.20109640061855316,-0.03754608705639839,0.8508649,0.93541175,0.8366733,0.8264426,0.99971944,0.96796554,0.90813667,0.9995672,0.992792,0.41793054,0.92221695,0.92356116,0.32355228,0.2339369,0.27118212,0.55111635,0.99748456,0.9682606,0.7504536,0.99875355,0.98589116,0.7577058,0.6137367,0.28057903,0.76596147,0.64380974,0.4206903,0.7003425,0.9985947,0.98109126,0.48614618,0.9975904,0.97809565,0.2698076,0.2568719,0.27043492,0.3637449,0.89222544,0.900423,0.857137,0.9997687,0.98298776,0.7024656,0.99967194,0.9870194,0.7750935,0.94257283,0.8987466,0.44626674,13.52
226,-0.5315921902656555,-0.04598443955183029,-0.24173343181610107,-0.03402319923043251,0.07593261450529099,-0.6659371256828308,-1.3728628158569336,0.5848662853240967,1.5352150201797485,0.16509008407592773,-0.038920409977436066,0.6562230587005615,1.3848837614059448,0.6275964379310608,1.589289903640747,-0.2015509009361267,-0.0033369949087500572,0.87631136,0.9405276,0.8513876,0.858489,0.99972063,0.97064507,0.9280763,0.99955386,0.9935121,0.47152585,0.93233275,0.9335645,0.37701362,0.27375033,0.3195037,0.61523587,0.9974402,0.971932,0.790309,0.9987595,0.98744696,0.7977778,0.66284174,0.32714924,0.8104833,0.6900345,0.4836237,0.7463449,0.99861264,0.9837878,0.55487317,0.997593,0.98027384,0.31744877,0.30569747,0.32130247,0.41611716,0.9036377,0.91294837,0.88535273,0.9997701,0.98530036,0.7547371,0.9996772,0.98814267,0.81207913,0.94779056,0.91303456,0.44685295,13.579999999999998
227,-0.5280530452728271,-0.04510565474629402,-0.24737119674682617,-0.03479621559381485,0.07898252457380295,-0.6505820155143738,-1.353973627090454,0.6010948419570923,1.5270094871520996,0.16579824686050415,-0.0466839037835598,0.638774037361145,1.375760555267334,0.6396810412406921,1.5753098726272583,-0.20411184430122375,0.026607034727931023,0.9005558,0.9465269,0.8674009,0.88792795,0.99972326,0.9730123,0.94469744,0.9995413,0.9940393,0.53179246,0.94143885,0.9439739,0.4386281,0.32288626,0.3750674,0.6794933,0.9973694,0.97599876,0.8317057,0.998771,0.9889231,0.837245,0.7153837,0.3876167,0.85319567,0.736186,0.5563897,0.79630965,0.998628,0.98642945,0.62796795,0.9975968,0.9823513,0.37271973,0.36237466,0.38173065,0.4769455,0.9135932,0.92608875,0.9095511,0.9997702,0.9875091,0.8056893,0.9996816,0.9893,0.8505612,0.9529309,0.9263437,0.44993374,13.639999999999999
228,-0.5241356492042542,-0.04419031739234924,-0.2531419098377228,-0.03549371287226677,0.08218078315258026,-0.6350448131561279,-1.3336660861968994,0.6165632009506226,1.5187050104141235,0.16665931046009064,-0.052142176777124405,0.6216428875923157,1.3655544519424438,0.6512007713317871,1.560645580291748,-0.20686222612857819,0.055446557700634,0.91922647,0.95182705,0.8818942,0.9108617,0.99972767,0.97532755,0.95694613,0.9995308,0.99454653,0.58945715,0.9492861,0.95284986,0.50022197,0.37478116,0.43289804,0.7361163,0.9973181,0.979544,0.8642746,0.9987866,0.9902479,0.86854243,0.7608873,0.45050034,0.886028,0.7760523,0.6250913,0.8360801,0.99865013,0.98865056,0.69391763,0.99761814,0.9842913,0.4298876,0.42157632,0.44458202,0.5366142,0.92262775,0.9374927,0.9279547,0.999772,0.989428,0.8466791,0.99968815,0.9903813,0.8804734,0.95745295,0.9376451,0.4528492,13.7
229,-0.5202199816703796,-0.04467328265309334,-0.2586438059806824,-0.03610678017139435,0.0852934867143631,-0.6205620765686035,-1.3120496273040771,0.6315271258354187,1.5094600915908813,0.16772323846817017,-0.059741515666246414,0.6048263907432556,1.354360580444336,0.6624068021774292,1.5453221797943115,-0.20999062061309814,0.08548777550458908,0.9346379,0.9564966,0.89460105,0.9294085,0.99973065,0.97730345,0.9664941,0.99951506,0.9949663,0.64370847,0.95604765,0.96027017,0.5613234,0.4303397,0.49222988,0.78558457,0.99726796,0.98257715,0.8913142,0.998798,0.9913839,0.89447725,0.8014844,0.5144547,0.9122218,0.8114864,0.6892244,0.86941904,0.9986683,0.99047863,0.7529109,0.99764234,0.98599064,0.4883059,0.48347867,0.5087728,0.59451675,0.9305554,0.94708824,0.94259924,0.99977106,0.99096406,0.88022965,0.99969304,0.9912999,0.9051942,0.9614136,0.94712406,0.455862,13.76
230,-0.5158584713935852,-0.046141576021909714,-0.2635612189769745,-0.03637957200407982,0.0885758325457573,-0.6057265400886536,-1.2878201007843018,0.6468499898910522,1.4990109205245972,0.16868172585964203,-0.06953562051057816,0.5872228145599365,1.3441818952560425,0.6745643615722656,1.5305843353271484,-0.21302403509616852,0.11741361021995544,0.9472198,0.9607311,0.9058113,0.94424474,0.9997335,0.9791379,0.974071,0.99949896,0.9953394,0.6956581,0.9623948,0.96684086,0.6220567,0.48983613,0.5534971,0.8288978,0.997233,0.98538107,0.91395646,0.9988067,0.9924251,0.91592187,0.83884686,0.580157,0.9330028,0.8444034,0.7478547,0.8975445,0.998692,0.99209917,0.8047973,0.9976769,0.9875781,0.5483269,0.54924476,0.5746063,0.6511106,0.9381761,0.95548916,0.95462763,0.99977034,0.99229383,0.9074049,0.9996966,0.99211967,0.9254121,0.9650895,0.9553542,0.45854416,13.819999999999999
231,-0.5108746290206909,-0.04720260947942734,-0.26828643679618835,-0.036383286118507385,0.09179778397083282,-0.590359628200531,-1.2620723247528076,0.6625789403915405,1.488234519958496,0.16969364881515503,-0.0796017274260521,0.568830132484436,1.3343985080718994,0.6868596076965332,1.5149155855178833,-0.21620623767375946,0.1508161723613739,0.9580944,0.96464276,0.9161065,0.9566999,0.99973375,0.98078245,0.980309,0.99947757,0.995669,0.74595726,0.9680025,0.9724682,0.6829315,0.55322593,0.61572933,0.86705786,0.9971831,0.98777467,0.9331712,0.9988086,0.99333173,0.93425715,0.87146276,0.6452735,0.94994444,0.87346524,0.80010486,0.9214035,0.99870837,0.99345994,0.850256,0.99770135,0.9889804,0.61070657,0.61712176,0.6407001,0.7067324,0.9451548,0.96272445,0.9647444,0.9997675,0.9934303,0.9300254,0.99969745,0.9928377,0.94246364,0.96847713,0.9624908,0.46111593,13.879999999999999
232,-0.5045857429504395,-0.05241851508617401,-0.2725532054901123,-0.034491755068302155,0.09186947345733643,-0.5749436020851135,-1.2376738786697388,0.6772529482841492,1.4720511436462402,0.1711159646511078,-0.09574020653963089,0.5503370761871338,1.3289892673492432,0.6949883103370667,1.5014166831970215,-0.21813823282718658,0.19090360403060913,0.9676417,0.9690179,0.9272012,0.966964,0.9997389,0.98270285,0.9853833,0.99944776,0.99602926,0.79283786,0.9731621,0.9779359,0.7423946,0.62436783,0.68866456,0.89931846,0.9971284,0.9896207,0.9496989,0.9987943,0.99408466,0.949894,0.9013699,0.71692014,0.9637565,0.9006174,0.8501965,0.9418713,0.9986934,0.99452555,0.8897159,0.99770576,0.9898281,0.6702013,0.68837833,0.7172159,0.76015854,0.95178926,0.96992254,0.97326976,0.999759,0.9944733,0.9476104,0.9997044,0.9935768,0.95641446,0.9723622,0.96985334,0.46206373,13.94
233,-0.5000560283660889,-0.06026046350598335,-0.28344565629959106,-0.036670900881290436,0.09382140636444092,-0.551000714302063,-1.2273870706558228,0.6904477477073669,1.4576820135116577,0.1725388765335083,-0.12084811925888062,0.5263464450836182,1.321067452430725,0.7041268348693848,1.4948704242706299,-0.218454971909523,0.21762129664421082,0.97563064,0.9734821,0.9396441,0.97586006,0.99974555,0.9851939,0.9892224,0.99941075,0.99643147,0.84268314,0.9780839,0.98297244,0.7984659,0.69875735,0.7682455,0.92695695,0.9971112,0.99114406,0.96239805,0.9987417,0.9946456,0.9632743,0.92575026,0.7861605,0.9743121,0.92309487,0.8921666,0.95710415,0.9986444,0.99530363,0.92205507,0.9977181,0.9906625,0.73534584,0.75648063,0.7935996,0.8141124,0.95871973,0.9764429,0.97990614,0.9997441,0.99541914,0.9618268,0.9997106,0.9945133,0.9668647,0.9765038,0.97623116,0.46671322,13.999999999999998
234,-0.4955262541770935,-0.0672353133559227,-0.29454633593559265,-0.03923700377345085,0.09554101526737213,-0.5270846486091614,-1.2173140048980713,0.7040505409240723,1.4426183700561523,0.1742614358663559,-0.14790032804012299,0.5033454298973083,1.3122450113296509,0.7131601572036743,1.4877071380615234,-0.21876764297485352,0.245888352394104,0.9818013,0.9773706,0.95018023,0.9825196,0.9997507,0.987362,0.9921355,0.99936897,0.9967975,0.8830885,0.9822013,0.9869186,0.8461633,0.76568204,0.8341989,0.94785833,0.99708205,0.9924442,0.97220945,0.99868447,0.99515873,0.9733749,0.9447901,0.84287083,0.9820047,0.94130975,0.92400223,0.96873873,0.9985884,0.9959758,0.9458593,0.9977197,0.99144113,0.792673,0.8153268,0.85521126,0.8591689,0.96483254,0.9816544,0.98506874,0.9997278,0.9962243,0.9724751,0.9997155,0.99533457,0.97510445,0.98006207,0.98134494,0.47149795,14.059999999999999
235,-0.4911395311355591,-0.0740276649594307,-0.305184006690979,-0.0421595573425293,0.09717218577861786,-0.502238392829895,-1.2067314386367798,0.7173181176185608,1.4284218549728394,0.17585191130638123,-0.17499807476997375,0.47978541254997253,1.3025448322296143,0.7217404246330261,1.4816768169403076,-0.21899253129959106,0.27440935373306274,0.9864994,0.9806411,0.95883226,0.9874243,0.9997539,0.9891784,0.9942935,0.99931836,0.9971103,0.9143241,0.9855398,0.98993826,0.8845529,0.82256854,0.8842793,0.963164,0.9970469,0.99356407,0.9795928,0.9986203,0.99560565,0.9808638,0.95921963,0.8866994,0.9875064,0.9554837,0.94702315,0.9773547,0.99852496,0.99655044,0.9628049,0.997712,0.9921484,0.8406158,0.86323404,0.90101033,0.8951174,0.9700075,0.98570746,0.9889636,0.99970776,0.9968749,0.9803021,0.99971825,0.9960168,0.9814255,0.98308945,0.9853625,0.47629416,14.12
236,-0.48668140172958374,-0.08168711513280869,-0.31572383642196655,-0.0455913282930851,0.09816140681505203,-0.474635511636734,-1.1977810859680176,0.7296344637870789,1.4159070253372192,0.17704108357429504,-0.2051025629043579,0.45293936133384705,1.2923015356063843,0.7296085357666016,1.4786276817321777,-0.21817508339881897,0.30456405878067017,0.99006164,0.983401,0.96590304,0.9909813,0.9997532,0.99068755,0.99587077,0.9992501,0.9973563,0.9376147,0.9882731,0.99225336,0.9145384,0.86937934,0.92094153,0.97411853,0.9969723,0.99450195,0.9850958,0.99853504,0.99595106,0.9864369,0.97038394,0.91993284,0.99139684,0.966705,0.9635195,0.9836821,0.9984426,0.99701285,0.9746071,0.9976707,0.99276274,0.87939274,0.9012615,0.9337582,0.92294824,0.97432333,0.98887515,0.9918765,0.9996799,0.99739325,0.98605055,0.9997167,0.99658775,0.98624206,0.98566955,0.9884821,0.4804253,14.18
237,-0.4809738099575043,-0.08726627379655838,-0.3277457654476166,-0.048521123826503754,0.0991557240486145,-0.4469200372695923,-1.1913803815841675,0.7410842776298523,1.403651237487793,0.1777137666940689,-0.23496299982070923,0.4254574775695801,1.2828149795532227,0.7368794679641724,1.4775747060775757,-0.21689313650131226,0.3334035873413086,0.99288815,0.9858301,0.97190386,0.9937355,0.9997514,0.9919744,0.997062,0.9991628,0.99756974,0.955676,0.99059314,0.99405897,0.9382994,0.90705323,0.94753546,0.98234874,0.9968742,0.9953382,0.9892975,0.9984345,0.9962392,0.99065405,0.9789058,0.9446055,0.99422616,0.97544515,0.9752803,0.9884715,0.99834216,0.99739707,0.98319083,0.997615,0.9933723,0.9114353,0.9311207,0.95692736,0.9447452,0.97817445,0.9914259,0.9941446,0.9996433,0.9978119,0.99041814,0.99971277,0.9970841,0.9900545,0.98790723,0.9909373,0.48432076,14.239999999999998
238,-0.4745881259441376,-0.09078266471624374,-0.3399166464805603,-0.05049637705087662,0.10053800791501999,-0.419737845659256,-1.1843650341033936,0.7507743239402771,1.3906967639923096,0.1778509020805359,-0.26035377383232117,0.39829158782958984,1.2724839448928833,0.7428593635559082,1.477784514427185,-0.21491825580596924,0.3596307933330536,0.9949326,0.9878825,0.976747,0.9957105,0.99975044,0.9930775,0.9978956,0.9990671,0.9977617,0.96849656,0.99242944,0.99539423,0.95545745,0.93458223,0.9652089,0.9880904,0.99678075,0.99610126,0.9922963,0.9983429,0.9964832,0.99354976,0.98493713,0.9615462,0.99612635,0.98183984,0.98306537,0.991839,0.99825126,0.99772733,0.98896605,0.9975616,0.99398756,0.9356025,0.95248955,0.97194785,0.9603726,0.98131233,0.99334514,0.9957975,0.99960357,0.99814653,0.9934726,0.9997085,0.99750525,0.9928039,0.9897906,0.9927938,0.48772836,14.299999999999999
239,-0.4674217998981476,-0.09244301915168762,-0.34954899549484253,-0.05193641781806946,0.10149973630905151,-0.39213311672210693,-1.1790666580200195,0.7605467438697815,1.3807564973831177,0.1790197491645813,-0.28677883744239807,0.37404313683509827,1.260002851486206,0.7477211356163025,1.47704017162323,-0.2131819874048233,0.3937321603298187,0.9964987,0.9897933,0.9810905,0.9971378,0.99974614,0.99403536,0.99852365,0.9989467,0.99794024,0.97826105,0.9939349,0.9964812,0.9684987,0.9554442,0.9776333,0.99211097,0.9966446,0.99672014,0.994584,0.9982211,0.9966989,0.99570197,0.98940176,0.97399634,0.99747604,0.9867394,0.9887539,0.9943574,0.9981299,0.99801195,0.99288565,0.9974802,0.99450254,0.9541699,0.96817756,0.9822227,0.972219,0.9840994,0.99491787,0.9970361,0.99955326,0.9984438,0.9956774,0.99970007,0.9978764,0.99495465,0.9914317,0.9943486,0.49276757,14.36
240,-0.4600895047187805,-0.09293953329324722,-0.3598874509334564,-0.052657973021268845,0.10200683772563934,-0.36491888761520386,-1.1709872484207153,0.7677283883094788,1.3746799230575562,0.17987674474716187,-0.31645435094833374,0.3508274257183075,1.2447707653045654,0.7513750195503235,1.4737552404403687,-0.21311412751674652,0.43633797764778137,0.9976114,0.9915386,0.9848179,0.9980889,0.9997373,0.99480826,0.99898666,0.9987956,0.99811614,0.9848145,0.995146,0.9972909,0.97758764,0.9701185,0.9860453,0.9948487,0.9964489,0.9972248,0.9963146,0.99809164,0.99692637,0.9971317,0.9926564,0.9826118,0.99834776,0.99048144,0.99261606,0.99624264,0.9980032,0.99827075,0.9954823,0.9973508,0.99499065,0.9672326,0.9789251,0.989071,0.9803595,0.9866079,0.9961479,0.99795854,0.9994905,0.9987116,0.9971456,0.99968636,0.99819344,0.99652654,0.99287695,0.9956251,0.49805322,14.419999999999998
241,-0.4542650878429413,-0.09350243955850601,-0.3712950050830841,-0.0516904778778553,0.1032821387052536,-0.3401351571083069,-1.1677566766738892,0.7741296291351318,1.3728132247924805,0.17843705415725708,-0.33839190006256104,0.3284258246421814,1.235222578048706,0.7544977068901062,1.470902919769287,-0.21286135911941528,0.4700273275375366,0.99841213,0.99309254,0.98806596,0.9987613,0.99973565,0.9955591,0.9993222,0.9986513,0.9983121,0.98967654,0.9961367,0.99793696,0.98457736,0.9803704,0.9914647,0.996792,0.9963068,0.9976827,0.99753714,0.99796766,0.997148,0.9981336,0.99492234,0.98847777,0.99893945,0.9931378,0.9951728,0.997542,0.99788326,0.9984956,0.99724823,0.99727935,0.99551255,0.9773317,0.9862381,0.9933913,0.9863643,0.98895895,0.9971462,0.99862444,0.9994229,0.99894315,0.9981589,0.9996774,0.99850535,0.99766564,0.99411327,0.99664956,0.5011048,14.479999999999999
242,-0.4494225084781647,-0.09120558202266693,-0.3837265968322754,-0.04301135614514351,0.10953165590763092,-0.32339635491371155,-1.170804500579834,0.7754400372505188,1.3724772930145264,0.17527808248996735,-0.34461507201194763,0.30890700221061707,1.2352484464645386,0.7540333271026611,1.4629119634628296,-0.21107129752635956,0.4746721088886261,0.9988832,0.99438214,0.9907238,0.9991709,0.9997651,0.9963246,0.9995258,0.9986621,0.99855083,0.9926427,0.99688244,0.9983759,0.9890372,0.9861476,0.99443674,0.9980286,0.99661654,0.9981522,0.998257,0.99803704,0.99744606,0.9987185,0.9962458,0.9917503,0.999268,0.9946056,0.9964496,0.9983053,0.9980039,0.99871826,0.9982761,0.99751925,0.996207,0.9838906,0.9901642,0.99568415,0.98984855,0.9909933,0.9978897,0.9990305,0.99940574,0.9991221,0.99874157,0.99970156,0.9987942,0.9983152,0.9950523,0.9973327,0.50289017,14.54
243,-0.44336453080177307,-0.09094315022230148,-0.39364737272262573,-0.03481174632906914,0.11453024297952652,-0.3081779181957245,-1.172095775604248,0.7763640284538269,1.370182991027832,0.17381148040294647,-0.35572925209999084,0.2922787070274353,1.2327951192855835,0.7531999945640564,1.4522780179977417,-0.20964713394641876,0.47723203897476196,0.99917394,0.99535394,0.99260473,0.99942076,0.99979085,0.996915,0.9996544,0.9986953,0.9987276,0.9945438,0.9975222,0.9987031,0.9919525,0.99011,0.99623173,0.9987398,0.9970124,0.99854976,0.99872345,0.99814725,0.9977487,0.9990716,0.99719787,0.9939347,0.9994708,0.9957743,0.99732625,0.9987908,0.9981688,0.99892575,0.9988795,0.9978114,0.99687284,0.98819333,0.9929462,0.9970931,0.9922557,0.9927327,0.99841,0.9992926,0.99940336,0.9992606,0.9991032,0.9997235,0.9990152,0.99874,0.99582833,0.99785656,0.5056672,14.6
