,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
336,-0.06036386638879776,-0.1647024154663086,-0.08569648116827011,0.07231784611940384,0.1396477222442627,-0.7510623931884766,-0.8005468249320984,0.7271285057067871,0.4560515582561493,0.12430630624294281,0.5184498429298401,0.7355899214744568,0.3184981644153595,0.6946633458137512,0.939341127872467,-0.07034867256879807,-0.20251329243183136,6.13661e-07,0.8107082,0.9129278,1.3090104e-05,0.9996074,0.99997175,5.902241e-06,0.9992167,0.99980444,1.1131942e-06,0.9955682,0.9631759,2.2378064e-05,0.037877496,0.6148157,1.3300108e-05,0.9931525,0.99852693,3.7278585e-06,0.98405474,0.99920887,9.409157e-07,0.88326204,0.99145037,6.935457e-07,0.81625557,0.82333875,1.7633054e-06,0.9933297,0.99981683,1.4535478e-05,0.9958912,0.9911438,6.4998494e-07,0.59566337,0.854966,7.612454e-05,0.93562543,0.9183922,1.09011435e-05,0.9999217,0.9999918,3.1343632e-05,0.99794,0.99987507,7.6035835e-06,0.9592382,0.9974402,0.23051967,20.18
337,-0.036701273173093796,-0.15901882946491241,-0.0917220339179039,0.0689222514629364,0.13794147968292236,-0.7280189990997314,-0.7680066227912903,0.7343613505363464,0.44498100876808167,0.12436731904745102,0.4957331418991089,0.7304172515869141,0.30706387758255005,0.6937851905822754,0.9170376658439636,-0.06836546957492828,-0.18549369275569916,7.0477125e-07,0.825223,0.9124463,1.4144034e-05,0.9995652,0.999966,6.715419e-06,0.99919456,0.99977666,1.2168317e-06,0.99595815,0.96310943,2.4255996e-05,0.046350755,0.6394306,1.3596123e-05,0.99253005,0.99825794,4.187838e-06,0.98315823,0.99913174,1.0681081e-06,0.8962839,0.99164796,8.0783457e-07,0.8411146,0.84086245,2.0325886e-06,0.99304295,0.9997855,1.4929496e-05,0.995626,0.99021846,7.2920767e-07,0.6387432,0.86722225,8.005471e-05,0.94061136,0.91979635,1.2223365e-05,0.9999161,0.99999046,3.4612098e-05,0.9977539,0.9998573,8.701552e-06,0.96243066,0.99741495,0.23061869,20.24
338,-0.012785753235220909,-0.1536840796470642,-0.09816781431436539,0.06549505144357681,0.13633529841899872,-0.704580545425415,-0.7336006760597229,0.7416580319404602,0.4340725839138031,0.12446499615907669,0.4727613925933838,0.7255992889404297,0.2958943545818329,0.6928013563156128,0.8946710824966431,-0.06637634336948395,-0.16854684054851532,8.11548e-07,0.8388409,0.9118083,1.5321855e-05,0.99951625,0.999959,7.653526e-06,0.9991708,0.9997435,1.3338738e-06,0.99631006,0.96297544,2.6342486e-05,0.056581724,0.662741,1.39376025e-05,0.9918358,0.99793434,4.7267176e-06,0.98219323,0.999044,1.2151606e-06,0.9078932,0.99182945,9.424342e-07,0.8630913,0.856425,2.3522016e-06,0.9927321,0.99974793,1.538455e-05,0.9953336,0.9891834,8.2059836e-07,0.67950094,0.87847674,8.421587e-05,0.9452304,0.9209409,1.3723707e-05,0.9999099,0.9999887,3.8268656e-05,0.99754226,0.9998363,9.970327e-06,0.9653391,0.99738485,0.23093282,20.299999999999997
339,0.011512978933751583,-0.14785033464431763,-0.10541076958179474,0.061712417751550674,0.13475248217582703,-0.6799120306968689,-0.6970495581626892,0.7488343715667725,0.4249137341976166,0.12455528229475021,0.44963160157203674,0.7203134298324585,0.2859826982021332,0.6916399598121643,0.8730933666229248,-0.06431148201227188,-0.1517554372549057,9.4268955e-07,0.8514698,0.9106762,1.6729766e-05,0.99945945,0.99994993,8.779992e-06,0.99914086,0.999703,1.4707775e-06,0.9966198,0.96280277,2.8690883e-05,0.06920507,0.6850596,1.4337025e-05,0.99103713,0.99754083,5.375874e-06,0.9810844,0.9989417,1.3915006e-06,0.918274,0.99198544,1.1069409e-06,0.88252836,0.8701685,2.7369508e-06,0.9923699,0.9997023,1.5939264e-05,0.99500424,0.98804444,9.269953e-07,0.7183282,0.8886866,8.894096e-05,0.94950724,0.9219445,1.5484125e-05,0.9999025,0.9999865,4.264824e-05,0.9973047,0.9998111,1.1468417e-05,0.9679299,0.9973354,0.23187655,20.36
340,0.03527550399303436,-0.14121834933757782,-0.11308149993419647,0.057538989931344986,0.13287568092346191,-0.6551902294158936,-0.6592255234718323,0.7559518218040466,0.4145040512084961,0.12447945028543472,0.42514464259147644,0.7151340246200562,0.2764839828014374,0.6908198595046997,0.8527170419692993,-0.06231781840324402,-0.13602907955646515,1.1056939e-06,0.8634007,0.9094142,1.8356159e-05,0.9993932,0.9999386,1.0150251e-05,0.9991062,0.99965537,1.6311006e-06,0.9969137,0.962733,3.1348263e-05,0.08474421,0.70701253,1.4799449e-05,0.99010956,0.9970662,6.15476e-06,0.979814,0.9988255,1.6049952e-06,0.92789006,0.99214727,1.3101992e-06,0.9001233,0.8833054,3.2025323e-06,0.9919478,0.9996469,1.6587375e-05,0.99462354,0.9867964,1.053051e-06,0.75485796,0.8982455,9.4313385e-05,0.9536216,0.92306125,1.7564844e-05,0.9998939,0.9999838,4.775737e-05,0.997033,0.99978155,1.3308254e-05,0.970334,0.9972842,0.23290975,20.419999999999998
341,0.05971713736653328,-0.13656534254550934,-0.11825237423181534,0.05378735065460205,0.1309192180633545,-0.6296292543411255,-0.6259464025497437,0.7635761499404907,0.4142991900444031,0.12416481971740723,0.40027981996536255,0.7040067315101624,0.27182289958000183,0.6908177733421326,0.8331995010375977,-0.06041053682565689,-0.1162470281124115,1.3146425e-06,0.87570405,0.91030025,2.0204547e-05,0.9993224,0.99992716,1.1892439e-05,0.9990663,0.9996123,1.835962e-06,0.99721885,0.96325874,3.448476e-05,0.10342104,0.73265755,1.5554202e-05,0.98897064,0.996554,7.1612567e-06,0.9784185,0.9987153,1.8679748e-06,0.937576,0.9925706,1.567158e-06,0.91607064,0.89787096,3.803824e-06,0.9914812,0.9995913,1.7658058e-05,0.9941341,0.9854337,1.2055374e-06,0.7901963,0.90905255,0.00010085557,0.9576005,0.92505145,2.0010319e-05,0.9998852,0.9999813,5.40099e-05,0.9967566,0.99975127,1.5653368e-05,0.9728397,0.99731606,0.23359753,20.48
342,0.08373991400003433,-0.13465747237205505,-0.12100546061992645,0.04988386109471321,0.12804840505123138,-0.6054251790046692,-0.5919709801673889,0.7717920541763306,0.41590163111686707,0.12413236498832703,0.3763801157474518,0.6893673539161682,0.2702893316745758,0.6908234357833862,0.8104261755943298,-0.05878101661801338,-0.0931946337223053,1.5809155e-06,0.8874732,0.91191584,2.2324455e-05,0.9992403,0.9999136,1.4068698e-05,0.9990169,0.9995665,2.093493e-06,0.9975055,0.9639474,3.8014186e-05,0.12677169,0.7581252,1.653166e-05,0.98761207,0.99595237,8.411875e-06,0.97682035,0.99857986,2.1924243e-06,0.94625527,0.9929871,1.8926597e-06,0.9297553,0.9116775,4.5577517e-06,0.9909208,0.9995215,1.9034236e-05,0.9935474,0.9839028,1.3934872e-06,0.8231025,0.9188028,0.000108265835,0.96135384,0.9275916,2.2748523e-05,0.9998753,0.9999782,6.174551e-05,0.9964708,0.9997174,1.8620254e-05,0.9750885,0.99734664,0.23450337,20.54
343,0.10717097669839859,-0.13308513164520264,-0.12437807768583298,0.04563150182366371,0.12498535960912704,-0.5810473561286926,-0.557011067867279,0.7796200513839722,0.417661190032959,0.12410860508680344,0.3513726592063904,0.6746575236320496,0.26874682307243347,0.6906430721282959,0.7884001731872559,-0.057182881981134415,-0.0693909302353859,1.9060221e-06,0.89820135,0.91331017,2.4678786e-05,0.99914265,0.9998969,1.6680779e-05,0.9989592,0.9995135,2.3895032e-06,0.9977537,0.96452963,4.1944328e-05,0.15486786,0.78161305,1.7575603e-05,0.9860366,0.9952285,9.906333e-06,0.97499824,0.9984226,2.5809277e-06,0.95368093,0.99336797,2.2929564e-06,0.94130015,0.9237344,5.46984e-06,0.99028206,0.9994375,2.051295e-05,0.99287003,0.9821638,1.6133868e-06,0.8518153,0.92750126,0.00011650478,0.96467555,0.92997164,2.5914467e-05,0.9998634,0.99997437,7.0652066e-05,0.9961383,0.9996774,2.2202545e-05,0.97711575,0.99736816,0.23543301,20.599999999999998
344,0.13046930730342865,-0.13147810101509094,-0.12781290709972382,0.041350048035383224,0.12189511954784393,-0.556826114654541,-0.521618664264679,0.7872453927993774,0.419685035943985,0.12408310920000076,0.3258936107158661,0.6598033308982849,0.2673405706882477,0.6904425024986267,0.7661855220794678,-0.05562400072813034,-0.04536262899637222,2.3061825e-06,0.90806127,0.9146859,2.734563e-05,0.99903035,0.99987674,1.983664e-05,0.9988959,0.999453,2.735628e-06,0.9979772,0.9650957,4.6398363e-05,0.18814422,0.8035793,1.8730068e-05,0.9842343,0.9943667,1.17049185e-05,0.97300094,0.99824536,3.0483568e-06,0.9601764,0.9937332,2.7876602e-06,0.9511107,0.93434125,6.587926e-06,0.9895838,0.99933785,2.21625e-05,0.9921067,0.98020834,1.8738468e-06,0.87674576,0.935406,0.00012563248,0.96771944,0.9322626,2.9602508e-05,0.9998499,0.99996996,8.1048514e-05,0.99576664,0.9996309,2.6554355e-05,0.9789918,0.9973894,0.23635885,20.66
345,0.1535799503326416,-0.1298566460609436,-0.13130442798137665,0.03703760355710983,0.11877118796110153,-0.5328325033187866,-0.48584413528442383,0.7946631908416748,0.4220276474952698,0.12405771017074585,0.2999429702758789,0.6448377966880798,0.2661013901233673,0.6902221441268921,0.743813157081604,-0.05410521477460861,-0.021139519289135933,2.8004024e-06,0.91709775,0.916046,3.0373492e-05,0.9989008,0.9998523,2.3659619e-05,0.9988267,0.9993838,3.1415934e-06,0.9981785,0.9656464,5.145428e-05,0.22697197,0.8239806,2.0009116e-05,0.98217046,0.99333984,1.3876023e-05,0.97081137,0.99804556,3.6124068e-06,0.9658381,0.9940836,3.4011014e-06,0.959403,0.94363207,7.96262e-06,0.98882025,0.99921954,2.400654e-05,0.9912453,0.9780092,2.1832666e-06,0.89812446,0.9425646,0.00013576745,0.9705066,0.9344692,3.390934e-05,0.9998348,0.9999646,9.321391e-05,0.9953513,0.99957675,3.185704e-05,0.9807268,0.9974105,0.23728018,20.72
346,0.17953208088874817,-0.12829263508319855,-0.13509133458137512,0.032787024974823,0.11581199616193771,-0.5054721832275391,-0.44724851846694946,0.8025793433189392,0.4240296185016632,0.12350958585739136,0.2724549472332001,0.6266242265701294,0.2664385437965393,0.6905431747436523,0.7184831500053406,-0.052237190306186676,0.005481646861881018,3.4679806e-06,0.92581093,0.91748714,3.3985678e-05,0.998738,0.99982244,2.8674664e-05,0.998727,0.9992982,3.6531449e-06,0.99837637,0.9663459,5.788026e-05,0.27451453,0.84428203,2.1698204e-05,0.9795741,0.99208623,1.667556e-05,0.9679337,0.997799,4.337974e-06,0.9713634,0.9945458,4.2117213e-06,0.9670231,0.95260316,9.784434e-06,0.9877796,0.99907565,2.6452017e-05,0.99015146,0.9753086,2.5781305e-06,0.91772497,0.9498987,0.00014845819,0.97318834,0.9368764,3.944379e-05,0.9998148,0.9999584,0.000109146415,0.9948448,0.9995084,3.888829e-05,0.9824708,0.9974625,0.2376045,20.779999999999998
347,0.20511414110660553,-0.12677673995494843,-0.13896290957927704,0.02829965017735958,0.11313354223966599,-0.4781976044178009,-0.4092506170272827,0.810194194316864,0.4276924431324005,0.12271549552679062,0.24566961824893951,0.607832133769989,0.26646140217781067,0.6910526752471924,0.6944499611854553,-0.050395552068948746,0.03168058022856712,4.3302903e-06,0.93379134,0.9188661,3.81733e-05,0.9985415,0.99978536,3.493532e-05,0.9986082,0.9991954,4.2665843e-06,0.9985519,0.96701026,6.5345135e-05,0.32881948,0.8630122,2.3667424e-05,0.9765262,0.9905543,2.0158548e-05,0.9647026,0.9975096,5.241696e-06,0.9761337,0.9949773,5.2507917e-06,0.97333884,0.9602885,1.2107107e-05,0.9865866,0.9989009,2.9304998e-05,0.9888545,0.97213364,3.0570177e-06,0.9340482,0.9565237,0.00016291122,0.9755771,0.93913835,4.603375e-05,0.9997911,0.9999505,0.00012857227,0.9942649,0.99942553,4.7762605e-05,0.98409307,0.9975146,0.23769763,20.84
348,0.22703446447849274,-0.1275709867477417,-0.14286468923091888,0.022924143821001053,0.11117442697286606,-0.45300906896591187,-0.3815631866455078,0.8159868121147156,0.43622297048568726,0.12085556238889694,0.22889964282512665,0.5895332098007202,0.25820809602737427,0.6935854554176331,0.6770631670951843,-0.04879223182797432,0.05281183868646622,5.5169944e-06,0.9413825,0.9201864,4.313235e-05,0.9982956,0.99973625,4.3084045e-05,0.99846965,0.99906725,5.0126737e-06,0.9986959,0.96748513,7.3744275e-05,0.38987103,0.88003886,2.6156373e-05,0.97331685,0.9884448,2.461793e-05,0.9617787,0.9971397,6.4363553e-06,0.98001397,0.9952732,6.618145e-06,0.9781668,0.96658707,1.5022742e-05,0.9853277,0.99866986,3.2471868e-05,0.9873449,0.96790576,3.6339125e-06,0.94680756,0.96252304,0.0001806925,0.9774016,0.94115037,5.39452e-05,0.9997658,0.99994004,0.00015277519,0.99367213,0.9993284,5.8935224e-05,0.98566043,0.997554,0.23621614,20.9
349,0.24833381175994873,-0.1284130960702896,-0.14676499366760254,0.017579631879925728,0.1091664656996727,-0.42858123779296875,-0.3540310263633728,0.8215651512145996,0.4449710547924042,0.11899513006210327,0.21205377578735352,0.5713982582092285,0.24991676211357117,0.6961399912834167,0.6593434810638428,-0.047250110656023026,0.07411159574985504,7.05603e-06,0.9481773,0.9214772,4.885308e-05,0.9980039,0.99967504,5.330282e-05,0.9983144,0.99891686,5.9072527e-06,0.9988249,0.9679451,8.3432526e-05,0.45502114,0.8952345,2.8981278e-05,0.9696443,0.98583674,3.0160883e-05,0.95858914,0.996707,7.93265e-06,0.9832749,0.99555075,8.370598e-06,0.9821362,0.97194314,1.8691437e-05,0.9839309,0.99838614,3.6040674e-05,0.9856107,0.96297896,4.3334135e-06,0.9572417,0.9677435,0.00020088459,0.9790775,0.94310135,6.3409316e-05,0.99973685,0.99992716,0.00018198567,0.99300694,0.9992136,7.2924755e-05,0.98707926,0.99759173,0.23465227,20.959999999999997
350,0.26745572686195374,-0.13264864683151245,-0.14908404648303986,0.01786399446427822,0.10953214764595032,-0.4106137454509735,-0.34121444821357727,0.8252112865447998,0.46797218918800354,0.11503800749778748,0.2139768749475479,0.5529540181159973,0.2634679079055786,0.6981534957885742,0.6400437951087952,-0.04576391354203224,0.082598015666008,8.881766e-06,0.9548576,0.9243707,5.4504435e-05,0.997829,0.99960405,6.50203e-05,0.99827206,0.99879056,6.9693315e-06,0.99892503,0.9680168,9.532542e-05,0.512169,0.906207,3.282916e-05,0.9671892,0.9827854,3.6140624e-05,0.95675653,0.9962682,9.571252e-06,0.98534065,0.9956344,1.031432e-05,0.9846191,0.9754649,2.2859454e-05,0.98309064,0.998016,4.0176943e-05,0.9846452,0.9580189,5.2380083e-06,0.96379703,0.9710216,0.00021856984,0.98090816,0.94569385,7.364687e-05,0.99971825,0.9999105,0.00020957194,0.9927235,0.99909425,8.77285e-05,0.98835087,0.997603,0.23018661,21.02
351,0.28418922424316406,-0.13956445455551147,-0.15018105506896973,0.023264605551958084,0.11207263171672821,-0.3976236581802368,-0.34327250719070435,0.8270043134689331,0.5043068528175354,0.10897664725780487,0.23415538668632507,0.5342817306518555,0.2970825731754303,0.6990125179290771,0.6211418509483337,-0.04422549903392792,0.07601925730705261,1.0891906e-05,0.9609991,0.92819154,5.963626e-05,0.9978011,0.9995235,7.750868e-05,0.9983504,0.9986992,8.141563e-06,0.99899966,0.9676906,0.00010924325,0.5583791,0.91337156,3.777816e-05,0.96651715,0.97955155,4.2241732e-05,0.95674706,0.99586487,1.1253971e-05,0.9865182,0.99551815,1.2302057e-05,0.9859782,0.9774165,2.7319824e-05,0.9830208,0.9975655,4.462844e-05,0.9847017,0.9534089,6.352149e-06,0.9676518,0.9727858,0.00023161154,0.9827372,0.94855344,8.4121646e-05,0.99971265,0.999889,0.00023256308,0.9928347,0.9989722,0.00010174163,0.98945296,0.9975915,0.22259088,21.08
352,0.3042178452014923,-0.1427203267812729,-0.1544656753540039,0.027971647679805756,0.11420973390340805,-0.3831215798854828,-0.35237935185432434,0.8283904194831848,0.545826256275177,0.10404554009437561,0.2464173436164856,0.5139591693878174,0.32686930894851685,0.6998711824417114,0.609625518321991,-0.04284549504518509,0.08181573450565338,1.358214e-05,0.96640575,0.9314408,6.634291e-05,0.9978242,0.99942327,9.337056e-05,0.9983981,0.9985927,9.556258e-06,0.99906796,0.96771073,0.00012395818,0.6065156,0.92072946,4.3978325e-05,0.966217,0.9760147,4.9484708e-05,0.9571157,0.9954406,1.3524661e-05,0.9879247,0.9954255,1.503907e-05,0.98747253,0.9793617,3.302258e-05,0.9830051,0.9970204,4.9922193e-05,0.9847986,0.94894713,7.658549e-06,0.97142965,0.9745533,0.00024462643,0.98449993,0.9517233,9.8271965e-05,0.99970204,0.9998641,0.00026504375,0.99300754,0.99881953,0.00011864432,0.990585,0.9975458,0.21372126,21.139999999999997
353,0.32484498620033264,-0.14436253905296326,-0.1603448987007141,0.03229188919067383,0.11603602021932602,-0.3687625229358673,-0.3635445237159729,0.8295668959617615,0.5889299511909485,0.09996221959590912,0.2539653778076172,0.4938763678073883,0.3551737368106842,0.700772225856781,0.6026235222816467,-0.041663166135549545,0.09465233981609344,1.7088742e-05,0.9710499,0.9341962,7.442645e-05,0.99787736,0.9992982,0.00011300182,0.998431,0.99846625,1.1231348e-05,0.9991303,0.96787107,0.00013955102,0.6541581,0.9275639,5.139029e-05,0.96620077,0.97203356,5.793482e-05,0.95761997,0.99497,1.6419977e-05,0.98930734,0.99533963,1.8611467e-05,0.98892576,0.98115945,4.0009858e-05,0.9830358,0.9963444,5.595312e-05,0.9849294,0.94442886,9.1900965e-06,0.97487575,0.9761511,0.00025747,0.9861362,0.9549063,0.00011585514,0.999689,0.9998342,0.00030564892,0.9932226,0.99863344,0.00013847549,0.9916432,0.9974693,0.2048892,21.2
354,0.3446255028247833,-0.1459326446056366,-0.16630806028842926,0.036702051758766174,0.11786722391843796,-0.354736328125,-0.3747378885746002,0.8306757211685181,0.6319540739059448,0.09603063762187958,0.2617349326610565,0.47408318519592285,0.3838033378124237,0.7016986608505249,0.5958078503608704,-0.04052083566784859,0.10763396322727203,2.1573438e-05,0.9750733,0.9368516,8.371872e-05,0.9979284,0.99914515,0.0001371638,0.9984616,0.99832624,1.323967e-05,0.9991879,0.96803254,0.00015750909,0.699083,0.9338633,6.0234903e-05,0.966171,0.9673913,6.8031135e-05,0.95810336,0.99444515,2.0002535e-05,0.99053776,0.99525344,2.3112305e-05,0.9902176,0.9828099,4.8627786e-05,0.983054,0.99551183,6.2882005e-05,0.9850454,0.9394853,1.1065231e-05,0.9779227,0.97765607,0.00027155798,0.9876008,0.9578942,0.00013697913,0.9996748,0.9997974,0.0003534379,0.99342805,0.99841475,0.00016205816,0.9925855,0.99738914,0.19624706,21.259999999999998
355,0.35962653160095215,-0.1426495909690857,-0.1773853451013565,0.0390484519302845,0.12192758917808533,-0.33775290846824646,-0.40104764699935913,0.830359160900116,0.676242470741272,0.09201783686876297,0.26584944128990173,0.4480368494987488,0.4102596938610077,0.7072970867156982,0.6004935503005981,-0.0392453633248806,0.10671470314264297,2.7542703e-05,0.97837853,0.94020134,9.752783e-05,0.99799466,0.9989864,0.00016542927,0.9984687,0.9981566,1.6374177e-05,0.99925953,0.9685328,0.00017930643,0.7424421,0.940664,7.213717e-05,0.9672455,0.96239686,7.8352736e-05,0.95787627,0.9937509,2.4766374e-05,0.99164385,0.9951716,2.8849443e-05,0.9914213,0.9844097,5.79698e-05,0.98282135,0.9943507,7.099293e-05,0.98546416,0.93578094,1.3897531e-05,0.9807005,0.9790965,0.0002962535,0.98925215,0.9607775,0.00016034601,0.99965215,0.999746,0.0004182525,0.9935522,0.99819654,0.00018857887,0.99354446,0.9972644,0.18946923,21.32
356,0.37258535623550415,-0.13957588374614716,-0.18890127539634705,0.03998004272580147,0.12674567103385925,-0.3198503851890564,-0.4311765134334564,0.8294364809989929,0.7199227213859558,0.08795195072889328,0.2695106267929077,0.4211846590042114,0.43091046810150146,0.7134221196174622,0.6074469685554504,-0.03797859698534012,0.09915471822023392,3.516854e-05,0.9811932,0.9436058,0.00011482623,0.9980603,0.9988129,0.00019765958,0.9984725,0.9979569,2.0476753e-05,0.99932766,0.9690095,0.00020394707,0.78242975,0.94705266,8.650534e-05,0.9686555,0.9567825,8.928426e-05,0.9573136,0.9928806,3.0784082e-05,0.9925962,0.9950671,3.6003607e-05,0.99245787,0.9858801,6.829132e-05,0.9824974,0.9927844,7.980973e-05,0.98595726,0.93232113,1.7680384e-05,0.98316306,0.98043436,0.00032578755,0.9907176,0.9632717,0.00018578574,0.9996271,0.99967945,0.00049803837,0.99364036,0.9979657,0.00021809686,0.9944048,0.9971288,0.18405758,21.38
357,0.3845004737377167,-0.14208582043647766,-0.19839291274547577,0.03942273184657097,0.1297219842672348,-0.3046473264694214,-0.4542894959449768,0.8272637128829956,0.7615092396736145,0.08418788760900497,0.27426692843437195,0.39853528141975403,0.448770135641098,0.7171555757522583,0.6149974465370178,-0.036925241351127625,0.08327572047710419,4.4752887e-05,0.98354477,0.946872,0.00013525381,0.9981232,0.9986286,0.00023625339,0.9984915,0.9977483,2.5107769e-05,0.99938464,0.96945333,0.0002304533,0.8158512,0.95233095,0.00010295878,0.9700665,0.95088404,0.00010329381,0.95729625,0.99194485,3.8125934e-05,0.9933657,0.994932,4.5021963e-05,0.9932941,0.98723304,8.161048e-05,0.98231804,0.99093235,8.9329915e-05,0.9864949,0.92911565,2.2288292e-05,0.9852217,0.9816124,0.0003575256,0.99190736,0.96517634,0.00021540119,0.9996094,0.99960214,0.000591453,0.99378794,0.9977198,0.00025359023,0.99509287,0.99701935,0.17912294,21.439999999999998
358,0.39541298151016235,-0.1467714011669159,-0.20823292434215546,0.0370071604847908,0.13121487200260162,-0.28990933299064636,-0.48029109835624695,0.8239685297012329,0.8019985556602478,0.0804620012640953,0.27803072333335876,0.3763328194618225,0.4660171866416931,0.7214695811271667,0.6263467073440552,-0.03587845712900162,0.059545401483774185,5.7183774e-05,0.98548245,0.9499423,0.0001606881,0.9981818,0.99842346,0.00028666767,0.9984931,0.99751246,3.0808544e-05,0.99943906,0.9700548,0.00026235412,0.8435417,0.9567917,0.00012277582,0.9711475,0.9440284,0.00012104512,0.9576948,0.9908467,4.7457095e-05,0.99401784,0.99482757,5.712911e-05,0.9940135,0.9883405,9.9349396e-05,0.9823338,0.9887804,0.00010098443,0.9869839,0.925865,2.8302577e-05,0.98691714,0.9825057,0.000395317,0.992882,0.96674055,0.00025213262,0.9995921,0.99950826,0.00070187036,0.993898,0.997417,0.00029745692,0.9956585,0.9969157,0.17361157,21.5
