,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
218,-0.28097692131996155,-0.05061519518494606,0.012181836180388927,-0.020634116604924202,-0.029462171718478203,-0.4557459354400635,-1.006767749786377,0.5948917269706726,1.6181869506835938,0.15331003069877625,-0.04194464534521103,0.3696681559085846,1.0975468158721924,0.6113987565040588,1.6050782203674316,-0.16661590337753296,-0.20396512746810913,0.99989533,0.08329878,0.7479908,0.999218,0.06953491,0.81626624,0.9999988,0.33342332,0.6546626,0.99991035,0.51815575,0.8111906,0.9997727,0.06274633,0.48274645,0.99999845,0.061640542,0.8778248,0.9999484,0.038468573,0.41754752,0.9993431,0.069537826,0.48293945,0.99931383,0.09321742,0.4445574,0.9998454,0.041745342,0.35912856,0.99999917,0.08169199,0.9040019,0.9993419,0.04226848,0.34070078,0.9991036,0.48834142,0.56138384,0.9999732,0.23394652,0.53898615,0.99973387,0.07919707,0.84050775,0.9998441,0.09109815,0.5979375,0.46484956,13.1
219,-0.2839282751083374,-0.05247196927666664,0.019082561135292053,-0.02114790864288807,-0.03091798536479473,-0.469635009765625,-0.990317702293396,0.5927299857139587,1.6067935228347778,0.1548994779586792,-0.028536221012473106,0.36956697702407837,1.10422682762146,0.6172779202461243,1.618523359298706,-0.17387458682060242,-0.21127387881278992,0.99991214,0.08222173,0.7952952,0.99939394,0.061390817,0.8564631,0.9999989,0.29405954,0.71308935,0.9999324,0.4754264,0.85355145,0.99983823,0.062693745,0.5956573,0.9999989,0.053387523,0.9038712,0.99995434,0.035221457,0.49596903,0.9994979,0.067501165,0.54858553,0.99947745,0.09016042,0.51261675,0.99986255,0.0396614,0.43855202,0.9999994,0.0726259,0.92279214,0.99944526,0.043142244,0.42606804,0.9992494,0.45052543,0.616216,0.99997485,0.19795658,0.6094847,0.9998054,0.0709178,0.8739795,0.9998621,0.08993014,0.65357393,0.47012407,13.159999999999998
220,-0.2856196165084839,-0.04701588675379753,0.02524682879447937,-0.02270548604428768,-0.03223935142159462,-0.4841082990169525,-0.9746745824813843,0.5902652740478516,1.5921686887741089,0.15591953694820404,-0.016479510813951492,0.37025704979896545,1.110886573791504,0.6253699660301208,1.6306607723236084,-0.181054025888443,-0.21934719383716583,0.9999268,0.08170215,0.8384917,0.9995284,0.052812435,0.89075387,0.99999917,0.25442842,0.77182996,0.999949,0.43182996,0.8897431,0.9998876,0.06300593,0.7096045,0.9999993,0.045423035,0.927277,0.9999597,0.032231964,0.5865019,0.99962115,0.06507644,0.6187997,0.99960476,0.08641747,0.58413064,0.99987924,0.03782788,0.53591347,0.99999964,0.06409108,0.9393438,0.99953055,0.044236474,0.5251952,0.9993767,0.40880996,0.6746224,0.99997616,0.16283104,0.68291205,0.9998573,0.06204832,0.90301037,0.9998778,0.08901187,0.71285766,0.4771805,13.219999999999999
221,-0.2856080234050751,-0.040863387286663055,0.03262094780802727,-0.024045204743742943,-0.033846769481897354,-0.5036308169364929,-0.9554939270019531,0.5866546630859375,1.5751502513885498,0.157212495803833,-0.004588476847857237,0.37473082542419434,1.1169161796569824,0.6332554221153259,1.6418845653533936,-0.18964558839797974,-0.23181678354740143,0.9999386,0.08079491,0.87269545,0.999634,0.0453941,0.91764635,0.9999993,0.21658084,0.8195049,0.99996114,0.38952398,0.91810584,0.99992156,0.06341474,0.8012997,0.9999995,0.03910933,0.945565,0.99996424,0.029531525,0.67080617,0.9997136,0.06327918,0.685428,0.99969995,0.08321849,0.6522531,0.99989295,0.036188085,0.6308123,0.99999976,0.0572416,0.95253974,0.99959916,0.045377474,0.6210042,0.99948007,0.36738366,0.7278575,0.99997723,0.13162538,0.74542046,0.99989593,0.05416745,0.92560256,0.99989116,0.08738835,0.76349145,0.4839344,13.28
222,-0.28464552760124207,-0.03341974318027496,0.041248619556427,-0.02524534985423088,-0.03594575822353363,-0.5248706936836243,-0.9339759349822998,0.5826683640480042,1.5567753314971924,0.1588357388973236,0.00621392484754324,0.3795630931854248,1.122309684753418,0.6407248973846436,1.6522579193115234,-0.19908255338668823,-0.2428421527147293,0.99994814,0.07977751,0.9007343,0.9997141,0.03903814,0.9386073,0.9999993,0.18283242,0.8600279,0.9999701,0.3469884,0.93952364,0.9999448,0.06361132,0.86899215,0.99999964,0.03365179,0.95981264,0.9999682,0.027131328,0.7467433,0.99977976,0.06132834,0.74421775,0.99976903,0.07972185,0.7139252,0.9999049,0.034698773,0.7177696,0.99999976,0.051235534,0.9633209,0.9996542,0.04649958,0.707305,0.99956137,0.32596102,0.774347,0.9999778,0.105390854,0.7997305,0.99992347,0.047235742,0.9434833,0.9999019,0.08575417,0.8074896,0.49060994,13.34
223,-0.28354325890541077,-0.02648393251001835,0.0499306358397007,-0.02634689211845398,-0.03798198699951172,-0.5471934080123901,-0.912060558795929,0.5783255100250244,1.5378408432006836,0.16069373488426208,0.0167793370783329,0.38485151529312134,1.1284496784210205,0.6480017304420471,1.6625308990478516,-0.20909003913402557,-0.2530876398086548,0.999956,0.07894013,0.9233312,0.9997762,0.033577736,0.95460546,0.9999994,0.15311375,0.8927781,0.9999769,0.30731305,0.9557671,0.99996114,0.06382857,0.91629183,0.99999976,0.028931271,0.97048146,0.9999715,0.024928661,0.8104382,0.9998305,0.059696097,0.7961147,0.9998221,0.076576054,0.76938957,0.99991536,0.033268962,0.79127187,0.9999999,0.045836266,0.9717586,0.9997013,0.04768825,0.7812666,0.99962974,0.2874193,0.81540644,0.9999784,0.08376346,0.8451041,0.99994373,0.041207094,0.9573664,0.9999113,0.084221214,0.84529823,0.49754956,13.399999999999999
224,-0.2813294529914856,-0.021901164203882217,0.05877717584371567,-0.027557533234357834,-0.03964043781161308,-0.5717599987983704,-0.8894370198249817,0.5718245506286621,1.5187996625900269,0.16329604387283325,0.025865407660603523,0.3912268280982971,1.1356465816497803,0.6537973880767822,1.6724045276641846,-0.21979303658008575,-0.262174129486084,0.9999627,0.07843692,0.9415503,0.99982363,0.028876282,0.96673733,0.9999995,0.1263893,0.9185734,0.9999821,0.27185878,0.9680302,0.99997234,0.06396334,0.9477789,0.9999999,0.02471758,0.97847396,0.99997425,0.022828076,0.8613503,0.9998691,0.05892925,0.84164697,0.99986196,0.07417093,0.8188017,0.9999243,0.03176344,0.84981334,0.9999999,0.040737707,0.9784293,0.99974054,0.048764233,0.8408715,0.9996859,0.25253442,0.85158,0.99997866,0.06574757,0.88196385,0.9999585,0.03593231,0.96810114,0.99991953,0.082849056,0.877416,0.5057612,13.459999999999999
225,-0.27833250164985657,-0.01771881803870201,0.06879729777574539,-0.02818935364484787,-0.04212623089551926,-0.5985790491104126,-0.8662225604057312,0.5642142295837402,1.4996041059494019,0.16640059649944305,0.03234654292464256,0.3985077738761902,1.144127368927002,0.6584404110908508,1.6835217475891113,-0.23189963400363922,-0.26889726519584656,0.9999683,0.078346305,0.95576596,0.9998617,0.024776842,0.9756656,0.9999995,0.10332546,0.9388888,0.99998605,0.23812269,0.97698534,0.99998033,0.064373665,0.96814764,0.9999999,0.021094931,0.98435485,0.9999769,0.021034753,0.90124315,0.9998995,0.058351144,0.87908655,0.99989355,0.07200646,0.860393,0.99993277,0.030602941,0.8952185,0.9999999,0.03615429,0.9835624,0.9997745,0.05006889,0.88730854,0.99973315,0.21901895,0.8818575,0.9999788,0.051118724,0.9115932,0.9999696,0.031203121,0.9761761,0.99992704,0.08192044,0.90404457,0.5145142,13.52
226,-0.274222731590271,-0.010470476001501083,0.07798179984092712,-0.029295286163687706,-0.044574763625860214,-0.6268212795257568,-0.8401755094528198,0.556847870349884,1.4755277633666992,0.1684183031320572,0.0367567352950573,0.4081061780452728,1.1520438194274902,0.6636064052581787,1.692444086074829,-0.24358108639717102,-0.2852608859539032,0.99997354,0.07822016,0.9659936,0.9998934,0.021511348,0.9821092,0.9999995,0.08381066,0.95377904,0.99998915,0.20817941,0.98330563,0.99998605,0.064780466,0.9803285,0.9999999,0.018159088,0.9884848,0.99997914,0.01942239,0.92909116,0.9999236,0.058126047,0.9084556,0.99991906,0.07012732,0.89278865,0.9999399,0.029369267,0.9266455,1.0,0.032221314,0.9873635,0.9998035,0.0512812,0.92047054,0.9997733,0.18877009,0.9060827,0.99997914,0.03961086,0.9326429,0.99997807,0.027329678,0.9820187,0.9999347,0.08076357,0.92440915,0.52170116,13.579999999999998
227,-0.2694031894207001,-0.003828794229775667,0.08597947657108307,-0.03083239495754242,-0.04665936157107353,-0.654421865940094,-0.8138792514801025,0.5503811240196228,1.447587251663208,0.16977466642856598,0.04197638854384422,0.417623370885849,1.1605892181396484,0.6696479320526123,1.7006919384002686,-0.2550818920135498,-0.3034805357456207,0.9999778,0.0781956,0.9738651,0.999918,0.018713636,0.98684233,0.99999964,0.067576565,0.96523,0.99999154,0.18142748,0.98793983,0.99999,0.06528671,0.98792565,1.0,0.015674196,0.99150616,0.9999809,0.01800063,0.9494435,0.9999418,0.058001123,0.9316008,0.9999385,0.068492055,0.91836715,0.9999461,0.028169433,0.9490695,1.0,0.028808005,0.990293,0.9998286,0.052520342,0.9445788,0.9998078,0.1621181,0.9257107,0.9999794,0.030597426,0.94876605,0.99998415,0.023977987,0.98642206,0.99994123,0.079708084,0.94060427,0.52868396,13.639999999999999
228,-0.26408013701438904,-0.004279064945876598,0.09117566794157028,-0.03276897966861725,-0.0469982884824276,-0.6782848238945007,-0.7936766147613525,0.543337345123291,1.41652512550354,0.16951487958431244,0.051324017345905304,0.42413097620010376,1.169121265411377,0.6765162944793701,1.709305763244629,-0.26404666900634766,-0.31889283657073975,0.9999813,0.07917433,0.98047787,0.99993694,0.015934257,0.9903778,0.99999964,0.054209303,0.9746234,0.99999344,0.15598431,0.9914397,0.99999297,0.06602991,0.99286956,1.0,0.0132527575,0.9937734,0.9999825,0.016866896,0.9649854,0.99995565,0.057824485,0.95003825,0.99995327,0.06704839,0.9386685,0.9999517,0.027188087,0.96582866,1.0,0.025420189,0.9926277,0.9998504,0.05409794,0.96241903,0.9998373,0.13734978,0.9415932,0.9999794,0.023464356,0.9623179,0.9999887,0.020623026,0.9899095,0.99994683,0.07952025,0.9544702,0.5357401,13.7
229,-0.2621805965900421,-0.004387095104902983,0.09259770065546036,-0.033651985228061676,-0.045731425285339355,-0.6948209404945374,-0.7782291769981384,0.5383132696151733,1.3849831819534302,0.16727228462696075,0.06401451677083969,0.42308467626571655,1.174532413482666,0.6835058927536011,1.7161449193954468,-0.26687926054000854,-0.331952303647995,0.9999846,0.08007236,0.9857554,0.99995124,0.013476051,0.9930419,0.99999964,0.044165533,0.98186034,0.9999949,0.13558997,0.9939567,0.9999951,0.066806495,0.9958132,1.0,0.0110491635,0.9955065,0.9999839,0.015632411,0.9760583,0.99996614,0.05708949,0.9628912,0.9999646,0.06469319,0.95328546,0.9999571,0.02590168,0.97718495,1.0,0.022185422,0.99444675,0.9998703,0.055551663,0.9747975,0.99986374,0.11733117,0.9544119,0.99998045,0.018293045,0.9726704,0.9999918,0.017740138,0.9924717,0.99995315,0.07940738,0.9659688,0.5405149,13.76
230,-0.2608579695224762,-0.008370538242161274,0.08714129775762558,-0.030032983049750328,-0.04302053153514862,-0.6940447092056274,-0.7743352651596069,0.5344458222389221,1.3680845499038696,0.1637462079524994,0.05885639041662216,0.40387845039367676,1.1720192432403564,0.6866054534912109,1.7172476053237915,-0.2595005929470062,-0.3050158619880676,0.9999877,0.07968849,0.9895447,0.9999596,0.011674382,0.9950068,0.99999976,0.037765946,0.9868559,0.9999958,0.12583971,0.99560404,0.9999964,0.06749043,0.9974815,1.0,0.009202299,0.9967614,0.99998546,0.0136402035,0.98346764,0.9999732,0.05694797,0.97114456,0.9999722,0.062152214,0.9621979,0.9999615,0.023674829,0.98401916,1.0,0.019335078,0.99571985,0.99988246,0.057066012,0.9831677,0.9998853,0.10610441,0.96450484,0.9999833,0.015145566,0.9797591,0.99999356,0.015574302,0.9942468,0.9999603,0.07992497,0.9759567,0.5408705,13.819999999999999
231,-0.2542722225189209,-0.011430937796831131,0.08621963858604431,-0.022740501910448074,-0.04400637745857239,-0.6960131525993347,-0.7788446545600891,0.5264919400215149,1.346934199333191,0.15979930758476257,0.04724409058690071,0.38415223360061646,1.1745247840881348,0.686556875705719,1.7192201614379883,-0.2529459297657013,-0.2704784572124481,0.9999902,0.0801605,0.9922381,0.9999664,0.010372581,0.9964309,0.99999976,0.031470962,0.9902802,0.99999654,0.118958674,0.99679226,0.9999974,0.069260255,0.998509,1.0,0.00781954,0.9976336,0.999987,0.011776722,0.9886022,0.9999784,0.059412353,0.9785743,0.9999784,0.06233677,0.97054625,0.999966,0.021066153,0.988617,1.0,0.016969435,0.9965706,0.99989057,0.06023203,0.989076,0.9999032,0.09754079,0.97253,0.9999857,0.012295041,0.984576,0.9999949,0.01378259,0.9955113,0.9999665,0.08292798,0.98379344,0.5390691,13.879999999999999
232,-0.24782194197177887,-0.011125246062874794,0.08469076454639435,-0.016674283891916275,-0.045027945190668106,-0.6964601874351501,-0.7862681746482849,0.5207340717315674,1.3225651979446411,0.15530894696712494,0.03113137185573578,0.366903692483902,1.181773066520691,0.6882967948913574,1.7218106985092163,-0.24705566465854645,-0.24267256259918213,0.9999924,0.08086638,0.99409086,0.999972,0.009317445,0.9973489,0.9999999,0.026441183,0.992623,0.999997,0.112909295,0.9975999,0.9999981,0.07123547,0.9990784,1.0,0.0067199427,0.9982127,0.99998844,0.010158101,0.9918934,0.9999827,0.061844647,0.9837397,0.9999832,0.06274068,0.97670776,0.9999701,0.01860117,0.9915746,1.0,0.015051654,0.99719644,0.9998988,0.06322873,0.992706,0.99991775,0.091273524,0.97834796,0.99998796,0.010041973,0.9877893,0.99999595,0.012286804,0.9963929,0.999972,0.08613399,0.9887046,0.53529453,13.94
233,-0.24005693197250366,-0.007187924347817898,0.08204811066389084,-0.011228960007429123,-0.04646335169672966,-0.6964550614356995,-0.7992789149284363,0.513697624206543,1.3000506162643433,0.15121766924858093,0.02077990397810936,0.35173386335372925,1.1913551092147827,0.6884286999702454,1.724342703819275,-0.24201424419879913,-0.21453477442264557,0.99999404,0.08159337,0.9955016,0.9999765,0.0083702,0.9980253,0.9999999,0.022069529,0.99435765,0.9999975,0.10712894,0.9982147,0.99999857,0.073927395,0.9994313,1.0,0.005803512,0.99864274,0.9999896,0.00871985,0.9942064,0.99998605,0.064264715,0.9877545,0.999987,0.063286826,0.9816358,0.99997354,0.016353179,0.9937395,1.0,0.013330158,0.99769956,0.9999063,0.06647447,0.9951652,0.9999298,0.08607785,0.9830851,0.99999,0.0081581045,0.9902496,0.99999666,0.010926707,0.9970847,0.9999765,0.08980948,0.99207836,0.5312206,13.999999999999998
234,-0.23119498789310455,-0.004229090176522732,0.08002207428216934,-0.005734473001211882,-0.04866569861769676,-0.6984978914260864,-0.8142961263656616,0.5060675740242004,1.277720332145691,0.14744552969932556,0.010504098609089851,0.3376206159591675,1.201177954673767,0.6877265572547913,1.7277766466140747,-0.23730169236660004,-0.18690530955791473,0.99999535,0.08255306,0.9965771,0.9999802,0.007553741,0.99851686,0.9999999,0.018462772,0.9956684,0.99999785,0.102438614,0.9986669,0.9999989,0.07655406,0.9996463,1.0,0.0050191493,0.9989649,0.9999907,0.007533478,0.9958617,0.9999888,0.06726413,0.990776,0.99998987,0.064037494,0.98552763,0.9999769,0.014464857,0.995353,1.0,0.011825919,0.9981066,0.999913,0.069880806,0.9967874,0.9999398,0.08165655,0.98678267,0.99999166,0.006646415,0.99222046,0.99999726,0.009778828,0.9976286,0.99998033,0.09378621,0.9944351,0.52666295,14.059999999999999
235,-0.21959087252616882,-0.010504662990570068,0.07056745141744614,0.002013490302488208,-0.051923222839832306,-0.701266884803772,-0.8199120759963989,0.4985564649105072,1.2636542320251465,0.1425844132900238,-0.004634244367480278,0.327580988407135,1.2179983854293823,0.687635064125061,1.7308200597763062,-0.23321519792079926,-0.16924965381622314,0.9999963,0.08382677,0.997399,0.99998355,0.0068372437,0.99886924,0.9999999,0.015751889,0.99666315,0.9999982,0.09930936,0.99899596,0.99999917,0.08056993,0.99978095,1.0,0.004362637,0.9992003,0.99999166,0.0065782005,0.99708146,0.99999106,0.07137574,0.99304974,0.999992,0.06547877,0.9885867,0.9999801,0.013006954,0.9965706,1.0,0.0106426,0.99843687,0.99992037,0.07458221,0.9979018,0.9999484,0.07926905,0.98958707,0.9999931,0.005532113,0.9938304,0.99999785,0.008708429,0.99804413,0.99998355,0.09906786,0.9961576,0.52206916,14.12
236,-0.21268227696418762,-0.005465408321470022,0.06069130077958107,0.004394938703626394,-0.04952753335237503,-0.7042565941810608,-0.8223569989204407,0.491900771856308,1.2477309703826904,0.1411733627319336,-0.020563676953315735,0.3220556676387787,1.2291792631149292,0.6860213279724121,1.72958242893219,-0.23065203428268433,-0.15647229552268982,0.999997,0.085664526,0.9980064,0.99998593,0.006197458,0.9991326,1.0,0.013698089,0.99757725,0.99999857,0.103468604,0.99926215,0.9999994,0.086335495,0.9998698,1.0,0.003864727,0.99935704,0.9999924,0.005819116,0.99793744,0.9999925,0.07533695,0.99449956,0.9999937,0.06989386,0.99085826,0.9999826,0.011485811,0.99741995,1.0,0.009601668,0.99876153,0.9999298,0.080228075,0.9986884,0.99995625,0.08377616,0.99186325,0.9999945,0.004716155,0.99525934,0.9999982,0.007907901,0.9984592,0.9999858,0.10380914,0.9972078,0.5209295,14.18
237,-0.20243003964424133,0.0008794080931693316,0.05135650932788849,0.006873732432723045,-0.04740156978368759,-0.7081143260002136,-0.831082284450531,0.48476722836494446,1.2354841232299805,0.14062783122062683,-0.03797908127307892,0.31961092352867126,1.241106390953064,0.6823558211326599,1.726682424545288,-0.22806590795516968,-0.1408507376909256,0.9999976,0.0885952,0.9984938,0.99998796,0.0056108106,0.99932957,1.0,0.0119558135,0.9982583,0.9999988,0.10911732,0.99946207,0.9999995,0.092732295,0.9999236,1.0,0.00340583,0.99947935,0.9999931,0.0051763793,0.99855846,0.9999937,0.0800318,0.99568045,0.999995,0.07535439,0.99277073,0.999985,0.0101446565,0.99806863,1.0,0.008646315,0.99901986,0.99993885,0.086530946,0.99919444,0.99996316,0.0899118,0.99368227,0.9999957,0.0040207687,0.99640614,0.99999857,0.0071588014,0.99878377,0.99998784,0.109425716,0.99798965,0.51986337,14.239999999999998
238,-0.19051043689250946,0.008794577792286873,0.0420389287173748,0.009312323294579983,-0.045340050011873245,-0.7118168473243713,-0.8421835899353027,0.47783324122428894,1.2244700193405151,0.14041468501091003,-0.056299831718206406,0.3181944489479065,1.253470778465271,0.6781740784645081,1.7231009006500244,-0.22542627155780792,-0.123394675552845,0.999998,0.0920546,0.99886936,0.99998975,0.005088496,0.99948287,1.0,0.010424072,0.99875546,0.99999905,0.115277775,0.99960846,0.99999964,0.09959135,0.9999554,1.0,0.002994007,0.99957854,0.9999937,0.004606904,0.9989975,0.99999475,0.08508898,0.99661595,0.99999607,0.0813861,0.9943065,0.999987,0.008927621,0.9985586,1.0,0.0077678943,0.99922645,0.9999466,0.09335732,0.99950945,0.999969,0.09662858,0.9950984,0.99999666,0.0034266978,0.9972921,0.9999988,0.0064943796,0.9990426,0.9999896,0.115439676,0.998558,0.51859075,14.299999999999999
239,-0.17843729257583618,0.016728146001696587,0.03250396251678467,0.011820332147181034,-0.043152064085006714,-0.7150737643241882,-0.8532611727714539,0.47106075286865234,1.2138283252716064,0.14020544290542603,-0.07464362680912018,0.3167847990989685,1.265533208847046,0.6740309000015259,1.719727873802185,-0.22281412780284882,-0.1066228374838829,0.99999833,0.09585831,0.99915135,0.9999912,0.0046212967,0.99960023,1.0,0.009107176,0.99910885,0.99999917,0.121922165,0.9997143,0.99999976,0.1069738,0.9999739,1.0,0.0026392406,0.99965775,0.9999943,0.0041098045,0.9993017,0.9999956,0.09059543,0.997349,0.9999968,0.08803261,0.99551696,0.9999888,0.007875462,0.99892247,1.0,0.0069916155,0.9993881,0.9999534,0.10074791,0.9997011,0.9999739,0.103928976,0.9961932,0.9999974,0.0029260374,0.99795663,0.9999989,0.0059019104,0.99924445,0.99999106,0.122044235,0.9989655,0.51723033,14.36
240,-0.1648470014333725,0.02516469545662403,0.022840864956378937,0.013588067144155502,-0.04213301092386246,-0.7169607877731323,-0.868904709815979,0.46161144971847534,1.20524263381958,0.14029957354068756,-0.09129197150468826,0.3157932162284851,1.2792197465896606,0.6669201850891113,1.7173328399658203,-0.21978211402893066,-0.0921066477894783,0.9999987,0.100405775,0.99937147,0.9999925,0.004151019,0.9996922,1.0,0.007892709,0.9993703,0.9999993,0.12987264,0.99979395,0.9999999,0.115224056,0.9999851,1.0,0.0023132141,0.9997236,0.99999475,0.003671035,0.9995197,0.9999963,0.09690982,0.9979498,0.9999975,0.09578494,0.99650675,0.99999046,0.006935048,0.99920267,1.0,0.0062239845,0.99952245,0.99995947,0.10887334,0.99982125,0.99997795,0.11325496,0.9970854,0.999998,0.0024871675,0.9984818,0.99999917,0.0053125955,0.9994055,0.99999225,0.129701,0.99926883,0.5153928,14.419999999999998
