,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
269,-0.3914807438850403,-0.01011766865849495,-0.2429484874010086,-8.97646532393992e-05,0.0772419199347496,-0.7227365970611572,-0.8520583510398865,0.671154260635376,1.2637561559677124,0.13391219079494476,-0.15254196524620056,0.7498539686203003,1.0121842622756958,0.6632090210914612,1.4099997282028198,-0.1406070739030838,0.11770995706319809,0.4131295,0.2750791,0.17253806,0.36250624,0.38468197,0.12013613,0.4210671,0.28646573,0.18724394,0.041230716,0.027248777,0.05178432,0.03465193,0.042680554,0.04141328,0.04615578,0.028632902,0.05185707,0.3788948,0.26550654,0.26421192,0.38881257,0.30631426,0.17152594,0.3717758,0.33414635,0.19693182,0.36182523,0.27424046,0.243752,0.043636754,0.035372127,0.053193387,0.03910257,0.042950448,0.035615936,0.046150174,0.025590744,0.061021563,0.38739178,0.2486703,0.18530852,0.3998882,0.39118192,0.14270352,0.36583647,0.26341012,0.17933092,0.515831,16.16
270,-0.38868972659111023,-0.007448862306773663,-0.24361741542816162,-0.000506057811435312,0.07952675968408585,-0.7340141534805298,-0.8508396744728088,0.672784686088562,1.255623698234558,0.13370634615421295,-0.14687050879001617,0.765186071395874,1.0040339231491089,0.6640061140060425,1.4035706520080566,-0.13960622251033783,0.11455059051513672,0.41157117,0.27358502,0.16968274,0.35943916,0.38119704,0.115964636,0.4175421,0.28177202,0.18536694,0.03966961,0.025286948,0.049620833,0.032156363,0.03981712,0.03878741,0.044452544,0.026561404,0.049250364,0.37562668,0.26460648,0.26397398,0.38696718,0.30407196,0.17156078,0.36875066,0.3326676,0.19708075,0.35915592,0.27334732,0.24362588,0.041706305,0.033146225,0.05082141,0.03688964,0.040327754,0.033010058,0.043921493,0.023592219,0.058647387,0.3848988,0.24309254,0.1830142,0.39453012,0.38549894,0.13953748,0.3630177,0.26196685,0.17841277,0.5151641,16.22
271,-0.3864818215370178,-0.0039303600788116455,-0.24394206702709198,-0.0002780095674097538,0.08208785951137543,-0.7457225322723389,-0.8499053120613098,0.6737821102142334,1.2484318017959595,0.13322751224040985,-0.14025118947029114,0.7798375487327576,0.9959787726402283,0.6654717326164246,1.398266077041626,-0.13875627517700195,0.11102574318647385,0.41162977,0.27220827,0.16710281,0.35719636,0.37798858,0.11169927,0.41505206,0.27734077,0.18419634,0.038319923,0.023547666,0.047783013,0.02987625,0.037231233,0.03645123,0.04287631,0.024502628,0.04681101,0.37356782,0.26320207,0.26443622,0.3863429,0.30166647,0.17174158,0.36612338,0.33130777,0.19762506,0.35780188,0.2717394,0.24392545,0.039961997,0.030969033,0.04867317,0.034784835,0.03792964,0.030611582,0.041959487,0.021833425,0.05671169,0.3842166,0.2379078,0.18117326,0.38859326,0.37978068,0.1363543,0.3615012,0.26038256,0.17722923,0.51453096,16.279999999999998
272,-0.3844616413116455,0.00032222585286945105,-0.24478431046009064,3.099565947195515e-05,0.08469094336032867,-0.7569143176078796,-0.8495276570320129,0.6746325492858887,1.2417689561843872,0.13281802833080292,-0.13363395631313324,0.794215202331543,0.9874547123908997,0.6667408347129822,1.3926314115524292,-0.1380019634962082,0.10745350271463394,0.41221994,0.27105132,0.16447894,0.35521725,0.3750353,0.10760218,0.41252238,0.2731482,0.18297726,0.037058096,0.021931127,0.04609925,0.027765911,0.03482103,0.034274835,0.04136966,0.02256879,0.044445474,0.3716274,0.26169068,0.2646701,0.38626876,0.29949623,0.17203887,0.36380562,0.3299415,0.19850211,0.3563639,0.26985845,0.24401878,0.03833515,0.02887386,0.04662336,0.032794982,0.035645265,0.028379744,0.04010315,0.020233205,0.054926995,0.38380045,0.23265468,0.17932513,0.38308296,0.37429377,0.13350019,0.3602172,0.25858378,0.17594823,0.5139292,16.34
273,-0.3838140070438385,0.0036571144592016935,-0.24687805771827698,0.0004409976245369762,0.0882633626461029,-0.7631084322929382,-0.8503159284591675,0.6771886348724365,1.2365778684616089,0.13217729330062866,-0.1266195923089981,0.802437961101532,0.9742524027824402,0.6683450937271118,1.383938193321228,-0.13562241196632385,0.10933942347764969,0.41480142,0.2686608,0.1622886,0.35026163,0.37184152,0.1036657,0.41612417,0.27192834,0.18183807,0.035847582,0.020710532,0.044306487,0.025734639,0.032450292,0.031942442,0.040148064,0.020749094,0.042437453,0.37037864,0.2581674,0.26438388,0.3847818,0.2955555,0.16951513,0.35977402,0.3261375,0.19653061,0.35538068,0.26656577,0.24257061,0.03702551,0.02692402,0.04476633,0.030866817,0.033265773,0.026168756,0.038482264,0.019001689,0.053148586,0.3899142,0.2299453,0.1773296,0.37499997,0.3695708,0.13023761,0.3616255,0.256122,0.175325,0.512595,16.4
274,-0.3826373517513275,0.00745072728022933,-0.24885401129722595,0.0010460574412718415,0.0918915718793869,-0.768061101436615,-0.85185706615448,0.6810224652290344,1.2311676740646362,0.13153107464313507,-0.11994831264019012,0.8085774779319763,0.9592356085777283,0.6706971526145935,1.3767900466918945,-0.13299424946308136,0.11089594662189484,0.41943282,0.26573354,0.16074736,0.34482762,0.3678574,0.09928208,0.42326066,0.27072755,0.18164828,0.034989696,0.01970642,0.042786863,0.024019605,0.03035705,0.029968701,0.03936488,0.01898261,0.04081169,0.37027696,0.25363782,0.26564774,0.38363186,0.29074246,0.16630118,0.3563695,0.32137758,0.194038,0.35575968,0.26239532,0.24228589,0.03613776,0.02506007,0.043177996,0.029201094,0.031083787,0.024219377,0.037273347,0.017985368,0.05161127,0.39889702,0.22732054,0.17606358,0.3664582,0.36446798,0.12653397,0.36438462,0.25328225,0.17510964,0.51106346,16.459999999999997
275,-0.3808092772960663,0.01149197667837143,-0.2506086230278015,0.0017024902626872063,0.09522412717342377,-0.7728649377822876,-0.8507817387580872,0.6838803887367249,1.2259654998779297,0.1304810792207718,-0.10993689298629761,0.8138750195503235,0.942344605922699,0.6721323132514954,1.3688535690307617,-0.13043524324893951,0.11171866953372955,0.42426845,0.2627287,0.15951149,0.33999223,0.3648109,0.095423,0.4298241,0.2696495,0.18180765,0.034107212,0.018712498,0.041554395,0.022458764,0.028457224,0.028140308,0.038583886,0.017416997,0.039558113,0.3699703,0.24879573,0.26680672,0.38308474,0.28571096,0.16346627,0.35313764,0.31610775,0.19222863,0.3560662,0.25752747,0.24265599,0.035322748,0.023382233,0.04194454,0.027685335,0.029158862,0.02245171,0.03615901,0.017070133,0.05020713,0.40719834,0.22497784,0.1754431,0.35917014,0.36031336,0.123158716,0.36734653,0.25030893,0.1756705,0.51063496,16.52
276,-0.378584623336792,0.01497455220669508,-0.25137925148010254,0.0029024211689829826,0.09797046333551407,-0.7759644389152527,-0.846225917339325,0.6850383281707764,1.2227996587753296,0.12865179777145386,-0.09618668258190155,0.8155214786529541,0.921942412853241,0.6720770597457886,1.3623809814453125,-0.12767043709754944,0.10930441319942474,0.4301127,0.2592869,0.15907656,0.33746502,0.36305693,0.09254511,0.4353904,0.2681595,0.18227309,0.033105098,0.01765631,0.04043815,0.021052914,0.02672398,0.026419276,0.037993174,0.016027283,0.038845032,0.36854112,0.24374402,0.26682585,0.3831647,0.27999333,0.16060013,0.3501701,0.3094459,0.19060144,0.3558971,0.2521809,0.2432586,0.034780443,0.021859983,0.041162852,0.026341077,0.027485797,0.02083975,0.035098612,0.016142866,0.048643615,0.41489723,0.22260411,0.17554748,0.3545086,0.35718808,0.12002138,0.37108243,0.2470167,0.17709874,0.51109993,16.58
277,-0.37634390592575073,0.017931770533323288,-0.2516532838344574,0.004690410103648901,0.10054881125688553,-0.7801077961921692,-0.8425320386886597,0.6852056980133057,1.2214431762695312,0.12661004066467285,-0.08201565593481064,0.8166605234146118,0.9027495980262756,0.6714588403701782,1.3579210042953491,-0.12505587935447693,0.10623898357152939,0.43708938,0.25575846,0.15845439,0.3359595,0.36106384,0.08976464,0.4411584,0.26621625,0.18247205,0.032226194,0.016704805,0.039430067,0.019776728,0.02513868,0.024756629,0.03764905,0.014769996,0.038437366,0.36774877,0.23929651,0.26680806,0.38341206,0.27480826,0.15742257,0.34766424,0.3030045,0.18850908,0.35579383,0.24754895,0.24355814,0.034445338,0.020499328,0.040668108,0.02512416,0.025933178,0.01929415,0.034103718,0.015269529,0.047251645,0.42294618,0.21999969,0.17568278,0.35079867,0.35395843,0.117137134,0.37606493,0.24398698,0.17863345,0.51130056,16.64
278,-0.37406763434410095,0.021447909995913506,-0.25230851769447327,0.006355214864015579,0.10287053883075714,-0.7838938236236572,-0.8385632634162903,0.6855998039245605,1.2200343608856201,0.12469366192817688,-0.06916643679141998,0.8174370527267456,0.8835122585296631,0.6710729002952576,1.3544918298721313,-0.12253790348768234,0.10462374985218048,0.44453394,0.25241116,0.15809919,0.33502483,0.35964054,0.08708671,0.4476733,0.26433438,0.18315594,0.031434957,0.015821086,0.038524132,0.0185992,0.023661375,0.023259602,0.037410248,0.013605578,0.03817197,0.36757064,0.2349169,0.26783684,0.38427976,0.2698246,0.15454872,0.3459543,0.2969026,0.186701,0.3564111,0.24318974,0.24470155,0.034242056,0.019228993,0.040306333,0.023987224,0.024466814,0.017911742,0.03319162,0.014466664,0.046030674,0.43170464,0.21738337,0.17616667,0.34764218,0.35140115,0.1143488,0.3814951,0.24124596,0.18030275,0.51166767,16.7
279,-0.3721736967563629,0.025658974424004555,-0.2533344328403473,0.008106745779514313,0.10504428297281265,-0.7859403491020203,-0.832671046257019,0.6864001750946045,1.2193877696990967,0.12287592142820358,-0.05782428756356239,0.8172203898429871,0.8621359467506409,0.6708446741104126,1.3514280319213867,-0.12008009850978851,0.10403171181678772,0.45326227,0.24929893,0.15820427,0.33500707,0.3587107,0.08446858,0.455449,0.26248327,0.18448102,0.030647317,0.014959082,0.037743114,0.017477078,0.022302505,0.021915037,0.0373949,0.012523957,0.038114473,0.36781067,0.23019415,0.26950628,0.38607505,0.26492023,0.1515858,0.3454109,0.2910711,0.18550828,0.3573722,0.23885721,0.24641609,0.03418047,0.018045096,0.040070444,0.022870399,0.023097986,0.01668904,0.032307222,0.013699751,0.045000315,0.44151098,0.21425356,0.17663696,0.3457253,0.34942627,0.1117703,0.3878691,0.23882517,0.18220484,0.51186115,16.759999999999998
280,-0.3702986538410187,0.02991255559027195,-0.25430935621261597,0.009859013371169567,0.10718550533056259,-0.7879582643508911,-0.8268154263496399,0.6871969699859619,1.2187186479568481,0.12109964340925217,-0.04649463668465614,0.8168603777885437,0.8405110239982605,0.6706317663192749,1.3483541011810303,-0.1176445260643959,0.10351251065731049,0.46200144,0.24620916,0.15836683,0.33487314,0.35769668,0.08191348,0.4632994,0.26066,0.18583061,0.029894015,0.014164194,0.036995582,0.016435614,0.021034215,0.020658817,0.03740914,0.011533541,0.038091626,0.3680818,0.22556521,0.2712512,0.38776705,0.26003727,0.14864977,0.34480205,0.28527477,0.18429238,0.35835513,0.23460937,0.24818397,0.034149546,0.016942563,0.0398782,0.021819966,0.021814534,0.0155563075,0.031466275,0.012993213,0.04402155,0.4513827,0.21117756,0.17711332,0.34369457,0.34741053,0.1092511,0.3942972,0.23642018,0.18414879,0.5120466,16.82
281,-0.36919689178466797,0.03390780836343765,-0.25529298186302185,0.011694508604705334,0.10956234484910965,-0.7899097800254822,-0.8213353753089905,0.6887410283088684,1.2183469533920288,0.11913207173347473,-0.0351078063249588,0.815298855304718,0.8203313946723938,0.671154260635376,1.346352219581604,-0.11489813029766083,0.10217057913541794,0.4705686,0.24298236,0.15885541,0.3344762,0.3565164,0.07952365,0.4714763,0.25911754,0.18716112,0.02919656,0.013455826,0.036184397,0.015508912,0.019866517,0.019519445,0.037646063,0.010660183,0.03822032,0.36837348,0.22119677,0.2735463,0.3888052,0.25499794,0.14532763,0.34376237,0.2793687,0.18282819,0.35939723,0.23077664,0.2503603,0.034285683,0.015950963,0.039781325,0.020863457,0.020620335,0.014534623,0.030674525,0.012335844,0.042989008,0.461025,0.20821416,0.17754763,0.34149474,0.34556296,0.10675828,0.40062124,0.23402235,0.18628465,0.5114057,16.88
282,-0.3689921200275421,0.03832150623202324,-0.25544655323028564,0.013847939670085907,0.11190322786569595,-0.7933906316757202,-0.815148651599884,0.6911703944206238,1.2150684595108032,0.11720382422208786,-0.024614034220576286,0.8129945993423462,0.7970145344734192,0.6726776957511902,1.344415545463562,-0.11204776167869568,0.09965891391038895,0.4791698,0.2396609,0.16008595,0.33376765,0.3534468,0.07708358,0.4808798,0.25803265,0.18898529,0.02860134,0.012855613,0.035287764,0.014727113,0.018786633,0.018559719,0.038113587,0.009825267,0.038474757,0.36921483,0.21700016,0.2769055,0.38899532,0.24924563,0.14126746,0.3423272,0.27241978,0.18081942,0.3614452,0.2274634,0.2532444,0.034599703,0.014964115,0.03972164,0.020022193,0.019521868,0.013662721,0.029970068,0.011746743,0.041776676,0.47106093,0.2051989,0.17844173,0.3384766,0.3422932,0.10421971,0.4075431,0.23158984,0.1886339,0.5099182,16.939999999999998
283,-0.3688105642795563,0.04275260865688324,-0.2557326555252075,0.016278797760605812,0.11427681893110275,-0.7964738607406616,-0.8097373247146606,0.6942554116249084,1.212363362312317,0.11524496972560883,-0.014698605984449387,0.8094266057014465,0.7741976380348206,0.6746110320091248,1.3438074588775635,-0.10912462323904037,0.09852353483438492,0.48863658,0.23643212,0.16159488,0.33286715,0.35046983,0.07450965,0.49154687,0.2571039,0.19091745,0.028129544,0.012356253,0.0344804,0.014022997,0.017788503,0.01770413,0.038686328,0.009049413,0.038795274,0.37062928,0.21237674,0.28065684,0.38945606,0.24361563,0.13710403,0.34116274,0.26573342,0.17872572,0.36413813,0.22380799,0.25608793,0.035020523,0.014024124,0.03974773,0.019240139,0.018495608,0.012881307,0.02937268,0.011245515,0.040708162,0.4818652,0.20254104,0.17957471,0.33532375,0.33923876,0.10165274,0.41530085,0.22934292,0.19078293,0.5083807,17.0
284,-0.36716192960739136,0.043756332248449326,-0.25735214352607727,0.017219653353095055,0.11638385057449341,-0.7991824746131897,-0.8073456287384033,0.6979333162307739,1.2129921913146973,0.11359217762947083,-0.011398029513657093,0.8054428696632385,0.760742723941803,0.6774378418922424,1.3477574586868286,-0.10619240999221802,0.0948086604475975,0.49974597,0.23380531,0.16401726,0.33173296,0.34619734,0.071777254,0.5060537,0.25523186,0.19416152,0.027727779,0.012064704,0.034061026,0.013471087,0.016873106,0.017090106,0.04000881,0.008359166,0.039648842,0.37766472,0.2089121,0.28786996,0.3889577,0.23800859,0.13355082,0.34127218,0.25925183,0.17653462,0.37254623,0.22049604,0.26244757,0.03603978,0.013283502,0.040267657,0.018518433,0.017623927,0.012275391,0.029001268,0.0108676385,0.0396944,0.49560177,0.19992612,0.18114226,0.3315502,0.3362983,0.09843015,0.42392296,0.22683848,0.19369562,0.50608945,17.06
285,-0.3650209903717041,0.043335650116205215,-0.2598017454147339,0.017294779419898987,0.11828121542930603,-0.8016398549079895,-0.8060190677642822,0.7014097571372986,1.2137012481689453,0.11228460818529129,-0.011979850940406322,0.8016921877861023,0.7505174875259399,0.6805487275123596,1.3526033163070679,-0.10343703627586365,0.08957335352897644,0.51165825,0.23138061,0.1665995,0.33102915,0.34143507,0.06910814,0.52278155,0.2529318,0.19785984,0.027341545,0.01183553,0.033739276,0.012992637,0.016010065,0.016560173,0.041769158,0.0077341143,0.040694788,0.38770247,0.20616665,0.2964034,0.38843867,0.23245925,0.13033327,0.34229058,0.2530299,0.17438374,0.383996,0.21737885,0.27027628,0.03741225,0.012645341,0.040949084,0.017855445,0.016831992,0.011745569,0.028763512,0.010548762,0.03868353,0.51152045,0.19727339,0.18268488,0.328063,0.33365932,0.09507865,0.4330956,0.22394924,0.19671693,0.5036878,17.119999999999997
286,-0.3620413839817047,0.04627247899770737,-0.2637521028518677,0.0165505763143301,0.12017661333084106,-0.8026462197303772,-0.810779869556427,0.7038938403129578,1.2181706428527832,0.11141431331634521,-0.006694101728498936,0.7998306155204773,0.7432057857513428,0.6823101043701172,1.3561292886734009,-0.10116783529520035,0.08357793837785721,0.52375495,0.22843772,0.1690247,0.32871845,0.33592245,0.06641665,0.537782,0.24926355,0.19988525,0.026967986,0.011589581,0.033696342,0.012581056,0.015314513,0.016095215,0.043566007,0.007202549,0.04160284,0.39636296,0.20229244,0.30354536,0.387902,0.22556432,0.12776293,0.34285358,0.24655941,0.17220788,0.39487198,0.21320325,0.27798143,0.03881066,0.012006722,0.041597098,0.017232494,0.016058762,0.011306028,0.028383452,0.010315454,0.03795862,0.52891517,0.19379152,0.18253292,0.3239249,0.3296637,0.091319285,0.4411268,0.22116257,0.1983853,0.50151616,17.18
287,-0.3589610457420349,0.049617063254117966,-0.2677379548549652,0.015657471492886543,0.12204395979642868,-0.8036863803863525,-0.8161634802818298,0.7061934471130371,1.2228747606277466,0.11064957827329636,-0.0007676088716834784,0.79827481508255,0.7361792325973511,0.6838273406028748,1.3593571186065674,-0.09900770336389542,0.07747272402048111,0.53585017,0.2255234,0.17147171,0.32624814,0.33023554,0.06381841,0.55250794,0.24547726,0.2017246,0.026614156,0.01135842,0.033702496,0.01220324,0.014674594,0.015664386,0.045499854,0.0067201336,0.04255285,0.40515813,0.19852771,0.31071553,0.38736996,0.21869834,0.12532532,0.34345078,0.24024223,0.17009175,0.40596724,0.20914353,0.28593564,0.04029715,0.011411354,0.042281773,0.016647039,0.015328188,0.010901279,0.028006688,0.010106584,0.0372863,0.5464016,0.19025919,0.18219239,0.31981608,0.3254122,0.087656975,0.44906545,0.21849437,0.2000021,0.4993638,17.24
288,-0.3566121757030487,0.05257130041718483,-0.2716512382030487,0.014645724557340145,0.12329624593257904,-0.8041598200798035,-0.8201870322227478,0.7083035707473755,1.227736473083496,0.10993650555610657,0.004353878553956747,0.7967836260795593,0.7290116548538208,0.6853613257408142,1.3639336824417114,-0.09666036069393158,0.07120966166257858,0.54848796,0.22245233,0.17427032,0.32428983,0.32361257,0.06139989,0.5692405,0.24246591,0.20437121,0.02641931,0.011209809,0.033783715,0.011931352,0.014051282,0.015257596,0.048045143,0.006278099,0.043881737,0.41580912,0.19477797,0.31853968,0.3864582,0.21138638,0.12265975,0.34413254,0.23340262,0.16767807,0.41931176,0.20489794,0.29488266,0.042381603,0.010860847,0.04333847,0.01617016,0.014620485,0.01051207,0.027793285,0.0099635925,0.03667256,0.5659984,0.1868867,0.18240042,0.31603134,0.32053983,0.08425652,0.45823362,0.21571426,0.2019774,0.49735624,17.3
289,-0.35466626286506653,0.055524539202451706,-0.2755308747291565,0.013675161637365818,0.1243315041065216,-0.804020881652832,-0.8232457041740417,0.7103914022445679,1.2321581840515137,0.1092929095029831,0.00918260682374239,0.7946834564208984,0.7212297916412354,0.6869702339172363,1.3688455820083618,-0.09429597854614258,0.06467678397893906,0.56104445,0.2191893,0.17703095,0.32250792,0.31673574,0.059070278,0.5863012,0.23949732,0.20699994,0.026267221,0.011094964,0.03385962,0.011701703,0.013463709,0.01486608,0.05090246,0.005875061,0.045356132,0.42671925,0.1910036,0.32637262,0.38528687,0.2040538,0.11987364,0.3447798,0.22654524,0.16500133,0.43301523,0.20065457,0.3039485,0.04476627,0.01035279,0.044556938,0.01573982,0.013949307,0.010137721,0.027635619,0.009857319,0.03610224,0.58583635,0.1834954,0.18250477,0.3124662,0.3156143,0.08102951,0.46756005,0.2126992,0.20366885,0.49556816,17.36
290,-0.35107165575027466,0.059440728276968,-0.2778400182723999,0.013124359771609306,0.12524375319480896,-0.8027001619338989,-0.8203328847885132,0.7110880613327026,1.2394582033157349,0.10884925723075867,0.009728118777275085,0.7910931706428528,0.7131243944168091,0.6875070333480835,1.3714206218719482,-0.09254627674818039,0.06577911227941513,0.5735532,0.21666592,0.18121344,0.31826943,0.3084779,0.056629203,0.6058888,0.23604323,0.21261247,0.0256331,0.010947113,0.033641074,0.01129786,0.012799217,0.014579158,0.054425187,0.0054566474,0.047365665,0.4417018,0.18753782,0.3385616,0.3803735,0.19661786,0.1164173,0.34141943,0.21823967,0.16177441,0.45107564,0.19699414,0.3163947,0.047585018,0.0098425625,0.046427656,0.015043935,0.013215594,0.009845477,0.027002202,0.009734928,0.035497367,0.6069398,0.17946017,0.1843968,0.30750003,0.30946493,0.07801563,0.47720525,0.20930827,0.20676966,0.4939313,17.419999999999998
