,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
428,-0.02577924355864525,-0.08325274288654327,0.33261638879776,-0.08840455859899521,-0.22355873882770538,-0.7180258631706238,-0.18523986637592316,0.09756217896938324,1.7647943496704102,0.08394207060337067,-0.1099642887711525,0.969362735748291,0.10200513899326324,0.05638204514980316,1.358180284500122,-0.09355241805315018,0.5271367430686951,0.73595876,0.003850179,0.92621684,0.9999969,0.10855191,0.9999999,0.9603724,0.0004846848,0.98713374,0.56531125,6.743342e-05,0.70375973,0.44644743,0.00029661332,0.92678446,1.0,0.05259192,0.9999999,0.58621156,0.0006942099,0.92196566,0.046513457,0.00016305466,0.0955219,0.036956843,0.0002253205,0.14228778,0.5351681,0.00085943594,0.72756654,1.0,0.052454412,1.0,0.018929336,0.0001252755,0.25243846,0.011504243,6.4591775e-05,0.0745082,0.16591139,3.7449026e-05,0.7412324,0.99999976,0.15293202,1.0,0.050173752,0.0023932662,0.050205097,0.5379811,25.7
429,-0.021450722590088844,-0.09254657477140427,0.32649877667427063,-0.08845148235559464,-0.2280154824256897,-0.7108443379402161,-0.20494860410690308,0.09876900911331177,1.7720754146575928,0.08149130642414093,-0.10014528781175613,0.9785358309745789,0.11132980138063431,0.05638857185840607,1.342894196510315,-0.08973702043294907,0.5371529459953308,0.76531684,0.003981489,0.9392442,0.99999726,0.09841522,0.9999999,0.96668565,0.0004765404,0.9892308,0.6245952,7.2646704e-05,0.7597887,0.51521707,0.0003143852,0.9444362,1.0,0.049017552,0.9999999,0.61289895,0.00064280006,0.931425,0.054486804,0.00016706232,0.11406374,0.04142096,0.00022539185,0.1632654,0.56292784,0.00079844537,0.75536007,1.0,0.050642904,1.0,0.021613479,0.00013053534,0.30417225,0.013581684,6.965317e-05,0.089729935,0.18252854,3.5090015e-05,0.7713841,0.9999999,0.14118612,1.0,0.055827197,0.0024388141,0.05994321,0.53764296,25.759999999999998
430,-0.017193814739584923,-0.10280907154083252,0.31977397203445435,-0.08882828056812286,-0.23250684142112732,-0.703923225402832,-0.2262697070837021,0.0996696949005127,1.779600739479065,0.07897473126649857,-0.08982795476913452,0.9874560832977295,0.12229741364717484,0.05631595477461815,1.3268266916275024,-0.08576107770204544,0.5477063655853271,0.79267925,0.0041275634,0.95025176,0.9999975,0.0890666,0.9999999,0.9719849,0.0004673521,0.99097604,0.68085927,7.897709e-05,0.8091708,0.5839912,0.0003338219,0.9580782,1.0,0.045536935,0.9999999,0.6389901,0.0005934657,0.93963635,0.063886866,0.00017224031,0.13636075,0.046407126,0.00022624382,0.18716747,0.5903205,0.0007399684,0.78105134,1.0,0.048649736,1.0,0.024722004,0.00013600638,0.3616138,0.01606069,7.567096e-05,0.108318046,0.20029604,3.2850458e-05,0.7990686,0.9999999,0.12988974,1.0,0.062263418,0.002487545,0.07158808,0.53742266,25.82
431,-0.01382316555827856,-0.1126144602894783,0.31161463260650635,-0.08975909650325775,-0.23731493949890137,-0.6953758001327515,-0.25314784049987793,0.10034510493278503,1.7880622148513794,0.07620248943567276,-0.07302981615066528,0.99382483959198,0.13362430036067963,0.056431934237480164,1.3135756254196167,-0.08197234570980072,0.5584585666656494,0.817667,0.0042592054,0.95933914,0.99999774,0.0804047,1.0,0.97652185,0.0004565174,0.9924206,0.7339401,8.68462e-05,0.8509181,0.6509894,0.00035491987,0.96848583,1.0,0.04207837,1.0,0.66568923,0.0005498326,0.9465893,0.074918084,0.00017688744,0.16237251,0.052417107,0.00022592262,0.21233723,0.61772376,0.0006890994,0.8053423,1.0,0.046347763,1.0,0.028508421,0.00014197733,0.42257673,0.019125933,8.2578386e-05,0.1305553,0.21942604,3.0890536e-05,0.82456726,0.9999999,0.118833944,1.0,0.06949284,0.0025271527,0.08530358,0.536551,25.88
432,-0.010500418022274971,-0.12170055508613586,0.3034822642803192,-0.09091609716415405,-0.24198587238788605,-0.6870626211166382,-0.2809864580631256,0.10097987949848175,1.796167016029358,0.07357640564441681,-0.05475135147571564,1.000156044960022,0.1444927155971527,0.05653009191155434,1.2989497184753418,-0.07834601402282715,0.5685458779335022,0.8396897,0.004393277,0.9666917,0.999998,0.07256971,1.0,0.98016936,0.00044603297,0.9935928,0.7805318,9.540436e-05,0.88440937,0.7116493,0.0003773905,0.9762792,1.0,0.03896384,1.0,0.68960565,0.0005090284,0.9523024,0.08738721,0.00018153628,0.191658,0.058911115,0.00022538668,0.23943835,0.6424366,0.0006398899,0.8258473,1.0,0.044197984,1.0,0.032816865,0.00014800999,0.48475704,0.022727752,9.0067486e-05,0.15607122,0.23862669,2.9071572e-05,0.846486,0.9999999,0.10864463,1.0,0.07717147,0.0025674456,0.100946784,0.53595865,25.939999999999998
433,-0.00838409923017025,-0.13112367689609528,0.2962818145751953,-0.09279786795377731,-0.24660314619541168,-0.6778202056884766,-0.3083088994026184,0.1010366678237915,1.8044999837875366,0.07125416398048401,-0.03725528344511986,1.0058759450912476,0.15457619726657867,0.05630388855934143,1.2861195802688599,-0.0749400332570076,0.5750800371170044,0.8602647,0.0045292317,0.9727799,0.9999982,0.06527155,1.0,0.98328996,0.0004351881,0.99458164,0.8211309,0.00010506005,0.9112375,0.7649904,0.00040074784,0.9821951,1.0,0.036110315,1.0,0.71359354,0.0004705193,0.9573288,0.10217181,0.0001868399,0.22464699,0.06645411,0.00022492555,0.26959974,0.66740674,0.0005945709,0.8446062,1.0,0.04198995,1.0,0.0378475,0.00015420774,0.5470008,0.026957402,9.875142e-05,0.18580744,0.25961888,2.7269354e-05,0.86588615,0.9999999,0.09867734,1.0,0.08612006,0.00260281,0.11917209,0.5354845,26.0
434,-0.013106885366141796,-0.13186584413051605,0.29103463888168335,-0.09982756525278091,-0.24793307483196259,-0.6660725474357605,-0.33456096053123474,0.10071058571338654,1.8123773336410522,0.07018374651670456,-0.01941416598856449,1.0125011205673218,0.1555848866701126,0.05549244582653046,1.2700062990188599,-0.07181200385093689,0.5735276341438293,0.87725455,0.0046741916,0.9777404,0.99999833,0.058441103,1.0,0.98619616,0.00042495405,0.99565566,0.8569657,0.0001214668,0.9342761,0.8148988,0.00043043666,0.9871585,1.0,0.03376442,1.0,0.733928,0.00043439234,0.96192485,0.117322214,0.00019118414,0.2559916,0.074592285,0.00023032328,0.30121982,0.68734413,0.00054228597,0.8616734,1.0,0.039506435,1.0,0.044434004,0.0001614514,0.61573535,0.032229174,0.0001148363,0.22301151,0.2869657,2.56078e-05,0.8862928,0.9999999,0.089989655,1.0,0.09468855,0.002601654,0.13656835,0.537435,26.06
435,-0.018225301057100296,-0.13178838789463043,0.28592756390571594,-0.10721622407436371,-0.24904504418373108,-0.6542892456054688,-0.36078396439552307,0.10042677074670792,1.820006012916565,0.06921955943107605,-0.0015489152865484357,1.0193123817443848,0.15592078864574432,0.054689809679985046,1.252942681312561,-0.06883858889341354,0.571713924407959,0.89229345,0.0048281522,0.9818032,0.99999845,0.05227919,1.0,0.9886177,0.00041544187,0.9965322,0.8867115,0.00014116346,0.9518111,0.856552,0.00046345431,0.990776,1.0,0.03159193,1.0,0.7530706,0.00040140853,0.96604383,0.13424173,0.00019574077,0.28979883,0.083629176,0.00023659036,0.3348145,0.70621246,0.0004942971,0.87716043,1.0,0.037162613,1.0,0.05219597,0.00016935132,0.6807207,0.038547076,0.0001342896,0.26572937,0.31643388,2.4081703e-05,0.90420264,1.0,0.082058996,1.0,0.10390711,0.0025995676,0.15581186,0.5396035,26.119999999999997
436,-0.02336878702044487,-0.13169801235198975,0.2807518243789673,-0.11455264687538147,-0.2501465678215027,-0.642499566078186,-0.3870566785335541,0.1001662015914917,1.8274415731430054,0.06827641278505325,0.016380365937948227,1.026100516319275,0.1563168615102768,0.05391397327184677,1.2355045080184937,-0.06600701808929443,0.5698130130767822,0.9057184,0.004990775,0.98513895,0.99999857,0.0467337,1.0,0.99062026,0.00040644914,0.9972325,0.91098505,0.00016428003,0.9648729,0.8901928,0.00049950747,0.9933838,1.0,0.029561128,1.0,0.7713161,0.00037115344,0.9697286,0.1533035,0.00020061778,0.32632294,0.09372261,0.00024327669,0.37033212,0.7244325,0.0004507749,0.89114964,1.0,0.034960233,1.0,0.061288264,0.000177836,0.7395211,0.04609736,0.00015726611,0.3135295,0.3475987,2.2669e-05,0.9195743,1.0,0.07477136,1.0,0.113973655,0.0025991288,0.17733252,0.54175395,26.18
437,-0.027205554768443108,-0.13158190250396729,0.2748342752456665,-0.1211804449558258,-0.2515491843223572,-0.6311867237091064,-0.4133397340774536,0.0997169017791748,1.8365076780319214,0.0673348605632782,0.029718345031142235,1.033769965171814,0.1604953557252884,0.053083386272192,1.2196706533432007,-0.06353995949029922,0.5706011652946472,0.9175299,0.005167746,0.9877962,0.9999987,0.041860536,1.0,0.9922786,0.0003986339,0.9977858,0.930085,0.00019213534,0.9744373,0.916649,0.00054217415,0.9952683,1.0,0.027636217,1.0,0.78923815,0.00034238122,0.9729803,0.17504857,0.0002069145,0.36564165,0.10505783,0.00025167415,0.4058881,0.74106413,0.00041239103,0.90365297,1.0,0.032851323,1.0,0.07179545,0.000188615,0.79128337,0.055102516,0.00018489207,0.3659062,0.380241,2.1466636e-05,0.93252385,1.0,0.068016715,1.0,0.124957904,0.0026057344,0.20167653,0.54371977,26.24
438,-0.02777436561882496,-0.12981997430324554,0.2731305956840515,-0.12504756450653076,-0.25201842188835144,-0.6228050589561462,-0.43654271960258484,0.09903880953788757,1.8492796421051025,0.06723333895206451,0.04256690666079521,1.0403265953063965,0.1674187332391739,0.052008140832185745,1.2009236812591553,-0.0619233064353466,0.5835634469985962,0.92717403,0.0053973948,0.99015653,0.9999987,0.03721129,1.0,0.99361175,0.00039608142,0.9982368,0.9447768,0.0002274325,0.9814889,0.9376803,0.0005928693,0.99672794,1.0,0.025546778,1.0,0.8053273,0.0003179162,0.97631675,0.19816412,0.00021580575,0.40894258,0.118129484,0.00026283832,0.44367787,0.7555444,0.00038113454,0.91478026,1.0,0.03054841,1.0,0.08469261,0.00020309171,0.83707446,0.0651954,0.00021688809,0.42543077,0.41386074,2.0649557e-05,0.94427717,1.0,0.061549675,1.0,0.13590665,0.0026550412,0.2326062,0.5469738,26.299999999999997
439,-0.02868049032986164,-0.1275329440832138,0.27169567346572876,-0.12867169082164764,-0.25232571363449097,-0.6148589849472046,-0.45943504571914673,0.09837958961725235,1.8615127801895142,0.06726689636707306,0.056369952857494354,1.0462514162063599,0.17408627271652222,0.05095966160297394,1.1808549165725708,-0.06044173985719681,0.5973634123802185,0.93573207,0.0056439713,0.992074,0.9999988,0.03303883,1.0,0.9947248,0.00039422707,0.9985958,0.9565747,0.00026975037,0.98662287,0.9538051,0.00064924697,0.9977429,1.0,0.023614401,1.0,0.82047784,0.0002956627,0.979251,0.22345363,0.00022539077,0.4536478,0.13275991,0.0002750805,0.48219812,0.7696271,0.00035278988,0.9246702,1.0,0.028346714,1.0,0.10001719,0.00021912862,0.87449855,0.07705787,0.0002546512,0.4874861,0.44892624,1.9913801e-05,0.9541412,1.0,0.05561886,1.0,0.1476873,0.0027119801,0.26679617,0.550256,26.36
440,-0.029574519023299217,-0.12566260993480682,0.27045178413391113,-0.13219639658927917,-0.25260141491889954,-0.6069002747535706,-0.48292025923728943,0.09775885194540024,1.873329758644104,0.06729763001203537,0.06879714876413345,1.0521125793457031,0.1812552958726883,0.04998864606022835,1.1600412130355835,-0.05906035006046295,0.6118184924125671,0.94346607,0.005914418,0.99361503,0.9999989,0.029327925,1.0,0.9956585,0.00039329185,0.9988827,0.9660614,0.0003213927,0.9903869,0.96603584,0.0007144054,0.9984432,1.0,0.021819534,1.0,0.8349997,0.00027498454,0.9817908,0.2512237,0.00023611014,0.4995027,0.14905952,0.00028856547,0.521104,0.783515,0.00032668546,0.9333974,1.0,0.026295193,1.0,0.11806177,0.00023764932,0.9042812,0.09103342,0.0002998338,0.55068284,0.4854696,1.9236264e-05,0.96232885,1.0,0.050152157,1.0,0.16042973,0.0027763995,0.30398044,0.553797,26.419999999999998
441,-0.03038187511265278,-0.1234203353524208,0.2693324387073517,-0.13587446510791779,-0.2526802122592926,-0.5978904962539673,-0.5076100826263428,0.09728740155696869,1.884940266609192,0.06743256002664566,0.08201011270284653,1.0578508377075195,0.1891247183084488,0.04918964207172394,1.1376738548278809,-0.0577784888446331,0.6299895644187927,0.9506402,0.0062163416,0.9948809,0.9999989,0.025946215,1.0,0.9964849,0.00039555784,0.9991197,0.9740369,0.00038783424,0.9931827,0.97562397,0.0007946611,0.9989409,1.0,0.020135099,1.0,0.849687,0.00025562034,0.9839934,0.28258434,0.00024789188,0.54630834,0.16797835,0.0003038922,0.56060624,0.79807097,0.0003021637,0.94107765,1.0,0.024342421,1.0,0.14109336,0.00026023184,0.9283871,0.108956285,0.00035664698,0.6146014,0.5261856,1.874295e-05,0.9693597,1.0,0.04503214,1.0,0.17509079,0.0028540725,0.3448894,0.55706984,26.479999999999997
442,-0.03110159933567047,-0.12055188417434692,0.2688606381416321,-0.14004620909690857,-0.2525515556335449,-0.5886760950088501,-0.5304823517799377,0.09704311937093735,1.8957610130310059,0.06762978434562683,0.09533526003360748,1.063994288444519,0.1956440806388855,0.04858993738889694,1.1138848066329956,-0.056697819381952286,0.6496858596801758,0.95683885,0.0065309466,0.99586606,0.99999905,0.023029828,1.0,0.9971577,0.0004003307,0.9993057,0.98022264,0.0004684341,0.9951584,0.98254514,0.0008875144,0.99927384,1.0,0.01864148,1.0,0.8631955,0.00023847645,0.9858293,0.3156901,0.00026020184,0.5912862,0.18864863,0.00032025736,0.59862894,0.81159276,0.00028015993,0.94759315,1.0,0.022609828,1.0,0.1683789,0.0002859271,0.9463768,0.13049942,0.0004245655,0.6746395,0.5675276,1.8393659e-05,0.97504276,1.0,0.04058214,1.0,0.19062346,0.0029337797,0.3868143,0.5606082,26.54
443,-0.0340198278427124,-0.12132275849580765,0.26168954372406006,-0.14311613142490387,-0.24867522716522217,-0.5751986503601074,-0.5315768718719482,0.09806237369775772,1.9027422666549683,0.06906607002019882,0.10162202268838882,1.0740022659301758,0.20511916279792786,0.04890262335538864,1.1122663021087646,-0.05806596949696541,0.6585236191749573,0.9622888,0.0066593476,0.9966749,0.99999905,0.020603836,1.0,0.9976525,0.0003922487,0.999468,0.9847579,0.0005036576,0.99649906,0.98682994,0.00095376564,0.99949384,1.0,0.016680246,1.0,0.8730152,0.00021872723,0.9881302,0.35510978,0.0002682298,0.6395474,0.21466412,0.00033757722,0.64702797,0.8233578,0.0002582188,0.9547553,1.0,0.020558355,1.0,0.19807486,0.00030382903,0.9595714,0.15538579,0.00046860604,0.7322117,0.6094003,1.7346889e-05,0.98037994,1.0,0.037926026,1.0,0.20737717,0.0029367676,0.43760386,0.5641112,26.599999999999998
444,-0.03681081533432007,-0.12204441428184509,0.2533727288246155,-0.14654238522052765,-0.24441899359226227,-0.560345470905304,-0.5328330397605896,0.09920628368854523,1.9098498821258545,0.07046768069267273,0.10882260650396347,1.084302544593811,0.21453556418418884,0.04929802194237709,1.1106735467910767,-0.059350330382585526,0.6700695753097534,0.96713793,0.006804373,0.9973412,0.99999917,0.018338075,1.0,0.9980786,0.00038511708,0.9995976,0.9884121,0.0005460274,0.9975069,0.99018294,0.0010336678,0.99965143,1.0,0.014840381,1.0,0.88262534,0.00020005333,0.9900803,0.39772248,0.0002772628,0.6865811,0.24363747,0.00035691616,0.69403857,0.8352547,0.00023750955,0.9611247,1.0,0.018530374,1.0,0.23368211,0.00032513752,0.97,0.1859262,0.0005210355,0.78523093,0.65265423,1.6387174e-05,0.984807,1.0,0.035277143,1.0,0.22582981,0.0029500492,0.4913867,0.5675064,26.66
445,-0.03865398094058037,-0.1214776560664177,0.2452961951494217,-0.1492536962032318,-0.24032536149024963,-0.5468194484710693,-0.5302828550338745,0.10038825869560242,1.9165935516357422,0.07169615477323532,0.11766016483306885,1.0941039323806763,0.22317077219486237,0.0496988408267498,1.1086937189102173,-0.06059848889708519,0.6835130453109741,0.9711382,0.0069529614,0.9978543,0.9999993,0.016318949,1.0,0.99843246,0.00037780535,0.9996965,0.99113655,0.000593306,0.9982211,0.99266785,0.001118411,0.99975973,1.0,0.013267563,1.0,0.8919449,0.00018370872,0.99180275,0.44083798,0.00028694188,0.72975636,0.2742348,0.0003775033,0.7363113,0.8472477,0.00022101458,0.9672555,1.0,0.016739108,1.0,0.27240455,0.00034880423,0.9778806,0.22044055,0.00057728705,0.82988214,0.6952275,1.5519829e-05,0.98837227,1.0,0.032708522,1.0,0.24485466,0.002963595,0.5463852,0.5708201,26.72
446,-0.04055386036634445,-0.12051570415496826,0.23723043501377106,-0.15158334374427795,-0.236131489276886,-0.5331679582595825,-0.526871383190155,0.1018119528889656,1.9229484796524048,0.07277746498584747,0.12609222531318665,1.1038140058517456,0.23397254943847656,0.05027894675731659,1.108211874961853,-0.0618363693356514,0.6977224349975586,0.97463405,0.007110981,0.9982622,0.9999993,0.014564247,1.0,0.99872595,0.00037252545,0.9997718,0.9932634,0.00064877904,0.9987367,0.9945585,0.0012144631,0.9998342,1.0,0.011905051,1.0,0.90070075,0.00016900612,0.99324566,0.48528513,0.0002983695,0.7693613,0.30752012,0.00040140413,0.7745728,0.8589162,0.00020680879,0.97256935,1.0,0.015165922,1.0,0.31613052,0.00037645176,0.9837325,0.26037642,0.00064219633,0.86712474,0.7360321,1.4766516e-05,0.99115247,1.0,0.030325754,1.0,0.26529264,0.0029819058,0.6001571,0.5736238,26.779999999999998
447,-0.0432935394346714,-0.11761529743671417,0.2283986210823059,-0.15317833423614502,-0.23165906965732574,-0.5198972225189209,-0.5249614119529724,0.10335515439510345,1.9290028810501099,0.07409468293190002,0.1343027502298355,1.1126759052276611,0.24671489000320435,0.05083749443292618,1.1082048416137695,-0.06351690739393234,0.7134270668029785,0.97799784,0.0072596944,0.9985998,0.9999993,0.012941343,1.0,0.9989768,0.00036465283,0.9998286,0.9949486,0.0007091475,0.9991134,0.9960306,0.0013162713,0.9998865,1.0,0.0106351925,1.0,0.9096096,0.00015464137,0.99448204,0.53381234,0.00031135706,0.8068537,0.3458933,0.0004276241,0.81047136,0.8707395,0.00019244206,0.9771696,1.0,0.01367482,1.0,0.36550665,0.0004050709,0.98819375,0.3073759,0.0007159884,0.89837724,0.7755743,1.3984441e-05,0.9932916,1.0,0.028094154,1.0,0.28868556,0.002991301,0.6528939,0.5760911,26.84
448,-0.046203117817640305,-0.11418916285037994,0.2193385362625122,-0.15457884967327118,-0.22703346610069275,-0.5067586898803711,-0.523479163646698,0.10498204082250595,1.9348151683807373,0.07553616911172867,0.14254717528820038,1.1212338209152222,0.2599296271800995,0.05141038820147514,1.108290433883667,-0.06538752466440201,0.729499101638794,0.9810064,0.0074101514,0.9988741,0.9999994,0.011484653,1.0,0.99918145,0.0003564772,0.9998714,0.9962351,0.0007762745,0.9993806,0.9971244,0.0014271812,0.99992263,1.0,0.00949232,1.0,0.91803265,0.00014131633,0.99550265,0.58315265,0.00032557175,0.84019774,0.3876249,0.00045637507,0.842441,0.88199514,0.00017885718,0.9810401,1.0,0.0123196235,1.0,0.41906726,0.0004359469,0.9914766,0.36006838,0.0007999479,0.9232822,0.8114302,1.323761e-05,0.99492294,1.0,0.026021816,1.0,0.31409082,0.0029994792,0.70265806,0.57849646,26.9
449,-0.04898104816675186,-0.11100891977548599,0.21023400127887726,-0.15585055947303772,-0.22246697545051575,-0.4940001666545868,-0.5209465026855469,0.10671751201152802,1.9403350353240967,0.07704594731330872,0.15015368163585663,1.1302547454833984,0.2728828191757202,0.052035119384527206,1.108454704284668,-0.0673963725566864,0.7455733418464661,0.98360854,0.0075759618,0.9990928,0.9999994,0.010220562,1.0,0.99934584,0.00034982074,0.9999033,0.9971969,0.0008518743,0.9995671,0.997917,0.0015482982,0.9999471,1.0,0.008496934,1.0,0.92583895,0.00012958498,0.9963367,0.63119954,0.00034134366,0.8688418,0.4318088,0.0004886975,0.8699412,0.8926114,0.0001668832,0.9842696,1.0,0.011134497,1.0,0.47507122,0.00046973804,0.9938372,0.4167526,0.00089613633,0.9425124,0.8430562,1.25793e-05,0.9961564,1.0,0.024187198,1.0,0.34104124,0.0030108213,0.7479084,0.5808267,26.959999999999997
450,-0.04825703799724579,-0.10840140283107758,0.20415540039539337,-0.1553376317024231,-0.21978168189525604,-0.48321467638015747,-0.5235188603401184,0.10768236219882965,1.944420576095581,0.07815120369195938,0.16111589968204498,1.1374661922454834,0.2869018614292145,0.05230811983346939,1.107404351234436,-0.0692826360464096,0.7599819302558899,0.98602015,0.0077832723,0.9992636,0.9999995,0.009240413,1.0,0.9994764,0.0003365648,0.9999261,0.9978745,0.0009439327,0.99969745,0.9984805,0.0016932895,0.9999639,1.0,0.0077193556,1.0,0.9335995,0.00011901723,0.9970137,0.6752136,0.0003687204,0.89608353,0.48042336,0.00053782354,0.8956484,0.90367705,0.00015370859,0.98686,1.0,0.010107553,1.0,0.52730554,0.00051368156,0.9956008,0.47571382,0.0010115128,0.9571723,0.87059575,1.178561e-05,0.99702805,1.0,0.022641415,1.0,0.36989284,0.0030880312,0.79312736,0.58192265,27.02
