,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
300,0.16872315108776093,0.03115745075047016,0.04756094515323639,0.03377949818968773,-0.08054209500551224,-1.4088479280471802,-0.7762333154678345,0.6717776656150818,1.0838298797607422,0.4650138318538666,-0.2571885287761688,1.4309699535369873,0.427674800157547,0.4863082766532898,0.3717636466026306,-0.4490754306316376,0.4354189336299896,1.0,0.86719346,0.10709889,1.0,0.80847055,0.089520164,1.0,0.055010013,0.027358934,0.9997645,0.067156754,0.045110114,0.9997328,0.82868767,0.16905439,0.9999987,0.79784346,0.07929916,0.9999988,0.85169506,0.18449199,1.0,0.86695033,0.230346,1.0,0.85189974,0.23980771,0.99999845,0.84370875,0.18560037,0.99999046,0.82618207,0.08504929,0.99889416,0.83591634,0.21020171,0.99906045,0.05478551,0.035556063,1.0,0.053960513,0.03988147,1.0,0.83731973,0.08784064,1.0,0.8718702,0.1293792,0.50629693,18.02
301,0.17081880569458008,0.016863401979207993,0.0474761463701725,0.03164650499820709,-0.08064855635166168,-1.4104700088500977,-0.7639499306678772,0.6696271300315857,1.0510947704315186,0.4613967835903168,-0.26873093843460083,1.432593584060669,0.4384479820728302,0.4968307912349701,0.402680903673172,-0.4546472728252411,0.4286949336528778,1.0,0.86814266,0.10716751,1.0,0.8111989,0.089873865,1.0,0.054140087,0.02783493,0.9997881,0.066521145,0.04507968,0.9997569,0.83113986,0.16972807,0.9999989,0.8029833,0.08138455,0.9999989,0.8528844,0.18686238,1.0,0.8677936,0.23130737,1.0,0.8532396,0.23816645,0.99999857,0.8451474,0.18836921,0.9999919,0.8304896,0.08718327,0.9989999,0.837812,0.2100655,0.9991404,0.054306857,0.035300687,1.0,0.053187028,0.039872076,1.0,0.84032416,0.0875674,1.0,0.873629,0.12870613,0.50497943,18.08
302,0.17116805911064148,0.002101927064359188,0.046244628727436066,0.029600055888295174,-0.08009541779756546,-1.4108844995498657,-0.7527390122413635,0.6682500243186951,1.0190339088439941,0.4569271504878998,-0.2796385586261749,1.4330329895019531,0.44613391160964966,0.5074634552001953,0.43007010221481323,-0.4571245312690735,0.4250970184803009,1.0,0.8686404,0.10723238,1.0,0.81378967,0.09031509,1.0,0.053915653,0.02830608,0.9998086,0.06628065,0.044799823,0.99977726,0.83297175,0.16918935,0.99999905,0.80748206,0.083336584,0.99999905,0.8531116,0.18834502,1.0,0.8680219,0.229741,1.0,0.85367835,0.23446138,0.9999987,0.845831,0.18960638,0.99999297,0.8342251,0.08906418,0.9990921,0.8388501,0.20894778,0.9992126,0.054132078,0.034976386,1.0,0.053035628,0.03981278,1.0,0.8434127,0.08713223,1.0,0.8750295,0.12823899,0.5034007,18.14
303,0.17135502398014069,-0.012832471169531345,0.0445321686565876,0.027380643412470818,-0.07949711382389069,-1.411539077758789,-0.7410282492637634,0.6664605140686035,0.9848563075065613,0.45217767357826233,-0.2910899817943573,1.433780312538147,0.45416542887687683,0.5183806419372559,0.45949485898017883,-0.45975610613822937,0.4209851324558258,1.0,0.8688487,0.10707089,1.0,0.8161399,0.09091317,1.0,0.05397361,0.028850226,0.9998282,0.06617139,0.044541422,0.99979657,0.8343359,0.16866386,0.99999917,0.811566,0.085180975,0.99999917,0.8529936,0.18944536,1.0,0.86813796,0.22823247,1.0,0.8540168,0.23080999,0.9999988,0.84623045,0.19053434,0.9999939,0.8374195,0.090775125,0.99917966,0.83955383,0.20767632,0.9992824,0.05404748,0.034724947,1.0,0.053184304,0.039875463,1.0,0.8462601,0.08679203,1.0,0.87617433,0.1278527,0.50215024,18.2
304,0.17165276408195496,-0.02738298289477825,0.042763132601976395,0.025249002501368523,-0.07902303338050842,-1.4125136137008667,-0.7282384037971497,0.6642683744430542,0.9489335417747498,0.4474484920501709,-0.3020767569541931,1.4348232746124268,0.4621373116970062,0.5292555689811707,0.4889727830886841,-0.462688148021698,0.4160868525505066,1.0,0.8689327,0.10676939,1.0,0.81847185,0.09163819,1.0,0.05417646,0.029437045,0.9998462,0.06613584,0.04433272,0.99981457,0.8352059,0.16811651,0.9999993,0.81551117,0.08721578,0.99999917,0.8527485,0.19042087,1.0,0.86823225,0.22676988,1.0,0.8544239,0.22732958,0.9999989,0.8465862,0.1914968,0.9999949,0.8405048,0.09263205,0.99926025,0.84003735,0.20617358,0.9993462,0.054059036,0.034526028,1.0,0.053467266,0.040019423,1.0,0.84899837,0.08656591,1.0,0.8771313,0.12747942,0.50075245,18.259999999999998
305,0.17176057398319244,-0.04199938103556633,0.040897905826568604,0.02309747412800789,-0.07851172983646393,-1.4133437871932983,-0.7154797911643982,0.6620264649391174,0.912269651889801,0.4426431655883789,-0.31312015652656555,1.4357317686080933,0.47043412923812866,0.5401920676231384,0.5188896059989929,-0.46553951501846313,0.4110276401042938,1.0,0.86896956,0.10649007,1.0,0.8207524,0.09239134,1.0,0.054396816,0.03004721,0.9998622,0.06612643,0.044138286,0.9998306,0.83604676,0.1675815,0.9999994,0.81939334,0.08932473,0.9999993,0.8524588,0.19140854,1.0,0.8682964,0.22529757,1.0,0.85480726,0.22385159,0.99999905,0.8469074,0.19246508,0.9999956,0.8435182,0.09455563,0.9993326,0.840491,0.20467506,0.9994041,0.054097,0.03434246,1.0,0.05377169,0.04017216,1.0,0.851673,0.08635546,1.0,0.8780524,0.12711859,0.49933776,18.32
306,0.1716756671667099,-0.05667657032608986,0.038934510201215744,0.020927654579281807,-0.07796335220336914,-1.4140311479568481,-0.7027552127838135,0.6597344279289246,0.8748778104782104,0.43776723742485046,-0.3242112994194031,1.436507225036621,0.4790491759777069,0.5511748790740967,0.5492141246795654,-0.46830877661705017,0.40580472350120544,1.0,0.8689593,0.10623298,1.0,0.8229822,0.09317337,1.0,0.05463537,0.030681042,0.9998765,0.066142835,0.043957848,0.99984527,0.83685935,0.16705875,0.9999994,0.8232107,0.09151038,0.9999993,0.85212374,0.19240844,1.0,0.868331,0.22381702,1.0,0.8551683,0.22037856,0.99999917,0.8471947,0.19343889,0.9999962,0.84645885,0.096547395,0.99939775,0.84091425,0.20317867,0.99945647,0.054160904,0.034174237,1.0,0.054097872,0.040333673,1.0,0.8542858,0.086160846,1.0,0.8789379,0.12676923,0.49790502,18.38
307,0.17147716879844666,-0.07137128710746765,0.03707510605454445,0.018720027059316635,-0.07731670886278152,-1.414754033088684,-0.6895266771316528,0.6572593450546265,0.8363628387451172,0.4327253997325897,-0.33577707409858704,1.4372650384902954,0.4882674217224121,0.5624898672103882,0.5800864100456238,-0.47116294503211975,0.40044310688972473,1.0,0.86888,0.105852656,1.0,0.82536256,0.094072334,1.0,0.054921556,0.031326182,0.99988914,0.066241294,0.043852244,0.9998585,0.83761775,0.16642772,0.9999995,0.8269837,0.093796246,0.9999994,0.8516845,0.19320624,1.0,0.8684487,0.22251946,1.0,0.8556404,0.21702883,0.9999993,0.84741503,0.1942056,0.99999666,0.8494294,0.09858058,0.99945587,0.84131444,0.20148744,0.9995035,0.05429448,0.034050565,1.0,0.054464977,0.040477492,1.0,0.85694313,0.08601888,1.0,0.8797111,0.12636688,0.49644712,18.439999999999998
308,0.17124535143375397,-0.08607731759548187,0.03549683839082718,0.016425060108304024,-0.07656700909137726,-1.415619969367981,-0.6756333112716675,0.6545461416244507,0.796532928943634,0.4275257885456085,-0.34838995337486267,1.4380755424499512,0.49829721450805664,0.5743036270141602,0.6116806864738464,-0.4742545187473297,0.39515039324760437,1.0,0.8687159,0.1052381,1.0,0.8280478,0.09515924,1.0,0.05527044,0.031973746,0.99990034,0.06645155,0.043868992,0.9998702,0.8383091,0.16559555,0.9999995,0.8307313,0.09617334,0.9999994,0.8511231,0.19366722,1.0,0.868738,0.22153023,1.0,0.8563009,0.21385348,0.9999993,0.8475276,0.19464204,0.99999714,0.8525069,0.10063723,0.99950755,0.8417044,0.1994676,0.99954575,0.05453566,0.033984456,1.0,0.054888748,0.04059375,1.0,0.8597336,0.08594914,1.0,0.8803347,0.12587412,0.49496603,18.5
309,0.17038553953170776,-0.10031082481145859,0.03373708575963974,0.013771278783679008,-0.07586727291345596,-1.415725588798523,-0.6625171899795532,0.6515454649925232,0.7555515766143799,0.4220280051231384,-0.36285102367401123,1.438546895980835,0.508917510509491,0.5858409404754639,0.6452483534812927,-0.4763813018798828,0.3910537362098694,1.0,0.86889744,0.105328724,1.0,0.8304489,0.09624258,1.0,0.055804707,0.032955144,0.99991083,0.066542655,0.04397564,0.99988127,0.83939105,0.1654256,0.99999964,0.83387715,0.09859541,0.9999995,0.8507182,0.19477953,1.0,0.86854684,0.22015102,1.0,0.85665154,0.21044849,0.9999994,0.8476398,0.1960437,0.9999975,0.85506994,0.10259604,0.999556,0.8424046,0.19821618,0.9995865,0.05468731,0.03390869,1.0,0.05543009,0.040918026,1.0,0.86234826,0.08585769,1.0,0.88112676,0.1259784,0.49369985,18.56
310,0.16916877031326294,-0.1155095174908638,0.03150976076722145,0.01088506169617176,-0.07482925802469254,-1.415112853050232,-0.6480304002761841,0.6483643054962158,0.7122489809989929,0.41559305787086487,-0.3761509656906128,1.4387433528900146,0.5215862393379211,0.5981884598731995,0.6806046962738037,-0.47766271233558655,0.3858966827392578,1.0,0.8691013,0.10545024,1.0,0.8336436,0.097254425,1.0,0.056478623,0.034048963,0.9999206,0.06676048,0.044148196,0.99989176,0.84078795,0.16533513,0.99999964,0.8368988,0.10136133,0.9999995,0.8500195,0.19628565,1.0,0.86849946,0.21880054,1.0,0.85727715,0.20718314,0.9999994,0.847688,0.19796395,0.99999785,0.8578292,0.1048088,0.99960166,0.8433218,0.19711536,0.9996251,0.055035777,0.033950906,1.0,0.056020696,0.041208535,1.0,0.8655033,0.08583748,1.0,0.8817866,0.12606382,0.49148035,18.619999999999997
311,0.16786517202854156,-0.13108514249324799,0.028895696625113487,0.007933661341667175,-0.07363349944353104,-1.4141178131103516,-0.6329646110534668,0.6451388001441956,0.6674451231956482,0.40873777866363525,-0.3888258934020996,1.4387147426605225,0.5349655747413635,0.610816240310669,0.7164261937141418,-0.47849246859550476,0.380016952753067,1.0,0.86926544,0.10559316,1.0,0.8370709,0.09830321,1.0,0.057176683,0.03519431,0.9999293,0.06707112,0.044375777,0.9999014,0.8422411,0.16521938,0.99999976,0.83988917,0.10435992,0.9999995,0.84917176,0.19783227,1.0,0.8685581,0.21761903,1.0,0.85804635,0.20405936,0.9999995,0.84765685,0.19995284,0.9999982,0.8606474,0.10722136,0.99964285,0.8442561,0.19599764,0.99966025,0.0554962,0.034056995,1.0,0.056613572,0.04146692,1.0,0.86876816,0.08587921,1.0,0.88239455,0.12614736,0.4887787,18.68
312,0.16601400077342987,-0.14566373825073242,0.02604048140347004,0.004986925050616264,-0.07240674644708633,-1.4131101369857788,-0.617885172367096,0.6417620778083801,0.6206490397453308,0.4015706777572632,-0.4015866219997406,1.4385613203048706,0.5497488975524902,0.6236873269081116,0.7538327574729919,-0.47937917709350586,0.37358278036117554,1.0,0.8692868,0.10566918,1.0,0.8405019,0.099538065,1.0,0.058055215,0.036476113,0.9999372,0.067482196,0.044693157,0.9999101,0.84353566,0.16525689,0.99999976,0.8427819,0.10747337,0.99999964,0.84825563,0.19950467,1.0,0.86858857,0.21653032,1.0,0.858773,0.20087421,0.9999995,0.8474313,0.20193687,0.99999845,0.8632271,0.109835565,0.9996804,0.84518135,0.19503929,0.9996922,0.056155268,0.03424883,1.0,0.057342477,0.04177893,1.0,0.8720003,0.08603571,1.0,0.88291925,0.1261483,0.48604602,18.74
313,0.16282181441783905,-0.15853898227214813,0.02309316024184227,0.001837091171182692,-0.07144508510828018,-1.411400556564331,-0.6063132286071777,0.6383836269378662,0.5741108059883118,0.39263325929641724,-0.41029179096221924,1.43803870677948,0.5660707950592041,0.6359128952026367,0.7910491228103638,-0.47759076952934265,0.36290276050567627,1.0,0.86942804,0.10617879,1.0,0.8435078,0.10085847,1.0,0.05925548,0.038074147,0.9999442,0.0677422,0.04497294,0.9999186,0.8449856,0.16606437,0.99999976,0.8451773,0.11050636,0.99999964,0.84732175,0.2013981,1.0,0.8677608,0.2149482,1.0,0.8589789,0.19709517,0.99999964,0.8471477,0.20478214,0.9999987,0.86508936,0.11238169,0.999716,0.84622175,0.1947829,0.99972206,0.05677856,0.034351766,1.0,0.058371037,0.042322878,1.0,0.8746055,0.086315915,1.0,0.883326,0.12672004,0.48139167,18.799999999999997
314,0.15878576040267944,-0.17011922597885132,0.019129479303956032,-0.0015814844518899918,-0.07025635242462158,-1.4091440439224243,-0.5946106910705566,0.634917676448822,0.5279104113578796,0.3833427429199219,-0.41824638843536377,1.4371083974838257,0.5828976631164551,0.6476585268974304,0.830249011516571,-0.47537073493003845,0.3506906032562256,1.0,0.869467,0.106648676,1.0,0.8465817,0.10208568,1.0,0.06064033,0.039697867,0.9999504,0.0680068,0.045110997,0.999926,0.8465669,0.16670369,0.99999976,0.8474007,0.113347165,0.99999964,0.8464803,0.20308125,1.0,0.86675704,0.21270032,1.0,0.8588685,0.19269706,0.99999964,0.847077,0.20764506,0.9999988,0.86632836,0.11490891,0.99974793,0.8471541,0.19452643,0.9997484,0.05751496,0.034389317,1.0,0.059527185,0.042716574,1.0,0.8771587,0.08665948,1.0,0.8836429,0.12704478,0.4764784,18.86
315,0.15199871361255646,-0.18116402626037598,0.013785109855234623,-0.0052673593163490295,-0.06944715231657028,-1.405289649963379,-0.5859624147415161,0.6307351589202881,0.48581817746162415,0.37236878275871277,-0.425504595041275,1.434838891029358,0.6019440293312073,0.6583863496780396,0.8728340864181519,-0.4704350233078003,0.3357708752155304,1.0,0.8696437,0.10717094,1.0,0.84868747,0.10279365,1.0,0.06235953,0.04134447,0.9999558,0.06821932,0.04500139,0.9999325,0.8484971,0.16689038,0.9999999,0.8489503,0.11520231,0.99999964,0.8459215,0.203545,1.0,0.8654025,0.20918112,1.0,0.85843515,0.18737154,0.99999964,0.84734493,0.20972216,0.99999905,0.8663434,0.11643322,0.99977726,0.8481722,0.19417153,0.99977213,0.05819203,0.034305263,1.0,0.0609077,0.043010987,1.0,0.8787985,0.086798094,1.0,0.8840745,0.12752672,0.4711581,18.919999999999998
316,0.14505162835121155,-0.19014756381511688,0.008656144142150879,-0.009081789292395115,-0.06914772093296051,-1.4007620811462402,-0.5776249170303345,0.6263187527656555,0.4445643126964569,0.36099153757095337,-0.4320918321609497,1.4321848154067993,0.6218688488006592,0.6688315272331238,0.9163524508476257,-0.46510177850723267,0.3198077380657196,1.0,0.87004006,0.10783613,1.0,0.8507591,0.1035115,1.0,0.0642139,0.043229885,0.9999604,0.068657696,0.045122378,0.9999385,0.85074216,0.16740331,0.9999999,0.8503698,0.11737688,0.99999976,0.8457687,0.2044551,1.0,0.8642386,0.20608096,1.0,0.8583516,0.18246505,0.99999964,0.8478656,0.21215485,0.99999917,0.8662963,0.118386865,0.9998031,0.849441,0.19430487,0.9997936,0.059162285,0.034444492,1.0,0.06237698,0.043441113,1.0,0.88048685,0.087048866,1.0,0.88467324,0.12831807,0.46529025,18.98
317,0.13855673372745514,-0.19899113476276398,0.0046783508732914925,-0.013029040768742561,-0.06953360140323639,-1.3956106901168823,-0.569164514541626,0.6225947737693787,0.40418562293052673,0.3494127690792084,-0.43912816047668457,1.429490327835083,0.6419805884361267,0.6788931488990784,0.9584946632385254,-0.4593988358974457,0.3042207658290863,1.0,0.8705646,0.108352736,1.0,0.85288566,0.10400692,1.0,0.06599456,0.045107074,0.99996436,0.06922731,0.04545384,0.99994326,0.8529107,0.16770907,0.9999999,0.8521056,0.119547464,0.99999976,0.84525245,0.20540258,1.0,0.86308956,0.20314631,1.0,0.85831696,0.17835282,0.99999976,0.84811234,0.2143195,0.9999993,0.8666157,0.12066274,0.9998246,0.8504454,0.19434743,0.9998118,0.060353965,0.03472326,1.0,0.06375557,0.043787688,1.0,0.88242674,0.08736341,1.0,0.88506395,0.12906009,0.45927238,19.04
318,0.1312316358089447,-0.20745950937271118,0.00040815334068611264,-0.01734127290546894,-0.07000268250703812,-1.3894195556640625,-0.5622977018356323,0.6187699437141418,0.36440539360046387,0.33757689595222473,-0.44628143310546875,1.4262211322784424,0.6628064513206482,0.6885995864868164,1.0013991594314575,-0.45268139243125916,0.287160724401474,1.0,0.8712053,0.10920494,1.0,0.8546637,0.104382865,1.0,0.067943744,0.047276963,0.99996793,0.06972204,0.04579739,0.9999478,0.85519797,0.16835183,0.9999999,0.8535192,0.121606655,0.99999976,0.8446779,0.2067681,1.0,0.8614914,0.19999482,1.0,0.85794264,0.17405085,0.99999976,0.84830457,0.21710369,0.9999993,0.866542,0.12287452,0.99984396,0.85146755,0.19487986,0.9998287,0.061532307,0.034972727,1.0,0.06524568,0.044231687,1.0,0.8841225,0.08763818,1.0,0.8854918,0.13012211,0.45318988,19.099999999999998
319,0.12164468318223953,-0.21415774524211884,-0.0050808098167181015,-0.022709598764777184,-0.07052242755889893,-1.3810319900512695,-0.560020387172699,0.6143242716789246,0.3258213400840759,0.32492420077323914,-0.453288733959198,1.4216283559799194,0.6849542260169983,0.6976190805435181,1.0473778247833252,-0.44349515438079834,0.26561418175697327,1.0,0.87220675,0.111104704,1.0,0.85532737,0.10448097,1.0,0.0703761,0.05025218,0.9999713,0.06983308,0.045997877,0.9999523,0.85790986,0.1700047,0.9999999,0.8536833,0.123228274,0.99999976,0.8443093,0.20932832,1.0,0.8585568,0.19603771,1.0,0.85653996,0.16865094,0.99999976,0.84855235,0.22184506,0.9999994,0.8649859,0.12459055,0.9998627,0.85269743,0.196865,0.99984527,0.062451705,0.03501916,1.0,0.06709333,0.045049418,1.0,0.88496107,0.08771023,1.0,0.88621265,0.1321801,0.4470046,19.16
320,0.11179643124341965,-0.2223009169101715,-0.011001632548868656,-0.02785404957830906,-0.07091030478477478,-1.3720637559890747,-0.5594388246536255,0.6101863980293274,0.2894456088542938,0.31312593817710876,-0.46224045753479004,1.4164847135543823,0.7074635624885559,0.7064934372901917,1.0931756496429443,-0.43472424149513245,0.24572007358074188,1.0,0.8728748,0.11272901,1.0,0.8562074,0.10452592,1.0,0.073012896,0.05320096,0.99997437,0.07019478,0.0461869,0.9999565,0.8605356,0.17141423,0.9999999,0.85438097,0.12486143,0.99999976,0.84379625,0.21174648,1.0,0.85570014,0.19229689,1.0,0.8551371,0.16341175,0.99999976,0.84897333,0.22662391,0.9999995,0.8639033,0.1261341,0.999879,0.85401696,0.19893219,0.9998603,0.06343572,0.035008613,1.0,0.06897173,0.04582294,1.0,0.8858273,0.087824516,1.0,0.8867456,0.13395947,0.44110492,19.22
321,0.10235406458377838,-0.23006130754947662,-0.01705825887620449,-0.032923005521297455,-0.07145315408706665,-1.3625366687774658,-0.5588033199310303,0.6061517000198364,0.25244882702827454,0.30212706327438354,-0.4719046354293823,1.4111878871917725,0.7305591702461243,0.7153213024139404,1.1385456323623657,-0.4266039729118347,0.22691522538661957,1.0,0.87362075,0.114355534,1.0,0.85751563,0.10471089,1.0,0.0759723,0.05653746,0.9999771,0.070777506,0.046565965,0.9999602,0.8632516,0.17323892,0.9999999,0.8552669,0.12682062,0.99999976,0.8434747,0.21494877,1.0,0.85301316,0.18918371,1.0,0.85411304,0.1588127,0.99999976,0.84964657,0.23204827,0.9999995,0.86308324,0.12807168,0.9998933,0.8554549,0.20157088,0.9998739,0.0647044,0.03519859,1.0,0.07108324,0.046795152,1.0,0.88705355,0.08812237,1.0,0.887334,0.1358807,0.43536627,19.279999999999998
322,0.09314879775047302,-0.23749712109565735,-0.023110492154955864,-0.037926074117422104,-0.07209356874227524,-1.3523427248001099,-0.5582502484321594,0.6022636890411377,0.2146432250738144,0.2914413511753082,-0.4813128411769867,1.4056352376937866,0.7546736598014832,0.7240684032440186,1.183200478553772,-0.4185749590396881,0.20755921304225922,1.0,0.8745418,0.11623431,1.0,0.85896,0.10496936,1.0,0.07923224,0.060400046,0.9999795,0.071494296,0.04711874,0.99996364,0.8660214,0.17556848,0.9999999,0.8561034,0.1291527,0.99999976,0.84334606,0.21914822,1.0,0.8503606,0.18648514,1.0,0.85330504,0.15469642,0.99999976,0.85051,0.23843102,0.99999964,0.8624374,0.1303837,0.99990594,0.8569196,0.20493259,0.9998864,0.066132806,0.035536617,1.0,0.073382474,0.047994036,1.0,0.88841206,0.08852559,1.0,0.88802105,0.13825268,0.42943338,19.34
323,0.08429767191410065,-0.2473846822977066,-0.027331357821822166,-0.042623478919267654,-0.07327588647603989,-1.340084195137024,-0.553023636341095,0.5971556901931763,0.1812923401594162,0.2788855731487274,-0.48629364371299744,1.3979413509368896,0.7746695280075073,0.7313269376754761,1.2280652523040771,-0.4098033010959625,0.1825471967458725,1.0,0.8751883,0.11936563,1.0,0.8608548,0.10633011,1.0,0.082500875,0.06480503,0.99998164,0.07165188,0.04804643,0.999967,0.86883956,0.17841288,0.9999999,0.8569509,0.1329965,0.9999999,0.8421444,0.22326246,1.0,0.8473703,0.18454038,1.0,0.8516645,0.15197538,0.9999999,0.85027015,0.2462863,0.99999964,0.8618503,0.13365665,0.9999175,0.8588213,0.20950662,0.9998981,0.06723854,0.03569074,1.0,0.07586941,0.049894277,1.0,0.8900044,0.08881053,1.0,0.88820416,0.14279284,0.4251652,19.4
