,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
244,-0.3435691297054291,-0.14016713201999664,-0.04264663904905319,-0.003943997900933027,-0.06810000538825989,-0.7895684242248535,-1.0218099355697632,0.15762002766132355,1.834157109260559,0.14983683824539185,-0.19559970498085022,0.5605895519256592,1.0859503746032715,0.21265533566474915,1.8688647747039795,-0.15327799320220947,-0.18009184300899506,0.9998604,0.04796728,0.100840844,0.99990475,0.43499163,0.7757799,0.99998057,0.12406624,0.05480477,0.99988866,0.72595894,0.74466485,0.99950373,0.05631077,0.033215314,0.9999324,0.35700443,0.821878,0.9997429,0.07157432,0.025041461,0.9999124,0.5615406,0.73248893,0.99992085,0.46427172,0.62748224,0.9995115,0.07382934,0.048172005,0.99999,0.32120913,0.8138821,0.9995746,0.06009442,0.027153281,0.9993767,0.6423234,0.6560025,0.99986064,0.16270302,0.04914332,0.99995375,0.3049568,0.71132547,0.999858,0.07753121,0.08686209,0.8849325,14.659999999999998
245,-0.3397490084171295,-0.14433208107948303,-0.024012403562664986,-0.0023538286332041025,-0.07312050461769104,-0.8177728056907654,-1.001510500907898,0.15550044178962708,1.8317861557006836,0.1550496518611908,-0.1978026181459427,0.5780597925186157,1.0863080024719238,0.21303138136863708,1.8732235431671143,-0.16527368128299713,-0.17246544361114502,0.9998883,0.047765568,0.10319908,0.99992836,0.44217154,0.78139955,0.99998546,0.122825496,0.05643416,0.99991226,0.7227471,0.7595785,0.99959415,0.056455225,0.0355681,0.9999511,0.36277616,0.8263375,0.999798,0.071147375,0.026786169,0.99993074,0.5627746,0.74514455,0.99993956,0.4715473,0.64513236,0.9996106,0.07469437,0.050298937,0.99999285,0.3281244,0.8195886,0.9996475,0.059895683,0.02845315,0.99947685,0.6403328,0.67389196,0.99988997,0.15989096,0.05046015,0.99996495,0.3153259,0.71953845,0.9998871,0.07779163,0.087926544,0.88512784,14.719999999999999
246,-0.3356459140777588,-0.1476622372865677,-0.004261779598891735,-0.0009962496114894748,-0.07784394174814224,-0.8457361459732056,-0.979275643825531,0.15358641743659973,1.829450249671936,0.1606617122888565,-0.2001383900642395,0.5958667993545532,1.084999442100525,0.21368882060050964,1.8770405054092407,-0.178668811917305,-0.16465997695922852,0.99991035,0.047599956,0.10592026,0.99994624,0.44965205,0.7876429,0.99998903,0.1210974,0.058282018,0.9999306,0.7187258,0.7742985,0.9996675,0.056486398,0.038195312,0.9999647,0.368594,0.8311606,0.99984074,0.07074736,0.028780682,0.99994516,0.563779,0.7582374,0.99995387,0.4782742,0.6631593,0.9996886,0.07549294,0.052782282,0.9999949,0.33509448,0.8258325,0.99970657,0.05947571,0.029868554,0.99955994,0.63685924,0.6912241,0.9999126,0.15662962,0.051910907,0.99997354,0.32653427,0.7286768,0.99990964,0.07800468,0.08907606,0.8854627,14.78
247,-0.3315031826496124,-0.15118137001991272,0.015671875327825546,0.0001765218039508909,-0.08246336877346039,-0.8705577254295349,-0.9563086032867432,0.15252655744552612,1.8275527954101562,0.16671614348888397,-0.20607846975326538,0.6105099320411682,1.0825811624526978,0.21576353907585144,1.8809393644332886,-0.19398696720600128,-0.15483631193637848,0.9999279,0.047300026,0.10908091,0.9999598,0.45764843,0.79521316,0.9999918,0.11826549,0.060279693,0.9999454,0.7136266,0.7900354,0.9997298,0.05648377,0.041167878,0.99997485,0.37461933,0.83761185,0.99987364,0.069629915,0.030969735,0.9999565,0.56432486,0.7726797,0.9999645,0.48363063,0.68202317,0.9997489,0.07543937,0.05554875,0.9999964,0.3427304,0.8332358,0.99975544,0.05909974,0.031482022,0.9996301,0.6317493,0.7075895,0.99993,0.15163697,0.05342955,0.9999802,0.33852884,0.7390584,0.9999269,0.07798165,0.090074725,0.88620543,14.84
248,-0.32678940892219543,-0.15485166013240814,0.03663451597094536,0.0017140292329713702,-0.08791590481996536,-0.8956990242004395,-0.9334984421730042,0.1515531688928604,1.8257997035980225,0.17353661358356476,-0.2169451117515564,0.6244150400161743,1.081872582435608,0.21816661953926086,1.885414719581604,-0.21177874505519867,-0.14262469112873077,0.99994206,0.04721152,0.11296924,0.9999701,0.4652727,0.80227965,0.9999938,0.115014106,0.062809065,0.9999572,0.7071619,0.80550915,0.99978274,0.056687057,0.04493842,0.99998224,0.38018566,0.8443252,0.99990034,0.06851459,0.03371252,0.99996567,0.5646203,0.7878362,0.9999728,0.48905945,0.701558,0.99979883,0.07553117,0.05905564,0.9999975,0.3499337,0.84082294,0.9997969,0.058858808,0.033528417,0.9996904,0.6244028,0.72362655,0.999944,0.14562583,0.05538911,0.99998534,0.35061505,0.74946374,0.99994075,0.07822884,0.09124477,0.8871108,14.899999999999999
249,-0.32139459252357483,-0.15820717811584473,0.05927656590938568,0.0029498045332729816,-0.09325341135263443,-0.921132504940033,-0.9112876057624817,0.15047700703144073,1.8243223428726196,0.18056148290634155,-0.2285340428352356,0.6394437551498413,1.0827943086624146,0.22039790451526642,1.8901628255844116,-0.2311842292547226,-0.1319732815027237,0.9999534,0.047205698,0.11719793,0.99997795,0.47319528,0.80929273,0.99999535,0.111343704,0.06553066,0.9999665,0.700478,0.8205437,0.99982494,0.05693443,0.049188808,0.9999875,0.3855066,0.85131484,0.9999213,0.067400694,0.036868203,0.99997294,0.5655869,0.8031239,0.99997926,0.49544412,0.7211426,0.9998387,0.07566017,0.06302809,0.9999982,0.3569989,0.8486784,0.9998311,0.058635823,0.035785556,0.99974066,0.61674577,0.7397009,0.99995494,0.13936712,0.057496443,0.99998915,0.3631917,0.75963616,0.99995196,0.078543864,0.09240536,0.8879986,14.959999999999999
250,-0.3157571256160736,-0.16150638461112976,0.0821090117096901,0.004192761145532131,-0.09867185354232788,-0.9467951655387878,-0.8888363242149353,0.14930367469787598,1.8227840662002563,0.18798260390758514,-0.24020755290985107,0.6551719903945923,1.083888292312622,0.22252504527568817,1.8948442935943604,-0.25240013003349304,-0.12108837068080902,0.99996245,0.047246892,0.12159295,0.99998367,0.48148242,0.8162304,0.9999964,0.10769026,0.06839438,0.99997365,0.6935745,0.8348476,0.999859,0.057260215,0.05392191,0.9999912,0.39121583,0.8580968,0.9999379,0.06636885,0.04037121,0.99997866,0.56686044,0.8178782,0.99998415,0.5022052,0.74031967,0.99987066,0.07587135,0.067344904,0.9999988,0.36444163,0.8562557,0.9998596,0.058495466,0.038258623,0.99978274,0.60889757,0.7554431,0.99996364,0.13324414,0.059726924,0.999992,0.37632474,0.7696476,0.999961,0.07893611,0.09360573,0.8888934,15.02
251,-0.30987516045570374,-0.16474729776382446,0.10509707033634186,0.005442039575427771,-0.10416563600301743,-0.9725993275642395,-0.8661550879478455,0.14803628623485565,1.8211860656738281,0.19581681489944458,-0.25195759534835815,0.6715953350067139,1.0851503610610962,0.22454512119293213,1.8994563817977905,-0.2755374014377594,-0.10997505486011505,0.99996984,0.047334973,0.12615736,0.99998796,0.49012712,0.8230811,0.9999974,0.1040615,0.07140647,0.9999794,0.6864517,0.84839636,0.9998865,0.05766566,0.05919213,0.9999938,0.39731556,0.8646662,0.99995077,0.06541633,0.04425932,0.9999831,0.5684383,0.832047,0.99998796,0.5093353,0.758993,0.99989617,0.07616513,0.07203388,0.99999917,0.37226245,0.8635534,0.9998834,0.05843707,0.040968608,0.999818,0.6008654,0.77079695,0.9999707,0.12726487,0.06208636,0.99999416,0.39000437,0.7794813,0.9999683,0.07940642,0.09484682,0.88979524,15.079999999999998
252,-0.30180856585502625,-0.16483381390571594,0.12995022535324097,0.007117400877177715,-0.10990176349878311,-0.9983507394790649,-0.8418588638305664,0.14796364307403564,1.8191355466842651,0.20359839498996735,-0.2690652310848236,0.6887773871421814,1.0836105346679688,0.227726012468338,1.9039369821548462,-0.3014279901981354,-0.10281914472579956,0.9999757,0.047812197,0.13311285,0.9999912,0.4969094,0.83003104,0.999998,0.09989115,0.0757339,0.9999839,0.6759733,0.8622624,0.99990976,0.05802217,0.06601993,0.9999957,0.40059415,0.8713523,0.99996114,0.06439531,0.049098264,0.99998677,0.56843644,0.8470865,0.9999908,0.5155534,0.77887386,0.9999169,0.07598156,0.07808451,0.9999994,0.379275,0.8705399,0.9999027,0.058503468,0.044650402,0.9998473,0.5891584,0.7852224,0.99997604,0.1200424,0.06523711,0.9999957,0.40212107,0.78912807,0.99997413,0.08042527,0.09728211,0.8905899,15.139999999999999
253,-0.29276543855667114,-0.16218167543411255,0.15441541373729706,0.00819163117557764,-0.11561717838048935,-1.0228233337402344,-0.8177011013031006,0.14860279858112335,1.8168751001358032,0.20960339903831482,-0.28785440325737,0.7086267471313477,1.0812574625015259,0.23173537850379944,1.9081867933273315,-0.32793548703193665,-0.10600797086954117,0.99998045,0.048609596,0.1410326,0.99999356,0.5038,0.83718926,0.99999845,0.09517096,0.080683954,0.99998736,0.6624671,0.87538236,0.99992883,0.058368217,0.07387471,0.999997,0.40223756,0.87753373,0.99996936,0.06322089,0.05429744,0.9999896,0.5687675,0.86215407,0.99999297,0.5215757,0.7997928,0.9999337,0.075385146,0.08495581,0.99999964,0.38565204,0.87670195,0.99991894,0.0585282,0.049057253,0.99987245,0.57320166,0.7984559,0.99998033,0.11160606,0.06835587,0.9999969,0.41352567,0.7995605,0.9999788,0.081653364,0.10025758,0.89063066,15.2
254,-0.28380081057548523,-0.16007502377033234,0.1788189560174942,0.009375848807394505,-0.12024363875389099,-1.045554280281067,-0.794736921787262,0.15019792318344116,1.8146651983261108,0.21505066752433777,-0.30634117126464844,0.7262911796569824,1.0787057876586914,0.23688693344593048,1.9117939472198486,-0.354707807302475,-0.10854756832122803,0.9999844,0.049446467,0.15026093,0.99999535,0.5121819,0.8446297,0.9999988,0.091132306,0.08639708,0.9999902,0.6497177,0.8880229,0.9999441,0.058709573,0.08280334,0.999998,0.40335506,0.8837486,0.9999759,0.061596315,0.060110852,0.999992,0.567779,0.87575,0.99999464,0.52655965,0.81931,0.9999471,0.07423737,0.092270665,0.99999976,0.39171368,0.8828911,0.99993265,0.058312535,0.054159343,0.9998944,0.55743235,0.8117616,0.999984,0.1040932,0.07172192,0.99999774,0.42725453,0.8105421,0.9999827,0.0829919,0.10364439,0.8905513,15.26
255,-0.27878323197364807,-0.15746663510799408,0.20099973678588867,0.00972827896475792,-0.12330103665590286,-1.0562347173690796,-0.776313841342926,0.15329118072986603,1.8142119646072388,0.2187829166650772,-0.3277321457862854,0.7270890474319458,1.0665816068649292,0.24153214693069458,1.9130480289459229,-0.3752623498439789,-0.10010408610105515,0.9999877,0.04975277,0.16354245,0.9999964,0.5178092,0.85188234,0.99999917,0.08907074,0.09417987,0.9999924,0.6399928,0.8996085,0.99995565,0.058408916,0.09241593,0.9999987,0.39970767,0.89025676,0.9999813,0.058597114,0.06680367,0.9999937,0.5587235,0.8846475,0.9999958,0.523534,0.8321041,0.9999583,0.07160647,0.099440575,0.99999976,0.393905,0.8895704,0.9999435,0.0565228,0.05999427,0.99991274,0.54531604,0.82420826,0.9999877,0.09855999,0.07588785,0.99999833,0.44042516,0.81975925,0.9999862,0.08404381,0.10879939,0.88990927,15.319999999999999
256,-0.27242040634155273,-0.16169373691082,0.21960482001304626,0.009029618464410305,-0.12475749105215073,-1.059221625328064,-0.7636696100234985,0.15806132555007935,1.812769889831543,0.21913215517997742,-0.34596624970436096,0.721809983253479,1.0543370246887207,0.24833612143993378,1.9133906364440918,-0.39218077063560486,-0.08722976595163345,0.9999902,0.050941903,0.18248118,0.9999974,0.51835954,0.85765225,0.9999994,0.08731542,0.1051762,0.99999404,0.62711805,0.91154426,0.9999654,0.057729613,0.10539268,0.99999917,0.38962626,0.89556664,0.9999851,0.0559723,0.07515134,0.9999949,0.5469602,0.8943251,0.99999666,0.5205601,0.84424055,0.9999671,0.06843221,0.107652254,0.9999999,0.3943646,0.8964712,0.99995244,0.05407844,0.066967666,0.99992764,0.532174,0.8350429,0.9999906,0.09250672,0.08165122,0.9999987,0.44974843,0.83007133,0.9999888,0.08597097,0.1158788,0.88900685,15.379999999999999
257,-0.26498544216156006,-0.16255909204483032,0.23950517177581787,0.008968854323029518,-0.12769989669322968,-1.0575079917907715,-0.7469950318336487,0.16547220945358276,1.8105642795562744,0.2184971421957016,-0.373420774936676,0.7120276093482971,1.035946011543274,0.2569989562034607,1.9132188558578491,-0.40847811102867126,-0.07185975462198257,0.99999225,0.052880477,0.21083334,0.999998,0.51286393,0.86272854,0.99999964,0.08472608,0.12080121,0.99999535,0.6118422,0.92379266,0.99997354,0.056629773,0.12312178,0.9999994,0.37169793,0.9013909,0.9999882,0.052722685,0.08642091,0.9999958,0.5303244,0.90402967,0.9999974,0.5135563,0.8573955,0.99997425,0.06421085,0.11777125,0.9999999,0.3903762,0.90356517,0.9999598,0.051014803,0.07608976,0.99993956,0.5150213,0.84601086,0.9999927,0.08456371,0.08929033,0.99999905,0.45434105,0.8390179,0.9999908,0.088680945,0.12671196,0.8877356,15.44
258,-0.25719407200813293,-0.1633482426404953,0.2592843472957611,0.007868170738220215,-0.13073615729808807,-1.0552623271942139,-0.7296099066734314,0.17335155606269836,1.8088539838790894,0.2178620994091034,-0.39864131808280945,0.704256534576416,1.018034815788269,0.26712942123413086,1.912752628326416,-0.42665961384773254,-0.05601468309760094,0.9999939,0.05485891,0.24132773,0.99999845,0.5058857,0.867192,0.99999976,0.08241874,0.13864432,0.9999964,0.59607327,0.9341949,0.99997973,0.05606668,0.14403951,0.99999964,0.35376355,0.9062366,0.9999906,0.049351986,0.0986548,0.99999654,0.5106606,0.91241366,0.99999785,0.5043976,0.86868536,0.99997985,0.059882153,0.12779556,1.0,0.38498178,0.91013145,0.999966,0.04823474,0.08672244,0.99994946,0.49774286,0.85597473,0.9999944,0.077066235,0.09729055,0.9999993,0.4572535,0.84716445,0.9999924,0.091406934,0.13774934,0.886303,15.499999999999998
259,-0.24943965673446655,-0.15882155299186707,0.2769532799720764,0.006018006708472967,-0.13355010747909546,-1.052051067352295,-0.7116631865501404,0.18329009413719177,1.8036876916885376,0.21600687503814697,-0.4325082004070282,0.697528600692749,1.0033926963806152,0.2824786305427551,1.912067174911499,-0.4436842203140259,-0.039706066250801086,0.9999951,0.05692471,0.2705728,0.9999988,0.49717766,0.87036985,0.99999976,0.08084533,0.15806445,0.99999726,0.581715,0.9417888,0.9999844,0.055364795,0.1653722,0.99999976,0.33643478,0.9113849,0.9999926,0.04612474,0.11231903,0.99999726,0.48851627,0.9187842,0.99999833,0.4922611,0.87732095,0.9999844,0.05583816,0.13889904,1.0,0.38207763,0.9157592,0.99997115,0.0456535,0.09712236,0.99995744,0.48082012,0.8645049,0.9999957,0.07027092,0.10524719,0.9999994,0.4582268,0.85372394,0.9999938,0.094247796,0.14927058,0.8850051,15.559999999999999
260,-0.2413051724433899,-0.15164518356323242,0.29435643553733826,0.0040261209942400455,-0.13641425967216492,-1.0489082336425781,-0.6924111843109131,0.19430075585842133,1.797074556350708,0.21383564174175262,-0.4686276614665985,0.691506028175354,0.9890265464782715,0.300426721572876,1.911338210105896,-0.460525780916214,-0.021328676491975784,0.9999962,0.059206113,0.30098936,0.99999905,0.48729828,0.8730216,0.9999999,0.07985275,0.1799268,0.99999785,0.56857693,0.9481188,0.99998796,0.054774284,0.18898769,0.9999999,0.31963634,0.91648096,0.99999416,0.043187946,0.12798688,0.99999774,0.46535054,0.9243161,0.9999987,0.47912452,0.8847857,0.99998796,0.052283686,0.15130788,1.0,0.38036397,0.9207978,0.99997544,0.043359835,0.108156875,0.999964,0.46387556,0.8727896,0.99999666,0.0641774,0.113729745,0.9999995,0.45819148,0.8596059,0.9999949,0.09742316,0.16191684,0.8840319,15.62
261,-0.23364993929862976,-0.1432117372751236,0.3127185106277466,0.0021027331240475178,-0.13954447209835052,-1.041707158088684,-0.6753811836242676,0.2075011134147644,1.7913721799850464,0.21096372604370117,-0.5032253861427307,0.6830669641494751,0.9735671877861023,0.32030513882637024,1.9106251001358032,-0.4770209789276123,-0.003185777924954891,0.999997,0.06204032,0.3386501,0.9999993,0.47411984,0.87554693,0.9999999,0.07899057,0.20738028,0.99999833,0.55381405,0.95406216,0.99999094,0.054506715,0.21879406,0.9999999,0.30070236,0.92111224,0.99999547,0.04046475,0.14756292,0.9999981,0.4388226,0.92978346,0.9999989,0.46463245,0.8923625,0.9999908,0.0487999,0.16637768,1.0,0.37682608,0.925701,0.99997926,0.041174665,0.12195172,0.99996996,0.44558796,0.88105655,0.9999975,0.058432657,0.124518156,0.99999964,0.45625114,0.86566114,0.9999958,0.101329036,0.17762876,0.8826205,15.68
262,-0.23259887099266052,-0.12920412421226501,0.3224382996559143,0.0016236200463026762,-0.14203310012817383,-1.0330134630203247,-0.6609419584274292,0.21994556486606598,1.7876081466674805,0.20758292078971863,-0.5195558667182922,0.6675365567207336,0.962750256061554,0.3431249260902405,1.912437915802002,-0.4880528450012207,0.012419370003044605,0.9999976,0.0632925,0.38631025,0.9999994,0.44951287,0.8876262,0.9999999,0.07711381,0.24469459,0.9999987,0.53545535,0.96073264,0.99999344,0.05354951,0.2655344,1.0,0.2763802,0.9303947,0.9999963,0.0374635,0.17593102,0.99999845,0.41618276,0.93727756,0.99999917,0.44399017,0.9022225,0.99999285,0.04561159,0.1961081,1.0,0.36573648,0.93154454,0.9999825,0.040058173,0.14552177,0.99997556,0.42602336,0.8922683,0.9999981,0.0525277,0.14523563,0.99999976,0.44681582,0.8761627,0.99999654,0.10442406,0.20458035,0.8814172,15.739999999999998
263,-0.2402874231338501,-0.12920412421226501,0.3213147222995758,-0.002277290914207697,-0.1420319825410843,-1.0305699110031128,-0.6392680406570435,0.22999656200408936,1.7786102294921875,0.20836369693279266,-0.5230151414871216,0.6454877257347107,0.9649198055267334,0.362929105758667,1.9155925512313843,-0.4920708239078522,0.03886399045586586,0.9999982,0.062274735,0.45501384,0.9999995,0.41083378,0.9081036,1.0,0.07277111,0.30094385,0.99999905,0.51091516,0.9692599,0.99999535,0.052597824,0.35125953,1.0,0.24584572,0.9442031,0.9999969,0.03353372,0.22655645,0.9999988,0.39907303,0.9462507,0.9999993,0.41950896,0.91697675,0.99999404,0.042314947,0.2479328,1.0,0.34886017,0.9429629,0.9999851,0.039373502,0.19042695,0.9999802,0.40741393,0.9095948,0.99999845,0.045079652,0.18038757,0.99999976,0.42581463,0.8967472,0.99999726,0.104768194,0.25031045,0.8823876,15.799999999999999
264,-0.24767567217350006,-0.13326837122440338,0.32050102949142456,-0.0056271543726325035,-0.1414768248796463,-1.0254921913146973,-0.6262792944908142,0.24077695608139038,1.7695271968841553,0.208561971783638,-0.5311509966850281,0.6251856684684753,0.9643329977989197,0.3818584382534027,1.9179977178573608,-0.4933111071586609,0.07032584398984909,0.99999857,0.061499808,0.52339995,0.9999995,0.37507874,0.92636937,1.0,0.0680592,0.364651,0.9999993,0.48302564,0.97607726,0.9999968,0.051992442,0.44813314,1.0,0.21836103,0.95629215,0.9999974,0.030010438,0.2886065,0.99999905,0.38054365,0.9540153,0.9999995,0.39702278,0.92939305,0.999995,0.039549973,0.31068814,1.0,0.33080745,0.9533284,0.99998724,0.039188914,0.2459367,0.9999838,0.3865476,0.9245623,0.9999987,0.038861975,0.22516838,0.9999999,0.40311465,0.91552526,0.99999774,0.104634225,0.30267406,0.8831583,15.86
265,-0.2564404606819153,-0.13872693479061127,0.3185855448246002,-0.00815520342439413,-0.14006048440933228,-1.016215443611145,-0.6239292621612549,0.25442588329315186,1.759464144706726,0.20759351551532745,-0.544358491897583,0.6029351353645325,0.9639710187911987,0.4019881784915924,1.9198517799377441,-0.489705890417099,0.10823599994182587,0.9999989,0.061266076,0.5970326,0.99999964,0.33895662,0.9428057,1.0,0.063025214,0.442708,0.9999994,0.44995797,0.98171806,0.99999774,0.051749434,0.5591328,1.0,0.1904514,0.9667768,0.99999774,0.026748853,0.36914906,0.9999993,0.35775968,0.960787,0.99999964,0.37346977,0.9405593,0.9999958,0.03691829,0.39016187,1.0,0.30866212,0.9627378,0.99998903,0.039537955,0.3199355,0.99998677,0.36157438,0.93775105,0.9999989,0.033472396,0.28646523,0.9999999,0.37688026,0.93294036,0.9999982,0.10449606,0.3667023,0.8832325,15.919999999999998
266,-0.2647670805454254,-0.14392755925655365,0.316243439912796,-0.010497615672647953,-0.13839110732078552,-1.0062392950057983,-0.6213974356651306,0.26994165778160095,1.7477906942367554,0.2062276303768158,-0.5560666918754578,0.5811448097229004,0.9642273783683777,0.42315125465393066,1.9212878942489624,-0.48538830876350403,0.14390628039836884,0.99999917,0.061029192,0.6677583,0.99999976,0.30414358,0.9558531,1.0,0.05829809,0.52482796,0.99999964,0.4177244,0.9860778,0.99999845,0.051542614,0.66589934,1.0,0.16536744,0.97485924,0.9999981,0.023822883,0.45899314,0.9999994,0.33510658,0.96667886,0.99999964,0.35020962,0.9502084,0.99999654,0.034471225,0.47631758,1.0,0.28752947,0.97028685,0.9999906,0.039850198,0.40576184,0.9999893,0.33691412,0.94876736,0.99999917,0.028787872,0.3568126,0.9999999,0.35123813,0.9469623,0.99999857,0.104386345,0.43600753,0.88322306,15.979999999999999
