,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
220,-0.32256850600242615,-0.17369602620601654,-0.08804574608802795,0.05451682209968567,0.02634483575820923,-0.8353365659713745,-1.065869927406311,0.7400978207588196,1.0170406103134155,0.1051630973815918,-0.9723624587059021,0.44536250829696655,1.179921269416809,0.6216737627983093,1.4487625360488892,-0.15713727474212646,0.39421504735946655,0.05682296,0.065280706,0.018254427,0.9287616,0.98291516,0.9850004,0.60427326,0.4597863,0.44690487,0.3397741,0.6406749,0.7899753,0.4113991,0.6939778,0.6724401,0.71573585,0.926106,0.9039971,0.02276458,0.03928569,0.013199337,0.039075617,0.06612211,0.023119597,0.05563458,0.05761221,0.0381642,0.033604197,0.044727985,0.008405209,0.68578047,0.9519274,0.9599956,0.5237409,0.7404088,0.6998879,0.40007433,0.7165172,0.91030115,0.5861693,0.51197916,0.7802996,0.91524154,0.9877002,0.98123336,0.06906509,0.092816964,0.012758989,0.46881902,13.219999999999999
221,-0.3252849578857422,-0.1796901524066925,-0.09402970224618912,0.049506571143865585,0.0349898636341095,-0.8597643375396729,-1.0514233112335205,0.7510857582092285,0.9858124852180481,0.10226776450872421,-0.9772992134094238,0.4482670724391937,1.185923457145691,0.6330852508544922,1.4412059783935547,-0.15164560079574585,0.38345763087272644,0.05390229,0.06406559,0.017787695,0.94013083,0.9877029,0.98937994,0.6493317,0.52409136,0.5343932,0.39536428,0.6819155,0.82525915,0.46594235,0.7348735,0.70590645,0.7615311,0.93690795,0.92033106,0.022060007,0.040286686,0.014246019,0.038044706,0.06775016,0.02365834,0.053653013,0.059349563,0.039918743,0.032341685,0.04593029,0.008876605,0.7327864,0.9592838,0.9710188,0.5877891,0.7747738,0.7318633,0.4709862,0.7472552,0.93169373,0.6435762,0.5877596,0.8393287,0.9297973,0.9911514,0.98798907,0.06935158,0.09404477,0.013120135,0.47353682,13.28
222,-0.3280487656593323,-0.18732908368110657,-0.10041543841362,0.04457875341176987,0.04315313696861267,-0.8829637765884399,-1.0399482250213623,0.7610502243041992,0.9574772715568542,0.09943069517612457,-0.9801979064941406,0.45124512910842896,1.1935012340545654,0.6429179310798645,1.4334157705307007,-0.1463163197040558,0.3731529116630554,0.051415626,0.06271966,0.017238624,0.9499635,0.9910437,0.99232894,0.69158673,0.5858652,0.61473185,0.4525366,0.71998435,0.853974,0.5207554,0.7719767,0.73583436,0.80232877,0.9463991,0.9339236,0.021561397,0.041469384,0.015341034,0.037301563,0.06937863,0.02387991,0.052014966,0.06111189,0.04135852,0.03139062,0.047253106,0.009312899,0.7755278,0.96563053,0.9789908,0.6483476,0.80552804,0.760818,0.541827,0.7758862,0.9475714,0.69694424,0.6577267,0.8819098,0.9420525,0.99354905,0.9922127,0.07005016,0.09510214,0.013419747,0.47858542,13.34
223,-0.3307579457759857,-0.19775816798210144,-0.10750748962163925,0.03939493000507355,0.0510500930249691,-0.9055355191230774,-1.033790111541748,0.7697612047195435,0.9327501654624939,0.09657827019691467,-0.9821963310241699,0.4537612795829773,1.2025628089904785,0.6513270139694214,1.4261363744735718,-0.14085344970226288,0.3652794063091278,0.049470652,0.061488647,0.016682882,0.9587545,0.9934657,0.9944028,0.73342115,0.6458409,0.68826234,0.5132623,0.7567194,0.8785485,0.5778113,0.8069205,0.76408136,0.8395325,0.9548546,0.9456384,0.021418238,0.043012146,0.016559685,0.037026852,0.07130174,0.023952853,0.05083214,0.06306985,0.042554714,0.03090653,0.04886314,0.009806474,0.8152111,0.97114134,0.98493713,0.70669925,0.8346539,0.78856176,0.6139458,0.8035066,0.95983887,0.7484038,0.722644,0.913776,0.9526544,0.99527246,0.99495476,0.071400255,0.09661551,0.013763962,0.48432982,13.399999999999999
224,-0.33451715111732483,-0.20808306336402893,-0.11437052488327026,0.033724136650562286,0.058027371764183044,-0.9267551302909851,-1.0308817625045776,0.777327299118042,0.9100068807601929,0.09358729422092438,-0.9833737015724182,0.455875426530838,1.2131071090698242,0.6591373085975647,1.4193209409713745,-0.13474319875240326,0.3582099378108978,0.04833705,0.060582004,0.016072314,0.96618336,0.9951409,0.99579704,0.77451473,0.7005483,0.74985313,0.57617676,0.79351556,0.8993744,0.634957,0.8389592,0.7914156,0.8715165,0.9621049,0.95505303,0.021695137,0.04479232,0.017667646,0.037205063,0.07362874,0.023771059,0.050427902,0.065589875,0.043367483,0.030989839,0.05077967,0.010194518,0.84912384,0.97567403,0.98913646,0.75995773,0.8613006,0.8145717,0.68203515,0.8315012,0.9691715,0.79561406,0.77814466,0.93579024,0.9615037,0.99644804,0.99664587,0.07355918,0.09856973,0.013992017,0.49053088,13.459999999999999
225,-0.33597609400749207,-0.22055639326572418,-0.11782688647508621,0.027005136013031006,0.06078340485692024,-0.9451699256896973,-1.0323069095611572,0.7790130972862244,0.8948445916175842,0.0914418175816536,-0.978538990020752,0.45754992961883545,1.228623867034912,0.6594172120094299,1.4157410860061646,-0.127833291888237,0.34912583231925964,0.04807849,0.060476758,0.015955588,0.9722624,0.9961499,0.99677616,0.8141675,0.7494502,0.7977808,0.6386299,0.83004606,0.91501665,0.6911217,0.86668485,0.8266098,0.9000712,0.96821547,0.9618679,0.022412326,0.04675276,0.018675085,0.037929583,0.07532255,0.02272734,0.051078483,0.06835208,0.04303963,0.031639088,0.052525446,0.010307683,0.8785247,0.97949296,0.99186,0.80528694,0.8841936,0.8444855,0.7392262,0.8614849,0.97543734,0.8361908,0.82098925,0.94912106,0.9686526,0.9971667,0.99774534,0.076268695,0.100172006,0.014192333,0.49658948,13.52
226,-0.34100988507270813,-0.22535845637321472,-0.12442938983440399,0.019869506359100342,0.061297137290239334,-0.9659702181816101,-1.027380347251892,0.7802740931510925,0.8701133131980896,0.08910956233739853,-0.9683079123497009,0.4586780369281769,1.24082350730896,0.6541747450828552,1.4066263437271118,-0.1226162314414978,0.3303888142108917,0.04860058,0.061647188,0.016434774,0.97762257,0.9969715,0.9975727,0.84831864,0.7956416,0.8363223,0.7006206,0.862815,0.9300282,0.74589074,0.89180255,0.86031014,0.92467785,0.9736443,0.9690223,0.02385545,0.049679715,0.02020191,0.039464064,0.078670375,0.022400867,0.052974056,0.07168175,0.043788232,0.03345614,0.054734673,0.0107597755,0.90563834,0.98314625,0.9939949,0.8452181,0.90400296,0.8740383,0.7924419,0.8875439,0.9808251,0.8691836,0.85812926,0.9603968,0.9751408,0.9977495,0.99854666,0.08166726,0.10207821,0.014732601,0.5045795,13.579999999999998
227,-0.3479096293449402,-0.22348614037036896,-0.13180288672447205,0.011824137531220913,0.06133703142404556,-0.9821426272392273,-1.0220998525619507,0.7815190553665161,0.8417370319366455,0.08738234639167786,-0.9562868475914001,0.45943430066108704,1.2453774213790894,0.6487261056900024,1.3951306343078613,-0.11759749054908752,0.3161315619945526,0.049838983,0.0644671,0.017471528,0.98224,0.99765104,0.99823016,0.8767367,0.8362046,0.8704975,0.7562392,0.88895464,0.94373345,0.79222417,0.9119079,0.8896806,0.9438385,0.9778821,0.97536224,0.026063753,0.053201143,0.022325233,0.042144503,0.08324038,0.023138586,0.056319702,0.0761779,0.046210896,0.03634132,0.05767925,0.011737922,0.9282702,0.9860226,0.99557024,0.87804294,0.92024136,0.8999721,0.8378391,0.90866053,0.98530966,0.89682955,0.8899351,0.97061175,0.98084533,0.99823666,0.999087,0.088633925,0.10519417,0.015957287,0.5137732,13.639999999999999
228,-0.3546411097049713,-0.21931137144565582,-0.13782288134098053,0.0039268736727535725,0.061217837035655975,-0.9946423172950745,-1.0179381370544434,0.7824525833129883,0.8162453770637512,0.08620018512010574,-0.9439162015914917,0.46055594086647034,1.2467833757400513,0.6449615955352783,1.3830177783966064,-0.11288761347532272,0.30424901843070984,0.05122044,0.06831828,0.01890111,0.9860125,0.9981812,0.9987299,0.89945996,0.87034166,0.8994339,0.8030837,0.90971416,0.9548752,0.83010256,0.92750823,0.91344,0.9584416,0.98132265,0.9807304,0.028732669,0.057506587,0.02515789,0.04530801,0.08906971,0.024597013,0.060379304,0.081711926,0.04950357,0.039894298,0.06168602,0.013292887,0.94596815,0.98834014,0.99674207,0.90377975,0.93384415,0.9212,0.87430423,0.92565686,0.988699,0.91893375,0.9159112,0.9788093,0.9853343,0.9986199,0.99942786,0.096039996,0.10988286,0.01768277,0.52302945,13.7
229,-0.3599705994129181,-0.20344050228595734,-0.13973179459571838,-0.0015276869526132941,0.057977717369794846,-1.0037740468978882,-1.0185108184814453,0.7817879915237427,0.8003424406051636,0.08585499972105026,-0.9239633083343506,0.46018272638320923,1.2420024871826172,0.6429377794265747,1.3643443584442139,-0.10990012437105179,0.2815162241458893,0.053882092,0.074285164,0.020740122,0.98911613,0.9986299,0.99909353,0.9180653,0.901521,0.92299104,0.84329855,0.9287953,0.964168,0.86197746,0.94128853,0.9332653,0.96999514,0.9846016,0.98520595,0.032522727,0.06421319,0.028841155,0.049635217,0.09861326,0.027003124,0.06604499,0.09040797,0.054240033,0.044237763,0.068980016,0.015408326,0.9596683,0.99051744,0.99761707,0.92493445,0.9468936,0.9389447,0.9029191,0.9417762,0.9914117,0.93659455,0.9384685,0.98479897,0.9886755,0.9989379,0.9996395,0.10400676,0.11794293,0.019403737,0.52963054,13.76
230,-0.36594241857528687,-0.18846993148326874,-0.14202287793159485,-0.006487084552645683,0.05477650836110115,-1.01254141330719,-1.0182844400405884,0.7804287672042847,0.785015344619751,0.08542446792125702,-0.9032601714134216,0.46044158935546875,1.2365748882293701,0.6407815217971802,1.3445144891738892,-0.10688319802284241,0.2603199779987335,0.057002336,0.081241384,0.0228221,0.9915597,0.99896514,0.99935085,0.9335892,0.92595065,0.9412653,0.87682706,0.9444458,0.9715801,0.88895226,0.9528463,0.9486948,0.9785589,0.98738945,0.98872185,0.037002027,0.07216659,0.033128865,0.054747652,0.10987218,0.029729284,0.07276758,0.10077653,0.059800465,0.0493143,0.07760938,0.01790613,0.97011685,0.9923375,0.9982653,0.94168067,0.95776284,0.95288134,0.925563,0.9548243,0.9934956,0.9507281,0.9552339,0.9890422,0.9912941,0.9991805,0.99977285,0.11334214,0.12726115,0.021351324,0.5357575,13.819999999999999
231,-0.3719443380832672,-0.17409545183181763,-0.14744487404823303,-0.00929937232285738,0.0513332299888134,-1.0193705558776855,-1.0185402631759644,0.7776370644569397,0.7731332182884216,0.0848953053355217,-0.877297043800354,0.45870375633239746,1.2327282428741455,0.6387278437614441,1.3227533102035522,-0.10345999896526337,0.24718722701072693,0.06119746,0.08986739,0.025453288,0.9934975,0.99921894,0.999534,0.9466625,0.9445317,0.9554495,0.905171,0.9570672,0.9774345,0.91190344,0.9625382,0.96067256,0.9849706,0.989746,0.9914622,0.04273359,0.08168255,0.03867096,0.061316706,0.12419619,0.033089396,0.08108912,0.112996645,0.06701896,0.055522304,0.08796542,0.021065678,0.9781502,0.9938514,0.9987406,0.95507693,0.9667615,0.964028,0.943512,0.9651724,0.99512035,0.96229166,0.96758795,0.99203485,0.9934301,0.9993666,0.9998565,0.12467093,0.13793585,0.023742206,0.5417561,13.879999999999999
232,-0.37770208716392517,-0.15965956449508667,-0.15442420542240143,-0.01177304144948721,0.04814092069864273,-1.0252227783203125,-1.0176671743392944,0.7734781503677368,0.7578046321868896,0.08476876467466354,-0.8496440052986145,0.4572202265262604,1.2271531820297241,0.6363350749015808,1.300365924835205,-0.10061870515346527,0.23618589341640472,0.06629377,0.100528456,0.028819786,0.99502337,0.9994123,0.9996661,0.9573053,0.9590053,0.9664432,0.92776304,0.966996,0.982205,0.9304506,0.97042936,0.9700501,0.98949474,0.991708,0.9935866,0.050073765,0.093504004,0.045527883,0.06940408,0.14156617,0.03729591,0.09121653,0.12762125,0.075792834,0.0634857,0.10092625,0.02516149,0.9841653,0.9950782,0.9990866,0.9656804,0.97404206,0.9727457,0.9574303,0.97329026,0.9963651,0.9713368,0.97689545,0.99425876,0.99506724,0.9995122,0.9999094,0.13817489,0.15103827,0.026811665,0.5480945,13.94
233,-0.38571691513061523,-0.14218290150165558,-0.16041843593120575,-0.01457774918526411,0.04563266783952713,-1.0282799005508423,-1.0194835662841797,0.7687708735466003,0.7449842095375061,0.08430852741003036,-0.8144978284835815,0.45594027638435364,1.220180869102478,0.6350017189979553,1.275071620941162,-0.09731531143188477,0.22479993104934692,0.07257177,0.11396631,0.033331737,0.9962851,0.9995603,0.99976784,0.96654344,0.9707864,0.9752719,0.94690645,0.9753842,0.98605967,0.94729424,0.9772683,0.97795004,0.9928813,0.9934236,0.9952852,0.06022827,0.10934387,0.054279134,0.08008444,0.16299666,0.042542096,0.10400423,0.1455614,0.086311705,0.07422559,0.11878918,0.030891437,0.9888545,0.9961034,0.9993475,0.97477007,0.9802537,0.9800759,0.96930254,0.97983885,0.9973176,0.97890854,0.98418,0.995987,0.9963954,0.9996228,0.9999449,0.15546185,0.16760874,0.030968806,0.5538376,13.999999999999998
234,-0.3901984989643097,-0.1286626011133194,-0.16340729594230652,-0.01601889356970787,0.04581870138645172,-1.023132562637329,-1.0249894857406616,0.7656071782112122,0.7366466522216797,0.0836406797170639,-0.7773557901382446,0.45796874165534973,1.2174444198608398,0.6316592693328857,1.2566555738449097,-0.09556329995393753,0.19566014409065247,0.082919985,0.12805676,0.03948248,0.9972892,0.9996631,0.9998361,0.97446793,0.97887385,0.98226625,0.9616853,0.9813783,0.98935366,0.96049696,0.98252976,0.9841368,0.99520516,0.9946932,0.9966192,0.073954284,0.12976201,0.06805997,0.09724086,0.18639846,0.050143376,0.12415769,0.16630585,0.1019957,0.08952132,0.14116542,0.040470686,0.9922654,0.9968527,0.9995413,0.9816851,0.9848682,0.98594993,0.9783564,0.98454803,0.9980744,0.98508066,0.9889852,0.9972474,0.997436,0.9997054,0.999966,0.17982547,0.18574587,0.036733713,0.5559599,14.059999999999999
235,-0.39239537715911865,-0.11962908506393433,-0.16794322431087494,-0.017576470971107483,0.04889653995633125,-1.0162298679351807,-1.0317103862762451,0.7629014253616333,0.731602668762207,0.08313802629709244,-0.7417522668838501,0.466777503490448,1.2201907634735107,0.6285917162895203,1.2510755062103271,-0.09524896740913391,0.15749342739582062,0.096589684,0.14530411,0.048572827,0.9980229,0.9997372,0.9998828,0.98056316,0.9846719,0.9875037,0.97260183,0.9854732,0.9919773,0.97038704,0.9864444,0.9887838,0.99674845,0.9956232,0.99754083,0.0921728,0.15528913,0.0882446,0.12172321,0.21343687,0.06129209,0.15171526,0.19122787,0.12598598,0.11119209,0.1700532,0.054502774,0.99466705,0.9974273,0.99967074,0.98681426,0.9882924,0.9903172,0.9847685,0.98790634,0.9986456,0.98959106,0.9922327,0.9981335,0.9981634,0.9997682,0.99997854,0.21127231,0.20763108,0.045770653,0.55736303,14.12
236,-0.39267680048942566,-0.11046230792999268,-0.17025627195835114,-0.017248960211873055,0.05051954835653305,-1.007460355758667,-1.043826937675476,0.7594299912452698,0.7232193350791931,0.08234353363513947,-0.7016034126281738,0.4746975004673004,1.2232760190963745,0.6233525276184082,1.2466503381729126,-0.09449716657400131,0.12151310592889786,0.11403579,0.16692738,0.060445305,0.99856734,0.99979717,0.9999167,0.9852297,0.98880076,0.9911493,0.98022,0.98881394,0.9939692,0.9778701,0.9896159,0.9922139,0.9978041,0.9964432,0.99821424,0.11627515,0.18636003,0.11526095,0.15200907,0.24923761,0.07714575,0.18694672,0.2238139,0.15889984,0.14024155,0.20324364,0.07380223,0.99635386,0.99790144,0.9997589,0.99038833,0.9911004,0.9935249,0.98926467,0.9905938,0.99904996,0.99279916,0.9944863,0.99872005,0.9986784,0.9998184,0.9999863,0.24827915,0.23710163,0.05932718,0.5576592,14.18
237,-0.3934077024459839,-0.10024531185626984,-0.17153799533843994,-0.0170609001070261,0.052275191992521286,-0.9974209666252136,-1.0553789138793945,0.7563840746879578,0.7157044410705566,0.08170903474092484,-0.6581694483757019,0.48268795013427734,1.225845217704773,0.6180639863014221,1.2415937185287476,-0.09407848864793777,0.0845637321472168,0.13671465,0.1937052,0.07633805,0.99898344,0.99984586,0.9999417,0.9889986,0.99199474,0.99382776,0.9860189,0.9915713,0.99553525,0.98375124,0.9921799,0.99470526,0.9985506,0.99715996,0.99873275,0.14934014,0.22662248,0.15239237,0.1924819,0.29387498,0.098899044,0.23355521,0.26395524,0.20272692,0.17945993,0.24609293,0.10187119,0.9975655,0.99831784,0.9998258,0.993115,0.99335796,0.9957956,0.992588,0.9928167,0.9993474,0.99513656,0.99618894,0.9991406,0.99906844,0.99986005,0.9999914,0.2945572,0.27352795,0.0785086,0.55774117,14.239999999999998
238,-0.3931463062763214,-0.08953018486499786,-0.17056229710578918,-0.01577884703874588,0.05276215821504593,-0.9884711503982544,-1.0652512311935425,0.7514898180961609,0.7156530022621155,0.08163820207118988,-0.6123347878456116,0.4960901141166687,1.2284612655639648,0.6114467978477478,1.239821195602417,-0.09430736303329468,0.05043041333556175,0.16550037,0.22914343,0.09836866,0.99927384,0.999881,0.99995863,0.99179804,0.9942895,0.99567336,0.99013233,0.99370545,0.9967487,0.9881285,0.99411434,0.996407,0.99903107,0.9977151,0.99909794,0.19452998,0.2761909,0.20021304,0.24554233,0.34892032,0.1299619,0.2922485,0.3120301,0.26051912,0.2312016,0.29833108,0.1404649,0.99835783,0.99863845,0.99987125,0.9950164,0.99508035,0.99731123,0.9948342,0.99455833,0.99955744,0.9967192,0.99736553,0.99942434,0.9993374,0.9998909,0.9999945,0.34972417,0.31951547,0.10689916,0.55667794,14.299999999999999
239,-0.392354279756546,-0.08199678361415863,-0.1693170964717865,-0.0133793530985713,0.054457347840070724,-0.9825822710990906,-1.0730929374694824,0.7468528747558594,0.7173004150390625,0.08185194432735443,-0.5634156465530396,0.5098349452018738,1.2304744720458984,0.6058694124221802,1.2356188297271729,-0.09489473700523376,0.018884852528572083,0.19987619,0.27145764,0.12668468,0.99948335,0.9999082,0.99997056,0.993891,0.99596703,0.99697423,0.9931085,0.9953088,0.99763155,0.9913994,0.99557495,0.99758005,0.99935776,0.99817336,0.9993563,0.25205138,0.33318955,0.26121378,0.30864692,0.411389,0.17113124,0.36217025,0.36732304,0.32978103,0.29445234,0.35882962,0.19275945,0.9988967,0.9989052,0.9999045,0.99642134,0.9963511,0.9982889,0.9964155,0.9958639,0.9996995,0.9978084,0.9981871,0.9996153,0.9995289,0.99991524,0.9999964,0.41258398,0.37290552,0.1454634,0.5572272,14.36
240,-0.3894698917865753,-0.08050748705863953,-0.16613122820854187,-0.008603044785559177,0.058501265943050385,-0.9796795845031738,-1.0756146907806396,0.7417502403259277,0.7289920449256897,0.08278864622116089,-0.5115552544593811,0.5207929015159607,1.231232762336731,0.6013085246086121,1.2242902517318726,-0.09683506935834885,1.9567992239899468e-06,0.24139945,0.32390356,0.16311081,0.9996301,0.9999286,0.99997854,0.99550724,0.99717146,0.9978916,0.9951794,0.99651283,0.9982577,0.9937729,0.9966546,0.99840516,0.9995826,0.99854517,0.9995372,0.32976645,0.39637434,0.34064522,0.3788078,0.4830744,0.2255754,0.44130126,0.43127137,0.40887058,0.37408665,0.42831206,0.26435798,0.9992679,0.99912685,0.9999287,0.99742657,0.9972614,0.9989261,0.99749446,0.9968454,0.9997948,0.9985763,0.99874663,0.99974483,0.9996636,0.9999337,0.99999774,0.4848268,0.434689,0.1978012,0.5607334,14.419999999999998
241,-0.3845987617969513,-0.07753398269414902,-0.1594548225402832,-0.004613043740391731,0.059523265808820724,-0.9666671752929688,-1.074939489364624,0.73235684633255,0.7483805418014526,0.0830652192234993,-0.46913033723831177,0.5236372947692871,1.2267636060714722,0.5945205688476562,1.2185789346694946,-0.09905315935611725,-0.015312932431697845,0.29132444,0.38177285,0.20989911,0.9997328,0.9999442,0.99998426,0.99680054,0.99795866,0.9985335,0.99653083,0.99742115,0.99871683,0.9954389,0.99741095,0.99894506,0.9997271,0.99881005,0.99966824,0.4253639,0.4643282,0.43330526,0.4558154,0.5580393,0.29640865,0.5247753,0.49877882,0.48953974,0.4710655,0.5071785,0.36165088,0.9995235,0.9992919,0.99994683,0.9981262,0.9979073,0.99932027,0.9982181,0.9975708,0.9998592,0.9990932,0.9991185,0.9998332,0.9997551,0.9999467,0.99999845,0.562965,0.497838,0.2696576,0.5636638,14.479999999999999
