,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
374,0.34904471039772034,0.286702960729599,0.09491019695997238,0.04467523843050003,-0.14948199689388275,-1.5175566673278809,-0.6610316038131714,0.8995048403739929,1.4063324928283691,0.7383551597595215,0.10445372760295868,1.5209131240844727,-0.6858899593353271,0.33560681343078613,-1.0982433557510376,-0.3428547978401184,0.7569586634635925,1.0,0.21243021,0.14349224,1.0,0.22666684,0.0838404,1.0,0.6839198,0.03409313,0.9999738,0.659791,0.11618713,0.9998673,0.1208982,0.030295938,1.0,0.106942266,0.10203577,1.0,0.17214748,0.041643545,1.0,0.15656278,0.04130683,1.0,0.1573988,0.096445374,0.99999976,0.16206492,0.041060694,0.99999964,0.12084473,0.09957808,0.9996138,0.11900331,0.04081055,0.99979943,0.65416473,0.055256873,1.0,0.6715136,0.08065931,1.0,0.21453935,0.08143673,1.0,0.1841954,0.17447232,0.47142616,22.459999999999997
375,0.3546590209007263,0.26955634355545044,0.09812008589506149,0.044459130614995956,-0.1514732986688614,-1.5212136507034302,-0.6368381977081299,0.8977088928222656,1.3800575733184814,0.7434171438217163,0.10443437844514847,1.5241957902908325,-0.691283106803894,0.3385156989097595,-1.1043701171875,-0.3560987114906311,0.7590730786323547,1.0,0.21081363,0.14441217,1.0,0.22436012,0.08488479,1.0,0.6920515,0.03538537,0.9999794,0.6642112,0.11813832,0.99988925,0.120115004,0.030548189,1.0,0.10691235,0.10223317,1.0,0.17123508,0.04133596,1.0,0.15453504,0.04130359,1.0,0.15529498,0.09714774,0.99999976,0.15997252,0.04015578,0.99999964,0.1210597,0.1007373,0.9996828,0.118041195,0.04123555,0.9998337,0.6636229,0.05609045,1.0,0.67918384,0.08342428,1.0,0.21306908,0.082714036,1.0,0.18145204,0.17475624,0.47099736,22.52
376,0.3605150282382965,0.2575315535068512,0.10034407675266266,0.04413057491183281,-0.15335673093795776,-1.5244717597961426,-0.6097970604896545,0.8961621522903442,1.3476654291152954,0.7456542253494263,0.09925995022058487,1.5271271467208862,-0.6957145929336548,0.34503084421157837,-1.1108168363571167,-0.3681606948375702,0.7623913884162903,1.0,0.20970228,0.14481491,1.0,0.22089696,0.08590742,1.0,0.700553,0.037013408,0.99998343,0.67061543,0.11947901,0.99990773,0.11893663,0.030842626,1.0,0.1064851,0.10388576,1.0,0.169779,0.041467402,1.0,0.1518631,0.041250434,1.0,0.1522742,0.097302325,0.9999999,0.15776718,0.039732262,0.99999976,0.121992014,0.102323875,0.9997371,0.11686784,0.0414828,0.9998611,0.672135,0.057458032,1.0,0.68533236,0.086337864,1.0,0.2107273,0.08405133,1.0,0.17915486,0.1761611,0.47182676,22.58
377,0.36640307307243347,0.2464107871055603,0.10257003456354141,0.043740276247262955,-0.1552543342113495,-1.527513027191162,-0.5820467472076416,0.8945990800857544,1.3129699230194092,0.7474656701087952,0.09249942004680634,1.529845118522644,-0.6997628211975098,0.3523598611354828,-1.1168298721313477,-0.3805321156978607,0.7658492922782898,1.0,0.2086608,0.14505415,1.0,0.21716608,0.08686059,1.0,0.70888793,0.038783915,0.99998665,0.67726547,0.1207678,0.9999232,0.11769288,0.031172851,1.0,0.10600796,0.10578239,1.0,0.1683294,0.04171025,1.0,0.1491181,0.041191805,1.0,0.14911921,0.097342715,0.9999999,0.15564126,0.039440803,0.9999999,0.12311045,0.103996985,0.99978155,0.11573565,0.04171658,0.9998839,0.6803771,0.058958203,1.0,0.69110185,0.0893924,1.0,0.20815805,0.08533369,1.0,0.17694722,0.17771833,0.47300333,22.639999999999997
378,0.3733842968940735,0.23298297822475433,0.10632400959730148,0.04333684220910072,-0.15727847814559937,-1.53058922290802,-0.5505818128585815,0.8925981521606445,1.2741656303405762,0.7507044076919556,0.07732335478067398,1.5324746370315552,-0.7060352563858032,0.35935157537460327,-1.1194798946380615,-0.3948605954647064,0.7673740386962891,1.0,0.2079716,0.14559479,1.0,0.21325801,0.087192684,1.0,0.7146747,0.040615253,0.99998915,0.6832876,0.12299178,0.99993503,0.11609396,0.03164601,1.0,0.105683625,0.107859,1.0,0.1671824,0.042238127,1.0,0.14756197,0.04133764,1.0,0.14700784,0.09784453,0.9999999,0.154422,0.039625864,0.9999999,0.1239112,0.10584684,0.9998154,0.11463804,0.04186463,0.9999013,0.68724424,0.060433466,1.0,0.694908,0.09232339,1.0,0.20520078,0.08578073,1.0,0.17521289,0.17937347,0.47491866,22.7
379,0.38049086928367615,0.2205176055431366,0.10974632948637009,0.04287436231970787,-0.15895052254199982,-1.533379077911377,-0.5196567177772522,0.8904276490211487,1.233467936515808,0.7537843585014343,0.06169874966144562,1.5349066257476807,-0.7117960453033447,0.36654478311538696,-1.1207355260849,-0.4097484052181244,0.7687379121780396,1.0,0.20727503,0.14593723,1.0,0.20978145,0.087643094,1.0,0.7200235,0.042548973,0.9999912,0.68936294,0.12538747,0.99994516,0.114588566,0.032207415,1.0,0.10553331,0.109954864,1.0,0.1661677,0.042848278,1.0,0.14635089,0.04168745,1.0,0.14513904,0.09835252,0.9999999,0.15325834,0.0398804,0.9999999,0.12484849,0.107766874,0.99984443,0.11360358,0.04215824,0.99991643,0.6941751,0.062085822,1.0,0.69868106,0.09550122,1.0,0.20267661,0.08623125,1.0,0.1735894,0.18107672,0.47692886,22.759999999999998
380,0.3876303434371948,0.20832647383213043,0.11322411894798279,0.042607612907886505,-0.16043490171432495,-1.5359383821487427,-0.4890979826450348,0.8881468176841736,1.1908622980117798,0.7560269236564636,0.04615241661667824,1.537165880203247,-0.7161434888839722,0.3740696907043457,-1.1210577487945557,-0.42490917444229126,0.769353449344635,1.0,0.20667851,0.14624102,1.0,0.20647964,0.088148706,1.0,0.72498727,0.04459725,0.99999285,0.6952559,0.12791164,0.999954,0.11314556,0.032834664,1.0,0.10542954,0.11186591,1.0,0.16511449,0.043495286,1.0,0.1452836,0.042218234,1.0,0.14337857,0.098939314,0.9999999,0.15198702,0.040119924,0.9999999,0.12583803,0.10961521,0.9998692,0.11253905,0.04256223,0.9999294,0.7007136,0.06388039,1.0,0.70223427,0.098830484,1.0,0.20034912,0.08675297,1.0,0.17206532,0.18277484,0.47884047,22.82
381,0.3946191668510437,0.19556574523448944,0.11695840209722519,0.042405497282743454,-0.16197992861270905,-1.5383148193359375,-0.45762526988983154,0.8857259154319763,1.1461529731750488,0.7573425769805908,0.030732836574316025,1.5392786264419556,-0.718772292137146,0.38195812702178955,-1.120803952217102,-0.44033241271972656,0.7696606516838074,1.0,0.20611973,0.14639746,1.0,0.20319468,0.08862653,1.0,0.7300208,0.04671936,0.99999416,0.7008675,0.13038868,0.9999614,0.111717515,0.03344791,1.0,0.105408125,0.11348854,1.0,0.16398586,0.04405864,1.0,0.14422323,0.042773075,1.0,0.14163277,0.099627726,1.0,0.15065101,0.04023573,0.9999999,0.1268518,0.11122633,0.9998903,0.11141457,0.042956848,0.9999405,0.7068783,0.06573936,1.0,0.7057232,0.10214968,1.0,0.19799228,0.08739085,1.0,0.17056307,0.18439263,0.48057997,22.88
382,0.4014234244823456,0.18272817134857178,0.12116868048906326,0.042195893824100494,-0.16339975595474243,-1.5404984951019287,-0.42563217878341675,0.8831045627593994,1.0990241765975952,0.758743405342102,0.015423056669533253,1.541217565536499,-0.7212095856666565,0.39012566208839417,-1.1200306415557861,-0.4562852382659912,0.769856333732605,1.0,0.2055364,0.14652699,1.0,0.19996464,0.08904948,1.0,0.734972,0.048941493,0.99999523,0.7063902,0.1328783,0.9999677,0.11037365,0.034085397,1.0,0.105439015,0.11513656,1.0,0.16287056,0.04461164,1.0,0.14314227,0.043312006,1.0,0.13992499,0.10034918,1.0,0.14938375,0.040330615,1.0,0.1279863,0.1128381,0.9999082,0.110334404,0.043319207,0.99994993,0.7128113,0.06767404,1.0,0.70913404,0.10553983,1.0,0.19562595,0.08794939,1.0,0.16905107,0.18588185,0.48247358,22.939999999999998
383,0.40804657340049744,0.16976827383041382,0.12536683678627014,0.04197303205728531,-0.16479891538619995,-1.5424854755401611,-0.3933241665363312,0.880364716053009,1.0499523878097534,0.7600996494293213,-6.479179864982143e-05,1.542993426322937,-0.7233463525772095,0.398455411195755,-1.1188710927963257,-0.4726947844028473,0.7699766159057617,1.0,0.20496833,0.14666028,1.0,0.19676916,0.0894913,1.0,0.7398618,0.051288236,0.9999962,0.71188176,0.13544416,0.99997294,0.109068304,0.03475016,1.0,0.10550387,0.11681839,1.0,0.16179031,0.045185987,1.0,0.14209943,0.043876234,1.0,0.13826232,0.10109403,1.0,0.1481517,0.040436372,1.0,0.12916858,0.11448654,0.9999232,0.109292425,0.043700654,0.9999579,0.7187073,0.06969729,1.0,0.7125231,0.10906816,1.0,0.19328289,0.08852946,1.0,0.1675675,0.1873908,0.48439822,23.0
384,0.4144347012042999,0.15647894144058228,0.1293828785419464,0.041777484118938446,-0.166128471493721,-1.5442944765090942,-0.3611288070678711,0.8774760365486145,0.9989417195320129,0.7612224221229553,-0.015498067252337933,1.544619083404541,-0.7247809171676636,0.40696388483047485,-1.1167256832122803,-0.4893723130226135,0.7695208787918091,1.0,0.20443396,0.14682208,1.0,0.19360071,0.08990129,1.0,0.7446445,0.053738277,0.9999969,0.71720403,0.13791808,0.99997735,0.10785014,0.035453003,1.0,0.10557366,0.11839896,1.0,0.16069756,0.045747478,1.0,0.14107893,0.04446182,1.0,0.136651,0.1018752,1.0,0.14691168,0.040533137,1.0,0.13029839,0.11605101,0.99993587,0.108328946,0.044102572,0.9999646,0.7243819,0.07174954,1.0,0.71585953,0.11270006,1.0,0.19087102,0.08906628,1.0,0.16622515,0.18883182,0.48634428,23.06
385,0.4204024374485016,0.1425469070672989,0.1327960342168808,0.04168848693370819,-0.16730117797851562,-1.5459378957748413,-0.3288029134273529,0.874338686466217,0.9461794495582581,0.7615046501159668,-0.030318213626742363,1.5460823774337769,-0.72470623254776,0.4157578945159912,-1.112502098083496,-0.5058266520500183,0.7668070197105408,1.0,0.20366077,0.14688194,1.0,0.1903421,0.090205535,1.0,0.7492055,0.05618937,0.9999975,0.7219343,0.13983543,0.99998105,0.10661143,0.036130097,1.0,0.10548995,0.119776495,1.0,0.15934142,0.046165764,1.0,0.13995363,0.044988744,1.0,0.13506709,0.102579914,1.0,0.14549918,0.04055204,1.0,0.13115455,0.117325366,0.9999465,0.107350744,0.044414803,0.9999701,0.7291566,0.07358097,1.0,0.7190188,0.11615999,1.0,0.18804495,0.08934729,1.0,0.16499211,0.1898806,0.4882433,23.119999999999997
386,0.4262082278728485,0.12919193506240845,0.13562341034412384,0.04134654998779297,-0.16859489679336548,-1.5473722219467163,-0.29559215903282166,0.8711774945259094,0.8922922015190125,0.760633647441864,-0.04466231167316437,1.547342300415039,-0.7243521809577942,0.4248548746109009,-1.1070653200149536,-0.5214424133300781,0.7632551789283752,1.0,0.20223427,0.14662546,1.0,0.18749717,0.09050673,1.0,0.7534239,0.05859021,0.999998,0.7258639,0.14121652,0.999984,0.10525648,0.036640387,1.0,0.1051141,0.12148324,1.0,0.15743293,0.046505824,1.0,0.13866097,0.045346595,1.0,0.13332386,0.10281562,1.0,0.14372152,0.040548068,1.0,0.13168384,0.118752494,0.99995506,0.106262185,0.044518277,0.9999746,0.73290515,0.07504332,1.0,0.72181684,0.11925616,1.0,0.18530174,0.089377776,1.0,0.16345482,0.19034517,0.48954207,23.18
387,0.4317847490310669,0.11547122895717621,0.13862136006355286,0.04098282754421234,-0.16970951855182648,-1.5486726760864258,-0.26177769899368286,0.8679822087287903,0.8361263871192932,0.7596220970153809,-0.059155236929655075,1.5484980344772339,-0.7231941819190979,0.4346224367618561,-1.1006553173065186,-0.5373077988624573,0.7587662935256958,1.0,0.20079435,0.14627208,1.0,0.18487768,0.09093781,1.0,0.75757027,0.06103172,0.99999833,0.7301363,0.14277741,0.9999865,0.10400632,0.037146486,1.0,0.10491832,0.123180315,1.0,0.15546712,0.046770643,1.0,0.13741404,0.04569926,1.0,0.13156977,0.10298905,1.0,0.1419147,0.04045621,1.0,0.13236858,0.12025803,0.9999622,0.10519619,0.044587623,0.9999784,0.7367076,0.076561876,1.0,0.7246383,0.122116596,1.0,0.18272099,0.08946305,1.0,0.16174659,0.19068538,0.49099338,23.24
388,0.43709108233451843,0.10113789886236191,0.1415611207485199,0.0405142717063427,-0.17055658996105194,-1.5498452186584473,-0.22699247300624847,0.8647357821464539,0.7776016592979431,0.758456826210022,-0.07370219379663467,1.5495597124099731,-0.7210015058517456,0.44522330164909363,-1.093268871307373,-0.5534825921058655,0.7530781030654907,1.0,0.19928527,0.14582098,1.0,0.18251708,0.09150341,1.0,0.7616966,0.06349826,0.9999987,0.7347814,0.14444977,0.9999887,0.10294595,0.03763778,1.0,0.105038665,0.12486437,1.0,0.15355365,0.046926986,1.0,0.1362037,0.046056703,1.0,0.12981127,0.10311576,1.0,0.14018732,0.0402928,1.0,0.13321401,0.121844955,0.9999683,0.10418564,0.04462546,0.99998164,0.7405128,0.07808987,1.0,0.7274666,0.12461442,1.0,0.18028848,0.08962699,1.0,0.15988608,0.1908397,0.49257421,23.299999999999997
389,0.4422604441642761,0.08659496903419495,0.1445532590150833,0.040023498237133026,-0.17137664556503296,-1.5509165525436401,-0.19192716479301453,0.8613560199737549,0.7171216607093811,0.7572662234306335,-0.08832622319459915,1.550538182258606,-0.718474805355072,0.45600107312202454,-1.0854253768920898,-0.570000946521759,0.7472124695777893,1.0,0.19779107,0.14536186,1.0,0.18018597,0.092077136,1.0,0.76575685,0.06607774,0.9999989,0.73936504,0.14615217,0.99999046,0.10193154,0.038146097,1.0,0.10521686,0.12656079,1.0,0.151682,0.047087353,1.0,0.13500932,0.0464316,1.0,0.12809698,0.103244275,1.0,0.13851592,0.04013601,1.0,0.13412206,0.123441376,0.9999734,0.10321834,0.04467255,0.9999844,0.7442798,0.079662226,1.0,0.73029065,0.12716007,1.0,0.17788355,0.08979485,1.0,0.15806225,0.19098468,0.49418545,23.36
390,0.44736364483833313,0.07098913937807083,0.14813391864299774,0.03951970860362053,-0.1721820831298828,-1.5519020557403564,-0.15536907315254211,0.8579086661338806,0.653393030166626,0.75637286901474,-0.10308799147605896,1.5514453649520874,-0.7154280543327332,0.46727675199508667,-1.076984167098999,-0.5873234868049622,0.7410724759101868,1.0,0.19614632,0.14490578,1.0,0.17772168,0.09271137,1.0,0.76997966,0.06883014,0.99999917,0.7439631,0.14780934,0.9999919,0.10090159,0.038633052,1.0,0.10563169,0.1283282,1.0,0.14972135,0.047194406,1.0,0.13361254,0.04679161,1.0,0.12632222,0.10330725,1.0,0.13689542,0.03993053,1.0,0.13528821,0.12510404,0.9999777,0.10222158,0.044675983,0.99998677,0.74811757,0.0812229,1.0,0.7334088,0.12967174,1.0,0.17540044,0.0900127,1.0,0.15620415,0.19108596,0.49592102,23.419999999999998
391,0.4518863260746002,0.05499023199081421,0.15159299969673157,0.03927616402506828,-0.17287677526474,-1.552796483039856,-0.1191619262099266,0.8544650673866272,0.5885348916053772,0.7550857663154602,-0.1180247813463211,1.55226469039917,-0.7115338444709778,0.4790306091308594,-1.068169355392456,-0.6045539975166321,0.733986496925354,1.0,0.19430932,0.1442096,1.0,0.1746503,0.09333027,1.0,0.7741126,0.07139552,0.9999993,0.74840164,0.14902143,0.9999932,0.09971888,0.038985174,1.0,0.10608603,0.12950435,1.0,0.14768252,0.047003563,1.0,0.13220172,0.04703681,1.0,0.12449029,0.103302605,1.0,0.13509734,0.039427403,1.0,0.13649261,0.12630479,0.9999814,0.101152964,0.04450411,0.9999888,0.75169015,0.0826019,1.0,0.7364866,0.1317907,1.0,0.17239958,0.090043366,1.0,0.1543786,0.19078885,0.49802402,23.48
392,0.4561150372028351,0.03915044292807579,0.15501520037651062,0.03909694030880928,-0.17349261045455933,-1.5536092519760132,-0.08399728685617447,0.8509621024131775,0.523000180721283,0.7535549998283386,-0.1330953985452652,1.553014874458313,-0.7066935300827026,0.49099817872047424,-1.0584896802902222,-0.6216819882392883,0.7263232469558716,1.0,0.19266446,0.14337844,1.0,0.17147246,0.09381923,1.0,0.77794164,0.07387916,0.9999994,0.75247633,0.14997177,0.9999943,0.09861696,0.039306343,1.0,0.106656335,0.13021769,1.0,0.14586417,0.046718672,1.0,0.13087529,0.04724766,1.0,0.12274317,0.103259355,1.0,0.1334369,0.03886146,1.0,0.13781427,0.1271111,0.9999845,0.100217685,0.04431263,0.99999046,0.75483924,0.08382705,1.0,0.7393496,0.1337156,1.0,0.16929659,0.089874454,1.0,0.15276228,0.19034404,0.50030327,23.54
393,0.4603230059146881,0.024616962298750877,0.15816010534763336,0.03871382400393486,-0.17401540279388428,-1.5543344020843506,-0.04970311000943184,0.8473526835441589,0.45644116401672363,0.7520129680633545,-0.1487942487001419,1.5536956787109375,-0.7004997730255127,0.5030228495597839,-1.0451737642288208,-0.6393246054649353,0.7175941467285156,1.0,0.19134237,0.14275077,1.0,0.16872981,0.094281666,1.0,0.7814819,0.07650644,0.9999995,0.75628734,0.15068582,0.99999523,0.097734794,0.039710447,1.0,0.1073911,0.13098378,1.0,0.14449163,0.04663027,1.0,0.12966901,0.047504984,1.0,0.12103125,0.10310119,1.0,0.1323011,0.038560573,1.0,0.13912626,0.12799282,0.9999871,0.09949685,0.04425327,0.9999919,0.7576988,0.08488645,1.0,0.74198014,0.13559659,1.0,0.16660488,0.08973789,1.0,0.1513798,0.18993773,0.5024359,23.599999999999998
394,0.4643760621547699,0.011387302540242672,0.16096071898937225,0.037989504635334015,-0.17456242442131042,-1.5549778938293457,-0.016656434163451195,0.8434436321258545,0.3889724016189575,0.7493442893028259,-0.16429319977760315,1.554302453994751,-0.6927793622016907,0.514765202999115,-1.0280829668045044,-0.6568355560302734,0.7070672512054443,1.0,0.1898631,0.1421947,1.0,0.1662285,0.094676495,1.0,0.7848085,0.07935996,0.99999964,0.7593803,0.15092319,0.99999595,0.09692388,0.040111046,1.0,0.107634716,0.13168445,1.0,0.14296976,0.04662638,1.0,0.12825133,0.04772025,1.0,0.11903187,0.10265724,1.0,0.13098694,0.03840601,1.0,0.13962755,0.12892418,0.9999893,0.09878036,0.0441961,0.9999931,0.759982,0.08576226,1.0,0.74463326,0.13749702,1.0,0.16407543,0.08959478,1.0,0.14997408,0.18935432,0.5041408,23.66
395,0.4683759808540344,-0.0016277875984087586,0.1639384925365448,0.03717999905347824,-0.175255686044693,-1.5555657148361206,0.01595389097929001,0.8393417596817017,0.32064807415008545,0.746136486530304,-0.17982007563114166,1.5548635721206665,-0.6844843029975891,0.5264527201652527,-1.0094842910766602,-0.6742101311683655,0.6962985396385193,1.0,0.18837059,0.1416803,1.0,0.1637748,0.094980545,1.0,0.78813684,0.08241879,0.99999964,0.76215273,0.15100276,0.99999654,0.09611313,0.040507127,1.0,0.10761561,0.13226034,1.0,0.14126277,0.046646364,1.0,0.12671547,0.047902334,1.0,0.11692537,0.1021468,1.0,0.1294761,0.038274784,1.0,0.13978434,0.12976126,0.99999106,0.098068565,0.044132825,0.99999416,0.7619768,0.08658456,1.0,0.74736655,0.13957015,1.0,0.16155396,0.08936966,1.0,0.1485689,0.1887587,0.50568813,23.72
396,0.472257524728775,-0.014713364653289318,0.16688619554042816,0.0363561287522316,-0.1759282946586609,-1.5561035871505737,0.048558127135038376,0.8350750803947449,0.25133195519447327,0.7428500652313232,-0.1954527199268341,1.5553821325302124,-0.6758079528808594,0.5381940007209778,-0.9901678562164307,-0.6917558312416077,0.6853293776512146,1.0,0.18689325,0.14116687,1.0,0.1613596,0.09529948,1.0,0.7914096,0.08560906,0.99999976,0.76490027,0.15109241,0.99999714,0.09533215,0.040919214,1.0,0.10762444,0.13284211,1.0,0.1395901,0.046676558,1.0,0.12521824,0.04809951,1.0,0.114870794,0.10164403,1.0,0.12799998,0.038153082,1.0,0.1399664,0.13061073,0.9999926,0.09738955,0.04408091,0.999995,0.7639537,0.087437,1.0,0.75007194,0.14169298,1.0,0.15907092,0.089155965,1.0,0.14719221,0.18815796,0.5072502,23.779999999999998
397,0.47609853744506836,-0.027935564517974854,0.17002514004707336,0.03541625291109085,-0.17675921320915222,-1.5565944910049438,0.08191297948360443,0.8306636810302734,0.18103452026844025,0.739321231842041,-0.2109651416540146,1.5558626651763916,-0.6661640405654907,0.5501217842102051,-0.9689214825630188,-0.7096187472343445,0.6736257672309875,1.0,0.18551421,0.1406199,1.0,0.15898907,0.09558501,1.0,0.7946693,0.08899196,0.99999976,0.7677654,0.15137759,0.9999976,0.09454885,0.041377455,1.0,0.10760868,0.13342568,1.0,0.1379227,0.04670853,1.0,0.12385026,0.048346326,1.0,0.11301103,0.10121224,1.0,0.12658744,0.03802717,1.0,0.140137,0.13151985,0.9999938,0.09683385,0.044039924,0.9999958,0.7662568,0.08842643,1.0,0.7527897,0.1438404,1.0,0.156641,0.08889897,1.0,0.14583884,0.18750282,0.508869,23.84
