,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
175,-0.33796748518943787,-0.07057591527700424,-0.14359942078590393,-0.025188114494085312,-0.02611718699336052,-0.4949764907360077,-1.0212600231170654,0.5471054315567017,1.2093275785446167,0.166659414768219,-0.17884796857833862,0.5111879706382751,1.1487568616867065,0.6542763113975525,1.5581107139587402,-0.19326525926589966,-0.1198628693819046,0.9999968,0.7411144,0.24156088,0.9999982,0.8012846,0.24211434,0.99999905,0.17861705,0.124594636,0.9979023,0.15387967,0.14081207,0.9978115,0.7909113,0.27724648,0.9997974,0.78233486,0.2676379,0.99979573,0.73778784,0.24499737,0.99999297,0.74961376,0.22513199,0.9999963,0.7801121,0.22668384,0.9998318,0.753018,0.25527623,0.99970573,0.76625717,0.2965175,0.9965314,0.79026955,0.2551461,0.99473405,0.20435226,0.11518407,0.9999912,0.18136805,0.11290896,0.9999981,0.81688017,0.19518147,0.99999535,0.7638434,0.24686223,0.47205517,10.52
176,-0.34236618876457214,-0.06795186549425125,-0.1417127102613449,-0.03196520730853081,-0.03384866937994957,-0.49155911803245544,-1.0315288305282593,0.5434409976005554,1.190063714981079,0.16249237954616547,-0.18643318116664886,0.5150021910667419,1.1618027687072754,0.6662089228630066,1.5831414461135864,-0.19269779324531555,-0.1420162320137024,0.99999714,0.7562596,0.2589497,0.99999833,0.82102406,0.25230253,0.99999917,0.20091166,0.14584514,0.9982243,0.16494091,0.15505207,0.9980501,0.80300236,0.30589768,0.999828,0.7933399,0.27783328,0.99982613,0.7504062,0.26555967,0.9999937,0.7556638,0.23678958,0.99999666,0.78844213,0.24308431,0.9998547,0.7671923,0.27623856,0.99975497,0.7794987,0.31116238,0.99699956,0.80184084,0.2822696,0.9954348,0.22631575,0.12868433,0.9999924,0.2028886,0.12595674,0.9999982,0.83419085,0.20705357,0.99999595,0.77414006,0.25977552,0.46451446,10.579999999999998
177,-0.34258347749710083,-0.07993613183498383,-0.13277840614318848,-0.038107167929410934,-0.03344403952360153,-0.5016902089118958,-1.0431867837905884,0.5426552295684814,1.166632890701294,0.16046848893165588,-0.19642111659049988,0.5124735832214355,1.173035740852356,0.6713700890541077,1.5980913639068604,-0.19033923745155334,-0.15540671348571777,0.9999974,0.7760735,0.28952846,0.99999857,0.84823114,0.27909765,0.9999993,0.23952675,0.17501362,0.9985232,0.1875013,0.17547406,0.99829787,0.82315654,0.3480905,0.99985695,0.8138488,0.2964936,0.9998479,0.7685586,0.2934028,0.9999944,0.7692077,0.256943,0.999997,0.8002867,0.2690715,0.99987125,0.79114515,0.30575415,0.9997962,0.8015401,0.33904755,0.9974305,0.8200023,0.32433355,0.9961041,0.25734624,0.15439975,0.9999933,0.24274436,0.15094203,0.99999833,0.8617434,0.23836806,0.9999963,0.7944853,0.28563684,0.45960763,10.639999999999999
178,-0.34393852949142456,-0.07794696092605591,-0.11739156395196915,-0.04159058630466461,-0.03169241547584534,-0.5180166363716125,-1.0443360805511475,0.5457751750946045,1.1426246166229248,0.16041167080402374,-0.1991833597421646,0.5077731609344482,1.1759250164031982,0.6724544763565063,1.6022653579711914,-0.19217921793460846,-0.16026893258094788,0.9999975,0.8015496,0.3373876,0.9999987,0.8736442,0.31398958,0.9999994,0.29307848,0.2124085,0.9987851,0.21801062,0.20692202,0.9985581,0.8452595,0.40791962,0.99988174,0.83240104,0.32569084,0.99986875,0.7924018,0.3370692,0.9999949,0.7877748,0.29037827,0.9999974,0.81401265,0.30860516,0.999889,0.81827706,0.3496222,0.99983096,0.82391477,0.37459922,0.99784744,0.84024966,0.38004687,0.99671245,0.29102033,0.19426161,0.99999404,0.2976873,0.1912931,0.99999845,0.8870357,0.28404784,0.99999666,0.81811196,0.32689294,0.4597292,10.7
179,-0.3450136184692383,-0.08150673657655716,-0.10567358881235123,-0.04371197894215584,-0.030968070030212402,-0.5342997312545776,-1.0421433448791504,0.5492653846740723,1.122707486152649,0.16002216935157776,-0.20675313472747803,0.5050787329673767,1.1806877851486206,0.6731856465339661,1.6064115762710571,-0.19393660128116608,-0.1668211668729782,0.99999774,0.8264411,0.39274776,0.9999988,0.89607704,0.35298815,0.9999994,0.35848475,0.25757328,0.99900645,0.25548398,0.24463932,0.99877256,0.8664673,0.47294796,0.99990153,0.85031736,0.36012167,0.999887,0.81672406,0.38881513,0.99999535,0.80746216,0.33137798,0.99999774,0.8280016,0.35457003,0.99990535,0.844599,0.402512,0.99986076,0.8461219,0.41478887,0.9982048,0.86012673,0.4440352,0.99723,0.33072752,0.24373452,0.99999464,0.3643492,0.24433655,0.99999845,0.90893143,0.33631495,0.999997,0.84114575,0.3767143,0.46104404,10.76
180,-0.34361931681632996,-0.0994478240609169,-0.10305197536945343,-0.043222956359386444,-0.031378839164972305,-0.5486958622932434,-1.0316827297210693,0.5519259572029114,1.1191797256469727,0.15782904624938965,-0.2198171615600586,0.5066024661064148,1.19447660446167,0.6742001175880432,1.610872745513916,-0.19483718276023865,-0.18398597836494446,0.99999774,0.8504603,0.45714292,0.9999989,0.9154836,0.39504915,0.9999995,0.43869048,0.31191218,0.9992034,0.30291307,0.28812256,0.998944,0.8878011,0.54432744,0.99991703,0.86799484,0.39824685,0.99990237,0.8410959,0.45118672,0.9999957,0.8286771,0.38003212,0.999998,0.84261686,0.40727472,0.9999205,0.87064743,0.46552458,0.9998869,0.86878127,0.46065113,0.9985378,0.88043845,0.5194983,0.99766695,0.38105395,0.30230212,0.99999523,0.44510883,0.3128136,0.99999857,0.92693543,0.39386475,0.9999974,0.86418843,0.44004926,0.46306175,10.819999999999999
181,-0.3422842025756836,-0.11888381838798523,-0.1011156290769577,-0.04254055768251419,-0.03219157084822655,-0.5583792924880981,-1.023630142211914,0.5530092120170593,1.126469373703003,0.15443836152553558,-0.22821758687496185,0.5038954615592957,1.2092632055282593,0.6722803711891174,1.6148242950439453,-0.1929573118686676,-0.203935444355011,0.99999785,0.8762283,0.5428688,0.99999905,0.9320164,0.4455086,0.9999995,0.5386685,0.39007884,0.9993832,0.36254996,0.34325942,0.9991208,0.9085421,0.628673,0.99993145,0.8835441,0.4444502,0.99991846,0.8671241,0.5324556,0.99999607,0.84862965,0.4414712,0.9999982,0.85611326,0.47084868,0.9999356,0.8968167,0.5498281,0.9999105,0.88872504,0.5135865,0.9988599,0.9005477,0.61105025,0.9981008,0.4381037,0.3767775,0.9999958,0.54457945,0.41054338,0.99999857,0.9420249,0.4636662,0.9999976,0.8879914,0.52528006,0.46619084,10.879999999999999
182,-0.34082335233688354,-0.14172467589378357,-0.09919958561658859,-0.042623911052942276,-0.03284241631627083,-0.564947783946991,-1.0127381086349487,0.5548707246780396,1.1361706256866455,0.15043357014656067,-0.22840608656406403,0.5008664131164551,1.2279682159423828,0.6707046627998352,1.6198374032974243,-0.1896110475063324,-0.21899323165416718,0.99999785,0.8991262,0.6310025,0.99999917,0.9461027,0.50306326,0.99999964,0.64552593,0.479532,0.99952483,0.4309127,0.40778497,0.9992778,0.92595,0.70784825,0.99994385,0.8984815,0.49868277,0.9999331,0.8914933,0.6187083,0.9999964,0.8682474,0.51079124,0.99999833,0.8708275,0.53611416,0.99994814,0.9204951,0.6387416,0.99992955,0.90719694,0.571125,0.9991279,0.9185641,0.6983586,0.9984629,0.50007737,0.46014223,0.9999964,0.6499525,0.52265465,0.9999987,0.9544011,0.53981775,0.99999785,0.9099574,0.61620384,0.47005695,10.94
183,-0.3386346697807312,-0.1697363257408142,-0.09529000520706177,-0.043729811906814575,-0.03541220352053642,-0.5716117024421692,-1.0000650882720947,0.5563393235206604,1.1505900621414185,0.14621470868587494,-0.21981313824653625,0.4980098307132721,1.2501051425933838,0.6667724251747131,1.6252774000167847,-0.18399012088775635,-0.23227708041667938,0.99999785,0.91860306,0.7154753,0.9999993,0.95724916,0.56364965,0.99999964,0.74903864,0.57643294,0.9996309,0.5058019,0.4765021,0.99941003,0.94044787,0.77742106,0.99995387,0.91211474,0.55672467,0.99994624,0.91466075,0.70637506,0.9999968,0.8859499,0.5807491,0.99999845,0.88496727,0.59722024,0.9999585,0.9416125,0.7270365,0.99994385,0.92347056,0.6300253,0.9993387,0.9342795,0.7758472,0.99875224,0.563151,0.545669,0.9999969,0.75252086,0.6392022,0.9999987,0.96402377,0.6151241,0.999998,0.9295487,0.7073724,0.4726563,11.0
184,-0.34793245792388916,-0.17088836431503296,-0.09779191017150879,-0.047006603330373764,-0.032004520297050476,-0.5715636014938354,-0.9946873784065247,0.557728111743927,1.1770343780517578,0.14270956814289093,-0.18374420702457428,0.490031898021698,1.2655552625656128,0.664765477180481,1.6318554878234863,-0.17583362758159637,-0.259498655796051,0.99999785,0.9331109,0.7886435,0.9999993,0.9650213,0.6444196,0.99999976,0.8306739,0.68826234,0.99972636,0.5938086,0.5583651,0.99955505,0.9522029,0.84657514,0.9999622,0.92314345,0.62051785,0.9999541,0.933115,0.7840253,0.9999969,0.9012844,0.64551824,0.9999987,0.8982756,0.6541859,0.9999652,0.95632607,0.81036395,0.99995303,0.9346942,0.691947,0.99951375,0.94892746,0.85084337,0.9990395,0.63879406,0.63608867,0.9999974,0.83491224,0.7610443,0.9999987,0.97162884,0.70201176,0.9999981,0.9442544,0.7849184,0.4768511,11.059999999999999
185,-0.3595511019229889,-0.1612863540649414,-0.10471491515636444,-0.04919188842177391,-0.0265656728297472,-0.5694205164909363,-0.9923976063728333,0.5589413642883301,1.2091463804244995,0.1391121745109558,-0.13368308544158936,0.4802900552749634,1.2809067964553833,0.6649258732795715,1.6406679153442383,-0.16702662408351898,-0.2917517125606537,0.9999976,0.94476414,0.84859776,0.9999993,0.97116596,0.7281879,0.99999976,0.8903927,0.78674453,0.99980253,0.68136173,0.64208174,0.9996754,0.96174484,0.90044713,0.9999691,0.93284035,0.6873683,0.9999602,0.9481022,0.84751374,0.99999714,0.91573894,0.70920634,0.9999987,0.9105606,0.70916855,0.99997056,0.96756685,0.8772045,0.99996006,0.9439262,0.74950933,0.9996476,0.96133786,0.9074105,0.9992805,0.71329474,0.7220626,0.99999785,0.89533544,0.857246,0.9999987,0.9776593,0.78125876,0.9999981,0.9560482,0.8487196,0.4810874,11.12
186,-0.3665114939212799,-0.14634524285793304,-0.11245980113744736,-0.05064552649855614,-0.02056368626654148,-0.5647764801979065,-0.9885950684547424,0.5565762519836426,1.244964599609375,0.13699841499328613,-0.08486638218164444,0.4721739590167999,1.296604871749878,0.662996768951416,1.648740530014038,-0.16033633053302765,-0.31311506032943726,0.9999975,0.9548386,0.89392203,0.9999994,0.97645164,0.7988808,0.99999976,0.93097353,0.8602366,0.99985576,0.76034474,0.71805227,0.9997607,0.9695635,0.93721706,0.9999751,0.9421697,0.750083,0.9999658,0.95996344,0.8952935,0.99999714,0.9288529,0.76732844,0.9999988,0.9222789,0.7595269,0.9999753,0.97618586,0.923091,0.9999665,0.9522584,0.80179626,0.9997422,0.97095954,0.94444346,0.9994498,0.7812637,0.7964762,0.9999982,0.9355277,0.91861314,0.9999987,0.98245865,0.8441298,0.9999981,0.96564317,0.89573723,0.48609298,11.18
187,-0.36481142044067383,-0.12187447398900986,-0.12021824717521667,-0.05139733850955963,-0.013838701881468296,-0.5604168772697449,-0.9857152700424194,0.5502941012382507,1.2901884317398071,0.1374223679304123,-0.03990881145000458,0.4707441031932831,1.3119010925292969,0.6566535234451294,1.6525176763534546,-0.15977469086647034,-0.3152703642845154,0.9999974,0.9631709,0.9264899,0.9999994,0.9805797,0.8518076,0.9999999,0.95490694,0.9110287,0.9998907,0.82306576,0.7856146,0.999818,0.9756127,0.9612796,0.9999802,0.9502178,0.8064739,0.9999713,0.9685989,0.9304376,0.99999726,0.94017434,0.81899965,0.9999988,0.9321525,0.8054018,0.99997985,0.9821768,0.9534314,0.99997246,0.9591667,0.8476688,0.9998029,0.9777435,0.9676539,0.9995629,0.83771855,0.8572338,0.99999857,0.9591705,0.9546999,0.9999987,0.9859768,0.8897408,0.9999982,0.9729322,0.92850816,0.49253222,11.239999999999998
188,-0.3601151704788208,-0.09604282677173615,-0.1282324492931366,-0.050252001732587814,-0.007060074247419834,-0.5533037185668945,-0.9891970157623291,0.5448264479637146,1.3365660905838013,0.13745377957820892,0.0036316020414233208,0.46638810634613037,1.331526279449463,0.6499036550521851,1.6588090658187866,-0.15969395637512207,-0.3143153488636017,0.99999726,0.9698705,0.949443,0.9999994,0.98419744,0.8928908,0.9999999,0.97042435,0.9449572,0.99991643,0.87231606,0.8422925,0.99986005,0.9803979,0.9762606,0.99998426,0.95705676,0.85436463,0.9999758,0.9751828,0.9547458,0.99999726,0.9505324,0.8633391,0.9999989,0.94109815,0.8467431,0.99998355,0.98633075,0.97227895,0.99997735,0.9648932,0.88435626,0.99984646,0.982916,0.98137337,0.999652,0.8813349,0.90282136,0.9999989,0.97411436,0.9752509,0.99999857,0.98882514,0.92301494,0.9999982,0.97881377,0.9521746,0.49875867,11.299999999999999
189,-0.3506467938423157,-0.07109157741069794,-0.12746262550354004,-0.044730447232723236,-0.004777443595230579,-0.547749936580658,-1.0040740966796875,0.534571647644043,1.3681315183639526,0.13627153635025024,0.0503314845263958,0.45681267976760864,1.3513983488082886,0.6377503275871277,1.6630572080612183,-0.15833228826522827,-0.30765971541404724,0.99999726,0.97568953,0.96515286,0.9999994,0.98747104,0.925538,0.9999999,0.9797481,0.96568096,0.99993324,0.90984166,0.8863042,0.99989104,0.98453313,0.9858321,0.9999875,0.9639491,0.89293134,0.99998,0.98039335,0.97121567,0.99999726,0.96127856,0.9044373,0.9999989,0.95164686,0.8868722,0.9999869,0.98912954,0.9836015,0.99998164,0.9698238,0.9097697,0.9998747,0.98736435,0.989716,0.9997216,0.91456264,0.93481195,0.99999917,0.9830535,0.98624355,0.99999857,0.9911116,0.9457844,0.9999982,0.98419386,0.970675,0.50278354,11.36
