,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
321,-0.4923977851867676,0.1898546814918518,0.17412005364894867,0.015030807815492153,-0.12477041780948639,-0.8087084889411926,0.15121863782405853,0.04344310238957405,1.8478567600250244,0.1755405068397522,0.12519949674606323,0.5918047428131104,-0.3694554269313812,0.0532597154378891,1.6290136575698853,-0.1812458634376526,0.072072833776474,0.24822247,0.0040410873,0.052064504,0.9998178,0.8653428,0.9996532,0.036856707,0.00626918,0.010135769,0.09299426,0.008583193,0.04085017,0.02362381,0.0028063597,0.02380345,0.9996916,0.8737838,0.9961746,0.010432526,0.009822215,0.004066222,0.20816188,0.048906635,0.024762345,0.167793,0.031450983,0.057318367,0.0076908716,0.0071526603,0.0011187589,0.99986434,0.8263663,0.99839824,0.026425524,0.0018565094,0.005860522,0.018752672,0.014794468,0.035563715,0.013550016,0.003190667,0.00084920274,0.9998714,0.8432138,0.99967086,0.06950868,0.012453623,0.0015070667,0.89204705,19.279999999999998
322,-0.48852869868278503,0.17910288274288177,0.1759638637304306,0.017067620530724525,-0.12669607996940613,-0.8123900294303894,0.16481825709342957,0.04423459619283676,1.8423997163772583,0.1756899654865265,0.11101726442575455,0.6119758486747742,-0.3925686776638031,0.0531114861369133,1.611968994140625,-0.1808629333972931,0.07991176843643188,0.2606036,0.0041546696,0.054080155,0.99985063,0.87458277,0.9997147,0.04077579,0.006371222,0.010927825,0.1031863,0.008774181,0.04568811,0.026152516,0.0027606848,0.023901014,0.9997737,0.8804164,0.99685067,0.011235611,0.0098012285,0.004207347,0.21645401,0.04835406,0.026550155,0.17691496,0.031376936,0.06066838,0.008187674,0.0071016247,0.001156212,0.99989974,0.8339979,0.9986922,0.028414521,0.0018265992,0.0058362414,0.02037396,0.014728227,0.037698586,0.014239712,0.0032169705,0.0008841563,0.9998969,0.8571477,0.9997409,0.07196038,0.012495165,0.0015421823,0.89123785,19.34
323,-0.48441025614738464,0.167802095413208,0.17981921136379242,0.019403833895921707,-0.12908989191055298,-0.8182852864265442,0.17856034636497498,0.04496856406331062,1.8367100954055786,0.17570802569389343,0.09721704572439194,0.6336523294448853,-0.41563183069229126,0.052746083587408066,1.5934827327728271,-0.1802927851676941,0.08665729314088821,0.27294385,0.0042700483,0.05580578,0.9998772,0.88314563,0.9997644,0.045145836,0.0064940997,0.011736517,0.11399761,0.0090180505,0.05116798,0.028988043,0.0027222198,0.024013141,0.9998338,0.8876997,0.99741817,0.012154136,0.009825068,0.0043602516,0.2251774,0.04790225,0.028416716,0.18663517,0.031426284,0.06404595,0.008733219,0.0071115564,0.0011989977,0.99992573,0.84209746,0.99893326,0.030528609,0.0018059304,0.0058164927,0.022091182,0.014720355,0.040044893,0.015008242,0.0032591037,0.00092060876,0.99991715,0.8695748,0.99979573,0.074618936,0.012537982,0.0015790263,0.89031637,19.4
324,-0.48034343123435974,0.15634816884994507,0.1843620091676712,0.021853411570191383,-0.13184967637062073,-0.8244341015815735,0.1923956722021103,0.04569293186068535,1.8309534788131714,0.17573611438274384,0.08461613208055496,0.6565929651260376,-0.44019967317581177,0.052260931581258774,1.5736104249954224,-0.1796550452709198,0.09303537011146545,0.28566957,0.00439237,0.057544462,0.9998989,0.8909697,0.99980456,0.04997104,0.006620888,0.012576023,0.12565951,0.00928079,0.057314906,0.03211846,0.0026884496,0.02417689,0.9998777,0.8948849,0.99788,0.0131685855,0.009862769,0.004521093,0.23457636,0.047455516,0.03040573,0.19706656,0.031531435,0.06763969,0.009320354,0.007132985,0.001244436,0.9999448,0.84993494,0.9991285,0.0327516,0.001787689,0.005810592,0.023915565,0.014747876,0.042634662,0.015846746,0.003304179,0.000957564,0.9999335,0.8807732,0.99983835,0.07744373,0.012581661,0.001617881,0.8894009,19.459999999999997
325,-0.47657743096351624,0.14526642858982086,0.1898113638162613,0.023936811834573746,-0.1351500004529953,-0.8293483257293701,0.2069159746170044,0.04645402356982231,1.8254896402359009,0.17597801983356476,0.07318298518657684,0.6808562278747559,-0.467850923538208,0.05178574100136757,1.5532609224319458,-0.17928053438663483,0.10003701597452164,0.29915684,0.0045227353,0.059374366,0.99991643,0.8976078,0.9998363,0.055284314,0.006756,0.013418346,0.13859887,0.009554313,0.0641401,0.03554344,0.00266485,0.0243836,0.9999095,0.9016713,0.99824333,0.014256924,0.009893163,0.0046582506,0.2445522,0.046914607,0.032481253,0.20825997,0.031647842,0.071456544,0.009919198,0.0071457583,0.00128182,0.99995875,0.85701495,0.99928254,0.03502968,0.0017721739,0.0057987017,0.025784915,0.014806448,0.045432884,0.016708449,0.0033404578,0.0009878546,0.99994636,0.89039785,0.999871,0.08024508,0.012631162,0.0016521164,0.8886772,19.52
326,-0.4724404215812683,0.13422970473766327,0.19538487493991852,0.025779610499739647,-0.13861507177352905,-0.8352159261703491,0.2204255908727646,0.04724081605672836,1.819887399673462,0.17655254900455475,0.06181180849671364,0.7051919102668762,-0.497805118560791,0.05129001662135124,1.530212163925171,-0.17890934646129608,0.10767701268196106,0.3129521,0.004663354,0.061207063,0.99993074,0.9036898,0.9998623,0.061360113,0.0069004744,0.014289657,0.15331045,0.009879646,0.07171019,0.039486457,0.0026495655,0.024622293,0.99993324,0.90832925,0.9985398,0.015476066,0.009934654,0.004777729,0.25495034,0.046326216,0.034670524,0.22019744,0.031710323,0.0752731,0.010562552,0.0071700932,0.001318342,0.99996924,0.86378086,0.99940753,0.037580118,0.0017620582,0.0057962635,0.027821371,0.014887981,0.048309524,0.017613422,0.0033787761,0.0010164469,0.9999567,0.899041,0.99989665,0.083088055,0.012681632,0.0016811289,0.8882088,19.58
327,-0.4685462713241577,0.1231260821223259,0.20102152228355408,0.027397891506552696,-0.14223337173461914,-0.8402048945426941,0.23160752654075623,0.048067856580019,1.814591407775879,0.17705059051513672,0.05077285319566727,0.7279830574989319,-0.5264959335327148,0.05084063485264778,1.5060738325119019,-0.17831049859523773,0.11587926000356674,0.32675025,0.004806182,0.06285712,0.9999422,0.9091257,0.9998828,0.06781258,0.007030039,0.01508286,0.16877817,0.010263398,0.07982711,0.04370912,0.0026361533,0.024908235,0.9999502,0.9145941,0.99877244,0.016756106,0.0099583445,0.004863169,0.26567307,0.045861516,0.036894087,0.23235388,0.03185831,0.07902776,0.011231935,0.007171312,0.0013449256,0.9999769,0.8704649,0.999506,0.04023103,0.0017529639,0.005800959,0.02995154,0.015055451,0.051294133,0.018543024,0.0034109566,0.0010383179,0.99996483,0.9067196,0.9999162,0.08606379,0.012718887,0.0017010414,0.8878609,19.64
328,-0.4649045169353485,0.11197125166654587,0.20666474103927612,0.028507474809885025,-0.14552827179431915,-0.8453367352485657,0.2413613349199295,0.048837631940841675,1.8093758821487427,0.17764370143413544,0.041688304394483566,0.7508782148361206,-0.555965781211853,0.0503254234790802,1.4800801277160645,-0.1777845174074173,0.12349729984998703,0.34097317,0.004953821,0.06467804,0.9999516,0.91406024,0.9999,0.0749266,0.007156681,0.015917487,0.18549216,0.010679899,0.08884204,0.048426412,0.0026371588,0.02533701,0.9999627,0.9205121,0.9989624,0.01812539,0.010001741,0.004950797,0.2769882,0.045406464,0.039205413,0.24508247,0.032009874,0.082944825,0.011922957,0.0071824086,0.0013742764,0.9999825,0.87688583,0.99958616,0.04304719,0.0017448374,0.005839089,0.032323822,0.015225303,0.05451774,0.01952512,0.0034411522,0.0010574663,0.9999714,0.91367805,0.99993193,0.08911472,0.012779548,0.0017255218,0.8876725,19.7
329,-0.4608845114707947,0.10142058879137039,0.21280981600284576,0.028454996645450592,-0.14924553036689758,-0.8523224592208862,0.24625065922737122,0.04937390983104706,1.8047751188278198,0.17894163727760315,0.03517064079642296,0.7732352018356323,-0.5830242037773132,0.049597930163145065,1.4527347087860107,-0.17757323384284973,0.13104510307312012,0.35530677,0.0051025073,0.06629958,0.9999591,0.9184526,0.99991393,0.08249872,0.0073056435,0.01670327,0.20300373,0.011106914,0.09870094,0.053557847,0.0026619188,0.02576787,0.99997175,0.9258141,0.9991147,0.0196741,0.010102949,0.005008932,0.28905627,0.044935133,0.041334003,0.25764784,0.032078993,0.086619236,0.01263842,0.007216296,0.001403717,0.9999865,0.8825218,0.9996505,0.046356753,0.0017474099,0.0058933534,0.035027348,0.015392496,0.057659674,0.020542316,0.0034824875,0.0010743319,0.99997663,0.91965276,0.99994445,0.092537105,0.012910539,0.0017589319,0.88729835,19.759999999999998
330,-0.4564114511013031,0.09197036921977997,0.2195497304201126,0.027413787320256233,-0.15377314388751984,-0.8614953756332397,0.24592941999435425,0.04967227578163147,1.8009477853775024,0.1811191737651825,0.029490269720554352,0.7945699691772461,-0.6060107350349426,0.048704780638217926,1.4244089126586914,-0.17793987691402435,0.13956935703754425,0.3700681,0.0052463314,0.06743995,0.9999652,0.9223594,0.99992514,0.09040316,0.0074753356,0.01730423,0.22120513,0.011570114,0.10932105,0.059042364,0.0027081189,0.026113734,0.9999782,0.9304857,0.9992336,0.02143597,0.010225942,0.0049981065,0.30207556,0.044558957,0.04316854,0.26981688,0.032111213,0.08989065,0.013382476,0.007239759,0.0014206255,0.9999895,0.88742495,0.9997009,0.050272375,0.0017627144,0.0059398385,0.03802783,0.015610648,0.060623735,0.021592231,0.0035332309,0.0010821924,0.9999808,0.92467284,0.99995434,0.09649803,0.013093637,0.0017919665,0.8867712,19.82
331,-0.4513125419616699,0.08690625429153442,0.22871071100234985,0.02587136998772621,-0.1592070758342743,-0.8708651661872864,0.24008285999298096,0.050116099417209625,1.7969969511032104,0.182444229722023,0.024814605712890625,0.8164777159690857,-0.6232072114944458,0.04802699759602547,1.3988670110702515,-0.17821301519870758,0.1447005271911621,0.3856313,0.0053692437,0.06835808,0.9999703,0.92631966,0.9999348,0.10004152,0.0077159083,0.01785246,0.24163613,0.012086081,0.12038194,0.06610379,0.0027816312,0.026571522,0.99998343,0.9349565,0.99933535,0.023400135,0.010326495,0.005007328,0.3172471,0.043976534,0.045244925,0.28423136,0.032119177,0.09301904,0.014136861,0.007297701,0.0014330626,0.9999919,0.8931039,0.99974245,0.055130318,0.0017863145,0.00602006,0.04157591,0.015878754,0.06415394,0.022984687,0.0035846191,0.001092279,0.99998426,0.9293693,0.9999622,0.10074579,0.013174535,0.0018215976,0.8856681,19.88
332,-0.44595351815223694,0.08383441716432571,0.2390996217727661,0.02391183003783226,-0.16606126725673676,-0.8753634095191956,0.2296043038368225,0.050942763686180115,1.7934714555740356,0.1829887181520462,0.018334774300456047,0.836993932723999,-0.6360895037651062,0.047505173832178116,1.376252293586731,-0.17799228429794312,0.14516189694404602,0.40415534,0.005527508,0.07159181,0.9999747,0.9287666,0.9999434,0.111543424,0.007863597,0.018728195,0.26616392,0.012413002,0.13363446,0.075331934,0.0028214802,0.02767342,0.9999876,0.9374246,0.9994199,0.025535982,0.01024353,0.0051292377,0.33446512,0.04286698,0.04824935,0.29988304,0.03202304,0.09765322,0.0150193395,0.0071854694,0.0014576016,0.9999939,0.89702535,0.99977666,0.060679197,0.0017742941,0.00619683,0.04558937,0.015966102,0.0678473,0.024447493,0.0035360977,0.0011110023,0.9999871,0.9326792,0.9999689,0.1049637,0.013229088,0.0018870654,0.8839989,19.939999999999998
333,-0.4403437077999115,0.08042245358228683,0.24958471953868866,0.02188759855926037,-0.17296025156974792,-0.8798352479934692,0.2183920443058014,0.05179956927895546,1.789999008178711,0.18358683586120605,0.011252030730247498,0.8575494885444641,-0.648540198802948,0.04697748273611069,1.3531882762908936,-0.1778455376625061,0.14609289169311523,0.42330346,0.005698089,0.07504645,0.9999783,0.93110394,0.99995065,0.12443194,0.008014173,0.019671807,0.29245993,0.012765298,0.14825118,0.08583744,0.0028646037,0.028847953,0.9999907,0.9397717,0.9994937,0.027938861,0.010164197,0.0052651134,0.35247242,0.0418435,0.051525004,0.316367,0.031977322,0.10267111,0.01600317,0.007079297,0.0014855461,0.99999535,0.90080774,0.9998062,0.0668438,0.0017643403,0.0063906275,0.05006152,0.01607745,0.07183896,0.026073063,0.0034903085,0.0011324359,0.9999894,0.9358371,0.99997437,0.10956611,0.013299406,0.0019591788,0.88225985,20.0
334,-0.4325060248374939,0.07643814384937286,0.2622923254966736,0.020518573001027107,-0.18026822805404663,-0.8800932168960571,0.21678464114665985,0.05244201049208641,1.7886606454849243,0.18462111055850983,-0.003252309048548341,0.8752328753471375,-0.6633168458938599,0.04627547040581703,1.3280906677246094,-0.17914007604122162,0.15825918316841125,0.44586587,0.005957651,0.07985551,0.99998116,0.93231845,0.9999565,0.14183164,0.008060394,0.021053128,0.31518736,0.013091802,0.16335765,0.09628751,0.0028783756,0.030675782,0.9999931,0.94104505,0.99956006,0.03158651,0.010063155,0.00555093,0.36967576,0.041021287,0.055166926,0.33093828,0.032017466,0.108487025,0.017652415,0.0069923303,0.0015470639,0.99999654,0.9034093,0.99983275,0.07199432,0.0017368069,0.006712766,0.053814877,0.01619398,0.076225184,0.028318902,0.0033918119,0.0011755225,0.9999912,0.93806124,0.99997866,0.115297526,0.013362677,0.002069691,0.8804593,20.06
335,-0.42260608077049255,0.07034916430711746,0.27694573998451233,0.019003652036190033,-0.1884627789258957,-0.874032199382782,0.2206851691007614,0.05344495549798012,1.787582278251648,0.18454088270664215,-0.0225190632045269,0.890379011631012,-0.6806726455688477,0.0457070916891098,1.3068770170211792,-0.17973430454730988,0.16833169758319855,0.4724786,0.006322038,0.08819863,0.99998355,0.93142766,0.9999614,0.16340987,0.007954497,0.023217482,0.33855972,0.013080643,0.18045309,0.10881464,0.0028453397,0.03357318,0.999995,0.94035155,0.99961746,0.036070198,0.009850265,0.0060363254,0.38980803,0.039670672,0.059857655,0.3463474,0.031799793,0.11683925,0.019847246,0.006782045,0.0016516375,0.9999975,0.9043396,0.9998541,0.07662388,0.001676481,0.007192266,0.05719203,0.015838737,0.08022824,0.030807525,0.0031647664,0.0012417785,0.9999927,0.93861777,0.9999821,0.12104304,0.013465215,0.0022556614,0.8780992,20.119999999999997
336,-0.4119165539741516,0.065801702439785,0.29241469502449036,0.016663817688822746,-0.19740146398544312,-0.8631691336631775,0.22117522358894348,0.05461280420422554,1.787500023841858,0.1839529126882553,-0.041352711617946625,0.9030889868736267,-0.6989386081695557,0.04510617256164551,1.2869027853012085,-0.18006473779678345,0.1746530383825302,0.50264925,0.0067625693,0.09959,0.9999857,0.9293007,0.9999659,0.18979697,0.0077604842,0.025992319,0.36498037,0.012936326,0.19979873,0.12427647,0.0027959303,0.0375779,0.9999964,0.9387411,0.9996662,0.041722782,0.009590316,0.0066663283,0.41340518,0.038056444,0.06570689,0.3634596,0.03144147,0.12713711,0.022625783,0.0065017804,0.0017883555,0.9999982,0.9040261,0.9998722,0.081940144,0.0015997125,0.007850145,0.060974795,0.015340702,0.08426652,0.03379725,0.002895281,0.0013253682,0.99999404,0.93818945,0.9999851,0.12732612,0.013572558,0.002499638,0.8752767,20.18
337,-0.4002668559551239,0.06314582377672195,0.3087092638015747,0.013391535729169846,-0.2069888561964035,-0.8464983105659485,0.215570330619812,0.05586174502968788,1.7882307767868042,0.18198329210281372,-0.055628105998039246,0.9123517274856567,-0.714425802230835,0.04447903111577034,1.2652616500854492,-0.17924636602401733,0.17919127643108368,0.53789663,0.007313623,0.11456774,0.9999876,0.9252199,0.99996984,0.22479239,0.007496554,0.029458685,0.40049636,0.012806328,0.2230161,0.14614013,0.0027558738,0.043242075,0.9999976,0.93632025,0.9997044,0.049325235,0.009317114,0.0073660766,0.4414184,0.03615266,0.07305665,0.38313505,0.030861126,0.13854682,0.026321612,0.006140472,0.0019279803,0.9999987,0.9022008,0.9998871,0.08963106,0.001507536,0.00878781,0.06615357,0.014775972,0.08850103,0.03789538,0.0025971418,0.001412779,0.9999951,0.93623674,0.9999877,0.13460585,0.013764584,0.002805627,0.8717088,20.24
338,-0.3873583674430847,0.061202775686979294,0.32432791590690613,0.010542083531618118,-0.21628518402576447,-0.8303060531616211,0.20819593966007233,0.057200703769922256,1.788857102394104,0.1799272894859314,-0.06941332668066025,0.9231197237968445,-0.7279325723648071,0.043966423720121384,1.2425040006637573,-0.17861224710941315,0.18449333310127258,0.57305837,0.007946252,0.13161272,0.9999894,0.9209782,0.9999733,0.26527318,0.007251266,0.033546302,0.43935174,0.012688004,0.24859785,0.17200626,0.0027235404,0.049709506,0.99999833,0.9336963,0.9997378,0.05848108,0.009051505,0.008152485,0.47008604,0.034374665,0.081567004,0.40338752,0.03031139,0.1513929,0.030715419,0.0057934197,0.0020752489,0.99999917,0.900242,0.9999002,0.09861614,0.0014229605,0.009871994,0.07236415,0.014240808,0.093395256,0.04281395,0.002336684,0.0015140027,0.99999607,0.9342937,0.99998975,0.14258055,0.013995392,0.0031597218,0.86779124,20.299999999999997
339,-0.37399768829345703,0.05924803763628006,0.33973029255867004,0.007667036727070808,-0.22544118762016296,-0.8141824007034302,0.20019996166229248,0.05859002843499184,1.789447546005249,0.17793229222297668,-0.08329539746046066,0.9340218305587769,-0.7411330342292786,0.04346226155757904,1.219196081161499,-0.17799162864685059,0.18979865312576294,0.60768473,0.0086418865,0.15078373,0.9999908,0.9165313,0.9999764,0.3102865,0.007021696,0.038184315,0.4792798,0.012592689,0.27634853,0.20162097,0.0026954878,0.057115648,0.9999989,0.9309967,0.99976724,0.06929166,0.008801761,0.009024794,0.49935508,0.032729164,0.09109468,0.42431176,0.029812528,0.16536154,0.035852846,0.0054700244,0.002235147,0.9999994,0.8982922,0.9999118,0.10856029,0.0013452951,0.011102752,0.07925132,0.013749831,0.098662965,0.048412006,0.0021051993,0.0016239269,0.9999968,0.93231803,0.99999154,0.15113209,0.014246426,0.0035634772,0.863756,20.36
340,-0.3605121672153473,0.05933903530240059,0.3537268340587616,0.004865643102675676,-0.23440559208393097,-0.7986881136894226,0.19303813576698303,0.06016217917203903,1.7904540300369263,0.17599420249462128,-0.09984438121318817,0.9460018873214722,-0.7535065412521362,0.043015338480472565,1.194991111755371,-0.1778668314218521,0.1935020089149475,0.6410993,0.009384222,0.17195001,0.99999213,0.91181207,0.999979,0.36014017,0.0068057743,0.043389652,0.51943123,0.012509953,0.30649036,0.23470697,0.0026787797,0.06564174,0.9999993,0.92822933,0.9997931,0.08192244,0.008548493,0.009967572,0.52895886,0.031126594,0.10150005,0.4459511,0.029430289,0.1798316,0.04181801,0.0051634433,0.0024080593,0.9999995,0.896307,0.99992204,0.11947539,0.0012785669,0.012536903,0.0867737,0.013361251,0.104235366,0.05491,0.0019014829,0.0017372832,0.9999974,0.9302579,0.99999285,0.16051877,0.014460943,0.004007055,0.8596606,20.419999999999998
341,-0.3468548655509949,0.061601828783750534,0.36661478877067566,0.0021361226681619883,-0.2431362420320511,-0.7836692333221436,0.18649789690971375,0.06186480447649956,1.791713833808899,0.17409111559391022,-0.11761972308158875,0.9586355090141296,-0.765674889087677,0.04259161651134491,1.1695536375045776,-0.17812107503414154,0.19594453275203705,0.673079,0.010182016,0.19518493,0.9999932,0.90685135,0.9999814,0.41398084,0.0066063744,0.049254395,0.5594576,0.0124456445,0.33888924,0.27142572,0.0026729743,0.075406566,0.9999995,0.925467,0.99981624,0.09665732,0.008310126,0.010990264,0.5587456,0.029586567,0.11289623,0.46823803,0.029142741,0.19490936,0.0487289,0.0048807138,0.0025959748,0.99999976,0.89434344,0.9999311,0.13156705,0.0012210505,0.014198264,0.09507371,0.0130597055,0.11020488,0.06243282,0.0017238468,0.001856283,0.99999785,0.92813534,0.99999404,0.1708223,0.014653744,0.0044996655,0.8555112,20.48
