,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
401,-0.6508327722549438,0.05986439436674118,-0.09915099292993546,-0.07309825718402863,-0.06390202790498734,-1.428903341293335,-1.6328281164169312,0.21015682816505432,1.4427802562713623,0.17687402665615082,-0.09733695536851883,1.444262146949768,1.3466293811798096,0.21740803122520447,1.7245535850524902,-0.2523583769798279,0.34734317660331726,0.017197466,0.9867889,0.23753825,0.012002787,1.0,0.7169785,0.023596432,1.0,0.9941521,0.000773946,0.14214733,0.15581042,6.877501e-05,9.7235525e-06,7.176057e-06,3.5930345e-05,0.99999964,0.08001212,0.004536401,0.9999999,0.9109501,0.0067112623,0.00027008157,1.9722162e-05,0.003578556,0.0010074885,1.8497109e-05,0.0041909316,0.99999976,0.22847033,2.0890353e-05,0.99999976,0.6281814,0.00016331577,1.7629102e-06,3.7390525e-06,0.0004665249,0.20500147,0.20286992,0.035796285,1.0,0.87288296,0.0012966724,1.0,0.98882574,0.020750543,0.990164,0.08522984,0.8421732,24.08
402,-0.6528475284576416,0.06563462316989899,-0.10129451006650925,-0.07281503081321716,-0.06360367685556412,-1.4299174547195435,-1.640479326248169,0.21048837900161743,1.4484308958053589,0.17689351737499237,-0.08147536218166351,1.4451452493667603,1.3554881811141968,0.22002920508384705,1.7303026914596558,-0.25416067242622375,0.3382249176502228,0.017517196,0.9871575,0.253475,0.01201216,1.0,0.74057716,0.023751741,1.0,0.9949787,0.00082487223,0.1592363,0.17264046,7.2061885e-05,1.0267566e-05,7.715724e-06,3.8754235e-05,0.99999964,0.091809504,0.0045465864,0.9999999,0.92117536,0.006684895,0.00028471416,2.0421545e-05,0.0035282534,0.0010371039,1.9988385e-05,0.004175767,0.99999976,0.25162962,2.237531e-05,0.99999976,0.66700625,0.00016921153,1.8732713e-06,4.020992e-06,0.00048815765,0.22900835,0.22523148,0.035651393,1.0,0.8860407,0.0012723088,1.0,0.99031013,0.0208496,0.9904074,0.092649564,0.83999246,24.139999999999997
403,-0.6547523736953735,0.07018507272005081,-0.10327499359846115,-0.07282273471355438,-0.06356921046972275,-1.430677056312561,-1.647782325744629,0.21104508638381958,1.4547282457351685,0.17679457366466522,-0.0690702274441719,1.4460723400115967,1.3646297454833984,0.2226695567369461,1.7365704774856567,-0.2557886242866516,0.3306131958961487,0.017819706,0.9875066,0.26966625,0.012032453,1.0,0.76251143,0.023923524,1.0,0.99567574,0.0008800505,0.17754054,0.19039634,7.544803e-05,1.0824619e-05,8.278896e-06,4.181908e-05,0.99999976,0.10521769,0.0045672017,0.9999999,0.93016124,0.0066549554,0.00030054443,2.1160677e-05,0.0034804146,0.0010661371,2.1548845e-05,0.004169805,0.99999976,0.27627632,2.403215e-05,0.99999976,0.70310843,0.00017519195,1.9931e-06,4.3210375e-06,0.00051058095,0.25431862,0.24853632,0.035524666,1.0,0.8979151,0.0012493226,1.0,0.99156463,0.020961136,0.9906371,0.10086697,0.8379965,24.2
404,-0.6565808057785034,0.07480239868164062,-0.10528567433357239,-0.07284418493509293,-0.06355300545692444,-1.4313746690750122,-1.6549068689346313,0.21162793040275574,1.460958480834961,0.17673242092132568,-0.057070158421993256,1.4469211101531982,1.373547911643982,0.22541028261184692,1.7426989078521729,-0.25747406482696533,0.3230927884578705,0.018169148,0.98784757,0.28661445,0.012078995,1.0,0.7831781,0.024158819,1.0,0.99627507,0.00094108196,0.19761807,0.20961006,7.916869e-05,1.1447165e-05,8.908402e-06,4.5249053e-05,0.99999976,0.12041688,0.0046000257,0.9999999,0.93818474,0.00664189,0.0003182631,2.198263e-05,0.0034427373,0.0010990446,2.3298771e-05,0.0041744923,0.99999976,0.3024855,2.5880336e-05,0.99999976,0.73687017,0.00018172938,2.1280268e-06,4.6576506e-06,0.0005350395,0.2815569,0.27355888,0.03547451,1.0,0.9086967,0.0012297584,1.0,0.99265677,0.02112456,0.9908641,0.1097953,0.83598,24.259999999999998
405,-0.6583191156387329,0.07953135669231415,-0.10742529481649399,-0.07284838706254959,-0.06337320059537888,-1.4318904876708984,-1.661574363708496,0.21234942972660065,1.4672209024429321,0.17655526101589203,-0.04558255150914192,1.4476490020751953,1.3823082447052002,0.22819361090660095,1.7487331628799438,-0.25885388255119324,0.3154667019844055,0.018551797,0.98817176,0.30377457,0.012152986,1.0,0.8019652,0.024450481,1.0,0.99677014,0.0010051391,0.21885227,0.22955145,8.3211635e-05,1.2124404e-05,9.591007e-06,4.899075e-05,0.99999976,0.13717766,0.004649841,0.9999999,0.94511724,0.0066433405,0.00033767667,2.2860348e-05,0.00341329,0.0011353526,2.5144695e-05,0.0041934196,0.99999976,0.3294965,2.7887245e-05,0.99999976,0.7670794,0.00018870927,2.2777806e-06,5.0278654e-06,0.00056039396,0.30971798,0.2991858,0.03549592,1.0,0.9181027,0.001213774,1.0,0.9935649,0.021330604,0.99108887,0.11931082,0.8340542,24.32
406,-0.6598513126373291,0.0830957368016243,-0.10702598839998245,-0.07247871160507202,-0.06355484575033188,-1.4317160844802856,-1.6666127443313599,0.21249070763587952,1.4732720851898193,0.1750941127538681,-0.03281193599104881,1.4475191831588745,1.389736533164978,0.2304534614086151,1.7549974918365479,-0.2597314119338989,0.30659914016723633,0.018920438,0.9884066,0.32074848,0.012241374,1.0,0.8200837,0.02460067,1.0,0.9971534,0.001058862,0.23890385,0.24943753,8.73521e-05,1.2775274e-05,1.0229917e-05,5.2634652e-05,0.99999976,0.15599373,0.004659164,0.9999999,0.9507133,0.0066517694,0.0003544933,2.376862e-05,0.003375836,0.0011586006,2.6906106e-05,0.0041905874,0.99999976,0.3564506,2.9971903e-05,0.99999976,0.79340976,0.00019541477,2.4222716e-06,5.3874883e-06,0.0005842925,0.33599618,0.32317838,0.0352756,1.0,0.9264783,0.0012061525,1.0,0.9942999,0.021422172,0.9912354,0.12962262,0.8326813,24.38
407,-0.6612269878387451,0.08510243892669678,-0.10692800581455231,-0.07251845300197601,-0.06402669101953506,-1.4314037561416626,-1.6717078685760498,0.21230995655059814,1.478790283203125,0.17387902736663818,-0.022112049162387848,1.4474353790283203,1.3978872299194336,0.232758566737175,1.7612733840942383,-0.2607097625732422,0.29708734154701233,0.019397255,0.9886515,0.33868352,0.012363116,1.0,0.837022,0.024891077,1.0,0.99749017,0.0011166384,0.2602045,0.27063465,9.194898e-05,1.345374e-05,1.094263e-05,5.6885285e-05,0.99999976,0.17715643,0.004710292,0.9999999,0.9558394,0.00667339,0.00037231972,2.4832663e-05,0.0033531361,0.0011812835,2.8870441e-05,0.0042336015,0.99999976,0.3855492,3.241395e-05,0.9999999,0.81724054,0.00020272333,2.57802e-06,5.789423e-06,0.000611275,0.36289588,0.34740794,0.035275918,1.0,0.93410534,0.00120209,1.0,0.9949326,0.021565083,0.9913645,0.14112088,0.8311956,24.439999999999998
408,-0.6623626947402954,0.08436400443315506,-0.10767430812120438,-0.07403969764709473,-0.06502548605203629,-1.4312701225280762,-1.677242398262024,0.21152089536190033,1.4840896129608154,0.17353717982769012,-0.017217116430401802,1.447752594947815,1.4088242053985596,0.23516203463077545,1.7676080465316772,-0.26225021481513977,0.2837347984313965,0.020027334,0.98891747,0.35743865,0.01252582,1.0,0.8527863,0.025531884,1.0,0.99779344,0.0011781737,0.28384194,0.29365516,9.7335775e-05,1.4168861e-05,1.1776083e-05,6.2468294e-05,0.99999976,0.20132446,0.0048688175,0.9999999,0.96072006,0.0066903154,0.00039144166,2.6080874e-05,0.00335175,0.0012059484,3.1063384e-05,0.004376594,0.9999999,0.41792086,3.5523106e-05,0.9999999,0.83919597,0.00021079961,2.7561528e-06,6.260931e-06,0.00064358924,0.39129466,0.37121844,0.035762414,1.0,0.9409406,0.0011999118,1.0,0.9954724,0.021803325,0.9914614,0.15398972,0.82951194,24.5
409,-0.6635516285896301,0.08408156037330627,-0.10868825018405914,-0.07555237412452698,-0.0652628019452095,-1.4304442405700684,-1.6838959455490112,0.21129702031612396,1.4881232976913452,0.17306159436702728,-0.01572657749056816,1.4474316835403442,1.4179295301437378,0.23771129548549652,1.7728874683380127,-0.26256251335144043,0.2735609710216522,0.020487027,0.9891806,0.37464792,0.012741146,1.0,0.86794823,0.026138697,1.0,0.9980604,0.0012318663,0.30784056,0.31652182,0.00010219202,1.4981738e-05,1.268616e-05,6.84822e-05,0.9999999,0.22974849,0.0050079245,0.9999999,0.96517766,0.0066861054,0.0004103882,2.7171202e-05,0.0033370403,0.0012354496,3.3176904e-05,0.004489188,0.9999999,0.4527802,3.875006e-05,0.9999999,0.860082,0.00021782648,2.969144e-06,6.7973137e-06,0.00067257293,0.41926068,0.39471725,0.036248416,1.0,0.947545,0.0012060513,1.0,0.99597794,0.02187563,0.9915404,0.1668817,0.82778317,24.56
410,-0.6647583842277527,0.08092568069696426,-0.10798032581806183,-0.07691863924264908,-0.06534722447395325,-1.4291353225708008,-1.6917102336883545,0.21083928644657135,1.492734670639038,0.17274992167949677,-0.018247369676828384,1.4471244812011719,1.4241881370544434,0.23930314183235168,1.777772068977356,-0.2619863450527191,0.271543949842453,0.02077804,0.9894679,0.39157405,0.013027411,1.0,0.8823805,0.026660567,1.0,0.9982881,0.0012789937,0.32941335,0.33971518,0.000106382286,1.5890304e-05,1.3684435e-05,7.460801e-05,0.9999999,0.26177233,0.0051804576,0.9999999,0.9690973,0.0067124665,0.0004276086,2.8258239e-05,0.0033179747,0.0012706642,3.543088e-05,0.0045968583,0.9999999,0.4884692,4.2058444e-05,0.9999999,0.8784022,0.00022345323,3.2207777e-06,7.381105e-06,0.00069615466,0.4444805,0.41759598,0.03678179,1.0,0.9536558,0.0012203719,1.0,0.996447,0.021855058,0.9916049,0.18026547,0.82631814,24.619999999999997
411,-0.6659398078918457,0.0769963189959526,-0.10704456269741058,-0.07871758937835693,-0.06530202180147171,-1.427000880241394,-1.6992720365524292,0.21056686341762543,1.4975979328155518,0.1723465770483017,-0.019361767917871475,1.4460676908493042,1.43018639087677,0.2414884716272354,1.7828789949417114,-0.2608102262020111,0.2680965065956116,0.021229967,0.9897473,0.40955797,0.013395066,1.0,0.89570415,0.027451565,1.0,0.99848986,0.0013335326,0.35223928,0.3639245,0.00011156901,1.7024473e-05,1.4865279e-05,8.198051e-05,0.9999999,0.2977597,0.0053937715,0.9999999,0.97260416,0.0067917556,0.00044899303,2.9581399e-05,0.0033253375,0.0013157009,3.8073358e-05,0.0047268905,0.9999999,0.52580154,4.603059e-05,0.9999999,0.8947625,0.00023044278,3.5359785e-06,8.085065e-06,0.00072486757,0.47053772,0.44093227,0.037599463,1.0,0.95921636,0.001246688,1.0,0.99686486,0.021943271,0.9916632,0.19489583,0.8245508,24.68
412,-0.6670894622802734,0.07280638813972473,-0.10618089884519577,-0.0807567909359932,-0.06515072286128998,-1.4243218898773193,-1.7066664695739746,0.21047823131084442,1.50243079662323,0.171850323677063,-0.019714318215847015,1.444554328918457,1.436118245124817,0.24408628046512604,1.7879635095596313,-0.25927913188934326,0.2634051740169525,0.021793773,0.9900175,0.42820248,0.013829158,1.0,0.9078621,0.028440671,1.0,0.9986688,0.0013946375,0.37634358,0.38908395,0.00011763349,1.8366578e-05,1.6229378e-05,9.068065e-05,0.9999999,0.33744594,0.0056375447,0.9999999,0.975742,0.0069044656,0.00047392707,3.1097705e-05,0.003349207,0.0013684924,4.107824e-05,0.0048751147,0.9999999,0.56380975,5.068893e-05,0.9999999,0.9093473,0.0002386072,3.9134957e-06,8.9131445e-06,0.0007580063,0.49732703,0.464794,0.038630493,1.0,0.9642249,0.0012814677,1.0,0.9972361,0.022103278,0.99171644,0.21074592,0.8225761,24.74
413,-0.6682252883911133,0.06858289241790771,-0.10473379492759705,-0.08351510018110275,-0.06560546904802322,-1.42119300365448,-1.7143014669418335,0.21035803854465485,1.507595181465149,0.17135965824127197,-0.02152348682284355,1.4427754878997803,1.441781997680664,0.24664315581321716,1.7934507131576538,-0.2577613592147827,0.25785744190216064,0.0224922,0.99031025,0.44799128,0.01433447,1.0,0.91888803,0.029683717,1.0,0.9988319,0.0014684253,0.40176302,0.41550153,0.00012494254,1.992687e-05,1.7838775e-05,0.000101144025,0.9999999,0.3803906,0.0059270617,0.9999999,0.9785388,0.0070492383,0.00050103455,3.27159e-05,0.0033954987,0.0014284647,4.4520006e-05,0.0050672535,0.9999999,0.60158676,5.639216e-05,0.9999999,0.9223519,0.00024872523,4.3673003e-06,9.884561e-06,0.0007974732,0.5257535,0.48977995,0.03994394,1.0,0.9687617,0.0013218913,1.0,0.9975689,0.022385057,0.9917762,0.22753038,0.82069385,24.799999999999997
414,-0.6693328619003296,0.06330246478319168,-0.10407210886478424,-0.08768776059150696,-0.06581590324640274,-1.4173076152801514,-1.7212599515914917,0.21038147807121277,1.5144782066345215,0.17048072814941406,-0.023408755660057068,1.440852165222168,1.4468481540679932,0.24849258363246918,1.7982416152954102,-0.25562214851379395,0.24825260043144226,0.023247194,0.9906024,0.46824807,0.014952099,1.0,0.9289074,0.031215193,1.0,0.9989806,0.0015539009,0.42826024,0.44148844,0.0001340198,2.1759273e-05,1.9766881e-05,0.00011541771,0.9999999,0.42807347,0.0062983367,0.9999999,0.98102313,0.007243369,0.0005270141,3.4582074e-05,0.0034802177,0.0014939706,4.8664715e-05,0.0053064637,0.9999999,0.6399922,6.421444e-05,0.9999999,0.9342675,0.0002620686,4.893676e-06,1.1050899e-05,0.00084940623,0.55384284,0.5166164,0.04149326,1.0,0.9729118,0.0013765751,1.0,0.9978719,0.022747418,0.9918618,0.2464337,0.81952643,24.86
415,-0.6704254746437073,0.05849319323897362,-0.10276129841804504,-0.09163980185985565,-0.06593945622444153,-1.4134360551834106,-1.7282730340957642,0.2102936953306198,1.5217119455337524,0.1696578860282898,-0.0241053756326437,1.4387781620025635,1.4521729946136475,0.2502213716506958,1.8029738664627075,-0.2537224590778351,0.23863492906093597,0.024101071,0.9908826,0.48963082,0.015642945,1.0,0.9378649,0.032930538,1.0,0.99911004,0.0016492554,0.45504346,0.46812454,0.00014427636,2.3839426e-05,2.201093e-05,0.00013222342,0.9999999,0.47731888,0.006716601,0.9999999,0.9832364,0.0074614487,0.0005552341,3.6665024e-05,0.0035797546,0.0015647293,5.345089e-05,0.0055822516,0.9999999,0.6767186,7.334074e-05,0.9999999,0.94445735,0.00027718296,5.500735e-06,1.2393092e-05,0.0009065511,0.58154374,0.5438915,0.043211773,1.0,0.9765494,0.0014368438,1.0,0.9981382,0.02317348,0.9919497,0.26667127,0.81830513,24.919999999999998
416,-0.6713303923606873,0.05594124272465706,-0.09613700956106186,-0.09351690858602524,-0.06441143155097961,-1.4103389978408813,-1.734308123588562,0.21038904786109924,1.5327240228652954,0.17088451981544495,-0.01970888301730156,1.4359257221221924,1.4567627906799316,0.2513134181499481,1.805687665939331,-0.25398263335227966,0.23830075562000275,0.024815071,0.9912076,0.516922,0.016415993,1.0,0.94601357,0.034728415,1.0,0.9992285,0.0017510243,0.4834644,0.49631518,0.0001573195,2.6182524e-05,2.5251631e-05,0.00015169592,0.9999999,0.52529615,0.007125695,0.9999999,0.98545384,0.00764046,0.00058765785,3.916623e-05,0.0037061225,0.0016452293,5.945937e-05,0.005880815,0.9999999,0.71137524,8.321331e-05,0.9999999,0.95310163,0.00029727464,6.22351e-06,1.4073059e-05,0.0009628072,0.60739356,0.5744911,0.04518543,1.0,0.98004866,0.0015034175,1.0,0.9983884,0.02349546,0.99212587,0.2914295,0.8178479,24.98
417,-0.6722293496131897,0.05307875573635101,-0.08939430862665176,-0.09522295743227005,-0.06305953115224838,-1.4071893692016602,-1.7398991584777832,0.21055632829666138,1.5427833795547485,0.17208422720432281,-0.01650853641331196,1.4330326318740845,1.460158348083496,0.2523484528064728,1.808074712753296,-0.2543666660785675,0.23828357458114624,0.02571294,0.9915249,0.54434776,0.017292364,1.0,0.95299435,0.03683896,1.0,0.9993298,0.0018615093,0.5119661,0.5245846,0.000171982,2.8868542e-05,2.911416e-05,0.00017456664,0.9999999,0.57202196,0.0076118647,0.9999999,0.98735154,0.007872658,0.00062338804,4.2023723e-05,0.003865285,0.0017376959,6.661742e-05,0.0062455935,0.9999999,0.7434597,9.475736e-05,0.9999999,0.960243,0.00031927877,7.0671954e-06,1.6042353e-05,0.0010241625,0.63238865,0.6047038,0.047481082,1.0,0.9830036,0.0015784355,1.0,0.9985979,0.023940464,0.9922995,0.31782594,0.8172066,25.04
418,-0.6731247901916504,0.04952183738350868,-0.08239999413490295,-0.09685292840003967,-0.061747003346681595,-1.403916358947754,-1.745177149772644,0.21086278557777405,1.5518096685409546,0.17336073517799377,-0.014038077555596828,1.4299942255020142,1.4627617597579956,0.2535105049610138,1.8102189302444458,-0.2548135817050934,0.2391050010919571,0.026750196,0.99183196,0.57159555,0.01826315,1.0,0.9589716,0.03925522,1.0,0.9994161,0.0019803229,0.5402591,0.55235946,0.00018833987,3.1916366e-05,3.367166e-05,0.00020121223,0.9999999,0.6166285,0.008163616,0.9999999,0.9889753,0.008146079,0.00066195725,4.519519e-05,0.0040527307,0.0018403989,7.4911855e-05,0.0066655865,0.9999999,0.772768,0.00010819349,0.9999999,0.9661737,0.00034342633,8.041887e-06,1.8323452e-05,0.0010910123,0.6563925,0.6340426,0.050080016,1.0,0.9854946,0.0016616114,1.0,0.9987752,0.024469322,0.9924649,0.34542412,0.8164694,25.099999999999998
419,-0.6738993525505066,0.04461336508393288,-0.07546596974134445,-0.09844131767749786,-0.06046120449900627,-1.4009175300598145,-1.749778389930725,0.210924431681633,1.5602020025253296,0.1748320609331131,-0.01196354441344738,1.4267120361328125,1.465582251548767,0.25462156534194946,1.8119616508483887,-0.25528615713119507,0.2408476322889328,0.027898336,0.99210125,0.59741867,0.019314038,1.0,0.9641628,0.041947152,1.0,0.9994868,0.0021120685,0.56666183,0.5785019,0.00020622672,3.508901e-05,3.865539e-05,0.00023158548,0.9999999,0.6579224,0.00877723,1.0,0.9902952,0.008440558,0.00070337934,4.868486e-05,0.0042629847,0.0019476394,8.378852e-05,0.007129839,0.9999999,0.79879105,0.0001233907,0.9999999,0.97093785,0.00037042118,9.097238e-06,2.074319e-05,0.0011666669,0.67768824,0.6602168,0.052889604,1.0,0.98755705,0.0017542528,1.0,0.99892104,0.02505636,0.99261993,0.3732956,0.81576884,25.16
420,-0.6745748519897461,0.039519160985946655,-0.06874629110097885,-0.10009467601776123,-0.059236202389001846,-1.3977282047271729,-1.7540830373764038,0.21110320091247559,1.5682446956634521,0.17649632692337036,-0.010673469863831997,1.4232597351074219,1.4680739641189575,0.255759060382843,1.8133310079574585,-0.25580739974975586,0.24378740787506104,0.029152727,0.99235725,0.6217832,0.020479247,1.0,0.9686159,0.04489589,1.0,0.9995461,0.002251949,0.5928088,0.6038852,0.00022560125,3.8636408e-05,4.4367553e-05,0.00026674912,0.9999999,0.69688916,0.00945055,1.0,0.99143267,0.00876969,0.00075011485,5.2521187e-05,0.004499623,0.0020673245,9.3663424e-05,0.0076392097,0.9999999,0.82220846,0.00014097932,0.9999999,0.97498125,0.00039922242,1.02970425e-05,2.350783e-05,0.0012477173,0.69805616,0.6849814,0.05592981,1.0,0.9892904,0.0018609592,1.0,0.9990453,0.02570167,0.99277204,0.4013029,0.8152166,25.22
421,-0.6750724911689758,0.028287004679441452,-0.06593384593725204,-0.10060730576515198,-0.0588960163295269,-1.3940714597702026,-1.7559359073638916,0.2115248143672943,1.5797605514526367,0.17733564972877502,-0.013474846258759499,1.4202057123184204,1.4736950397491455,0.25740110874176025,1.8145431280136108,-0.256647527217865,0.2413148730993271,0.030462323,0.9926146,0.6462852,0.021949528,1.0,0.97233737,0.048434824,1.0,0.9995977,0.0024247156,0.62000895,0.62789613,0.0002459689,4.3165885e-05,5.1421957e-05,0.0003061374,0.9999999,0.73260075,0.010220013,1.0,0.9925063,0.009142079,0.00080861326,5.686299e-05,0.0047481596,0.0022145084,0.000104958206,0.008295767,0.9999999,0.8440101,0.00016212896,0.9999999,0.9785039,0.00043483792,1.18063645e-05,2.7021535e-05,0.0013367432,0.7199352,0.7079716,0.05985613,1.0,0.9908161,0.001996726,1.0,0.99914956,0.026438378,0.99297184,0.43316382,0.8148798,25.279999999999998
422,-0.675477921962738,0.015470322221517563,-0.06265890598297119,-0.10169120132923126,-0.05932614952325821,-1.390032172203064,-1.7572591304779053,0.2122533917427063,1.5914076566696167,0.17888954281806946,-0.02303967997431755,1.4169126749038696,1.4792402982711792,0.25984376668930054,1.8158507347106934,-0.2585391700267792,0.2414807677268982,0.032570615,0.9929137,0.6721563,0.024070505,1.0,0.97565734,0.05384936,1.0,0.99964607,0.00265988,0.64872617,0.65223587,0.0002721048,4.9070426e-05,6.094623e-05,0.00035801728,0.9999999,0.76566803,0.011336958,1.0,0.9935109,0.009768223,0.000890441,6.251197e-05,0.0051553664,0.002424319,0.00012046088,0.009257585,0.9999999,0.86439985,0.00019038064,0.9999999,0.98158294,0.0004821658,1.3787593e-05,3.173384e-05,0.0014572081,0.7421898,0.7314013,0.06601221,1.0,0.9922002,0.0021906693,1.0,0.9992446,0.027887689,0.9932112,0.4682028,0.8146255,25.34
