,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
225,-0.2218019962310791,-0.21524463593959808,0.20146125555038452,-0.0015168231911957264,-0.1237134039402008,-1.1179345846176147,-0.9398459792137146,0.13031460344791412,1.7729671001434326,0.26076552271842957,-0.3914486765861511,0.8772763609886169,1.0481232404708862,0.18277448415756226,1.880021572113037,-0.37575316429138184,0.19859468936920166,0.99997413,0.08639187,0.16743943,0.99999666,0.68561435,0.8699083,0.999997,0.10683997,0.11006042,0.9999851,0.6314259,0.9100865,0.9999225,0.11296701,0.13613473,0.99999523,0.5900318,0.8908469,0.99993134,0.098108195,0.10699016,0.9999919,0.6640125,0.8992241,0.9999958,0.63989395,0.86069137,0.9999008,0.12335849,0.13428909,0.9999993,0.5843939,0.8822578,0.99990904,0.10731124,0.10400423,0.99987733,0.568991,0.8701102,0.99997854,0.12056694,0.09736084,0.999998,0.6564502,0.83274406,0.9999796,0.14167583,0.12695877,0.88398415,13.52
226,-0.217479407787323,-0.22573375701904297,0.21628041565418243,-0.0023044198751449585,-0.12495632469654083,-1.1233049631118774,-0.9337455630302429,0.13381925225257874,1.770086407661438,0.2620809078216553,-0.4062616527080536,0.8790426254272461,1.0408912897109985,0.18834930658340454,1.8816076517105103,-0.38984888792037964,0.21401840448379517,0.99997914,0.0884085,0.17755641,0.9999975,0.68897945,0.8719759,0.99999785,0.10727614,0.117852725,0.99998796,0.6198115,0.91612655,0.99993694,0.11343842,0.14615102,0.99999666,0.58842766,0.8939827,0.9999448,0.09663035,0.11603282,0.99999344,0.6561709,0.90326846,0.9999968,0.63828564,0.86692756,0.9999201,0.12162395,0.14198293,0.9999994,0.5904687,0.8867722,0.9999223,0.10630396,0.11066234,0.9998963,0.5599948,0.8745901,0.9999833,0.117417425,0.10213081,0.99999845,0.6673713,0.8391252,0.99998355,0.1449562,0.1310415,0.882648,13.579999999999998
227,-0.21410442888736725,-0.23125797510147095,0.2314271628856659,-0.002976197050884366,-0.12683095037937164,-1.1242190599441528,-0.929051399230957,0.13881134986877441,1.7676206827163696,0.2615460157394409,-0.4264703691005707,0.8760911226272583,1.0337896347045898,0.1949608027935028,1.8831747770309448,-0.4041801691055298,0.2267693430185318,0.9999833,0.091005236,0.19432618,0.9999981,0.68879914,0.8745361,0.99999845,0.10644632,0.12920892,0.99999034,0.60540634,0.9233217,0.9999496,0.11313103,0.16021849,0.99999774,0.5801385,0.89730316,0.9999558,0.093872264,0.12812951,0.99999464,0.64436096,0.90854263,0.9999974,0.63478684,0.8742182,0.9999362,0.11766364,0.15151133,0.99999964,0.59163636,0.8918951,0.99993384,0.10365978,0.12005445,0.9999125,0.54876894,0.87977666,0.9999871,0.11215163,0.10844143,0.9999988,0.675079,0.84575105,0.99998665,0.14875089,0.1376244,0.88079447,13.639999999999999
228,-0.21023012697696686,-0.2334349900484085,0.24745766818523407,-0.0029304400086402893,-0.12974034249782562,-1.1212342977523804,-0.922360360622406,0.14598779380321503,1.764315128326416,0.25975674390792847,-0.454710453748703,0.8687804937362671,1.0233783721923828,0.2032833844423294,1.8842811584472656,-0.4181686043739319,0.24095004796981812,0.99998677,0.09476626,0.21980941,0.99999845,0.6849016,0.8772619,0.9999989,0.10476774,0.14552964,0.9999924,0.5889342,0.93127817,0.99996054,0.112143435,0.17952482,0.99999845,0.56479144,0.9011683,0.99996483,0.090213545,0.14448182,0.9999956,0.62858224,0.91445136,0.999998,0.62868035,0.88281983,0.9999498,0.11200335,0.16354175,0.99999976,0.5891384,0.89754736,0.99994385,0.09989454,0.13268329,0.9999262,0.5346647,0.8855859,0.9999901,0.105098136,0.11711057,0.99999905,0.68016773,0.85228777,0.99998903,0.15376501,0.14793892,0.87844753,13.7
229,-0.2053365260362625,-0.22532911598682404,0.2642732858657837,-0.0029132235795259476,-0.13279969990253448,-1.112856388092041,-0.9146117568016052,0.15655425190925598,1.758257508277893,0.2551661431789398,-0.4906095862388611,0.8546454310417175,1.011243462562561,0.21669310331344604,1.884523868560791,-0.4293220341205597,0.25528469681739807,0.99998975,0.10044935,0.25475445,0.9999988,0.6743045,0.8791421,0.9999993,0.10341307,0.17072594,0.99999404,0.57208496,0.93883204,0.9999703,0.111311175,0.20788366,0.99999905,0.5421838,0.9066095,0.9999728,0.086542025,0.16951159,0.9999964,0.60557014,0.9201152,0.99999833,0.6166927,0.89111984,0.9999621,0.106040396,0.18310088,0.9999999,0.58601797,0.90358216,0.9999528,0.096016236,0.15018994,0.9999386,0.51555836,0.89238584,0.9999926,0.09677717,0.12994285,0.9999993,0.68078035,0.85837543,0.9999912,0.16115442,0.1644185,0.87591326,13.76
230,-0.20011557638645172,-0.21586671471595764,0.2806006669998169,-0.0032928744331002235,-0.13603509962558746,-1.102681040763855,-0.9063150882720947,0.16848567128181458,1.751702070236206,0.2504487931728363,-0.526297390460968,0.8392152786254883,0.9980277419090271,0.2311515212059021,1.8847572803497314,-0.4406072795391083,0.26667651534080505,0.999992,0.10617246,0.29345614,0.99999905,0.66305923,0.88075423,0.9999995,0.10173967,0.19985844,0.99999535,0.55445457,0.9453997,0.9999776,0.1104152,0.23918101,0.9999994,0.51930445,0.9122123,0.9999789,0.08301245,0.19876757,0.999997,0.579862,0.9254484,0.9999987,0.6027921,0.89854044,0.9999713,0.10058381,0.20588055,0.9999999,0.58335817,0.9095828,0.99996006,0.092134416,0.16961318,0.9999484,0.49526134,0.89856917,0.9999944,0.08864812,0.14405152,0.9999994,0.68068135,0.8637665,0.9999927,0.16882375,0.18256095,0.8734342,13.819999999999999
231,-0.1950588822364807,-0.20302243530750275,0.29413583874702454,-0.0027206516824662685,-0.13972188532352448,-1.0926461219787598,-0.8984894156455994,0.18126098811626434,1.7448841333389282,0.246003657579422,-0.5574634075164795,0.8255504369735718,0.9836275577545166,0.2471361756324768,1.8854467868804932,-0.4520792067050934,0.2782405614852905,0.9999938,0.11167191,0.33512214,0.9999993,0.64987916,0.88434917,0.99999964,0.10062772,0.23356995,0.9999963,0.5365082,0.9511298,0.9999831,0.109043404,0.2744311,0.99999964,0.4949056,0.9180451,0.99998343,0.07980011,0.2316566,0.9999975,0.55429393,0.93099123,0.9999989,0.5869729,0.9055517,0.9999782,0.095754735,0.23366208,0.9999999,0.5781165,0.91423273,0.999966,0.08906897,0.19261806,0.99995697,0.47468293,0.90440285,0.9999957,0.08178969,0.16220196,0.9999995,0.6796138,0.86912376,0.99999404,0.17681687,0.20392634,0.8709593,13.879999999999999
232,-0.19586408138275146,-0.17017602920532227,0.300181120634079,0.0016157637583091855,-0.14348138868808746,-1.0789648294448853,-0.8997416496276855,0.19357861578464508,1.7436004877090454,0.2389724850654602,-0.5634693503379822,0.8058759570121765,0.9702805280685425,0.2682550549507141,1.889774203300476,-0.4583991765975952,0.2798359990119934,0.9999949,0.113896064,0.38058776,0.9999994,0.6261472,0.8970206,0.99999976,0.099919766,0.2739382,0.99999726,0.51678264,0.9564561,0.9999876,0.10582497,0.32044166,0.99999976,0.46377966,0.92759293,0.9999865,0.07647515,0.2688113,0.999998,0.5321644,0.9384016,0.99999917,0.56276643,0.91242546,0.9999832,0.091914564,0.2796925,1.0,0.5616754,0.9159625,0.9999709,0.08890527,0.22592622,0.9999654,0.4516564,0.9106546,0.9999968,0.076317206,0.1936766,0.99999964,0.67194605,0.8753484,0.9999949,0.18411495,0.23551555,0.86810094,13.94
233,-0.1957586258649826,-0.13446030020713806,0.3051818311214447,0.006107863038778305,-0.14616511762142181,-1.0667699575424194,-0.9052256941795349,0.20611357688903809,1.7395836114883423,0.23112893104553223,-0.5650919079780579,0.7839483022689819,0.9582830667495728,0.28944817185401917,1.8939166069030762,-0.46300607919692993,0.2722918689250946,0.9999958,0.11601127,0.43067852,0.9999995,0.6030989,0.90767586,0.9999999,0.09927939,0.31834823,0.99999785,0.49818936,0.96082926,0.99999094,0.10284173,0.3697308,0.9999999,0.43408152,0.93643874,0.9999889,0.073279016,0.31050506,0.9999982,0.51150715,0.9451686,0.9999993,0.5392142,0.9185248,0.9999869,0.08906103,0.33262026,1.0,0.54410183,0.9172905,0.9999752,0.08863271,0.2641128,0.9999721,0.4292978,0.9161952,0.9999976,0.071313806,0.22950672,0.99999964,0.66350764,0.88142914,0.9999956,0.19191697,0.27076054,0.8651464,13.999999999999998
234,-0.20191752910614014,-0.12584225833415985,0.3019377887248993,0.003837814787402749,-0.14543886482715607,-1.0634452104568481,-0.9010668396949768,0.2164779007434845,1.723823070526123,0.23079492151737213,-0.5675085186958313,0.7600774168968201,0.9583415389060974,0.30342137813568115,1.8969911336898804,-0.46218761801719666,0.2868126332759857,0.99999666,0.1157032,0.50277776,0.9999995,0.5701245,0.9229935,0.9999999,0.09470947,0.38444048,0.99999833,0.47228697,0.96807915,0.99999344,0.10154519,0.46113822,0.9999999,0.3982089,0.9488886,0.99999046,0.06784338,0.3853485,0.99999857,0.49453422,0.9523996,0.9999994,0.5164353,0.92965233,0.9999889,0.085796736,0.40830585,1.0,0.52397895,0.92932284,0.9999784,0.08814019,0.33204305,0.9999769,0.40882754,0.92791927,0.999998,0.063178234,0.28187343,0.99999976,0.6451445,0.899985,0.9999963,0.19457664,0.32493874,0.86561114,14.059999999999999
235,-0.2066768854856491,-0.11939351260662079,0.2993602454662323,0.0024223874788731337,-0.14362135529518127,-1.0558969974517822,-0.9061052203178406,0.22801154851913452,1.7072443962097168,0.2302522212266922,-0.5752238631248474,0.7378025054931641,0.9536779522895813,0.31616759300231934,1.8985142707824707,-0.45879581570625305,0.3089399039745331,0.99999726,0.11637533,0.57680494,0.99999964,0.5376596,0.93787634,0.9999999,0.08959767,0.4609867,0.9999987,0.44152823,0.9743891,0.99999535,0.10100964,0.56080496,0.9999999,0.36245677,0.9603678,0.9999918,0.06287822,0.4736903,0.9999989,0.47475824,0.95914257,0.9999995,0.49503818,0.9396459,0.9999906,0.08340875,0.49662283,1.0,0.5001108,0.94140905,0.99998116,0.08896502,0.41296875,0.9999807,0.38450193,0.93884736,0.99999833,0.05630598,0.35085976,0.99999976,0.623152,0.91817015,0.9999969,0.19705585,0.38916188,0.86616534,14.12
236,-0.2099113166332245,-0.11251388490200043,0.29613783955574036,0.0011577645782381296,-0.1416339874267578,-1.0466034412384033,-0.9098600745201111,0.24049678444862366,1.6912689208984375,0.22992940247058868,-0.5815466046333313,0.7158819437026978,0.9511466026306152,0.32958611845970154,1.8995774984359741,-0.45586979389190674,0.3301055133342743,0.99999785,0.1175627,0.65217644,0.99999976,0.5021375,0.9504715,0.9999999,0.08496258,0.5449304,0.9999989,0.41013485,0.9796505,0.99999666,0.10089949,0.66172874,1.0,0.32542762,0.969651,0.9999931,0.05818432,0.5696391,0.99999917,0.4538762,0.9652906,0.99999964,0.47291875,0.9487297,0.99999213,0.08113575,0.59052604,1.0,0.47419927,0.9520669,0.9999838,0.09000675,0.5046913,0.999984,0.35953856,0.94854397,0.9999987,0.050107412,0.4325143,0.9999999,0.5982273,0.93368083,0.9999975,0.20032081,0.4630865,0.86683476,14.18
237,-0.210366353392601,-0.11858931183815002,0.2851504981517792,0.0021880478598177433,-0.1410730928182602,-1.0352061986923218,-0.9022876620292664,0.25398918986320496,1.6817340850830078,0.22687259316444397,-0.5931690335273743,0.6988489031791687,0.9596652388572693,0.34496602416038513,1.9007929563522339,-0.45375096797943115,0.3395068347454071,0.9999982,0.118902914,0.7202827,0.99999976,0.46513855,0.9599441,1.0,0.08235162,0.62504345,0.99999917,0.38164943,0.9836446,0.9999976,0.103409946,0.7519194,1.0,0.29148847,0.97652334,0.99999404,0.054243136,0.6636154,0.9999993,0.43572703,0.9704724,0.99999976,0.45338425,0.95613146,0.99999356,0.080639504,0.67946464,1.0,0.45183146,0.96076936,0.9999862,0.09313261,0.60157746,0.99998677,0.3399735,0.9562305,0.9999989,0.045609735,0.51925886,0.9999999,0.5686182,0.9455459,0.99999785,0.20581785,0.5439583,0.8678186,14.239999999999998
238,-0.21017442643642426,-0.1253841519355774,0.27430763840675354,0.003402586793527007,-0.14049065113067627,-1.0240834951400757,-0.8942267894744873,0.26829981803894043,1.671754002571106,0.22365806996822357,-0.6049027442932129,0.6829838156700134,0.9685535430908203,0.36086875200271606,1.9017345905303955,-0.45130103826522827,0.34800174832344055,0.99999857,0.1206051,0.77946234,0.99999976,0.42875013,0.9675326,1.0,0.080016755,0.6988111,0.9999994,0.35436732,0.9867836,0.9999982,0.10578392,0.8238151,1.0,0.25967318,0.9817625,0.999995,0.05073163,0.7463137,0.9999994,0.41821674,0.97482127,0.99999976,0.43406966,0.9624623,0.99999475,0.080270015,0.756889,1.0,0.4299856,0.9678326,0.9999882,0.096225135,0.69021124,0.99998903,0.32109156,0.9626586,0.99999917,0.041710544,0.60490096,0.9999999,0.5393442,0.95522684,0.9999982,0.21149433,0.6226043,0.86864436,14.299999999999999
239,-0.20819424092769623,-0.13216617703437805,0.2640177607536316,0.005644217133522034,-0.13985753059387207,-1.0132821798324585,-0.8873885273933411,0.2847112715244293,1.661490797996521,0.22054404020309448,-0.6160975694656372,0.6699534058570862,0.9810022711753845,0.37902218103408813,1.901961088180542,-0.4492020905017853,0.35589373111724854,0.9999988,0.12282667,0.829842,0.9999999,0.3936752,0.9738428,1.0,0.07799547,0.7647036,0.9999995,0.32942384,0.9893504,0.9999987,0.10817278,0.8790455,1.0,0.23036012,0.9857508,0.9999957,0.04725844,0.814722,0.9999995,0.4009003,0.9786306,0.99999976,0.4157097,0.9682284,0.9999957,0.079432674,0.8192605,1.0,0.41032493,0.9736572,0.99999,0.099247046,0.76777107,0.99999094,0.304006,0.9684263,0.9999993,0.038381,0.68512803,0.9999999,0.5112978,0.9635093,0.99999845,0.216569,0.6953702,0.869326,14.36
240,-0.20573031902313232,-0.13756632804870605,0.25301510095596313,0.008318682201206684,-0.13907165825366974,-1.0012459754943848,-0.881583034992218,0.3030632734298706,1.651707649230957,0.21708576381206512,-0.6250383257865906,0.6589468717575073,0.9954305291175842,0.3984113931655884,1.901991844177246,-0.4455050230026245,0.36367592215538025,0.99999905,0.12533288,0.87118727,0.9999999,0.35827258,0.9790115,1.0,0.07661092,0.8211078,0.99999964,0.30530706,0.9914206,0.99999905,0.11066076,0.91956663,1.0,0.2029672,0.9888205,0.9999964,0.044054244,0.8689575,0.99999964,0.38242483,0.9818724,0.9999999,0.39674383,0.9731098,0.99999654,0.07868286,0.8694059,1.0,0.3899634,0.97842395,0.99999154,0.10251784,0.832119,0.9999925,0.28777465,0.9733288,0.9999995,0.035654042,0.7582296,0.9999999,0.48201892,0.9704121,0.9999987,0.22131199,0.7609913,0.86954325,14.419999999999998
241,-0.20190644264221191,-0.13989102840423584,0.24083486199378967,0.011293835937976837,-0.13786326348781586,-0.9889335632324219,-0.8765655159950256,0.3213079869747162,1.6418758630752563,0.21337223052978516,-0.6313691139221191,0.6502589583396912,1.0079433917999268,0.4176216721534729,1.9014685153961182,-0.4412669837474823,0.36937108635902405,0.99999917,0.12815425,0.9034845,0.9999999,0.32447606,0.9832184,1.0,0.074914105,0.8652734,0.99999976,0.28210798,0.9930841,0.9999994,0.11340144,0.94699633,1.0,0.17826922,0.9912015,0.9999969,0.041005053,0.908282,0.99999976,0.36498603,0.9847174,0.9999999,0.3786502,0.97729677,0.99999714,0.07773172,0.90660924,1.0,0.36941907,0.9823415,0.99999285,0.105757564,0.88095903,0.9999938,0.27201357,0.9775398,0.99999964,0.032984838,0.8178918,1.0,0.45244652,0.9760163,0.9999989,0.22637916,0.8157753,0.8695748,14.479999999999999
242,-0.19760535657405853,-0.14124295115470886,0.22901859879493713,0.013228947296738625,-0.13631758093833923,-0.9774324297904968,-0.8713394403457642,0.3394492268562317,1.6288799047470093,0.20913907885551453,-0.6354973316192627,0.6390641331672668,1.019407033920288,0.4372747540473938,1.9004182815551758,-0.4358460307121277,0.3695528507232666,0.9999994,0.13012353,0.92747164,0.9999999,0.2940671,0.9865715,1.0,0.072893344,0.89996,0.99999976,0.26191947,0.99443036,0.9999995,0.1169531,0.9654398,1.0,0.15666154,0.99303234,0.9999974,0.03821627,0.93625206,0.99999976,0.3492963,0.9871991,0.9999999,0.3610256,0.9806728,0.9999976,0.076272756,0.9337219,1.0,0.34834164,0.98559695,0.9999939,0.109113075,0.9173192,0.999995,0.2576405,0.98116565,0.99999964,0.030704428,0.864582,1.0,0.42421812,0.9804112,0.99999905,0.2308909,0.8602164,0.86922085,14.54
243,-0.19323037564754486,-0.14311130344867706,0.21695683896541595,0.014480558224022388,-0.1344616860151291,-0.9651647210121155,-0.86421799659729,0.3585779368877411,1.6129155158996582,0.203964963555336,-0.6371835470199585,0.625008225440979,1.0326166152954102,0.45862317085266113,1.8993338346481323,-0.42831921577453613,0.3652622401714325,0.9999995,0.13123955,0.9457282,0.9999999,0.26606727,0.98932236,1.0,0.070875496,0.92750037,0.9999999,0.2447891,0.99556124,0.99999964,0.12147914,0.9779741,1.0,0.13754758,0.9945123,0.99999774,0.035600614,0.9565125,0.99999976,0.33479166,0.9893769,0.9999999,0.34369653,0.9835291,0.999998,0.07454444,0.9538154,1.0,0.327297,0.9883968,0.999995,0.11290519,0.9442156,0.99999595,0.24531037,0.98439366,0.99999976,0.028806182,0.90139556,1.0,0.3966874,0.984041,0.9999993,0.23455633,0.89629644,0.86843204,14.6
244,-0.18861372768878937,-0.14481604099273682,0.2050103396177292,0.015668582171201706,-0.13267086446285248,-0.9525970816612244,-0.8576601147651672,0.3783864378929138,1.5964752435684204,0.19883035123348236,-0.6394256949424744,0.6112352609634399,1.0460046529769897,0.479931503534317,1.8983601331710815,-0.4207741618156433,0.36097902059555054,0.99999964,0.13237487,0.95959395,0.9999999,0.23992272,0.9915109,1.0,0.068914995,0.94792646,0.9999999,0.22846487,0.9964636,0.99999976,0.12631993,0.98604035,1.0,0.12047264,0.9956819,0.999998,0.03318468,0.97057706,0.9999999,0.32058585,0.99118716,1.0,0.3269887,0.98596096,0.99999833,0.07296706,0.9680563,1.0,0.30715236,0.99065876,0.9999958,0.117009036,0.9627881,0.9999968,0.23352335,0.9870837,0.99999976,0.027043907,0.9290828,1.0,0.36974552,0.9869982,0.9999994,0.23841693,0.92397374,0.86751986,14.659999999999998
245,-0.18248164653778076,-0.1477399319410324,0.19311942160129547,0.018147988244891167,-0.13114173710346222,-0.9413029551506042,-0.8466282486915588,0.39688166975975037,1.5805027484893799,0.19407759606838226,-0.6443390846252441,0.5988154411315918,1.0616865158081055,0.5011624097824097,1.8985605239868164,-0.41476306319236755,0.3595570921897888,0.99999964,0.13346712,0.96996987,1.0,0.21594937,0.993294,1.0,0.06685491,0.962595,0.9999999,0.21509679,0.9972198,0.9999999,0.13126223,0.99116546,1.0,0.10625841,0.99666023,0.99999833,0.030914754,0.98031175,0.9999999,0.31062177,0.9927738,1.0,0.3142344,0.98816735,0.99999857,0.0719861,0.9781375,1.0,0.2900951,0.9925237,0.99999654,0.12147342,0.9752984,0.9999974,0.22352064,0.9893784,0.9999999,0.025294024,0.94906926,1.0,0.34307703,0.9894208,0.9999994,0.24245903,0.94470423,0.86627424,14.719999999999999
246,-0.18066419661045074,-0.14791597425937653,0.18085341155529022,0.02004062570631504,-0.12997780740261078,-0.9330199360847473,-0.8305208086967468,0.4167987108230591,1.5611522197723389,0.18877601623535156,-0.6476725935935974,0.5868322253227234,1.071634292602539,0.5211686491966248,1.897454857826233,-0.4105704724788666,0.356474906206131,0.99999976,0.13646875,0.978093,1.0,0.19558813,0.9947767,1.0,0.06526652,0.97311413,0.9999999,0.20360571,0.9978656,0.9999999,0.13763843,0.9944652,1.0,0.09436723,0.99750525,0.99999857,0.029151917,0.98703873,0.9999999,0.30521977,0.99427444,1.0,0.30384284,0.9902811,0.9999988,0.07171273,0.9855263,1.0,0.27641177,0.99410975,0.99999714,0.12677051,0.98386973,0.99999785,0.213885,0.9914545,0.9999999,0.023790905,0.96448064,1.0,0.31874746,0.99157715,0.9999995,0.24801114,0.9607148,0.86580956,14.78
