,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
376,-0.5474518537521362,-0.19757790863513947,0.118944451212883,0.13245217502117157,-0.18672078847885132,-0.8527662754058838,-1.2038933038711548,0.34553399682044983,1.4260122776031494,0.07141363620758057,-1.3412811756134033,0.1721249371767044,1.1075729131698608,0.32696425914764404,1.749696135520935,-0.15860958397388458,0.6922034025192261,0.042748593,0.0019278363,7.524204e-05,0.89806694,0.73840505,0.048993737,0.15399897,0.015815616,0.00011567664,0.0028601682,0.7805932,0.105357476,0.0020818105,0.5967147,0.2743542,0.02752203,0.9820208,0.51702034,0.0023033933,0.0029921588,3.0227397e-05,0.005988071,0.008636573,2.466885e-06,0.0089905765,0.0059830886,9.6472446e-05,0.0072259605,0.0019594727,1.2850587e-06,0.019554615,0.99525577,0.859623,0.0038892305,0.5804825,0.10120635,0.0015917594,0.9566605,0.4218637,0.07982592,0.010554527,2.8055883e-05,0.81549263,0.81005263,0.09586966,0.020132177,0.002737201,2.7657106e-06,0.8560845,22.58
377,-0.5455961227416992,-0.20355451107025146,0.12139077484607697,0.13733452558517456,-0.18244624137878418,-0.8612703084945679,-1.2085294723510742,0.3588700592517853,1.4055614471435547,0.06946312636137009,-1.3474245071411133,0.16625872254371643,1.1030694246292114,0.3381868004798889,1.7405427694320679,-0.16034308075904846,0.6964216232299805,0.040410418,0.0017704286,7.027055e-05,0.9143492,0.7810472,0.0624009,0.16442804,0.016697593,0.00012889302,0.0032298386,0.76170135,0.10486645,0.0023004825,0.5994524,0.2562877,0.034256417,0.98357165,0.56215256,0.0021479167,0.0028171395,3.012507e-05,0.0056213904,0.007931857,2.3728487e-06,0.008561548,0.005460005,9.7752214e-05,0.006677627,0.0018963243,1.2461145e-06,0.02421465,0.9958311,0.88199663,0.004415875,0.58321893,0.09362136,0.0018355899,0.95288956,0.43689492,0.08488552,0.011328592,3.2146043e-05,0.8419114,0.84202504,0.123970434,0.01937371,0.0025964577,2.5466318e-06,0.85503304,22.639999999999997
378,-0.5435609817504883,-0.21375210583209991,0.12486930191516876,0.14123186469078064,-0.1797107458114624,-0.8714227080345154,-1.2095046043395996,0.3717579245567322,1.3851782083511353,0.06792593747377396,-1.3580974340438843,0.16319115459918976,1.0969289541244507,0.34616342186927795,1.7324503660202026,-0.15972942113876343,0.7108723521232605,0.037614964,0.0016537595,6.597459e-05,0.9271069,0.8226529,0.07955865,0.17548975,0.017928617,0.00014600759,0.0036706617,0.7481156,0.108428486,0.00253869,0.6071721,0.24474542,0.041942958,0.9852683,0.6071702,0.0019933453,0.0026722166,2.9799987e-05,0.0052815718,0.0073221438,2.2902814e-06,0.008089761,0.0050306167,9.85863e-05,0.0061393837,0.0018719815,1.213684e-06,0.029707335,0.9963691,0.90172833,0.005006029,0.58983386,0.08940597,0.0021282923,0.949938,0.46043763,0.08969354,0.012349063,3.7946742e-05,0.8636915,0.8721313,0.16123879,0.018580982,0.0024562983,2.3490632e-06,0.85438776,22.7
379,-0.5420660376548767,-0.23110978305339813,0.12310026586055756,0.14441773295402527,-0.17840269207954407,-0.8808408379554749,-1.2083121538162231,0.38669365644454956,1.361759066581726,0.0669490173459053,-1.3727649450302124,0.1632850617170334,1.100773811340332,0.352419912815094,1.7287458181381226,-0.15820257365703583,0.732215166091919,0.034733392,0.0015853628,6.339499e-05,0.9375755,0.862712,0.103645034,0.18730813,0.019945959,0.00017121297,0.0042464035,0.7361428,0.11624109,0.0028075823,0.61940205,0.24230364,0.05100094,0.9867771,0.64599353,0.0018585117,0.0025201328,2.9013354e-05,0.005057174,0.006794615,2.2616114e-06,0.007572868,0.00466874,0.00010066379,0.0056161364,0.0018506355,1.1614478e-06,0.036649056,0.9968334,0.9171091,0.0056907,0.597323,0.08976275,0.0024752377,0.9473928,0.49533132,0.09527717,0.013712036,4.663529e-05,0.8821536,0.90168995,0.21421784,0.017672256,0.0023465804,2.1888477e-06,0.85363185,22.759999999999998
380,-0.5392374396324158,-0.24457937479019165,0.11956021189689636,0.14889393746852875,-0.17491653561592102,-0.891603946685791,-1.2081314325332642,0.4035024046897888,1.3377100229263306,0.06593392044305801,-1.3811476230621338,0.16419993340969086,1.1119532585144043,0.3594527840614319,1.724753499031067,-0.15753419697284698,0.7535755634307861,0.031854328,0.0015386853,6.100705e-05,0.9473413,0.8957391,0.13452274,0.19945297,0.02264937,0.00020261262,0.0049637686,0.7262948,0.12487475,0.0031493383,0.63290495,0.24105257,0.061536107,0.9881314,0.68199277,0.0017400748,0.0024056814,2.8416382e-05,0.0048398483,0.0063831117,2.2700324e-06,0.0070614414,0.0043599824,0.000103842234,0.0051892106,0.001835057,1.1059079e-06,0.045182966,0.9972242,0.9304249,0.006647269,0.6061128,0.09111643,0.002889728,0.94526494,0.53391284,0.102826364,0.015517984,5.892769e-05,0.89969695,0.9255025,0.2798019,0.01679418,0.0022905087,2.0773598e-06,0.8540642,22.82
381,-0.5359879732131958,-0.25663065910339355,0.11893999576568604,0.15480466187000275,-0.17047452926635742,-0.9023631811141968,-1.2062050104141235,0.4220249056816101,1.3148761987686157,0.06508612632751465,-1.3890314102172852,0.16442565619945526,1.1241309642791748,0.3673083484172821,1.7203152179718018,-0.1570853292942047,0.7815743088722229,0.0289385,0.00149934,5.894843e-05,0.95572275,0.9219167,0.17302462,0.21288337,0.026099453,0.00024225061,0.005834803,0.71843386,0.13531093,0.0035745557,0.64821815,0.24146658,0.07428974,0.98936474,0.71831983,0.0016220417,0.002312348,2.8249779e-05,0.0046167755,0.006037198,2.281829e-06,0.0066006123,0.004089062,0.000107267704,0.0047978438,0.0018454451,1.0617232e-06,0.05548972,0.99756867,0.9423005,0.007863854,0.617776,0.09284023,0.003387202,0.94303524,0.5756566,0.111710384,0.017832104,7.6001306e-05,0.91526055,0.9439672,0.35793355,0.01593478,0.0022555948,1.9935942e-06,0.8544651,22.88
382,-0.5324857831001282,-0.26957735419273376,0.11916357278823853,0.16045071184635162,-0.16605675220489502,-0.9138503670692444,-1.2038706541061401,0.4409651756286621,1.2914718389511108,0.06420661509037018,-1.3970091342926025,0.16511261463165283,1.1357718706130981,0.3749541640281677,1.7157038450241089,-0.15671665966510773,0.8102859854698181,0.02623443,0.0014652029,5.684277e-05,0.96291995,0.942241,0.2201991,0.22699057,0.030186562,0.00029046202,0.0068739005,0.710538,0.14691202,0.004058073,0.6640531,0.24156885,0.08972058,0.9905161,0.75287735,0.0015119647,0.002225943,2.8113223e-05,0.0044047823,0.005722865,2.2970228e-06,0.0061632707,0.003835126,0.000111094574,0.0044328454,0.0018621136,1.0208245e-06,0.06823007,0.9978744,0.9524574,0.009312648,0.6298128,0.094681256,0.00399018,0.9406118,0.6172952,0.12132844,0.02057554,9.8624754e-05,0.92888653,0.95833486,0.44588825,0.015126836,0.0022255322,1.9204967e-06,0.85505277,22.939999999999998
383,-0.5302708148956299,-0.2777464985847473,0.11963250488042831,0.1638595014810562,-0.15909095108509064,-0.9244085550308228,-1.2013646364212036,0.46109873056411743,1.2656161785125732,0.06379829347133636,-1.4041454792022705,0.16624191403388977,1.1436066627502441,0.3823612332344055,1.709330439567566,-0.15647046267986298,0.8369634747505188,0.023506125,0.0014353024,5.479947e-05,0.96872455,0.9576642,0.2778176,0.24323195,0.035022825,0.00035950576,0.008168783,0.7078562,0.16161396,0.0046891873,0.68130857,0.24570964,0.10851254,0.9916129,0.78383136,0.0013916414,0.0021447213,2.8071914e-05,0.004149194,0.0054015536,2.2792779e-06,0.005720993,0.0036489433,0.00011477358,0.004031666,0.001859184,9.81252e-07,0.0835405,0.99814045,0.96184653,0.01115992,0.6425293,0.098432526,0.004751726,0.93977857,0.6594594,0.13288382,0.023878641,0.00013061316,0.9399819,0.9695348,0.54489326,0.01416849,0.0021848152,1.8214522e-06,0.85639495,23.0
384,-0.5300266146659851,-0.27914008498191833,0.11994150280952454,0.16449034214019775,-0.14878219366073608,-0.9333785176277161,-1.1984899044036865,0.4827398657798767,1.237026333808899,0.06397929042577744,-1.4102158546447754,0.16766004264354706,1.1468647718429565,0.3895402252674103,1.700634241104126,-0.1562851071357727,0.8612160682678223,0.020721918,0.0014079423,5.2812436e-05,0.9732953,0.9691796,0.34607655,0.26248884,0.040763307,0.00046411483,0.00981826,0.71223456,0.18072903,0.0055504646,0.70010436,0.25549144,0.13132358,0.99264306,0.81065905,0.0012593458,0.0020679357,2.8148528e-05,0.0038396155,0.0050593046,2.2140134e-06,0.0052686585,0.0035364726,0.00011793371,0.0035883507,0.0018274289,9.418098e-07,0.10150539,0.99836856,0.970379,0.013581255,0.65586144,0.10495301,0.0057297307,0.94114625,0.70177144,0.14714594,0.027885182,0.00017734747,0.94876045,0.97811526,0.64912456,0.013020894,0.002128432,1.6875798e-06,0.8585754,23.06
385,-0.5298336744308472,-0.28034669160842896,0.11988802254199982,0.16510847210884094,-0.1381007581949234,-0.9420090317726135,-1.1956177949905396,0.505029559135437,1.2072654962539673,0.06420233845710754,-1.4162657260894775,0.16915597021579742,1.1502685546875,0.3972302973270416,1.6917855739593506,-0.15616169571876526,0.8854862451553345,0.018244615,0.001381714,5.087547e-05,0.977234,0.9776788,0.42172638,0.2827601,0.04751602,0.0006004193,0.011799857,0.71673465,0.20172907,0.006578039,0.7187468,0.2653379,0.15827723,0.9935582,0.8352923,0.001138873,0.0019988671,2.8292483e-05,0.0035515623,0.004743687,2.1522346e-06,0.0048488737,0.0034339859,0.00012109707,0.0031911358,0.0018010159,9.0615896e-07,0.12293792,0.9985707,0.97713363,0.016525187,0.6696191,0.11188038,0.006924291,0.9425362,0.74121934,0.16281281,0.03265815,0.00024146291,0.95634264,0.9843725,0.7412534,0.011967196,0.0020769483,1.5654983e-06,0.86079717,23.119999999999997
386,-0.5287262201309204,-0.2843873202800751,0.11719398200511932,0.1623067706823349,-0.1273784339427948,-0.9511789083480835,-1.1972006559371948,0.5254901051521301,1.1733810901641846,0.06520325690507889,-1.4265230894088745,0.1716333031654358,1.1616648435592651,0.40609216690063477,1.6826003789901733,-0.1566486954689026,0.9057734608650208,0.01611201,0.0013538735,4.8089525e-05,0.98059916,0.98378605,0.49880978,0.31086344,0.05554472,0.0007764806,0.014137797,0.7269321,0.22664744,0.007904034,0.73873615,0.2766648,0.1918394,0.9944512,0.8593328,0.0010743672,0.0019781818,2.8869203e-05,0.0032666265,0.004491292,2.089157e-06,0.004491398,0.003359462,0.00012270921,0.0029589972,0.0017996287,8.920772e-07,0.15001778,0.9987759,0.98263264,0.020177381,0.6874651,0.119832136,0.008524709,0.9449106,0.7763769,0.18525766,0.038810108,0.0003276152,0.9629027,0.98893124,0.8135764,0.011067812,0.0020033342,1.4412589e-06,0.8634931,23.18
387,-0.5275360345840454,-0.2896575629711151,0.11448348313570023,0.1588134616613388,-0.11687526851892471,-0.9612754583358765,-1.2005879878997803,0.5449594855308533,1.1367827653884888,0.06638208776712418,-1.4369088411331177,0.17426654696464539,1.1737241744995117,0.4145285189151764,1.672338843345642,-0.1569727510213852,0.9270967245101929,0.014249064,0.0013290991,4.5316032e-05,0.9835001,0.98826796,0.5763412,0.3436563,0.06530331,0.0010043317,0.017108195,0.73987746,0.25490874,0.009633707,0.7591045,0.28953293,0.23243256,0.9952656,0.880777,0.0010259369,0.0019669863,2.9395993e-05,0.0030122418,0.004270975,2.02113e-06,0.004174784,0.0032991231,0.00012383047,0.0027698837,0.001806398,8.7722725e-07,0.18332109,0.9989604,0.9868672,0.024882004,0.70639277,0.12886308,0.010620406,0.9477505,0.80833954,0.21231595,0.04655065,0.00044454666,0.9686139,0.9921963,0.87000215,0.010270856,0.0019243585,1.3196079e-06,0.8661371,23.24
388,-0.5263979434967041,-0.2952215373516083,0.11200930923223495,0.15523779392242432,-0.1064668670296669,-0.9716438055038452,-1.2044519186019897,0.5640944242477417,1.098550796508789,0.06759943813085556,-1.4466620683670044,0.17696377635002136,1.1852190494537354,0.4227694272994995,1.661154866218567,-0.15712690353393555,0.9491063356399536,0.012599231,0.0013061869,4.2698415e-05,0.9859724,0.99152184,0.6505352,0.37880093,0.07691148,0.0012979419,0.020790316,0.75350904,0.28571507,0.011812692,0.77883863,0.3030014,0.27944788,0.99597627,0.8994313,0.0009818602,0.0019583483,2.9874735e-05,0.0027814726,0.004068267,1.9523873e-06,0.0038828992,0.0032453607,0.00012475683,0.0025942,0.0018163951,8.6101693e-07,0.22270605,0.9991196,0.9900856,0.030785723,0.72511506,0.13862538,0.013284347,0.95064354,0.8367499,0.24269149,0.056000385,0.0006028782,0.9734947,0.9945023,0.9115585,0.009540523,0.0018467604,1.2064426e-06,0.8686843,23.299999999999997
389,-0.5253585577011108,-0.3016732633113861,0.10888533294200897,0.15161068737506866,-0.09579502791166306,-0.9812636971473694,-1.2093653678894043,0.5823894143104553,1.0600804090499878,0.06893272697925568,-1.4559091329574585,0.17988350987434387,1.1966367959976196,0.43061667680740356,1.649907112121582,-0.156936913728714,0.9716179966926575,0.011123141,0.0012860941,4.028118e-05,0.9881251,0.9938968,0.7192345,0.4152791,0.09074186,0.0016819782,0.025273006,0.767206,0.31910288,0.014494388,0.7975706,0.31658578,0.33278295,0.9965939,0.9159679,0.00094147795,0.0019584268,3.0451569e-05,0.0025676566,0.0038828992,1.8924793e-06,0.0036122785,0.0031935244,0.00012563811,0.0024308965,0.0018324509,8.4954394e-07,0.26913288,0.9992549,0.9925808,0.038169958,0.74361813,0.14935787,0.016650207,0.9535688,0.8617984,0.27671185,0.06760441,0.00082351285,0.9777254,0.9961456,0.9410285,0.008856492,0.0017760576,1.1076706e-06,0.87133807,23.36
390,-0.5242368578910828,-0.30936628580093384,0.1065952479839325,0.1453656554222107,-0.08363122493028641,-0.9915619492530823,-1.211656093597412,0.5998821258544922,1.0051301717758179,0.06977105885744095,-1.462093472480774,0.17944441735744476,1.209566593170166,0.4400864243507385,1.6368516683578491,-0.15456022322177887,0.984560489654541,0.010363511,0.0012406021,3.7014262e-05,0.9903471,0.9957281,0.78136003,0.46574083,0.10670896,0.0022426983,0.031060135,0.7868668,0.35987547,0.018192196,0.81867284,0.33580855,0.39672577,0.9971673,0.92997086,0.0008943062,0.0019648157,3.100863e-05,0.0024461732,0.0037552444,1.8735306e-06,0.0035375564,0.0031377084,0.00012388574,0.0022067912,0.0018142625,8.411453e-07,0.32447276,0.99936527,0.99459594,0.048721563,0.76238024,0.16518128,0.021914175,0.9571737,0.88602704,0.32637218,0.083924145,0.0011320972,0.9821842,0.9973683,0.9610934,0.008448547,0.0016877233,1.0277815e-06,0.873279,23.419999999999998
391,-0.5226249694824219,-0.3183387517929077,0.10236156731843948,0.13909262418746948,-0.07076358050107956,-1.0011061429977417,-1.2120108604431152,0.6167557239532471,0.9481195211410522,0.0706624686717987,-1.4684762954711914,0.17923273146152496,1.2225769758224487,0.4501851499080658,1.622193694114685,-0.15232481062412262,0.9962313175201416,0.009727769,0.0012005258,3.4273915e-05,0.99223655,0.9970251,0.83395547,0.51946735,0.12521914,0.00302211,0.038530704,0.80524796,0.40401256,0.022856165,0.8389155,0.35795814,0.46611995,0.9976376,0.94162124,0.0008538792,0.0019767391,3.1871958e-05,0.002356559,0.0036432478,1.881222e-06,0.0035004313,0.0030950573,0.00012290044,0.0020147918,0.0018014379,8.4234944e-07,0.38751563,0.99945813,0.99607396,0.062632315,0.78031284,0.18411693,0.029106963,0.96056587,0.90687054,0.38284278,0.10466147,0.0015784875,0.9859577,0.99820817,0.9746244,0.008085347,0.0016098162,9.700292e-07,0.87518847,23.48
392,-0.5191792249679565,-0.3373711109161377,0.08952794969081879,0.13485823571681976,-0.05827812850475311,-1.0085045099258423,-1.2018647193908691,0.6326533555984497,0.9023025631904602,0.0711144432425499,-1.4777928590774536,0.18091565370559692,1.2420164346694946,0.46090805530548096,1.606067180633545,-0.15085779130458832,1.0005897283554077,0.0091287345,0.0011716356,3.232739e-05,0.993891,0.9979247,0.8755122,0.57588565,0.148482,0.0041067926,0.048753563,0.8229724,0.44993582,0.028368445,0.8602776,0.38555038,0.5352544,0.99802244,0.95100373,0.0008229292,0.0020104847,3.3559998e-05,0.002295245,0.0035867912,1.9202844e-06,0.0034613619,0.0030986539,0.00012310583,0.0018874578,0.0018265195,8.5926064e-07,0.45791504,0.9995413,0.9971554,0.0817404,0.79972756,0.20951034,0.038828272,0.96432644,0.92420006,0.44800267,0.13249993,0.0022455896,0.9891943,0.99876827,0.9834508,0.007754646,0.0015655786,9.534006e-07,0.8774852,23.54
393,-0.5155370831489563,-0.35253164172172546,0.07450265437364578,0.131391704082489,-0.047584567219018936,-1.0171935558319092,-1.1900264024734497,0.6492226123809814,0.8497270345687866,0.0714559406042099,-1.4875209331512451,0.18375663459300995,1.2593529224395752,0.4714491367340088,1.5895636081695557,-0.1481652706861496,1.007108211517334,0.008667296,0.001152756,3.0948064e-05,0.99519205,0.99854785,0.908109,0.6309046,0.17713296,0.0056122765,0.061634753,0.8407808,0.5008829,0.03555035,0.8790149,0.416251,0.60426694,0.9983376,0.9589577,0.00079669466,0.0020406381,3.530224e-05,0.0022408224,0.0035748784,1.967638e-06,0.003431705,0.003127852,0.00012447449,0.0017924614,0.0018513475,8.7177136e-07,0.5318258,0.99960953,0.9979467,0.10691139,0.8184564,0.23705666,0.051630124,0.9680408,0.9393113,0.514704,0.16693819,0.0032150582,0.9917494,0.99914896,0.9892853,0.0075020976,0.0015290449,9.4865806e-07,0.879503,23.599999999999998
394,-0.5107808709144592,-0.36878451704978943,0.0570928156375885,0.12861602008342743,-0.03898821026086807,-1.0297976732254028,-1.1766189336776733,0.6669337749481201,0.7904406785964966,0.07172118127346039,-1.4964940547943115,0.18817615509033203,1.2730594873428345,0.48046714067459106,1.571649432182312,-0.14408619701862335,1.0183322429656982,0.008344281,0.0011420796,3.005697e-05,0.99620605,0.998978,0.93301433,0.68230885,0.21261242,0.0076228185,0.07749473,0.85978013,0.55745506,0.044870663,0.8955431,0.45014834,0.6709829,0.9985972,0.96547514,0.00077732856,0.0020639955,3.6950147e-05,0.0022044596,0.0036373723,2.030419e-06,0.003427934,0.0031947708,0.00012703043,0.0017222523,0.0018858059,8.69396e-07,0.60596573,0.9996679,0.9985135,0.13967846,0.83685845,0.26625404,0.06797911,0.9718056,0.9522284,0.57843584,0.20872812,0.004549071,0.9937482,0.99940777,0.99309856,0.0073202695,0.0015018235,9.53697e-07,0.8808822,23.66
395,-0.5055606961250305,-0.3841112554073334,0.041387889534235,0.12597808241844177,-0.031096532940864563,-1.0435779094696045,-1.1644645929336548,0.6826664805412292,0.7328532934188843,0.07192213088274002,-1.504866361618042,0.193635493516922,1.287381887435913,0.4868105947971344,1.5521769523620605,-0.13976536691188812,1.0279699563980103,0.008045676,0.0011343079,2.9137767e-05,0.9970106,0.9992754,0.9515283,0.7305985,0.2539352,0.010292288,0.097310185,0.8781459,0.61376476,0.056868546,0.91062564,0.4856893,0.73249644,0.9988262,0.97096664,0.0007648913,0.0021013392,3.8450788e-05,0.0021750499,0.0037138984,2.096016e-06,0.0034334837,0.0032840802,0.0001292222,0.0016644084,0.0019348897,8.625069e-07,0.6760503,0.99971825,0.9989242,0.18123321,0.85482293,0.29839534,0.089160636,0.97543144,0.96261585,0.64027715,0.2589546,0.006390994,0.9952676,0.9995832,0.99557036,0.0071633346,0.0014784982,9.606078e-07,0.8821181,23.72
396,-0.5009768605232239,-0.3998141586780548,0.025735819712281227,0.12311745434999466,-0.023242969065904617,-1.0551743507385254,-1.1529313325881958,0.6989943981170654,0.6755084991455078,0.07191351801156998,-1.5125850439071655,0.19853247702121735,1.3020908832550049,0.4946054220199585,1.5318565368652344,-0.13524335622787476,1.0380146503448486,0.00777057,0.001124006,2.8158516e-05,0.9976428,0.99948275,0.96481687,0.7736763,0.29940566,0.013762396,0.121342316,0.8944588,0.66657084,0.0718203,0.92369896,0.51921356,0.78656906,0.9990182,0.97569615,0.000751687,0.0021316216,3.9871673e-05,0.0021463537,0.003791924,2.1542348e-06,0.0034349586,0.0033813578,0.00013083329,0.001603515,0.0019760835,8.538042e-07,0.7393981,0.9997613,0.99922454,0.23133735,0.8711781,0.33057952,0.1161192,0.9786324,0.97061497,0.69675046,0.31534442,0.008859536,0.99642426,0.99970466,0.9971437,0.007010687,0.0014520363,9.629982e-07,0.8834446,23.779999999999998
