,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
218,-0.30210718512535095,0.04444504156708717,-0.23613880574703217,-0.0501445010304451,-0.1398514211177826,-0.33824658393859863,-1.5541608333587646,0.4598132073879242,1.826511025428772,0.3352896273136139,-1.0949102640151978,0.5406563878059387,1.5765405893325806,0.49446675181388855,1.7990573644638062,-0.2764086425304413,1.28507661819458,0.74593383,0.92129344,0.3660003,0.6872755,0.9966792,0.2879907,0.7508318,0.9952443,0.5049752,0.64172816,0.9340475,0.8296843,0.4506064,0.8937599,0.20183446,0.33259004,0.99790996,0.93508375,0.61203206,0.9963983,0.6993026,0.63346016,0.6020504,0.07596229,0.7404021,0.6306552,0.19790065,0.75570446,0.99617696,0.4485871,0.5141086,0.99836296,0.9515548,0.54243,0.7644612,0.16006759,0.41106796,0.91306424,0.876705,0.69037825,0.99305505,0.41749722,0.6876441,0.99548584,0.6634378,0.67779416,0.8613916,0.19960167,0.89231217,13.1
219,-0.30770593881607056,0.05304519087076187,-0.24016371369361877,-0.05371759459376335,-0.13603457808494568,-0.3329446315765381,-1.554267168045044,0.47385141253471375,1.8266716003417969,0.34230393171310425,-1.1067116260528564,0.5281673669815063,1.5736347436904907,0.5100477337837219,1.7938125133514404,-0.2867007255554199,1.2918636798858643,0.79447144,0.9310687,0.40666077,0.74719054,0.99668545,0.31428885,0.80510277,0.99539137,0.54165775,0.7044249,0.94596833,0.85447747,0.5134629,0.9159483,0.25466463,0.3945616,0.9978036,0.94515705,0.6881144,0.99654514,0.740075,0.7008823,0.6756401,0.10001425,0.8014577,0.69677675,0.26129273,0.8145468,0.99630296,0.51033235,0.5822068,0.9983438,0.958347,0.6057971,0.8113327,0.20560084,0.47912312,0.92479324,0.8961475,0.7560673,0.9934581,0.47233003,0.74510115,0.995426,0.702395,0.7458886,0.8782358,0.23509115,0.8940412,13.159999999999998
220,-0.3141040802001953,0.05909885838627815,-0.24368871748447418,-0.055790189653635025,-0.1312888264656067,-0.3297821283340454,-1.5553709268569946,0.48751455545425415,1.8270783424377441,0.34758076071739197,-1.1142756938934326,0.5165795683860779,1.5731894969940186,0.5252242684364319,1.7883267402648926,-0.29766398668289185,1.294348955154419,0.8339347,0.93983227,0.45137137,0.79785275,0.9967997,0.34509662,0.84868413,0.99569005,0.582976,0.75923395,0.9555112,0.8756492,0.57592016,0.9323737,0.3120161,0.461771,0.9977543,0.95428187,0.75348806,0.99676406,0.78017676,0.75819266,0.73725045,0.12906973,0.84901655,0.7514114,0.33202392,0.86079365,0.9965211,0.57449836,0.6480593,0.9983783,0.9647187,0.6659721,0.84715426,0.25599986,0.5459266,0.9351983,0.9129184,0.81030947,0.99403125,0.5296888,0.79243684,0.9954922,0.74187386,0.80147165,0.8932211,0.27554974,0.89536715,13.219999999999999
221,-0.3213021159172058,0.05608321353793144,-0.2457796186208725,-0.05286932364106178,-0.12481316179037094,-0.33331868052482605,-1.560953140258789,0.5003051161766052,1.8279062509536743,0.3482765257358551,-1.1136597394943237,0.5094996094703674,1.579297661781311,0.5392512083053589,1.7841131687164307,-0.3080897629261017,1.2918566465377808,0.8639974,0.947631,0.5020209,0.8375231,0.9971009,0.3812237,0.88051754,0.9962597,0.6294403,0.80427444,0.9632872,0.89420104,0.63571966,0.94352984,0.367474,0.5335317,0.99784017,0.96266735,0.80551684,0.9970892,0.8191221,0.8027606,0.7848841,0.16028076,0.8830226,0.7918712,0.3994605,0.89462876,0.99690896,0.63527775,0.7086469,0.9985247,0.97084934,0.72054386,0.8718657,0.3026336,0.60274327,0.945169,0.9280827,0.85086447,0.99485445,0.58191717,0.82769847,0.99576914,0.7803522,0.84231734,0.9064273,0.31922403,0.8956662,13.28
222,-0.328456848859787,0.053024303168058395,-0.24788784980773926,-0.04982229694724083,-0.11804503202438354,-0.33691325783729553,-1.5665820837020874,0.5132651329040527,1.8287163972854614,0.34881213307380676,-1.1125595569610596,0.5024002194404602,1.585375189781189,0.5535661578178406,1.7796368598937988,-0.31877750158309937,1.2889530658721924,0.88988435,0.9545513,0.55351853,0.8713993,0.9973731,0.41957834,0.90687704,0.9967529,0.6742603,0.84334064,0.9698287,0.910476,0.69277483,0.9530808,0.42797613,0.60549325,0.99791926,0.96967995,0.84964776,0.9973808,0.852944,0.84168965,0.8267591,0.19844115,0.9107274,0.82792443,0.47250605,0.9214904,0.9972537,0.69318014,0.7637142,0.99865603,0.97599584,0.7702105,0.8934412,0.35497665,0.6580603,0.9537925,0.94094294,0.8846571,0.9955651,0.6332487,0.85875684,0.99602306,0.8149548,0.87671113,0.9182991,0.36752054,0.89596945,13.34
223,-0.33548998832702637,0.05034356564283371,-0.25015151500701904,-0.04652319476008415,-0.11087276041507721,-0.3403632938861847,-1.572325348854065,0.526155948638916,1.829691767692566,0.3490385115146637,-1.1107261180877686,0.4950476884841919,1.5913726091384888,0.5678754448890686,1.7749934196472168,-0.32959631085395813,1.2852574586868286,0.9118527,0.9606929,0.60488766,0.8997096,0.9976199,0.45995036,0.9282836,0.99717855,0.7168312,0.87641746,0.975272,0.9246453,0.74555606,0.9611671,0.49199274,0.67453617,0.9979913,0.97548705,0.8858659,0.9976427,0.8817795,0.8749184,0.86260927,0.24459887,0.9328274,0.8593917,0.54834336,0.9423212,0.9975586,0.7466433,0.8121806,0.9987735,0.98028725,0.8141447,0.91196996,0.41239202,0.71039146,0.96117437,0.9517547,0.91211396,0.9961767,0.6827152,0.8856523,0.99625885,0.84551406,0.9049926,0.9289235,0.42003137,0.8962541,13.399999999999999
224,-0.34253329038619995,0.04798679053783417,-0.2517258822917938,-0.04319877177476883,-0.1033104956150055,-0.34416499733924866,-1.5790748596191406,0.5389109253883362,1.8309990167617798,0.34884873032569885,-1.108534574508667,0.4877047836780548,1.5973241329193115,0.5819559693336487,1.7699499130249023,-0.34076371788978577,1.2807343006134033,0.93023986,0.9661858,0.6557507,0.92308784,0.9978496,0.5033539,0.94538295,0.99754757,0.7574026,0.9038512,0.979812,0.9371599,0.7930252,0.96803766,0.5583657,0.73844546,0.9980565,0.98035675,0.91495246,0.99787676,0.9061567,0.9028124,0.89292216,0.30058378,0.9501632,0.8865551,0.6249724,0.9582134,0.9978265,0.79541373,0.85373205,0.99887866,0.98392326,0.85214,0.9279109,0.47482318,0.75905305,0.9675243,0.9609438,0.93401694,0.9967091,0.7306588,0.90871054,0.9964813,0.8728718,0.9279119,0.9385246,0.47702485,0.8964276,13.459999999999999
225,-0.3495701849460602,0.04703254625201225,-0.25277987122535706,-0.04002092033624649,-0.09541387110948563,-0.3476899266242981,-1.5870321989059448,0.5516501665115356,1.8324602842330933,0.34801045060157776,-1.1070648431777954,0.47959962487220764,1.6027776002883911,0.5963802933692932,1.764162302017212,-0.3520500063896179,1.2763718366622925,0.9454469,0.97095925,0.70352376,0.94222295,0.99807596,0.5495356,0.95889026,0.9978575,0.79446083,0.9260366,0.98355746,0.948068,0.8339737,0.9738609,0.624242,0.7953618,0.9981173,0.984417,0.93756825,0.998073,0.9258281,0.9258855,0.9179819,0.36607745,0.96360296,0.90957564,0.69796,0.9699985,0.9980545,0.8375498,0.8883749,0.9989737,0.98697066,0.8840279,0.9416092,0.54036367,0.80303067,0.9729858,0.96865284,0.9511222,0.9971667,0.77519584,0.92864126,0.9967038,0.89687854,0.9460318,0.94694865,0.53574055,0.89640623,13.52
226,-0.3565017282962799,0.04627969115972519,-0.2537955045700073,-0.03685586154460907,-0.08739471435546875,-0.3509691655635834,-1.595048189163208,0.564375102519989,1.8337730169296265,0.3469661772251129,-1.1060445308685303,0.4707113206386566,1.6081410646438599,0.6111904978752136,1.7580628395080566,-0.36334648728370667,1.272215485572815,0.9575302,0.97498375,0.74607915,0.95696807,0.9982829,0.594875,0.9692123,0.9981187,0.8265443,0.9433214,0.9866131,0.95711374,0.8678753,0.97867703,0.6855859,0.8426536,0.9981748,0.98767054,0.9543971,0.99824095,0.94140416,0.9439242,0.93773866,0.43689865,0.9735684,0.9283864,0.76175207,0.97847795,0.9982515,0.8722366,0.91564363,0.99905914,0.98945016,0.9096239,0.9529678,0.6045155,0.84063464,0.9775621,0.9748452,0.9639901,0.9975521,0.81382984,0.94476634,0.99691355,0.91666394,0.9597824,0.95414215,0.5923616,0.89625883,13.579999999999998
227,-0.36438441276550293,0.04591693729162216,-0.2547799050807953,-0.033607855439186096,-0.0786593109369278,-0.35361501574516296,-1.603470802307129,0.5786893367767334,1.835639238357544,0.34380480647087097,-1.101288080215454,0.4605070948600769,1.614301085472107,0.6273536086082458,1.75115168094635,-0.373818576335907,1.2658745050430298,0.96763873,0.97866166,0.7870262,0.9688376,0.99847597,0.64297587,0.9774415,0.99835336,0.8566693,0.9576884,0.9892384,0.96518886,0.89777553,0.9828545,0.7452074,0.8838678,0.9982198,0.99040234,0.96753323,0.9983896,0.9544545,0.9586273,0.953933,0.5166392,0.981294,0.9444766,0.8193705,0.9849183,0.99842596,0.9019184,0.93818927,0.99913484,0.9916055,0.9314562,0.96279806,0.66974187,0.8743652,0.9815834,0.98014486,0.9740461,0.99789315,0.8494609,0.9584438,0.99711007,0.93421763,0.9707563,0.9607181,0.65060496,0.895843,13.639999999999999
228,-0.3719143569469452,0.04232695326209068,-0.25567513704299927,-0.029251493513584137,-0.0697464644908905,-0.3584893047809601,-1.6093305349349976,0.5941188931465149,1.8360283374786377,0.34069231152534485,-1.0940428972244263,0.4540950357913971,1.6180815696716309,0.6432867646217346,1.7419438362121582,-0.38340646028518677,1.2597131729125977,0.97538847,0.9818633,0.82277524,0.9776937,0.99865854,0.69022745,0.9835127,0.9985598,0.8820831,0.9684239,0.99133134,0.9717704,0.9213512,0.9861044,0.7960931,0.9160192,0.99827874,0.9925638,0.97699887,0.9985299,0.9647973,0.96957976,0.9663107,0.59552115,0.98681575,0.9574497,0.8660702,0.9895303,0.9985879,0.9252911,0.9551861,0.9992106,0.9933602,0.9478951,0.9704422,0.728667,0.9012229,0.98477894,0.9843092,0.9813896,0.9981944,0.880173,0.96930647,0.99732625,0.9485829,0.9789852,0.9666698,0.7055982,0.8953958,13.7
229,-0.3791992664337158,0.038982369005680084,-0.256344199180603,-0.02539851702749729,-0.06013786792755127,-0.3639240562915802,-1.6147819757461548,0.6093533039093018,1.8356163501739502,0.33796000480651855,-1.0879584550857544,0.4489196240901947,1.6208587884902954,0.6586734056472778,1.7319238185882568,-0.39376381039619446,1.253554344177246,0.98142976,0.9845477,0.85372865,0.98425263,0.9988225,0.73639095,0.98809576,0.9987419,0.90402323,0.97662973,0.99305034,0.9772307,0.94004875,0.98878133,0.83980036,0.9406533,0.9983365,0.9942935,0.9839002,0.99865985,0.97297317,0.9779009,0.97567046,0.6718645,0.990803,0.9677461,0.9028021,0.9928033,0.998733,0.9438723,0.9679377,0.99927884,0.99478227,0.96067685,0.9766357,0.78195775,0.9233874,0.9874676,0.9876694,0.9868646,0.9984622,0.9062444,0.9776584,0.99753225,0.9603478,0.9850669,0.9718165,0.7568376,0.89508474,13.76
230,-0.38597336411476135,0.034699946641922,-0.2569368779659271,-0.021507887169718742,-0.050384365022182465,-0.3694976568222046,-1.6196800470352173,0.6243680715560913,1.834865927696228,0.33562833070755005,-1.0835671424865723,0.44438421726226807,1.6232140064239502,0.6734858155250549,1.7209984064102173,-0.4043717384338379,1.2479045391082764,0.9860036,0.98683715,0.880318,0.988918,0.99896574,0.77792156,0.9914376,0.9989004,0.9225413,0.9826948,0.99445033,0.9816937,0.9545216,0.99097097,0.8761123,0.95844096,0.99838984,0.995654,0.98879415,0.9987771,0.9794453,0.9840201,0.9825813,0.74109834,0.9936074,0.97577024,0.9307689,0.99508566,0.9988642,0.95846695,0.9771739,0.9993412,0.99592066,0.9703621,0.98159987,0.827929,0.94082963,0.98970467,0.99033445,0.99078256,0.99868625,0.9273622,0.9837707,0.9977106,0.969592,0.9894527,0.97622967,0.80260134,0.89489853,13.819999999999999
231,-0.3927762508392334,0.027499839663505554,-0.2587152421474457,-0.017314665019512177,-0.04138230159878731,-0.3754656910896301,-1.6233490705490112,0.6399447917938232,1.8331658840179443,0.3348346948623657,-1.0829609632492065,0.4419504702091217,1.6261590719223022,0.6870002150535583,1.7099348306655884,-0.41442033648490906,1.2430791854858398,0.9893885,0.98883516,0.90321845,0.9921583,0.99909914,0.81586695,0.9938443,0.9990477,0.9383793,0.98720133,0.995613,0.9854652,0.9656803,0.99279976,0.90682125,0.9709691,0.99844617,0.99669856,0.99219006,0.99888176,0.984452,0.9884771,0.9876079,0.8010739,0.9955318,0.9819286,0.951442,0.99663514,0.9989851,0.96952003,0.9837922,0.9994012,0.99681395,0.977603,0.98560184,0.8683469,0.95446414,0.991595,0.99253136,0.993544,0.9988795,0.94463444,0.98813653,0.9978987,0.9770922,0.99252677,0.9799959,0.8420632,0.89470077,13.879999999999999
232,-0.4005415439605713,0.011271440424025059,-0.26301226019859314,-0.01177982334047556,-0.035732071846723557,-0.3823048770427704,-1.6272855997085571,0.6556168794631958,1.8294627666473389,0.33560046553611755,-1.0893064737319946,0.4423658847808838,1.634581208229065,0.6971354484558105,1.7032889127731323,-0.4218599200248718,1.24160897731781,0.99210584,0.99088,0.92514753,0.99448735,0.99925154,0.8544545,0.99566144,0.9991923,0.9532927,0.9907857,0.9966072,0.98910123,0.9746096,0.99447626,0.93608505,0.9800086,0.99849224,0.9974463,0.9946905,0.9989625,0.98818123,0.9919485,0.991501,0.85722214,0.9969408,0.9869544,0.9679212,0.9977495,0.99907887,0.97741675,0.98878187,0.9994531,0.9974279,0.9831229,0.98901653,0.9084069,0.9656712,0.9932702,0.9945972,0.9955843,0.9990439,0.95972174,0.99129194,0.99817204,0.98363864,0.99476457,0.98366517,0.8791869,0.89361227,13.94
233,-0.40789034962654114,-0.004198881331831217,-0.26530784368515015,-0.0057433112524449825,-0.03158009424805641,-0.3904508948326111,-1.6319102048873901,0.6701554656028748,1.8246067762374878,0.3363742232322693,-1.0968132019042969,0.44187745451927185,1.6437196731567383,0.7061566710472107,1.6974667310714722,-0.4293878376483917,1.2409427165985107,0.9941696,0.9925425,0.9419982,0.99614304,0.99938095,0.8858633,0.9969549,0.9993075,0.964465,0.99335337,0.9973968,0.9918726,0.98119086,0.99581856,0.95699054,0.9862766,0.9985416,0.99804294,0.9964174,0.99902964,0.9910245,0.9943857,0.9942456,0.8998391,0.9979241,0.99068344,0.9790895,0.9985051,0.99915636,0.9832791,0.99227107,0.9995004,0.99792516,0.9872406,0.9917448,0.937638,0.9742251,0.9946585,0.99612254,0.9969874,0.99917465,0.97056353,0.9936272,0.99841213,0.98823625,0.9963468,0.9866485,0.90853053,0.8923847,13.999999999999998
234,-0.41656413674354553,-0.019906025379896164,-0.26606273651123047,0.0003758146776817739,-0.028201906010508537,-0.4004097878932953,-1.6344892978668213,0.6828784942626953,1.818122386932373,0.3380172550678253,-1.105170726776123,0.44292500615119934,1.650599479675293,0.7136924862861633,1.6911954879760742,-0.4383503198623657,1.2387754917144775,0.99572253,0.9939814,0.9557896,0.9973131,0.9994824,0.91152483,0.9978933,0.99941015,0.9733849,0.99523664,0.9980246,0.99400204,0.986062,0.99685764,0.971721,0.99057627,0.998577,0.9985128,0.9976399,0.9990946,0.99321896,0.9961242,0.9961588,0.93151194,0.9986137,0.99345726,0.9866393,0.9990295,0.9992331,0.9877636,0.99466467,0.99953973,0.9983193,0.99037313,0.9938824,0.95849234,0.9807083,0.9958134,0.99724364,0.9979792,0.999292,0.9788795,0.9953295,0.9986066,0.9915718,0.99749255,0.98920935,0.93222284,0.8911046,14.059999999999999
235,-0.42750635743141174,-0.036726415157318115,-0.2658485770225525,0.006636323872953653,-0.025978535413742065,-0.4132152199745178,-1.6349968910217285,0.6930808424949646,1.8100063800811768,0.3397505283355713,-1.1129087209701538,0.4480626881122589,1.6557133197784424,0.7180646657943726,1.6851736307144165,-0.44733747839927673,1.237031102180481,0.99686676,0.9952035,0.9667694,0.9981188,0.9995652,0.93169314,0.9985574,0.9995078,0.9804875,0.9965724,0.9985089,0.9955914,0.98959494,0.99763834,0.98166347,0.99342597,0.9985946,0.99887043,0.9984761,0.999161,0.9949227,0.99734,0.9974443,0.95372856,0.99908197,0.9954471,0.9915639,0.9993813,0.9993105,0.9911663,0.99626285,0.99956816,0.9986285,0.9926963,0.9954717,0.9728271,0.9854914,0.99673414,0.9980617,0.998664,0.99940324,0.98518014,0.996523,0.9987715,0.9939833,0.9982998,0.9913555,0.9508569,0.8901323,14.12
236,-0.4382716715335846,-0.05376659333705902,-0.2658969759941101,0.012766958214342594,-0.023641370236873627,-0.4259432852268219,-1.635364294052124,0.7030425667762756,1.8017090559005737,0.3415135145187378,-1.120262622833252,0.4532777667045593,1.6606860160827637,0.7225438952445984,1.678853988647461,-0.456520140171051,1.2347948551177979,0.9977099,0.9961797,0.9751314,0.9986866,0.99963427,0.9476007,0.9990145,0.9995889,0.9857465,0.99753904,0.9988764,0.9967648,0.9922535,0.9982293,0.98817855,0.9954312,0.9986123,0.9991435,0.99901986,0.9992225,0.9962031,0.99818015,0.99830294,0.9690758,0.9993936,0.9968375,0.99469334,0.9996063,0.99938023,0.99365085,0.9973901,0.9995946,0.998882,0.9944752,0.9966557,0.98236173,0.9891306,0.9974565,0.9986382,0.9991196,0.9994967,0.9896309,0.9974177,0.99891496,0.9957136,0.99884903,0.9930801,0.9646611,0.8891311,14.18
237,-0.4484187960624695,-0.07184679806232452,-0.2659892737865448,0.018109995871782303,-0.02194158174097538,-0.4362447261810303,-1.6351103782653809,0.7137186527252197,1.793459415435791,0.3437575697898865,-1.1266565322875977,0.45791342854499817,1.6651250123977661,0.7275424003601074,1.6712583303451538,-0.4648486375808716,1.2318851947784424,0.9983152,0.9969579,0.98136777,0.9990804,0.9996971,0.9600821,0.9993236,0.9996606,0.9895683,0.998228,0.999166,0.99765116,0.99426323,0.9986808,0.9923341,0.9968599,0.9986786,0.99936455,0.9993686,0.9992939,0.9972038,0.9987482,0.9988689,0.9794723,0.9995968,0.9978091,0.9966524,0.99974734,0.99945384,0.99553335,0.99819726,0.9996319,0.99910945,0.9958389,0.9975496,0.98862004,0.9919337,0.9980477,0.9990489,0.999419,0.9995827,0.9927776,0.99808145,0.9990533,0.9969643,0.9992182,0.9944857,0.9750001,0.8880933,14.239999999999998
238,-0.45318323373794556,-0.07631395012140274,-0.2689663767814636,0.018915269523859024,-0.02194630727171898,-0.434945285320282,-1.6361041069030762,0.7266607880592346,1.7888891696929932,0.34640127420425415,-1.1342806816101074,0.45659035444259644,1.668388843536377,0.7361686825752258,1.676591396331787,-0.4686257243156433,1.2330092191696167,0.9987025,0.99761426,0.98591805,0.99929357,0.99977344,0.96921736,0.9994885,0.9997415,0.9921332,0.9987374,0.99935263,0.99824715,0.9956731,0.9989266,0.9945458,0.99781054,0.9989121,0.999493,0.99955696,0.9994192,0.9979087,0.99906033,0.99913126,0.985537,0.9997062,0.9983012,0.9976718,0.9998234,0.9995572,0.99672854,0.9987691,0.9997019,0.99926585,0.99688727,0.9980019,0.99202067,0.9940194,0.99845994,0.9993228,0.99957424,0.9996866,0.99495655,0.99846613,0.9992711,0.99779165,0.9994203,0.99570835,0.9819858,0.88811684,14.299999999999999
239,-0.45658010244369507,-0.07732513546943665,-0.2717164158821106,0.019010404124855995,-0.020742110908031464,-0.4343879818916321,-1.6395819187164307,0.7371713519096375,1.7824811935424805,0.347663938999176,-1.1390260457992554,0.4535594582557678,1.6716665029525757,0.7427646517753601,1.682148814201355,-0.4712511897087097,1.2288094758987427,0.99899596,0.99812704,0.98947096,0.99945694,0.9998311,0.9763346,0.99961436,0.9998035,0.99408275,0.99909425,0.99950004,0.99868244,0.99674255,0.9991316,0.996135,0.99845994,0.99910957,0.9996012,0.9996908,0.99952495,0.9984511,0.9993006,0.9993387,0.98995095,0.9997855,0.99869114,0.99837816,0.9998764,0.9996474,0.9976527,0.999159,0.99975735,0.9993936,0.997686,0.9983778,0.9944647,0.99559045,0.9987883,0.9995167,0.9996884,0.9997662,0.99651563,0.9987685,0.99943405,0.99840254,0.99956876,0.9966822,0.9871601,0.88807505,14.36
240,-0.45918363332748413,-0.07801147550344467,-0.27457281947135925,0.019186250865459442,-0.01862734742462635,-0.4339868128299713,-1.6437078714370728,0.7466756105422974,1.7754759788513184,0.3488038182258606,-1.145331621170044,0.4504387676715851,1.674217939376831,0.7491040825843811,1.6877444982528687,-0.4728335738182068,1.2236818075180054,0.9992175,0.9985287,0.99214524,0.99958307,0.99987435,0.9818849,0.9997087,0.9998504,0.9955586,0.99934393,0.9996136,0.9990038,0.99753237,0.9992955,0.99726,0.9989095,0.99927396,0.99968934,0.9997837,0.9996126,0.99886394,0.99947745,0.9994979,0.99306256,0.99984276,0.99899334,0.9988675,0.9999136,0.9997212,0.99834704,0.99942327,0.99980205,0.99950135,0.9982672,0.9986833,0.99617404,0.99673283,0.99904364,0.9996537,0.9997718,0.99982566,0.9976145,0.9990095,0.9995597,0.9988438,0.9996774,0.9974476,0.99090016,0.88827574,14.419999999999998
