,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
249,-0.6079885959625244,0.06234821677207947,-0.22519665956497192,-0.0504523403942585,0.03603125736117363,-1.0215200185775757,-1.4122576713562012,0.4170045554637909,1.4544072151184082,0.16588109731674194,0.25923219323158264,1.040001630783081,1.305236577987671,0.45789679884910583,1.6058787107467651,-0.206722691655159,-0.44117453694343567,0.19703676,0.9252644,0.7272285,0.16400892,0.9999709,0.9679497,0.2298443,0.99997604,0.99563307,0.034218173,0.7644603,0.79842013,0.013600395,0.009113637,0.013407556,0.02761749,0.9996376,0.9153905,0.09122611,0.9997799,0.98133963,0.10557553,0.07439035,0.020696068,0.07296001,0.10325594,0.026921822,0.061751947,0.99973553,0.9492107,0.014620869,0.9996656,0.9708284,0.012674606,0.006709616,0.010615017,0.027838564,0.7408089,0.7640849,0.19106807,0.99998283,0.97918314,0.063677885,0.99995923,0.99167913,0.15703847,0.9212903,0.7159195,0.46466324,14.959999999999999
250,-0.608575165271759,0.05263246223330498,-0.22924111783504486,-0.05441852658987045,0.03647194802761078,-1.0092718601226807,-1.4090768098831177,0.4200999140739441,1.4600526094436646,0.16598689556121826,0.24620644748210907,1.0342015027999878,1.3030776977539062,0.4615212082862854,1.608850359916687,-0.2066303789615631,-0.4423905611038208,0.20553975,0.92706984,0.73782563,0.17366005,0.9999721,0.97098666,0.24291497,0.9999764,0.99600106,0.03611727,0.7833507,0.8125377,0.014438642,0.010171012,0.014858581,0.031165082,0.99965465,0.9272568,0.097848944,0.99978596,0.98319906,0.11161286,0.08100243,0.022476679,0.07694705,0.11152624,0.029904375,0.06538448,0.9997478,0.95579994,0.01677534,0.9996816,0.9745286,0.013448572,0.0076196454,0.011950694,0.029769873,0.7599641,0.77959377,0.20194666,0.99998355,0.981412,0.069032475,0.99996126,0.99242616,0.16223428,0.92210764,0.73475397,0.46332395,15.02
251,-0.6090774536132812,0.04098956659436226,-0.23224680125713348,-0.05830998346209526,0.03816903755068779,-0.9967010021209717,-1.405402421951294,0.42449072003364563,1.4647427797317505,0.16586647927761078,0.23289890587329865,1.0270406007766724,1.3001582622528076,0.4661584496498108,1.611380934715271,-0.20647937059402466,-0.4426330029964447,0.2155279,0.9287958,0.74931616,0.18488519,0.9999733,0.973742,0.25749353,0.9999765,0.9963343,0.038325887,0.8017914,0.82600725,0.015443471,0.011411168,0.016667766,0.035405766,0.9996686,0.9374348,0.1053803,0.99979085,0.9849349,0.11848664,0.088795036,0.024518121,0.081607275,0.12077858,0.033521704,0.069480106,0.99975806,0.961641,0.01934207,0.9996942,0.97772104,0.014347156,0.008702659,0.013601239,0.0319757,0.7783705,0.794773,0.21437036,0.99998415,0.983417,0.075467035,0.99996305,0.99313486,0.16780974,0.9231942,0.75383705,0.46205264,15.079999999999998
252,-0.6083971858024597,0.030056264251470566,-0.23586027324199677,-0.05812391638755798,0.04186175391077995,-0.9811975955963135,-1.406043529510498,0.4326937794685364,1.4725147485733032,0.1666959673166275,0.22060954570770264,1.0135828256607056,1.298677921295166,0.4714892506599426,1.6095818281173706,-0.2087540477514267,-0.4395240843296051,0.22912665,0.93028945,0.76133966,0.19922614,0.9999739,0.9764994,0.2766248,0.9999763,0.9966534,0.041613072,0.8186519,0.8402473,0.017227197,0.012945497,0.018981943,0.04132421,0.99967647,0.94578767,0.11423678,0.9997954,0.98655397,0.12654462,0.098616116,0.027390953,0.088900186,0.13254234,0.038451362,0.074737236,0.9997677,0.96659374,0.022860099,0.99970454,0.980401,0.015955273,0.010265022,0.015711155,0.03516003,0.79486907,0.80933046,0.22911125,0.99998486,0.9853939,0.08381886,0.9999641,0.9938955,0.17497794,0.924895,0.7743832,0.4587738,15.139999999999999
253,-0.6068494319915771,0.017937488853931427,-0.2406405657529831,-0.05811305344104767,0.04599098861217499,-0.9631346464157104,-1.4045476913452148,0.4434252679347992,1.479396939277649,0.16740213334560394,0.2094312310218811,0.9962571859359741,1.294735074043274,0.4782370626926422,1.6047654151916504,-0.21123674511909485,-0.438710480928421,0.24444696,0.9320658,0.774858,0.21620066,0.9999745,0.97912943,0.2999293,0.99997616,0.9969795,0.045863252,0.8344347,0.854018,0.019640712,0.014858017,0.021931775,0.04914152,0.9996828,0.9532454,0.124816895,0.9997998,0.9880635,0.13579579,0.109620556,0.030840805,0.09816484,0.14561334,0.04449587,0.081049465,0.9997776,0.9711456,0.027502034,0.99971515,0.9827779,0.018161913,0.012302321,0.018428471,0.039337125,0.8106445,0.8234695,0.246654,0.9999857,0.98734426,0.09438771,0.9999652,0.99460816,0.18310267,0.927106,0.7958211,0.45574665,15.2
254,-0.6046202182769775,0.009133710525929928,-0.2473459392786026,-0.0570443794131279,0.0506996288895607,-0.9433152675628662,-1.3990229368209839,0.4547555446624756,1.483649492263794,0.16766081750392914,0.20173099637031555,0.9763223528862,1.2932897806167603,0.48662668466567993,1.5984472036361694,-0.21288348734378815,-0.4344393312931061,0.2617041,0.933864,0.7876474,0.23746046,0.9999751,0.9814788,0.32843986,0.99997604,0.997273,0.051520832,0.84982806,0.8679891,0.022884151,0.01724857,0.025471125,0.059225433,0.99969065,0.9598197,0.13745968,0.99980515,0.9894107,0.14744596,0.122601755,0.034961328,0.109755345,0.16051453,0.05167809,0.08909883,0.9997874,0.9750714,0.03350463,0.9997274,0.98487025,0.021151949,0.014891765,0.021849811,0.044767004,0.82641685,0.8379111,0.26846543,0.9999863,0.98896617,0.10803867,0.99996626,0.9952016,0.19389333,0.9297703,0.8160234,0.4515517,15.26
255,-0.601824164390564,0.006463661789894104,-0.25604790449142456,-0.054157793521881104,0.05562002211809158,-0.9212945699691772,-1.3870190382003784,0.46607956290245056,1.4853764772415161,0.16807328164577484,0.19408230483531952,0.9548265933990479,1.296277642250061,0.49721622467041016,1.5905277729034424,-0.21316403150558472,-0.4174661636352539,0.28673795,0.93602884,0.80001205,0.26893184,0.99997556,0.98349416,0.3695128,0.9999758,0.9975299,0.05992373,0.8654857,0.8823158,0.02764445,0.020458642,0.029966047,0.07317937,0.9997008,0.96538305,0.154209,0.999811,0.9905872,0.16553405,0.13869561,0.039879844,0.12625688,0.17824076,0.060253903,0.10048685,0.99979585,0.9783503,0.04170312,0.99974054,0.9866348,0.02541693,0.0183496,0.026429763,0.05225958,0.8426045,0.8524413,0.3004234,0.9999869,0.99027175,0.12844348,0.9999672,0.9956572,0.21251851,0.9332206,0.8350802,0.44657254,15.319999999999999
256,-0.5986557006835938,0.0030531894881278276,-0.2647460699081421,-0.0510205402970314,0.0604226291179657,-0.8974668383598328,-1.3730175495147705,0.47878775000572205,1.486345648765564,0.16871753334999084,0.1827913522720337,0.9321106672286987,1.2997174263000488,0.5090696811676025,1.5830748081207275,-0.2133234590291977,-0.3966301679611206,0.31539395,0.93820804,0.8119668,0.30347344,0.9999758,0.98526347,0.41603628,0.99997544,0.99775547,0.07037625,0.8800573,0.8956239,0.033804942,0.024439348,0.03550927,0.09102054,0.9997098,0.9701138,0.17355871,0.99981445,0.9915679,0.18626234,0.15667602,0.045644082,0.14537972,0.1977801,0.07034466,0.11391577,0.9998022,0.98112476,0.05239376,0.99975187,0.9881116,0.030795777,0.02277353,0.032202676,0.06145025,0.8572674,0.86550635,0.33660698,0.99998724,0.9914175,0.15280217,0.99996793,0.9960328,0.23297289,0.9365521,0.8531345,0.44258362,15.379999999999999
257,-0.5952287912368774,-0.00013823887275066227,-0.27304890751838684,-0.04777508229017258,0.06525740027427673,-0.8734619617462158,-1.3590335845947266,0.4912494719028473,1.4874650239944458,0.16937509179115295,0.17123645544052124,0.9091300964355469,1.3031851053237915,0.5206016898155212,1.5754863023757935,-0.2135951966047287,-0.3747943639755249,0.34494328,0.94029945,0.82335067,0.3396031,0.9999759,0.98681253,0.46316126,0.99997497,0.99795073,0.08241761,0.8928981,0.9072874,0.041322384,0.029175017,0.04198398,0.112619445,0.99971837,0.9741201,0.19480416,0.9998179,0.99241537,0.20834078,0.17618969,0.05214332,0.16641572,0.2185024,0.08183586,0.12910447,0.99980825,0.98348445,0.06559871,0.99976236,0.98937726,0.037324224,0.028232347,0.0391424,0.07211353,0.87040496,0.87724775,0.3740982,0.9999876,0.992401,0.18022576,0.9999684,0.99636227,0.25413606,0.9397592,0.8693993,0.43887806,15.44
258,-0.591201663017273,-0.003700500587001443,-0.28055521845817566,-0.044829849153757095,0.06957174837589264,-0.8489431738853455,-1.3462488651275635,0.5037924647331238,1.488565444946289,0.17053329944610596,0.15522396564483643,0.886142909526825,1.3074270486831665,0.5322599411010742,1.5686484575271606,-0.21451616287231445,-0.3491241931915283,0.38345593,0.94261765,0.8337519,0.38389894,0.9999758,0.9879902,0.5189759,0.99997413,0.99810374,0.097902305,0.9045118,0.9175326,0.05105972,0.03528218,0.049978748,0.14056271,0.9997222,0.9772668,0.22312264,0.9998192,0.99311876,0.23787639,0.20056514,0.060068436,0.19546422,0.24472533,0.096514575,0.14981332,0.9998118,0.985374,0.083182946,0.9997688,0.9903875,0.04579121,0.035423372,0.047890253,0.085562244,0.8825944,0.8881917,0.42097563,0.9999877,0.9931772,0.21566953,0.99996865,0.99662507,0.2828918,0.94315886,0.883316,0.43572024,15.499999999999998
259,-0.5867772698402405,-0.007363706361502409,-0.2880290746688843,-0.04237167909741402,0.07326103001832962,-0.8229328393936157,-1.335848093032837,0.5157966017723083,1.49032723903656,0.17183393239974976,0.1374390572309494,0.8609144687652588,1.3116611242294312,0.5446358919143677,1.5635870695114136,-0.2159913331270218,-0.3191700577735901,0.4305051,0.94498986,0.84386873,0.43581566,0.99997544,0.9888827,0.58207494,0.99997294,0.99822897,0.1180765,0.91533583,0.92673564,0.06400236,0.043132816,0.06010594,0.17628102,0.99972075,0.9797697,0.26026693,0.999819,0.99370736,0.27594167,0.22991367,0.069721535,0.23478314,0.27594945,0.114706255,0.17780715,0.9998142,0.98698026,0.10668287,0.9997708,0.9912006,0.057149474,0.0449203,0.05901739,0.102967545,0.89380723,0.89844304,0.47684973,0.9999876,0.9938241,0.25970292,0.9999685,0.99682474,0.31989706,0.9465911,0.8957442,0.43277925,15.559999999999999
260,-0.5821226239204407,-0.013447459787130356,-0.29427051544189453,-0.04060762748122215,0.07685492932796478,-0.7963241934776306,-1.3260693550109863,0.5275120735168457,1.4933751821517944,0.17261502146720886,0.12127567827701569,0.834029495716095,1.3142924308776855,0.5575493574142456,1.5588979721069336,-0.21703192591667175,-0.28766655921936035,0.48424137,0.9475641,0.8539707,0.49381247,0.9999746,0.9895834,0.64687806,0.99997115,0.998329,0.14275643,0.92480075,0.9346861,0.080652475,0.053044997,0.072725296,0.21956502,0.9997137,0.9817675,0.3054319,0.99981683,0.9941782,0.3228087,0.26475084,0.081996605,0.28483602,0.31212997,0.13748948,0.21334043,0.99981445,0.98837286,0.13681726,0.9997682,0.9918305,0.07165294,0.057270594,0.07285866,0.12434451,0.9034892,0.9077124,0.5377431,0.99998736,0.9943732,0.31249326,0.99996805,0.9969764,0.36537832,0.9502028,0.90725476,0.4301205,15.62
261,-0.5782952308654785,-0.028045210987329483,-0.2961070239543915,-0.04043138027191162,0.08130861073732376,-0.7702550292015076,-1.3165124654769897,0.539604902267456,1.4985591173171997,0.17261600494384766,0.10625942051410675,0.8039122223854065,1.3126519918441772,0.5716652870178223,1.552324891090393,-0.21594791114330292,-0.2515771985054016,0.5419574,0.9509556,0.8659472,0.55627096,0.9999738,0.9902299,0.70752925,0.99996877,0.998422,0.1697932,0.9329251,0.94163024,0.10048938,0.06522255,0.08907602,0.26847365,0.99970275,0.9835857,0.35854483,0.9998142,0.9946114,0.37887925,0.3079494,0.099481456,0.34539226,0.35581046,0.16874841,0.25823045,0.999814,0.989829,0.17408909,0.99976236,0.9923751,0.08893227,0.073106006,0.09021084,0.14910531,0.9115934,0.9164045,0.5992625,0.99998677,0.99492574,0.3734846,0.99996734,0.9971253,0.4202301,0.9545304,0.9193752,0.42910495,15.68
262,-0.5739182829856873,-0.04020886495709419,-0.29693737626075745,-0.04004356637597084,0.08628976345062256,-0.744361162185669,-1.3057146072387695,0.551476240158081,1.5030994415283203,0.17268149554729462,0.0936485007405281,0.7735449075698853,1.3093175888061523,0.5860316753387451,1.5457152128219604,-0.21497215330600739,-0.21369127929210663,0.6021311,0.9542811,0.8777504,0.61933,0.9999727,0.9907836,0.7635349,0.9999659,0.9985114,0.20277548,0.9401794,0.94802254,0.12559041,0.08031225,0.10995753,0.32559943,0.9996886,0.98514265,0.41913596,0.99981064,0.9950122,0.44185233,0.35654002,0.12092449,0.41532558,0.40382877,0.20743027,0.31221977,0.9998122,0.99109834,0.22027339,0.999754,0.9928316,0.11097094,0.093116745,0.11195978,0.17923766,0.91905326,0.9247317,0.6607133,0.99998605,0.99539435,0.44102076,0.9999664,0.99724424,0.48016524,0.9585989,0.930096,0.42874742,15.739999999999998
263,-0.5693895816802979,-0.054066069424152374,-0.2981518805027008,-0.03919367119669914,0.09166397899389267,-0.7176951766014099,-1.29246985912323,0.5635161995887756,1.5054271221160889,0.17270274460315704,0.08156222105026245,0.7428216338157654,1.3046175241470337,0.6017612814903259,1.5393383502960205,-0.21381129324436188,-0.17506591975688934,0.6623598,0.95757556,0.88865244,0.6813676,0.9999714,0.9912277,0.81329364,0.99996257,0.99858534,0.24131879,0.9467376,0.9537089,0.15687446,0.09935437,0.13575675,0.38962597,0.9996724,0.9865739,0.48590243,0.9998068,0.99538213,0.5104199,0.4116545,0.14709203,0.4919504,0.45759442,0.25403413,0.37577692,0.9998104,0.9922118,0.27676332,0.9997445,0.99322563,0.13847288,0.11869183,0.13875575,0.21522273,0.92569107,0.9323973,0.71981454,0.9999852,0.99578357,0.5141706,0.9999653,0.9973327,0.54451567,0.962428,0.9397146,0.4294182,15.799999999999999
264,-0.5640743970870972,-0.06876178085803986,-0.29852616786956787,-0.03890243545174599,0.09642307460308075,-0.6961357593536377,-1.2779333591461182,0.5767667889595032,1.505699872970581,0.17373797297477722,0.06724780052900314,0.7192409634590149,1.2996578216552734,0.6171185970306396,1.5309125185012817,-0.2133534550666809,-0.1340131312608719,0.71805704,0.96075714,0.89833,0.738608,0.9999701,0.991623,0.8555055,0.99995923,0.99866414,0.285822,0.9529337,0.9589502,0.19450319,0.12208985,0.1668103,0.45932066,0.99965596,0.9878471,0.553761,0.99980325,0.99576414,0.5789486,0.46959245,0.17743374,0.5705508,0.5141981,0.30772042,0.44457823,0.9998087,0.99316686,0.3416589,0.9997365,0.9936539,0.17162748,0.14953303,0.17144345,0.25700906,0.93242884,0.9397764,0.77397513,0.9999844,0.99615115,0.587587,0.99996424,0.99743134,0.60987186,0.9659592,0.9480142,0.43054664,15.86
265,-0.5609362125396729,-0.07107815146446228,-0.30294132232666016,-0.03931915760040283,0.09959635138511658,-0.680639386177063,-1.2551181316375732,0.593055784702301,1.497315526008606,0.17450445890426636,0.05353063717484474,0.7003936171531677,1.288164496421814,0.629120409488678,1.5155941247940063,-0.2164774239063263,-0.09813489764928818,0.7703116,0.9647213,0.90959907,0.7914872,0.9999696,0.9921187,0.8894067,0.9999565,0.9987288,0.33996174,0.9591976,0.9652977,0.24126679,0.15207492,0.20537256,0.5350923,0.999642,0.9896175,0.6281315,0.9998037,0.99622947,0.64907354,0.53669536,0.2212645,0.6517383,0.5740981,0.37693173,0.5264059,0.9998099,0.9942731,0.41945264,0.99973387,0.99423534,0.21246983,0.18799332,0.21444465,0.30944696,0.93893325,0.94865423,0.8200198,0.99998367,0.99663085,0.663604,0.99996364,0.9976131,0.6806535,0.96944267,0.95626837,0.4343006,15.919999999999998
266,-0.556720495223999,-0.07108735293149948,-0.30545586347579956,-0.03797588124871254,0.10086821764707565,-0.6645545363426208,-1.234449028968811,0.6083312630653381,1.4855473041534424,0.17476463317871094,0.04400015249848366,0.6775981187820435,1.2777901887893677,0.6394542455673218,1.4989213943481445,-0.21925917267799377,-0.06116204336285591,0.81930816,0.96856624,0.9199696,0.8387964,0.9999691,0.9926634,0.9174507,0.99995244,0.9987834,0.40032804,0.96495163,0.9709208,0.29923597,0.19142382,0.25449494,0.61384636,0.9996289,0.99112445,0.70036495,0.9998023,0.9966446,0.71552134,0.6088908,0.27954108,0.73036873,0.638046,0.45992646,0.6120535,0.9998066,0.99518096,0.508028,0.9997303,0.99467367,0.2610654,0.23845889,0.27052188,0.37155268,0.94523937,0.9566978,0.8604402,0.9999827,0.99703515,0.7347062,0.99996305,0.9977718,0.7474921,0.97304994,0.96434295,0.43694052,15.979999999999999
267,-0.5518576502799988,-0.07069525867700577,-0.30782821774482727,-0.03621640056371689,0.10210178792476654,-0.6479446887969971,-1.2135422229766846,0.6236706972122192,1.472811222076416,0.17495734989643097,0.03532588109374046,0.6534959673881531,1.2673496007919312,0.6495109796524048,1.480519413948059,-0.2219678908586502,-0.02368357591331005,0.860847,0.9721043,0.9295669,0.87797016,0.9999684,0.9931764,0.9393885,0.99994755,0.9988366,0.46553525,0.96997637,0.97574246,0.36709315,0.24035256,0.3133235,0.68913215,0.9996131,0.99241054,0.76493645,0.99979943,0.9970113,0.77478004,0.67815506,0.34852436,0.79820657,0.6989251,0.54792553,0.6930774,0.999801,0.99594444,0.59868956,0.9997249,0.99506515,0.31788814,0.30012274,0.33779728,0.44038025,0.9509443,0.96363527,0.89357275,0.9999814,0.9973959,0.79693425,0.9999622,0.99791855,0.8055234,0.9763065,0.97119385,0.43942034,16.04
268,-0.546444833278656,-0.07132628560066223,-0.3099314272403717,-0.03455973044037819,0.10350149869918823,-0.6317391991615295,-1.192534327507019,0.6388493776321411,1.4590235948562622,0.17519278824329376,0.023508768528699875,0.629466712474823,1.256546139717102,0.6595470905303955,1.4617366790771484,-0.22462844848632812,0.014344642870128155,0.8940894,0.9752876,0.93815523,0.9085562,0.9999677,0.9936307,0.95574445,0.9999416,0.99888605,0.5312952,0.97431064,0.9798201,0.44017482,0.29782543,0.37994817,0.7553835,0.99959487,0.9935156,0.81935394,0.9997956,0.99734145,0.8245682,0.7414248,0.42558482,0.8523937,0.7545966,0.63424766,0.76424444,0.9997944,0.99659556,0.68295693,0.999718,0.9954288,0.3799189,0.370685,0.41297153,0.5109729,0.9560362,0.96951765,0.9194862,0.99998,0.9977081,0.84730476,0.99996126,0.99804914,0.8528218,0.9792043,0.9767989,0.44208136,16.099999999999998
269,-0.5407910346984863,-0.07022447884082794,-0.3108597695827484,-0.032286979258060455,0.10491520911455154,-0.6138685345649719,-1.1722798347473145,0.6538954377174377,1.4460413455963135,0.1751977503299713,0.015015825629234314,0.6020556688308716,1.2456790208816528,0.6692373752593994,1.4408421516418457,-0.2272467017173767,0.052648335695266724,0.92135525,0.9783528,0.9468022,0.9335017,0.9999666,0.9941407,0.96858484,0.9999349,0.9989479,0.6019769,0.9782193,0.983478,0.524085,0.36731964,0.45940563,0.8154703,0.99957436,0.9945521,0.8668025,0.9997923,0.99767715,0.8674437,0.7987159,0.5143318,0.89646745,0.80477566,0.71790993,0.82767075,0.99978787,0.9972235,0.7621217,0.99970955,0.9957723,0.4532036,0.45415255,0.5014667,0.58761656,0.96078354,0.9748011,0.94090134,0.9999783,0.9980307,0.8889462,0.9999598,0.9981823,0.89202875,0.9820042,0.98186374,0.44474784,16.16
270,-0.5346606969833374,-0.0681537538766861,-0.31112632155418396,-0.029366115108132362,0.10646020621061325,-0.5948287844657898,-1.1499431133270264,0.6680983901023865,1.4326112270355225,0.17514179646968842,0.010664556175470352,0.5731856822967529,1.2339144945144653,0.6784810423851013,1.4187179803848267,-0.22995717823505402,0.08976751565933228,0.94116,0.981057,0.95453,0.9515931,0.9999658,0.994692,0.97752804,0.9999281,0.99901545,0.66881484,0.98162776,0.9865846,0.607761,0.4429396,0.542317,0.8636114,0.9995592,0.9954922,0.90230185,0.9997905,0.99799156,0.89990234,0.84569216,0.6037264,0.92778724,0.8462713,0.78860736,0.8758102,0.9997837,0.9977697,0.82686645,0.99970466,0.99611604,0.52940845,0.54180044,0.59156775,0.6606003,0.9651604,0.9793199,0.9564564,0.9999769,0.9983335,0.91973233,0.99995875,0.9983188,0.9206364,0.9844678,0.98598355,0.44685698,16.22
