,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
245,-0.14429078996181488,-0.06666122376918793,-0.3551441729068756,-0.027330681681632996,0.04496217891573906,-0.9208118915557861,-0.9279184937477112,0.3776267170906067,1.3110132217407227,0.1841748058795929,-0.3764456808567047,0.8746747374534607,0.7806001305580139,0.48017287254333496,1.6194911003112793,-0.1865483820438385,0.17723122239112854,0.9999999,0.33749402,0.19617073,0.99999976,0.35006982,0.1948808,1.0,0.38895956,0.11801784,0.99998724,0.38314402,0.07761917,0.99993014,0.31572247,0.06321475,0.9999924,0.22590402,0.23255467,0.9999989,0.30890012,0.06740582,0.99999964,0.36080623,0.1336821,0.99999976,0.26563013,0.091701776,0.99999774,0.28559858,0.11141348,0.99999547,0.23311107,0.17791517,0.9999368,0.33547565,0.0764507,0.99989855,0.32869563,0.06962499,1.0,0.43280557,0.13638516,0.9999995,0.29654247,0.15599807,0.9999999,0.3734193,0.18219015,0.8828549,14.719999999999999
246,-0.13519194722175598,-0.07279880344867706,-0.34861457347869873,-0.026082079857587814,0.04311152175068855,-0.9504650235176086,-0.9110874533653259,0.37022075057029724,1.2915881872177124,0.18928833305835724,-0.3992941379547119,0.8961449861526489,0.7814258337020874,0.48378729820251465,1.6312644481658936,-0.19905449450016022,0.1902441531419754,0.9999999,0.33768198,0.20166634,0.99999976,0.34995386,0.19405824,1.0,0.39115754,0.12270316,0.99998987,0.37797883,0.07813457,0.9999424,0.3186494,0.06674187,0.99999404,0.22437331,0.23055887,0.99999917,0.3071709,0.070492014,0.99999976,0.3576758,0.13373454,0.9999999,0.26306993,0.09213544,0.9999982,0.2857501,0.11441099,0.99999654,0.23130885,0.1764089,0.99994814,0.34114322,0.08026354,0.9999143,0.32699758,0.07063574,1.0,0.43537298,0.14360918,0.99999964,0.29723266,0.15452036,0.9999999,0.37754762,0.18445784,0.8832069,14.78
247,-0.1260344684123993,-0.07766290009021759,-0.3424593508243561,-0.024854375049471855,0.0415426529943943,-0.9802864193916321,-0.8928853869438171,0.36209794878959656,1.27266263961792,0.1947326511144638,-0.42127224802970886,0.917996346950531,0.7821685075759888,0.4859835207462311,1.6436548233032227,-0.21290376782417297,0.19946742057800293,0.9999999,0.33776698,0.20765337,0.9999999,0.3501034,0.19338085,1.0,0.39264268,0.1275253,0.9999919,0.37245095,0.07875282,0.99995244,0.32204384,0.070603214,0.99999535,0.22254547,0.22863051,0.9999993,0.3062165,0.073929906,0.99999976,0.35520104,0.13412994,0.9999999,0.26067153,0.09263223,0.99999857,0.28657293,0.11794318,0.99999726,0.22835594,0.1752004,0.9999573,0.34684807,0.084504895,0.9999274,0.32493165,0.071649216,1.0,0.4374388,0.15075588,0.99999976,0.2979437,0.15320997,0.9999999,0.38174835,0.186666,0.8834608,14.84
248,-0.11610514670610428,-0.08221931010484695,-0.3348129987716675,-0.022991474717855453,0.03953542187809944,-1.011698842048645,-0.8734254240989685,0.35276085138320923,1.2549668550491333,0.20062249898910522,-0.4439295828342438,0.9416418075561523,0.7836222648620605,0.4858853816986084,1.6563650369644165,-0.22848588228225708,0.20596159994602203,0.9999999,0.3381659,0.21460629,0.9999999,0.3488402,0.19246331,1.0,0.39378035,0.13291293,0.99999356,0.36647773,0.07952762,0.99996066,0.3258443,0.07509618,0.9999963,0.22019456,0.22664396,0.9999994,0.3064038,0.07804032,0.9999999,0.35307586,0.13497508,0.9999999,0.25843233,0.09340693,0.9999988,0.28859016,0.12226264,0.99999785,0.22417071,0.17403798,0.99996483,0.3525856,0.08951696,0.99993837,0.32157332,0.07279888,1.0,0.43888748,0.15846513,0.99999976,0.29713896,0.15192792,1.0,0.38659826,0.18972251,0.8836059,14.899999999999999
249,-0.10552716255187988,-0.08602149784564972,-0.3254297375679016,-0.020800510421395302,0.03699488192796707,-1.043705940246582,-0.8538897633552551,0.34264275431632996,1.2381243705749512,0.20721085369586945,-0.46680837869644165,0.9663979411125183,0.7845029234886169,0.4837912321090698,1.6685374975204468,-0.24572353065013885,0.21311892569065094,0.9999999,0.3395529,0.22266084,0.9999999,0.34699228,0.19143151,1.0,0.3943334,0.13900234,0.9999949,0.35959303,0.08036632,0.9999677,0.33002883,0.080526404,0.99999714,0.21743998,0.22462013,0.9999995,0.30740264,0.08304,0.9999999,0.35157084,0.13626158,0.9999999,0.25652945,0.094709225,0.99999905,0.2915349,0.12763885,0.99999833,0.21956986,0.17254719,0.99997115,0.35871166,0.0954471,0.99994767,0.3165805,0.07398894,1.0,0.43934935,0.1670295,0.99999976,0.29534483,0.1508154,1.0,0.39214674,0.19366711,0.88382757,14.959999999999999
250,-0.09466268867254257,-0.08953303843736649,-0.3141680955886841,-0.018072372302412987,0.03400874137878418,-1.0727007389068604,-0.8355202674865723,0.33221346139907837,1.2263360023498535,0.21231195330619812,-0.4861837327480316,0.9896824359893799,0.7891997694969177,0.48004332184791565,1.6821261644363403,-0.2619359791278839,0.2162715494632721,1.0,0.3428756,0.23309293,0.9999999,0.34425724,0.19062702,1.0,0.39616334,0.14744061,0.99999595,0.35262588,0.08164822,0.99997365,0.33398572,0.08745831,0.99999774,0.21298763,0.22302915,0.99999964,0.3094836,0.08965473,0.9999999,0.35081938,0.13812698,0.9999999,0.25500932,0.09620673,0.9999993,0.2961366,0.13527486,0.9999987,0.21323478,0.17157304,0.9999764,0.36637312,0.10279568,0.9999554,0.30968145,0.07513991,1.0,0.4403038,0.17821315,0.9999999,0.29183,0.14976609,1.0,0.399917,0.20003758,0.8840036,15.02
251,-0.08370429277420044,-0.09348751604557037,-0.30196303129196167,-0.015292429365217686,0.03039906919002533,-1.099574327468872,-0.8173361420631409,0.32084113359451294,1.218095302581787,0.21714568138122559,-0.5047003626823425,1.0117138624191284,0.795149028301239,0.47482529282569885,1.6961547136306763,-0.27909529209136963,0.21881842613220215,1.0,0.34793654,0.24602407,1.0,0.3403226,0.1897253,1.0,0.39773673,0.15839034,0.9999968,0.34482953,0.083431475,0.99997854,0.33836225,0.09589054,0.9999982,0.20747362,0.22217858,0.99999976,0.31274912,0.09801085,0.9999999,0.34988442,0.14081657,1.0,0.25314206,0.09812904,0.9999994,0.30154762,0.14543082,0.9999989,0.20608209,0.17120034,0.9999808,0.3752376,0.11177303,0.9999621,0.30141336,0.076451,1.0,0.44046143,0.19209749,0.9999999,0.28715274,0.14908038,1.0,0.40916425,0.20888351,0.8841926,15.079999999999998
252,-0.07300939410924911,-0.09810596704483032,-0.2897079288959503,-0.012643068097531796,0.026881583034992218,-1.124902606010437,-0.798513650894165,0.30952560901641846,1.2102781534194946,0.2220335602760315,-0.5233184695243835,1.0329289436340332,0.8016960024833679,0.4699209928512573,1.7100204229354858,-0.2974860370159149,0.22127246856689453,1.0,0.35349724,0.25998688,1.0,0.3363234,0.1888557,1.0,0.399449,0.17047915,0.9999974,0.33708432,0.085378386,0.9999826,0.3433386,0.1052879,0.9999987,0.20221493,0.22153564,0.99999976,0.31642246,0.10730992,0.9999999,0.34893805,0.14378345,1.0,0.25120148,0.1002082,0.9999995,0.3073128,0.15670894,0.99999917,0.19907089,0.17097701,0.9999844,0.38464263,0.121703535,0.9999677,0.29291254,0.07780114,1.0,0.4403969,0.20695278,0.9999999,0.28245515,0.14861962,1.0,0.418811,0.21853858,0.88442254,15.139999999999999
253,-0.06294970959424973,-0.10372975468635559,-0.2775939106941223,-0.010126772336661816,0.023830750957131386,-1.148598074913025,-0.7783173322677612,0.2982523739337921,1.202380895614624,0.2266411930322647,-0.5415917038917542,1.053249478340149,0.8100922703742981,0.4657477140426636,1.723777413368225,-0.3168191909790039,0.22242720425128937,1.0,0.35923898,0.274594,1.0,0.33263373,0.18802305,1.0,0.40158543,0.18312998,0.999998,0.3294025,0.08728345,0.99998593,0.34912837,0.11553594,0.9999989,0.19779931,0.22022149,0.9999999,0.3204927,0.11697298,1.0,0.34802637,0.14680816,1.0,0.24930456,0.10244019,0.99999964,0.3135727,0.16825117,0.9999994,0.19226474,0.17039202,0.99998736,0.39436474,0.13242462,0.99997246,0.28418905,0.07907931,1.0,0.44031975,0.22185263,0.9999999,0.27778006,0.1485389,1.0,0.4285809,0.22845565,0.88463724,15.2
254,-0.05232197791337967,-0.10918459296226501,-0.26422691345214844,-0.007674064487218857,0.02028276026248932,-1.1728274822235107,-0.7575116157531738,0.2867743968963623,1.1946513652801514,0.2310512661933899,-0.559666097164154,1.0747981071472168,0.8198453187942505,0.46098917722702026,1.7369078397750854,-0.33719542622566223,0.22296293079853058,1.0,0.36478153,0.2891377,1.0,0.32862592,0.18685527,1.0,0.4042873,0.19662577,0.99999833,0.3218944,0.089146055,0.99998856,0.35507774,0.12649885,0.99999917,0.19388117,0.21847391,0.9999999,0.32497743,0.12736937,1.0,0.34709468,0.14976314,1.0,0.24729902,0.104728855,0.99999976,0.32026672,0.18035142,0.9999995,0.18589845,0.16927822,0.99998975,0.40456247,0.1440687,0.99997663,0.27559674,0.08041027,1.0,0.4408218,0.23764704,0.9999999,0.2724446,0.14842585,1.0,0.43798572,0.23918772,0.8845628,15.26
255,-0.04299047216773033,-0.11472471803426743,-0.2510027289390564,-0.00606339517980814,0.017211735248565674,-1.1948803663253784,-0.738007664680481,0.2754889130592346,1.1843222379684448,0.23400914669036865,-0.5748249888420105,1.0917203426361084,0.8302273750305176,0.45685574412345886,1.74918794631958,-0.35617733001708984,0.21723081171512604,1.0,0.36891022,0.3018001,1.0,0.32465285,0.18512388,1.0,0.4058645,0.21065196,0.9999987,0.3151907,0.090782024,0.9999907,0.36217478,0.1383509,0.9999993,0.19041677,0.21510963,0.9999999,0.32999763,0.13722217,1.0,0.34653604,0.15250394,1.0,0.24479638,0.10604243,0.99999976,0.3256316,0.19161694,0.99999964,0.17950782,0.16784558,0.99999166,0.415123,0.15658717,0.9999802,0.26717302,0.08154953,1.0,0.44212437,0.25242707,1.0,0.2668253,0.14718917,1.0,0.4466008,0.24997288,0.88443,15.319999999999999
256,-0.03712605684995651,-0.1157534271478653,-0.23533828556537628,-0.005592813715338707,0.012466944754123688,-1.2104008197784424,-0.7237253785133362,0.26543787121772766,1.1769874095916748,0.23640628159046173,-0.5845720171928406,1.1022356748580933,0.8367084860801697,0.45247915387153625,1.7606827020645142,-0.37301233410835266,0.21331873536109924,1.0,0.37540334,0.31303006,1.0,0.3223135,0.18317878,1.0,0.40951443,0.223664,0.9999989,0.3081765,0.092465304,0.9999924,0.3692537,0.15110672,0.9999994,0.18629774,0.2121025,0.9999999,0.33468726,0.14850312,1.0,0.34535325,0.15447657,1.0,0.24425988,0.10722572,0.99999976,0.3328335,0.20486315,0.99999964,0.17332733,0.16540077,0.9999932,0.4255934,0.16992529,0.99998283,0.25901026,0.08252338,1.0,0.44537282,0.2661848,1.0,0.26260024,0.14630157,1.0,0.45452243,0.26155955,0.88510656,15.379999999999999
257,-0.032011568546295166,-0.11372683197259903,-0.216680645942688,-0.0049760001711547375,0.007118137553334236,-1.2234588861465454,-0.712103009223938,0.25450536608695984,1.172124981880188,0.23832154273986816,-0.5914229154586792,1.1093868017196655,0.8419605493545532,0.44579601287841797,1.7723747491836548,-0.38928207755088806,0.2089191973209381,1.0,0.38466054,0.3289694,1.0,0.31749153,0.1807695,1.0,0.414511,0.24080057,0.99999905,0.29926953,0.09425906,0.9999938,0.37756717,0.16761775,0.9999995,0.17974669,0.20853846,0.9999999,0.34060827,0.16320759,1.0,0.34166798,0.15651308,1.0,0.2426218,0.10866047,0.9999999,0.341666,0.22234954,0.99999976,0.16544,0.16191624,0.9999944,0.43685767,0.18681407,0.9999852,0.24860874,0.08356048,1.0,0.4499334,0.28397053,1.0,0.2563174,0.14534035,1.0,0.4638435,0.27786857,0.8861036,15.44
258,-0.026776764541864395,-0.11169042438268661,-0.19795821607112885,-0.004275590181350708,0.0017749157268553972,-1.2361705303192139,-0.7018234729766846,0.24362416565418243,1.167299509048462,0.24033944308757782,-0.5970500111579895,1.1165447235107422,0.8481253385543823,0.4386657476425171,1.7836164236068726,-0.40617939829826355,0.20322774350643158,1.0,0.39445418,0.34575436,1.0,0.3125939,0.17840372,1.0,0.4193139,0.2589799,0.9999993,0.2903721,0.09602059,0.9999949,0.3866661,0.18605047,0.99999964,0.17346588,0.20491058,1.0,0.3472007,0.17932041,1.0,0.33793584,0.15880768,1.0,0.24115814,0.11033396,0.9999999,0.35121816,0.24143703,0.99999976,0.15770283,0.15848102,0.99999547,0.44849312,0.20555116,0.99998724,0.23801138,0.08461324,1.0,0.4545907,0.303048,1.0,0.25008678,0.14455976,1.0,0.47368485,0.29533428,0.8870163,15.499999999999998
259,-0.022441435605287552,-0.11053118109703064,-0.1781754046678543,-0.003559559816494584,-0.004302166868001223,-1.248360276222229,-0.6934472322463989,0.2330353707075119,1.163744568824768,0.2420734018087387,-0.6011077761650085,1.1231894493103027,0.8551909327507019,0.43062180280685425,1.7948840856552124,-0.4230678975582123,0.19632697105407715,1.0,0.40496895,0.3647918,1.0,0.3063025,0.1757679,1.0,0.423134,0.27970454,0.9999994,0.27977538,0.097534575,0.9999958,0.3961813,0.20715559,0.99999976,0.1664699,0.20058267,1.0,0.35529983,0.19778457,1.0,0.33256,0.1611059,1.0,0.23901184,0.112146735,0.9999999,0.36112112,0.26339227,0.99999976,0.14947973,0.15494652,0.9999963,0.46005985,0.22636099,0.9999889,0.226158,0.0853749,1.0,0.45902723,0.32494634,1.0,0.24337345,0.14369701,1.0,0.48366207,0.3144159,0.88792366,15.559999999999999
260,-0.019192863255739212,-0.10931959748268127,-0.15808211266994476,-0.002725623082369566,-0.01045007910579443,-1.2594091892242432,-0.6860283613204956,0.22302429378032684,1.160714030265808,0.24351294338703156,-0.605078399181366,1.128625750541687,0.8630877137184143,0.42293283343315125,1.8060039281845093,-0.4395202398300171,0.18932098150253296,1.0,0.41521102,0.3846015,1.0,0.29963294,0.17322133,1.0,0.42800733,0.30152124,0.9999995,0.2695627,0.09894426,0.99999654,0.40545267,0.22983067,0.99999976,0.15970021,0.19621049,1.0,0.3631713,0.21744688,1.0,0.32645348,0.16300638,1.0,0.23651707,0.11364075,0.9999999,0.37099,0.2864087,0.9999999,0.1415152,0.15125304,0.9999969,0.4713717,0.24856994,0.99999046,0.21501955,0.086023815,1.0,0.4644531,0.34788865,1.0,0.23655267,0.14289427,1.0,0.49325174,0.33456358,0.88850176,15.62
261,-0.01700933836400509,-0.10803293436765671,-0.1380007117986679,-0.0019789040088653564,-0.01627514511346817,-1.268779993057251,-0.6804669499397278,0.213774174451828,1.1590988636016846,0.24461571872234344,-0.6085947751998901,1.132506251335144,0.871813952922821,0.4157422184944153,1.816620945930481,-0.4550803005695343,0.1827280968427658,1.0,0.42564973,0.40543503,1.0,0.29251453,0.17063968,1.0,0.43392828,0.32480606,0.9999995,0.25976336,0.100218736,0.99999726,0.41493696,0.25455683,0.99999976,0.15309525,0.19162814,1.0,0.37086272,0.2385629,1.0,0.3194958,0.1645468,1.0,0.23353066,0.114830896,1.0,0.3806941,0.31062692,0.9999999,0.13385105,0.14738606,0.9999975,0.4825181,0.2726596,0.9999918,0.20457399,0.08658922,1.0,0.4707629,0.37206864,1.0,0.22959465,0.14223312,1.0,0.5025913,0.35601008,0.8888302,15.68
262,-0.015363143756985664,-0.10556477308273315,-0.11661530286073685,-0.0013373245019465685,-0.02191435918211937,-1.2757545709609985,-0.6760347485542297,0.20380739867687225,1.1607714891433716,0.24581332504749298,-0.6109726428985596,1.1331413984298706,0.879736065864563,0.40691930055618286,1.8274083137512207,-0.47050634026527405,0.17652525007724762,1.0,0.43789685,0.43098387,1.0,0.28328803,0.16794354,1.0,0.4412518,0.35313818,0.99999964,0.24900371,0.10139212,0.99999774,0.42525202,0.28429833,0.9999999,0.14534472,0.18721066,1.0,0.3803558,0.26424223,1.0,0.31093627,0.16619483,1.0,0.2294021,0.115877375,1.0,0.39179227,0.33993816,0.9999999,0.12532058,0.14352621,0.999998,0.4946817,0.30096856,0.99999297,0.19328593,0.08699122,1.0,0.47838908,0.40105346,1.0,0.22130975,0.14161722,1.0,0.5133923,0.38202372,0.88951266,15.739999999999998
263,-0.014004438184201717,-0.10163304954767227,-0.09397678077220917,-0.000750831444747746,-0.02740473486483097,-1.281022071838379,-0.6730127334594727,0.1934056580066681,1.1645749807357788,0.2470819652080536,-0.6128813624382019,1.131369709968567,0.8878620862960815,0.39698684215545654,1.8384052515029907,-0.48596706986427307,0.17101576924324036,1.0,0.4519667,0.4606505,1.0,0.27253163,0.1651286,1.0,0.44992548,0.38669696,0.99999976,0.2377008,0.102593705,0.9999982,0.43636104,0.319302,0.9999999,0.13683063,0.1831252,1.0,0.39154464,0.29498735,1.0,0.30125386,0.16807944,1.0,0.22441393,0.11687113,1.0,0.40416536,0.37442517,0.9999999,0.116394065,0.13978833,0.99999845,0.5079312,0.3336461,0.9999939,0.18168,0.08731181,1.0,0.48714095,0.4346319,1.0,0.21212494,0.14108801,1.0,0.52547336,0.4124317,0.89045435,15.799999999999999
264,-0.0118253193795681,-0.09613233059644699,-0.07029930502176285,0.00023839037748984993,-0.032896488904953,-1.2852394580841064,-0.670109212398529,0.18309716880321503,1.1702204942703247,0.24834199249744415,-0.6144059300422668,1.128625512123108,0.8964296579360962,0.38618624210357666,1.8494315147399902,-0.5013860464096069,0.16766226291656494,1.0,0.46792734,0.49450052,1.0,0.2612947,0.16258645,1.0,0.46005562,0.42593944,0.99999976,0.2268442,0.104294926,0.99999857,0.44811755,0.36006975,0.9999999,0.12792279,0.17960112,1.0,0.40399772,0.33170494,1.0,0.29133108,0.17079982,1.0,0.21925361,0.118552364,1.0,0.41740856,0.41410258,0.9999999,0.107498966,0.13647233,0.9999987,0.5219387,0.3714855,0.99999475,0.17073943,0.088167824,1.0,0.4973676,0.47291854,1.0,0.20303679,0.14115195,1.0,0.538473,0.44738594,0.89131695,15.86
265,-0.008997687138617039,-0.0901079997420311,-0.045539118349552155,0.0013439226895570755,-0.03843578323721886,-1.2888683080673218,-0.665748119354248,0.17343518137931824,1.1774873733520508,0.24977651238441467,-0.6156798005104065,1.1260401010513306,0.9045262932777405,0.37504228949546814,1.8603743314743042,-0.5172160267829895,0.1672319769859314,1.0,0.48492864,0.52996314,1.0,0.24951486,0.15988946,1.0,0.4715129,0.46834287,0.99999976,0.21635745,0.106323235,0.9999988,0.45986766,0.4046648,0.9999999,0.11906798,0.1760007,1.0,0.4177602,0.37225944,1.0,0.28138357,0.17368376,1.0,0.2141028,0.12060333,1.0,0.43151808,0.4562195,1.0,0.09896205,0.13319758,0.9999989,0.53619003,0.41230157,0.99999547,0.16071248,0.089325584,1.0,0.5085654,0.51300013,1.0,0.19405758,0.1413849,1.0,0.55163866,0.48418182,0.89217436,15.919999999999998
266,-0.005448648706078529,-0.08269084244966507,-0.019070925191044807,0.0026145605370402336,-0.0441662035882473,-1.2914671897888184,-0.661601722240448,0.16360817849636078,1.1857454776763916,0.2511957883834839,-0.6183578372001648,1.122398018836975,0.9128768444061279,0.3632749915122986,1.8710711002349854,-0.533139705657959,0.16966645419597626,1.0,0.5043317,0.5681607,1.0,0.23703216,0.1568588,1.0,0.48350576,0.5151997,0.9999999,0.20548807,0.10837591,0.99999905,0.4724744,0.45443004,0.9999999,0.11004557,0.17305559,1.0,0.43346268,0.418982,1.0,0.2708443,0.17708014,1.0,0.20859973,0.1229337,1.0,0.44744912,0.5037322,1.0,0.090785034,0.1301247,0.99999917,0.5516291,0.4568905,0.99999607,0.15000999,0.09066113,1.0,0.5194419,0.55666053,1.0,0.18466792,0.14164291,1.0,0.56648785,0.52472377,0.89338744,15.979999999999999
267,-0.002895368728786707,-0.07117300480604172,0.008223974145948887,0.003763670800253749,-0.04968542605638504,-1.2909375429153442,-0.6587087512016296,0.1537497341632843,1.1952075958251953,0.25172510743141174,-0.6207918524742126,1.1134599447250366,0.9198683500289917,0.35070955753326416,1.8815494775772095,-0.546072781085968,0.1731312870979309,1.0,0.52685505,0.61196524,1.0,0.22117937,0.15288357,1.0,0.4975164,0.5695808,0.9999999,0.19362889,0.10962605,0.9999993,0.48635003,0.5114771,0.9999999,0.09961909,0.17003466,1.0,0.45195606,0.47399387,1.0,0.25689548,0.17943546,1.0,0.20064351,0.124632046,1.0,0.46506014,0.55849284,1.0,0.082051486,0.12620051,0.9999994,0.5680898,0.5074241,0.99999666,0.1379672,0.091585614,1.0,0.5316112,0.60548633,1.0,0.17298284,0.141535,1.0,0.58336663,0.57160306,0.89472455,16.04
268,-0.002459128387272358,-0.06000673398375511,0.034191910177469254,0.00496120797470212,-0.05399133637547493,-1.2860770225524902,-0.6575707793235779,0.14494368433952332,1.207594633102417,0.2513778805732727,-0.6211937665939331,1.0980182886123657,0.9227201342582703,0.3374893367290497,1.890389084815979,-0.5531342029571533,0.1806771457195282,1.0,0.54931355,0.6568625,1.0,0.20460814,0.14877741,1.0,0.5155128,0.62462115,0.9999999,0.18299332,0.11006177,0.9999994,0.4986926,0.56666976,1.0,0.08907768,0.16731232,1.0,0.4697659,0.53023136,1.0,0.24135837,0.1790771,1.0,0.19105552,0.12471182,1.0,0.48179495,0.6115586,1.0,0.07360748,0.122129254,0.9999995,0.5819532,0.55744153,0.99999714,0.12702136,0.091947615,1.0,0.54750764,0.6537711,1.0,0.16128045,0.14101017,1.0,0.5999951,0.6205035,0.89581347,16.099999999999998
