,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
401,-0.5553633570671082,-0.20917393267154694,0.001441349508240819,-0.04363338649272919,-0.18191567063331604,-0.47528815269470215,-1.1092602014541626,0.27599939703941345,1.5004171133041382,0.14047975838184357,-0.8296563625335693,0.3202216625213623,1.0002391338348389,0.23781931400299072,1.693993330001831,-0.13736896216869354,1.2624962329864502,0.00086418947,0.0756304,3.295953e-05,0.0019508963,0.19139352,0.00017498694,0.0011811486,0.06244716,2.5390913e-05,5.7665056e-07,0.95806485,0.5334083,5.7053176e-06,0.9849786,0.018523205,2.7785168e-07,0.7814406,0.68666244,0.00022140583,0.1499738,2.237817e-05,0.000894132,0.15964246,0.00010584539,0.0012221525,0.17317984,2.148673e-05,0.00027077255,0.22865392,0.000104680345,6.5664346e-07,0.809003,0.6833423,5.333942e-06,0.9868464,0.006210267,1.6473681e-05,0.9622532,0.7863893,0.0015313706,0.098800965,0.00047446403,0.0067230277,0.28276086,0.00014015927,0.0017531326,0.05493425,4.719061e-05,0.8427651,24.08
402,-0.5528553128242493,-0.20877960324287415,0.0052099283784627914,-0.04738524183630943,-0.18219195306301117,-0.47685277462005615,-1.104464054107666,0.2767203748226166,1.5020641088485718,0.14187327027320862,-0.8568468689918518,0.3187955319881439,1.0104068517684937,0.24042312800884247,1.6914153099060059,-0.14131397008895874,1.2790257930755615,0.00086996943,0.08362169,3.613835e-05,0.0019707961,0.20212069,0.00017702646,0.001241257,0.06446588,2.8629554e-05,6.020162e-07,0.9569758,0.5395955,5.723105e-06,0.9854497,0.019672042,2.8496396e-07,0.77237284,0.66359687,0.00021300734,0.1431797,2.2128097e-05,0.0008942129,0.15902275,0.00010828534,0.0012840587,0.17893806,2.4756102e-05,0.00026493488,0.21869212,9.1133246e-05,6.6449843e-07,0.8041372,0.68046886,5.544872e-06,0.98660177,0.0063142423,1.619504e-05,0.96299124,0.7979357,0.001515194,0.09684165,0.00048101906,0.0069125886,0.30090424,0.00015502257,0.0017750789,0.058411907,4.796655e-05,0.84410894,24.139999999999997
403,-0.550316333770752,-0.2084895819425583,0.009293070994317532,-0.05132291838526726,-0.1824268251657486,-0.4784655272960663,-1.0996601581573486,0.2774733901023865,1.503981351852417,0.1433211714029312,-0.8842535614967346,0.31751546263694763,1.021392822265625,0.243135005235672,1.689307451248169,-0.14545147120952606,1.2954680919647217,0.00087899703,0.092669554,3.9774528e-05,0.001998519,0.21393345,0.0001789998,0.0013098501,0.066744655,3.241556e-05,6.313174e-07,0.95589525,0.54623306,5.75419e-06,0.9859168,0.020919526,2.9379524e-07,0.76324236,0.63956726,0.0002055767,0.1368153,2.1951628e-05,0.0008981528,0.15867627,0.00011088924,0.001355348,0.18539554,2.8673627e-05,0.00026005748,0.2092747,7.9303405e-05,6.753284e-07,0.79932,0.6781553,5.787602e-06,0.9863512,0.0064276615,1.5953485e-05,0.9637904,0.80954087,0.0015034783,0.09505933,0.00048754236,0.0071283504,0.32055998,0.00017208485,0.0018048983,0.06224854,4.8809306e-05,0.8453722,24.2
404,-0.5476403832435608,-0.2085174322128296,0.013794023543596268,-0.055155977606773376,-0.18270857632160187,-0.4804759621620178,-1.094305396080017,0.2782721221446991,1.5058900117874146,0.14497947692871094,-0.9116124510765076,0.31699034571647644,1.0326688289642334,0.2460753321647644,1.686519980430603,-0.14991599321365356,1.3120304346084595,0.0008881061,0.10283177,4.3953416e-05,0.0020307445,0.22692373,0.00018140755,0.0013832662,0.06913158,3.686121e-05,6.6557277e-07,0.95489156,0.5538169,5.8054848e-06,0.98635906,0.022328373,3.0374844e-07,0.75403976,0.61413497,0.00019834792,0.1302252,2.1766431e-05,0.00090368866,0.15843871,0.00011382742,0.0014333485,0.19253875,3.3485e-05,0.000255031,0.19949374,6.853898e-05,6.886869e-07,0.7949582,0.6759031,6.0635025e-06,0.98606837,0.006559453,1.5779882e-05,0.9646796,0.82138044,0.0014931301,0.09335124,0.0004939655,0.0073608034,0.34173185,0.00019218755,0.0018367295,0.06632041,4.9731418e-05,0.84658897,24.259999999999998
405,-0.5449367165565491,-0.2086581587791443,0.018405647948384285,-0.05911939963698387,-0.18304185569286346,-0.48254942893981934,-1.0889790058135986,0.27907687425613403,1.5078725814819336,0.14659112691879272,-0.9386739730834961,0.3164747953414917,1.0440692901611328,0.24908386170864105,1.6839526891708374,-0.1544637531042099,1.3281418085098267,0.00089889043,0.11409947,4.8644066e-05,0.0020668446,0.2405355,0.00018391937,0.0014645521,0.07168064,4.2021118e-05,7.039248e-07,0.95385617,0.5614952,5.8692026e-06,0.98679125,0.023854196,3.1487934e-07,0.7445676,0.58796746,0.00019174826,0.12391056,2.1615406e-05,0.0009111211,0.15818255,0.00011682728,0.0015190085,0.19997863,3.9160517e-05,0.0002505114,0.19010346,5.9230002e-05,7.035987e-07,0.7904737,0.673772,6.3689636e-06,0.9857777,0.00669842,1.5634614e-05,0.9655559,0.83270377,0.0014850023,0.09170919,0.0005008727,0.007612156,0.3637378,0.00021496744,0.0018722045,0.070699506,5.0701303e-05,0.84781146,24.32
406,-0.5421785116195679,-0.20895452797412872,0.023085732012987137,-0.06313149631023407,-0.18338964879512787,-0.48469430208206177,-1.0837368965148926,0.2798444628715515,1.5099258422851562,0.14820842444896698,-0.9654073715209961,0.31600746512413025,1.0556191205978394,0.2521362602710724,1.6814730167388916,-0.1591511219739914,1.3439005613327026,0.0009117237,0.12653661,5.3894193e-05,0.00210767,0.2547791,0.00018636859,0.0015541635,0.07436358,4.797323e-05,7.465565e-07,0.95278424,0.56921166,5.9431745e-06,0.98721564,0.025493782,3.272042e-07,0.7347914,0.5611339,0.00018570144,0.11785503,2.1481444e-05,0.0009205951,0.1579416,0.00011987832,0.0016134107,0.20773178,4.585993e-05,0.0002465265,0.18105286,5.114872e-05,7.202483e-07,0.78588915,0.6717494,6.7049823e-06,0.98547924,0.0068411427,1.551385e-05,0.96642435,0.8435403,0.0014794884,0.09009063,0.00050766853,0.007884644,0.38649887,0.0002406608,0.0019119977,0.07538046,5.1677092e-05,0.8490453,24.38
407,-0.5393526554107666,-0.20941261947155,0.027829818427562714,-0.06716590374708176,-0.18374943733215332,-0.48693838715553284,-1.0785398483276367,0.2805664837360382,1.5120735168457031,0.14984364807605743,-0.9917861223220825,0.31560903787612915,1.067352294921875,0.25521978735923767,1.679061770439148,-0.16400283575057983,1.3593391180038452,0.0009267605,0.14022385,5.977199e-05,0.0021534571,0.26966107,0.00018872473,0.0016528284,0.07718231,5.4836117e-05,7.939575e-07,0.95167685,0.5769588,6.02733e-06,0.98763174,0.027250318,3.4082504e-07,0.72469884,0.53377354,0.00018016555,0.112049356,2.1362626e-05,0.00093220687,0.15773019,0.00012298627,0.0017175628,0.21580775,5.377785e-05,0.00024305873,0.17232916,4.4132423e-05,7.387855e-07,0.781207,0.6698362,7.074155e-06,0.9851718,0.006986515,1.54152e-05,0.9672849,0.8538979,0.0014765137,0.08848893,0.0005142118,0.008179701,0.4099293,0.00026964108,0.0019564135,0.08037454,5.2651718e-05,0.8502909,24.439999999999998
408,-0.5364052057266235,-0.2101762890815735,0.03308938816189766,-0.07109047472476959,-0.1841423511505127,-0.4896868169307709,-1.0731600522994995,0.2811014950275421,1.5143104791641235,0.15155303478240967,-1.0178139209747314,0.31563887000083923,1.0791317224502563,0.25850459933280945,1.6763337850570679,-0.16925527155399323,1.374608039855957,0.00094607915,0.15554203,6.6435336e-05,0.0022089048,0.2855277,0.00019121513,0.0017664747,0.080074586,6.2834355e-05,8.485181e-07,0.95041835,0.5850386,6.1308356e-06,0.9880602,0.029148186,3.569643e-07,0.71395874,0.5052264,0.00017503783,0.106217876,2.1196991e-05,0.0009479866,0.15750237,0.00012639031,0.0018365949,0.22446728,6.3376734e-05,0.00023993975,0.16357198,3.78531e-05,7.60353e-07,0.7760652,0.6675835,7.492122e-06,0.984855,0.007138674,1.534079e-05,0.9681047,0.8640342,0.0014783441,0.08673239,0.0005199475,0.008526551,0.4342428,0.00030307597,0.0020083266,0.085778445,5.3596872e-05,0.85154474,24.5
409,-0.5331931710243225,-0.21060407161712646,0.03886617720127106,-0.07474888116121292,-0.18455618619918823,-0.49230387806892395,-1.0692381858825684,0.2818570137023926,1.5179272890090942,0.1530054807662964,-1.0452210903167725,0.31546175479888916,1.0928655862808228,0.26264405250549316,1.6725459098815918,-0.17535772919654846,1.3904528617858887,0.00097647135,0.17398837,7.48281e-05,0.0022943625,0.3033915,0.00019425298,0.0019118623,0.08266087,7.306187e-05,9.2037976e-07,0.9486809,0.5944792,6.284884e-06,0.9885152,0.031461343,3.7979845e-07,0.7002704,0.4732722,0.00017027993,0.0992787,2.0931153e-05,0.0009726366,0.1568509,0.00013073963,0.0019905707,0.23379561,7.620262e-05,0.00023804232,0.15307166,3.179385e-05,7.9250503e-07,0.7693197,0.66478497,8.032942e-06,0.98446214,0.007329784,1.5338463e-05,0.9688712,0.8747431,0.0014889827,0.08414991,0.00052581634,0.009006408,0.46079382,0.00034434316,0.0020786102,0.091964096,5.456102e-05,0.8527839,24.56
410,-0.5298672318458557,-0.21341198682785034,0.045773833990097046,-0.07958521693944931,-0.18488653004169464,-0.4943369925022125,-1.06258225440979,0.28205060958862305,1.5240973234176636,0.15443751215934753,-1.0688689947128296,0.3170996606349945,1.1040422916412354,0.26570239663124084,1.6690669059753418,-0.18093422055244446,1.4079338312149048,0.0010116884,0.19493695,8.500536e-05,0.0023772628,0.32288086,0.00019782361,0.002074158,0.08513112,8.570879e-05,1.0076507e-06,0.9467722,0.60519975,6.4954343e-06,0.98897636,0.03413612,4.0687368e-07,0.68630785,0.43952644,0.00016527507,0.09323332,2.0632038e-05,0.0009980467,0.1559274,0.0001349081,0.0021705166,0.24387677,9.1520524e-05,0.00023616015,0.14372076,2.66924e-05,8.3218805e-07,0.7615994,0.66194665,8.690183e-06,0.98398846,0.0075599705,1.5471549e-05,0.9696881,0.8849326,0.001498966,0.08151488,0.0005356981,0.009518088,0.48876745,0.00039535522,0.0021674219,0.09816832,5.573994e-05,0.85432374,24.619999999999997
411,-0.5259504914283752,-0.22002941370010376,0.05539545789361,-0.08414885401725769,-0.18369100987911224,-0.4989703893661499,-1.0529550313949585,0.28118574619293213,1.5301311016082764,0.15473011136054993,-1.0905481576919556,0.318158894777298,1.112148404121399,0.26714035868644714,1.6672816276550293,-0.1856066882610321,1.425329327583313,0.0010539157,0.21606821,9.588355e-05,0.0024735301,0.34606844,0.0002020566,0.00228497,0.08719686,0.000101668214,1.1272458e-06,0.94517314,0.6189712,6.820905e-06,0.98944026,0.037776474,4.3553328e-07,0.672644,0.40503177,0.00016132584,0.08713126,2.0385956e-05,0.001025932,0.15503839,0.00013807058,0.0023623933,0.25390795,0.00011053411,0.00023550556,0.13472667,2.2463313e-05,8.678073e-07,0.75340354,0.65731996,9.561044e-06,0.9835149,0.007896175,1.5831978e-05,0.9706274,0.89555174,0.0015307668,0.07868802,0.0005501293,0.01006842,0.5169431,0.00045696824,0.0022531205,0.10364836,5.647046e-05,0.85650927,24.68
412,-0.5224940776824951,-0.23423010110855103,0.06622841954231262,-0.08891209214925766,-0.18006248772144318,-0.5046780705451965,-1.0457338094711304,0.2814706265926361,1.5334103107452393,0.15315064787864685,-1.1145929098129272,0.3179849684238434,1.1196116209030151,0.2700900137424469,1.6681894063949585,-0.18886776268482208,1.4417616128921509,0.0011127377,0.237367,0.000107562904,0.0026031346,0.3711092,0.00020514807,0.0025408138,0.08881175,0.000120069024,1.279264e-06,0.9439108,0.6323348,7.199446e-06,0.9899115,0.042180255,4.667597e-07,0.65797395,0.3703016,0.00015981696,0.080784775,2.0159547e-05,0.0010655873,0.1549482,0.00013977355,0.0025657928,0.26303953,0.00013297611,0.00023591146,0.12577406,1.9008587e-05,9.0145204e-07,0.74297535,0.65033394,1.054367e-05,0.9830443,0.00832393,1.6401573e-05,0.9716197,0.90493023,0.0015810236,0.07612876,0.0005597781,0.010721085,0.5439377,0.0005288944,0.0023312469,0.109467395,5.6991063e-05,0.8588742,24.74
413,-0.5191344022750854,-0.2487911880016327,0.07695764303207397,-0.09367050230503082,-0.17636078596115112,-0.5105199813842773,-1.0390546321868896,0.2817758023738861,1.5369634628295898,0.15138401091098785,-1.1381016969680786,0.31780141592025757,1.1276090145111084,0.27313172817230225,1.6694082021713257,-0.19202931225299835,1.4574960470199585,0.0011783005,0.25994805,0.00012051972,0.0027476351,0.39666072,0.0002076529,0.002834482,0.090473846,0.00014160405,1.4554691e-06,0.9426297,0.6454221,7.6107945e-06,0.99036473,0.047041148,5.0121827e-07,0.64284647,0.3366895,0.00015894251,0.074870616,1.9922045e-05,0.0011103299,0.15481545,0.00014115943,0.002794059,0.27233842,0.00015962217,0.00023703517,0.11738989,1.6069502e-05,9.376139e-07,0.73209995,0.6431945,1.1654416e-05,0.9825638,0.008770383,1.7016635e-05,0.97259414,0.91351885,0.001637712,0.07364825,0.00056792784,0.011435834,0.57034546,0.0006106668,0.0024183965,0.115510374,5.737851e-05,0.86119497,24.799999999999997
414,-0.5158056020736694,-0.2633671760559082,0.0874674990773201,-0.09839123487472534,-0.17256996035575867,-0.5163571238517761,-1.0341870784759521,0.28156769275665283,1.541350245475769,0.14953233301639557,-1.1601636409759521,0.31783220171928406,1.1366938352584839,0.275587260723114,1.670674204826355,-0.19504477083683014,1.4721707105636597,0.0012496107,0.28381664,0.00013499973,0.0029053506,0.42286712,0.00020998258,0.0031662756,0.09205229,0.00016711105,1.6611089e-06,0.9413164,0.65852743,8.063912e-06,0.9908091,0.052496336,5.3896497e-07,0.6273633,0.30446652,0.00015823964,0.06928923,1.9674653e-05,0.0011598024,0.15482345,0.00014252344,0.003049151,0.28231904,0.00019215146,0.00023855695,0.10934037,1.3554863e-05,9.767807e-07,0.72070295,0.63619876,1.2933297e-05,0.98206776,0.0092487335,1.77009e-05,0.9735805,0.92156225,0.0017024525,0.071113855,0.0005756157,0.0122077195,0.59612584,0.0007061172,0.0025151595,0.12183805,5.7714416e-05,0.86335254,24.86
415,-0.512499988079071,-0.27835068106651306,0.09766996651887894,-0.10315410047769547,-0.16911830008029938,-0.5219461917877197,-1.0312926769256592,0.28144335746765137,1.5466428995132446,0.14781124889850616,-1.1819175481796265,0.317615807056427,1.146748423576355,0.2775844931602478,1.673019289970398,-0.1980002224445343,1.486693024635315,0.001325209,0.308944,0.00015163908,0.0030764313,0.44945008,0.00021221107,0.0035529344,0.09383614,0.00019830198,1.9032411e-06,0.9400154,0.67181206,8.562499e-06,0.9912451,0.058841355,5.8074835e-07,0.6110344,0.27438357,0.00015811446,0.06420809,1.9555497e-05,0.00121397,0.1546346,0.00014353964,0.0033352943,0.2922297,0.0002312865,0.00024116495,0.10198524,1.1479546e-05,1.0193467e-06,0.70838296,0.6297123,1.43882935e-05,0.9815545,0.009803002,1.8464432e-05,0.97451913,0.92899877,0.0017764051,0.06879206,0.0005862232,0.013027411,0.6211173,0.0008165202,0.0026196188,0.12867321,5.826537e-05,0.8653994,24.919999999999998
416,-0.5088049173355103,-0.2821073830127716,0.11064211279153824,-0.10565057396888733,-0.16805410385131836,-0.5256316065788269,-1.0345934629440308,0.2794208824634552,1.5576224327087402,0.14677879214286804,-1.1964147090911865,0.3148730993270874,1.152566909790039,0.28132039308547974,1.6714527606964111,-0.20252186059951782,1.4967989921569824,0.0014381416,0.33966306,0.0001723591,0.0033029371,0.4833711,0.00021637957,0.0039779316,0.097689375,0.00023680949,2.1931353e-06,0.94003254,0.68655396,9.118788e-06,0.9917287,0.06685504,6.379994e-07,0.59862024,0.24873017,0.00016207022,0.060924403,1.9717761e-05,0.0012949704,0.15871075,0.00014862306,0.003701769,0.30726308,0.00028353877,0.00024562018,0.09799664,9.919936e-06,1.0677303e-06,0.7001752,0.6240772,1.612678e-05,0.98148686,0.010552664,1.9230503e-05,0.97616947,0.93642473,0.0018547924,0.06830353,0.0005971862,0.013820494,0.6494176,0.00093999674,0.0027281216,0.13808145,5.810113e-05,0.866196,24.98
417,-0.5053246021270752,-0.2843368649482727,0.12429822981357574,-0.10772513598203659,-0.16860929131507874,-0.531154990196228,-1.0495638847351074,0.2759447991847992,1.5690933465957642,0.14568854868412018,-1.2091315984725952,0.31270474195480347,1.1548618078231812,0.28383710980415344,1.6714273691177368,-0.20652428269386292,1.5052119493484497,0.0015682532,0.37435344,0.00020071173,0.0036052316,0.51812804,0.00022453944,0.004492123,0.10210145,0.00028514687,2.5762477e-06,0.9398088,0.6974249,9.773197e-06,0.9921509,0.0760469,7.1102596e-07,0.58527106,0.22245228,0.00016853909,0.058069527,1.9944324e-05,0.0013957025,0.16238129,0.0001553425,0.00413638,0.3230564,0.0003552232,0.00025361901,0.09373618,8.545702e-06,1.1277081e-06,0.68914765,0.6188317,1.8247196e-05,0.9815253,0.011410478,2.0347985e-05,0.9779018,0.94385016,0.0019651046,0.068594925,0.000615234,0.014586764,0.67960966,0.0011052613,0.0028648828,0.1502422,5.7879268e-05,0.8658209,25.04
418,-0.501846194267273,-0.28654369711875916,0.1394074559211731,-0.10984791070222855,-0.16972461342811584,-0.5378869771957397,-1.0722209215164185,0.2721633017063141,1.5802630186080933,0.14464983344078064,-1.2224624156951904,0.31195616722106934,1.15420663356781,0.28522276878356934,1.672717809677124,-0.21024200320243835,1.5131326913833618,0.0017121303,0.41164923,0.00023729724,0.003981124,0.55202496,0.00023557362,0.0051049693,0.10692721,0.00034451226,3.0625358e-06,0.939294,0.7051947,1.05240815e-05,0.99250424,0.08656889,7.970741e-07,0.5707441,0.19617042,0.00017703272,0.0553879,2.0110047e-05,0.0015108522,0.16500394,0.00016268645,0.0046413597,0.33879364,0.00044998815,0.00026526116,0.089174286,7.3138244e-06,1.1972903e-06,0.6751823,0.6128968,2.0800082e-05,0.981558,0.012365091,2.1823362e-05,0.9795218,0.9506115,0.0021030807,0.06940449,0.0006398015,0.015338882,0.7096249,0.0013187445,0.0030253013,0.16462708,5.7603786e-05,0.8648966,25.099999999999998
419,-0.49960166215896606,-0.3028711676597595,0.14650526642799377,-0.11260053515434265,-0.1742364764213562,-0.5454012155532837,-1.0900883674621582,0.2689052224159241,1.5885076522827148,0.1460680365562439,-1.249338984489441,0.3189694881439209,1.1649049520492554,0.28148722648620605,1.6833183765411377,-0.211514413356781,1.5243531465530396,0.0018412251,0.46131596,0.00029506852,0.004277445,0.59956145,0.00025779693,0.005807659,0.11711421,0.00044524367,3.7403613e-06,0.9398932,0.7274565,1.1298125e-05,0.99311525,0.10785473,8.7735776e-07,0.55392176,0.16676466,0.00018606194,0.052092295,1.9783422e-05,0.0016844246,0.16816203,0.00017524273,0.0051392866,0.35598636,0.00058458134,0.00027481787,0.084954955,6.068703e-06,1.272665e-06,0.6597258,0.5978121,2.347868e-05,0.98178047,0.014867428,2.3357705e-05,0.9813825,0.9600419,0.0022585005,0.07123223,0.0007113836,0.015668739,0.7530078,0.001696269,0.0031356553,0.18197101,5.771502e-05,0.8627351,25.16
420,-0.49718040227890015,-0.3174698054790497,0.15392543375492096,-0.11516274511814117,-0.17874735593795776,-0.5531958937644958,-1.1073884963989258,0.26525360345840454,1.5961073637008667,0.1478387862443924,-1.2763422727584839,0.3263052999973297,1.1741005182266235,0.277474045753479,1.6937847137451172,-0.213114395737648,1.5356698036193848,0.0019811513,0.5120825,0.00036872353,0.0046141865,0.646521,0.00028377323,0.006625308,0.1285838,0.00057926076,4.5944316e-06,0.9406315,0.7492556,1.2172484e-05,0.99368685,0.13438249,9.705539e-07,0.53754973,0.14147148,0.0001961357,0.048936468,1.9554378e-05,0.0018876815,0.17154396,0.00018935798,0.005710237,0.37363154,0.00076371105,0.00028562086,0.08095885,5.061595e-06,1.3590333e-06,0.644223,0.5832322,2.6573789e-05,0.98204225,0.018018711,2.509341e-05,0.9831511,0.9679418,0.0024351843,0.07324401,0.0007961509,0.016061595,0.79251397,0.0021982822,0.0032522085,0.20090619,5.7893234e-05,0.8605202,25.22
421,-0.49546289443969727,-0.32886990904808044,0.1613272875547409,-0.11768302321434021,-0.18258249759674072,-0.5602351427078247,-1.1218907833099365,0.26214778423309326,1.601921558380127,0.1498357504606247,-1.301619052886963,0.33200007677078247,1.1827763319015503,0.2740752696990967,1.7037173509597778,-0.21402998268604279,1.5458240509033203,0.002109995,0.55928403,0.00045751082,0.004977058,0.69106585,0.00031556567,0.0075304015,0.14132164,0.000752834,5.606531e-06,0.9417317,0.7692459,1.3083352e-05,0.99417603,0.16525121,1.0699627e-06,0.52435505,0.12166974,0.00020607025,0.04638774,1.9584535e-05,0.0020983696,0.17539597,0.00020381276,0.006281795,0.3914964,0.000984559,0.00029567818,0.0777987,4.3295718e-06,1.4457536e-06,0.63023525,0.5718511,3.0034134e-05,0.98235047,0.021774651,2.7002035e-05,0.984783,0.9740078,0.0026204388,0.07602931,0.0008983364,0.016516555,0.8262652,0.0028500776,0.0033536016,0.2200811,5.8231984e-05,0.8584561,25.279999999999998
