,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
425,-0.3534810543060303,0.21684831380844116,0.16966156661510468,0.15453287959098816,-0.14591024816036224,-1.0046894550323486,-0.9521144032478333,0.6845360994338989,1.0027908086776733,0.059291087090969086,-1.5271188020706177,0.27747461199760437,0.2956412434577942,0.6509754657745361,0.9563748240470886,-0.0700685977935791,1.3091089725494385,0.00010540816,0.110827886,0.04379549,0.33329263,0.99965465,0.9999913,0.02698212,0.047094863,0.96909386,0.013737107,0.17960401,0.99385947,0.008097141,0.27363545,0.99470973,0.05270888,0.18944655,0.124011554,6.9272473e-06,1.3442506e-05,4.221267e-06,8.87506e-06,0.0010279934,0.073699705,1.2547466e-05,0.0007705413,0.058726903,1.9593745e-05,1.4909219e-05,3.8705925e-06,0.037728317,0.2642283,0.6473555,0.006301342,0.17631945,0.950545,0.0055068345,0.16469082,0.9956927,0.011990703,0.028723631,0.99906796,0.4727617,0.99951136,0.9999317,2.2911463e-05,0.040204477,0.0007226676,0.33810097,25.52
426,-0.3599693477153778,0.21618793904781342,0.17736856639385223,0.15187105536460876,-0.14250507950782776,-1.0233818292617798,-0.9535318613052368,0.691430926322937,0.9464924931526184,0.05940947309136391,-1.5298820734024048,0.269474595785141,0.300579309463501,0.6617034673690796,0.9525454044342041,-0.06887923181056976,1.3098596334457397,0.00010581905,0.10199246,0.04156433,0.37010404,0.9997235,0.9999932,0.03401236,0.055523925,0.97528845,0.017151982,0.19928801,0.99460393,0.010321634,0.3026954,0.99558735,0.06858189,0.21492511,0.13688271,6.4847695e-06,1.2931435e-05,4.3504238e-06,8.587104e-06,0.0009820968,0.061880738,1.2303007e-05,0.00075710064,0.054541916,1.8193938e-05,1.3946869e-05,3.5276387e-06,0.046317022,0.3068723,0.6981729,0.0077724857,0.19571815,0.95628506,0.006984749,0.18532749,0.9963565,0.014997706,0.034045994,0.9991749,0.51461107,0.99962604,0.99995315,2.3127672e-05,0.03597978,0.00062041846,0.33661506,25.58
427,-0.36641716957092285,0.215506449341774,0.185053288936615,0.14917099475860596,-0.13904869556427002,-1.0418466329574585,-0.9550246596336365,0.6982883214950562,0.8880529999732971,0.05953477695584297,-1.5325772762298584,0.26165488362312317,0.305693656206131,0.6723079085350037,0.9487806558609009,-0.06771255284547806,1.3104950189590454,0.000106356325,0.093729086,0.03941635,0.40880364,0.9997788,0.99999475,0.04287091,0.0654445,0.9802713,0.021437952,0.22075248,0.99525887,0.0131779695,0.33367118,0.9963193,0.088944554,0.24309425,0.15102452,6.0767584e-06,1.245564e-05,4.4897656e-06,8.320014e-06,0.0009386985,0.05178279,1.20808445e-05,0.0007443697,0.050602823,1.6908269e-05,1.3061611e-05,3.2175171e-06,0.056827713,0.3535155,0.74484676,0.009603836,0.21689156,0.96138674,0.008874596,0.20810707,0.9969188,0.018779883,0.040373936,0.9992692,0.556547,0.99971396,0.99996793,2.3379811e-05,0.03216806,0.0005323143,0.33513513,25.639999999999997
428,-0.3728574812412262,0.21483464539051056,0.19271016120910645,0.14643724262714386,-0.13554520905017853,-1.0600088834762573,-0.9566483497619629,0.7051576972007751,0.8274586200714111,0.059659410268068314,-1.535199522972107,0.2539673149585724,0.3109860122203827,0.6828106641769409,0.9452068209648132,-0.06655985116958618,1.3110255002975464,0.00010703218,0.08602214,0.037354123,0.44900385,0.99982303,0.9999958,0.054002568,0.07709381,0.9842696,0.026812306,0.2440583,0.9958346,0.016846249,0.36641997,0.99693006,0.114819385,0.27398685,0.16654876,5.700597e-06,1.2013853e-05,4.6407577e-06,8.073e-06,0.0008976403,0.04320049,1.188158e-05,0.0007322521,0.046898823,1.572769e-05,1.2248629e-05,2.9376745e-06,0.0696512,0.40355682,0.7867675,0.011885296,0.23989892,0.96592027,0.011293306,0.23310316,0.9973949,0.023537146,0.047891114,0.99935216,0.5979858,0.9997813,0.99997807,2.3669772e-05,0.028737275,0.00045650278,0.3336206,25.7
429,-0.379310667514801,0.21417354047298431,0.20024260878562927,0.14358766376972198,-0.132104754447937,-1.0776618719100952,-0.9581546783447266,0.7119126915931702,0.7653592824935913,0.05980376526713371,-1.5377899408340454,0.24638797342777252,0.31700313091278076,0.6932206749916077,0.9421588778495789,-0.06545372307300568,1.311802625656128,0.000107964384,0.07883547,0.035376836,0.49028346,0.9998585,0.9999968,0.068000264,0.09076301,0.9874679,0.033561222,0.2691498,0.99634004,0.02155049,0.40068665,0.9974361,0.14742659,0.30753347,0.18363054,5.36096e-06,1.1602793e-05,4.8037314e-06,7.851786e-06,0.00085904833,0.035933435,1.1711328e-05,0.0007209084,0.043416742,1.4653348e-05,1.1497744e-05,2.685419e-06,0.08533053,0.45613053,0.8237951,0.014735638,0.26471466,0.96990854,0.014399238,0.2603851,0.9977976,0.0295351,0.056821413,0.99942505,0.63855374,0.999833,0.999985,2.4026876e-05,0.02564018,0.00039105918,0.33210832,25.759999999999998
430,-0.3850143551826477,0.2146437019109726,0.20661088824272156,0.14063963294029236,-0.1283612698316574,-1.0957298278808594,-0.9618178606033325,0.7183643579483032,0.7006675004959106,0.05999397858977318,-1.5397592782974243,0.23966360092163086,0.3249063789844513,0.7027657628059387,0.9404589533805847,-0.06441434472799301,1.3116227388381958,0.00010900247,0.07228302,0.033480782,0.53370494,0.9998876,0.9999975,0.08560955,0.107049875,0.99009717,0.042201452,0.29734054,0.9967976,0.027724603,0.43627653,0.99786323,0.18793699,0.34472078,0.20375268,5.0793706e-06,1.1267243e-05,5.021885e-06,7.655322e-06,0.00082767406,0.030015077,1.1570055e-05,0.000712203,0.04034758,1.3752963e-05,1.0791656e-05,2.479558e-06,0.10502598,0.5106866,0.85659164,0.018408325,0.29216692,0.97366005,0.018511085,0.29130283,0.998147,0.03738964,0.06789577,0.9994966,0.6786781,0.99987364,0.99998975,2.4477307e-05,0.022905206,0.0003378596,0.3308701,25.82
431,-0.3883949816226959,0.2180730700492859,0.20738226175308228,0.13800764083862305,-0.12265872210264206,-1.1129744052886963,-0.9674882888793945,0.7253106832504272,0.6291818022727966,0.05972451716661453,-1.5369559526443481,0.2355845421552658,0.34735503792762756,0.712235152721405,0.9447722434997559,-0.06351996213197708,1.3077670335769653,0.00011023696,0.06685429,0.031395573,0.5823896,0.9999124,0.9999981,0.10715612,0.12867562,0.9921835,0.053447857,0.32968882,0.9971866,0.03592275,0.47222123,0.99820316,0.23530763,0.38667277,0.22536922,4.903757e-06,1.1101105e-05,5.2359005e-06,7.5680764e-06,0.00081220834,0.02555377,1.1393928e-05,0.0007097641,0.03772791,1.314215e-05,1.0138293e-05,2.2769768e-06,0.12975584,0.56597084,0.8843373,0.023595273,0.32138193,0.97725004,0.023887763,0.32858884,0.9984486,0.048181735,0.08253168,0.9995678,0.7208179,0.9999058,0.9999931,2.5142586e-05,0.020890942,0.0002976768,0.33216536,25.88
432,-0.39220261573791504,0.22057877480983734,0.20901399850845337,0.13524781167507172,-0.11716088652610779,-1.1296436786651611,-0.9742559194564819,0.730981171131134,0.5574199557304382,0.059195540845394135,-1.5336097478866577,0.231238454580307,0.37296128273010254,0.7196411490440369,0.9516998529434204,-0.062416329979896545,1.303019404411316,0.000111712514,0.06175829,0.029395951,0.6299142,0.9999316,0.99999857,0.13377452,0.15485518,0.9938154,0.06713499,0.36432058,0.99753284,0.046582047,0.50936395,0.99849415,0.29028141,0.43153858,0.24794012,4.7673984e-06,1.1013791e-05,5.434379e-06,7.55264e-06,0.0008033637,0.021851024,1.127693e-05,0.00071297504,0.035323802,1.2582744e-05,9.613552e-06,2.0773102e-06,0.15902378,0.61926407,0.90691966,0.030346384,0.3534716,0.9804568,0.030752147,0.36902595,0.99871147,0.0623266,0.10047123,0.99962854,0.7594287,0.99992967,0.99999535,2.6001828e-05,0.01913702,0.0002638006,0.33217692,25.939999999999998
433,-0.3959604799747467,0.22282464802265167,0.2104010134935379,0.1323482096195221,-0.1115037202835083,-1.1462442874908447,-0.9811325073242188,0.736457347869873,0.4827321469783783,0.05865057185292244,-1.5303672552108765,0.22679826617240906,0.3992724120616913,0.7267650961875916,0.9596217274665833,-0.06132584810256958,1.298149585723877,0.00011374822,0.057100713,0.027560186,0.6756475,0.99994695,0.9999989,0.16651899,0.18578136,0.99512595,0.08428917,0.40110397,0.99783957,0.060409736,0.5469441,0.998743,0.35287374,0.4778927,0.27151272,4.6530777e-06,1.0942838e-05,5.6464955e-06,7.573434e-06,0.00079706294,0.0186951,1.1219595e-05,0.0007183651,0.03319806,1.2084106e-05,9.1278625e-06,1.8923114e-06,0.19382665,0.6701401,0.92541385,0.039139234,0.3873847,0.9832802,0.0396685,0.4123256,0.9989348,0.08069617,0.122157186,0.99968135,0.794499,0.9999478,0.9999969,2.7034037e-05,0.017557468,0.00023400034,0.33194828,26.0
434,-0.39893898367881775,0.22348253428936005,0.20855014026165009,0.12766461074352264,-0.10415314882993698,-1.1628929376602173,-0.9817912578582764,0.7423432469367981,0.4046851396560669,0.05793808400630951,-1.5275413990020752,0.22262048721313477,0.42522352933883667,0.7324754595756531,0.9654794931411743,-0.06005898490548134,1.2897403240203857,0.000116254756,0.052656617,0.025641039,0.72168064,0.99995995,0.99999917,0.20906326,0.2239768,0.9962237,0.1066589,0.44244316,0.9981072,0.079320416,0.5864318,0.9989699,0.43025902,0.5295547,0.299131,4.6283867e-06,1.0935828e-05,5.900102e-06,7.725037e-06,0.0007872206,0.016047696,1.1410978e-05,0.0007287717,0.031605463,1.17013915e-05,8.808102e-06,1.7345035e-06,0.2405808,0.7207525,0.94153816,0.05153745,0.42298475,0.9859428,0.052420378,0.45808592,0.99914026,0.10558643,0.14892426,0.9997296,0.82851446,0.999962,0.999998,2.8372137e-05,0.016181815,0.00020911008,0.33371264,26.06
435,-0.4016020596027374,0.22376149892807007,0.20505094528198242,0.1219199150800705,-0.09564974904060364,-1.1775904893875122,-0.9775155782699585,0.7482015490531921,0.32935985922813416,0.057087987661361694,-1.5239137411117554,0.2189330756664276,0.4491003453731537,0.7368204593658447,0.967366099357605,-0.05857167765498161,1.2790915966033936,0.000118196804,0.04854247,0.023705864,0.7647068,0.99996996,0.9999994,0.25901565,0.2688325,0.9970812,0.13367642,0.485003,0.99832994,0.10378195,0.6250702,0.99915695,0.51689553,0.58314186,0.33102933,4.6440164e-06,1.0989607e-05,6.177871e-06,7.914937e-06,0.0007739644,0.013852869,1.1690729e-05,0.0007419685,0.03021277,1.1349453e-05,8.61009e-06,1.6039486e-06,0.2995579,0.7673157,0.95507693,0.06802976,0.45909733,0.9882246,0.069529064,0.50395244,0.99931073,0.13716891,0.18088138,0.9997726,0.8595321,0.99997246,0.9999987,2.9811925e-05,0.014981547,0.00018903415,0.3369276,26.119999999999997
436,-0.40281912684440613,0.21660465002059937,0.1967167854309082,0.117531917989254,-0.08799363672733307,-1.1912086009979248,-0.9651262760162354,0.7541764974594116,0.26326626539230347,0.055915240198373795,-1.521820068359375,0.2163490355014801,0.4809519648551941,0.7416605949401855,0.9695654511451721,-0.05721750855445862,1.2644484043121338,0.00011987648,0.044771045,0.02195415,0.80482036,0.99997747,0.9999995,0.31786788,0.32216272,0.9977393,0.16777493,0.5294846,0.99851745,0.13400546,0.66540253,0.99931395,0.601211,0.6353911,0.36370215,4.6766518e-06,1.1126786e-05,6.5514305e-06,8.129599e-06,0.00076823693,0.011951134,1.1936343e-05,0.0007619946,0.028809432,1.1165243e-05,8.54219e-06,1.4908574e-06,0.3677177,0.809881,0.9657152,0.090347186,0.49887103,0.9902569,0.091762185,0.55348283,0.9994443,0.1784606,0.2205229,0.99980944,0.88694495,0.99998,0.99999917,3.138961e-05,0.0139972605,0.00017348061,0.34054163,26.18
437,-0.40246644616127014,0.20101100206375122,0.18238326907157898,0.11478754132986069,-0.08103363960981369,-1.2036274671554565,-0.9431353807449341,0.7601774334907532,0.2086932361125946,0.054429326206445694,-1.5218815803527832,0.2145359367132187,0.5232242345809937,0.7472404837608337,0.9734100699424744,-0.05599592253565788,1.245008111000061,0.00012152948,0.041328166,0.020423545,0.841968,0.99998295,0.99999964,0.38658848,0.3853706,0.9982534,0.21115856,0.57596964,0.99867696,0.17050332,0.7074223,0.9994468,0.67942643,0.68556076,0.39750776,4.7453987e-06,1.1413732e-05,7.0724686e-06,8.388499e-06,0.0007726207,0.010305932,1.214066e-05,0.0007912499,0.027375162,1.1188959e-05,8.649462e-06,1.3996951e-06,0.444342,0.8480345,0.9740926,0.12105471,0.54297924,0.99207145,0.12069588,0.60677993,0.9995499,0.23258366,0.2702491,0.99984133,0.91102314,0.99998534,0.9999994,3.3135548e-05,0.013243929,0.00016218478,0.34483126,26.24
438,-0.403055340051651,0.18817293643951416,0.16904480755329132,0.11157319694757462,-0.07568523287773132,-1.2150800228118896,-0.9196345210075378,0.7638543844223022,0.15080122649669647,0.05312621593475342,-1.5233583450317383,0.21341480314731598,0.563480794429779,0.7518912553787231,0.9831531643867493,-0.054705820977687836,1.22737455368042,0.00012503241,0.03870784,0.018939082,0.8720122,0.9999869,0.99999976,0.46277308,0.4492728,0.99862933,0.26169953,0.6242491,0.9988249,0.21207792,0.74774265,0.99955875,0.7434834,0.7288705,0.42901477,4.918717e-06,1.1715282e-05,7.5773355e-06,8.777898e-06,0.0007844574,0.008887428,1.26260775e-05,0.00083617197,0.026065577,1.1477126e-05,8.826998e-06,1.3057099e-06,0.51594347,0.8767665,0.97989666,0.15874508,0.5896696,0.99358976,0.15506104,0.6618419,0.99963677,0.29930496,0.32123515,0.9998646,0.9293807,0.9999888,0.99999964,3.5321373e-05,0.012674571,0.0001511693,0.34970492,26.299999999999997
439,-0.4040127992630005,0.17634855210781097,0.15584425628185272,0.10848812013864517,-0.07141605019569397,-1.2256135940551758,-0.8968771696090698,0.7665753960609436,0.09440498799085617,0.051929522305727005,-1.5257338285446167,0.2119816094636917,0.603763997554779,0.7557294964790344,0.9972736835479736,-0.05337942764163017,1.2108834981918335,0.00012913944,0.036478866,0.017642397,0.89651084,0.99998975,0.99999976,0.5425856,0.5139345,0.9989266,0.31918097,0.67133814,0.99895954,0.25929046,0.78492,0.999652,0.79655635,0.7664416,0.46014595,5.1510897e-06,1.2073094e-05,8.171838e-06,9.214115e-06,0.00079769286,0.007653892,1.32278055e-05,0.000887098,0.024822757,1.1932247e-05,9.0720005e-06,1.2261286e-06,0.5837266,0.89927036,0.9842907,0.20436102,0.6360132,0.99487054,0.19616504,0.71410286,0.9997074,0.3772878,0.3758475,0.9998845,0.9437118,0.9999914,0.99999976,3.7810274e-05,0.012223691,0.0001420185,0.35469654,26.36
440,-0.4058123826980591,0.1647310107946396,0.14102768898010254,0.10482455790042877,-0.06679944694042206,-1.234855055809021,-0.875287652015686,0.7696276307106018,0.03536704182624817,0.05060061812400818,-1.5269232988357544,0.20943793654441833,0.6477341651916504,0.7605481743812561,1.0117489099502563,-0.05186573415994644,1.191109538078308,0.00013391813,0.03421917,0.016372625,0.91770154,0.999992,0.99999976,0.62468725,0.5799745,0.9991667,0.38731688,0.7180104,0.99908113,0.31744343,0.81964576,0.99973017,0.84372926,0.80146307,0.49316034,5.4257107e-06,1.2438761e-05,8.8577945e-06,9.712866e-06,0.00081298617,0.006585849,1.3904385e-05,0.0009458443,0.023523966,1.2443709e-05,9.319119e-06,1.1578171e-06,0.6529422,0.91823024,0.9878456,0.2636368,0.68245846,0.99596775,0.24965774,0.7632606,0.99976534,0.46804753,0.43604338,0.99990225,0.9558308,0.9999933,0.99999976,4.063102e-05,0.011756118,0.0001339668,0.3593424,26.419999999999998
441,-0.4080166220664978,0.15317314863204956,0.12456823140382767,0.10084845870733261,-0.06182556599378586,-1.2433677911758423,-0.853318989276886,0.7727752923965454,-0.025796573609113693,0.049190182238817215,-1.527660846710205,0.20626918971538544,0.6940655708312988,0.7656230330467224,1.0275429487228394,-0.05028509721159935,1.168636441230774,0.0001399061,0.032152157,0.015253749,0.9355771,0.9999938,0.9999999,0.7035349,0.64626503,0.9993622,0.46485433,0.7637357,0.9991967,0.3863262,0.8516798,0.99979466,0.8834537,0.83396477,0.52774906,5.752302e-06,1.2875186e-05,9.676116e-06,1.0320717e-05,0.0008353732,0.005683888,1.4728598e-05,0.0010184825,0.022449419,1.3034298e-05,9.608776e-06,1.096286e-06,0.7198028,0.93433756,0.99070966,0.33802804,0.72810423,0.99689215,0.31690297,0.8090166,0.99981457,0.56563395,0.50157547,0.9999181,0.96582264,0.999995,0.9999999,4.405682e-05,0.011346947,0.00012753291,0.36383876,26.479999999999997
442,-0.4105581045150757,0.14198549091815948,0.10768897831439972,0.09682755172252655,-0.05686353147029877,-1.2512845993041992,-0.8308865427970886,0.7760744094848633,-0.08732517808675766,0.047797538340091705,-1.5280206203460693,0.20283755660057068,0.7395812273025513,0.7709517478942871,1.0432080030441284,-0.048719458281993866,1.145440936088562,0.00014656386,0.030208968,0.014216149,0.9498475,0.99999523,0.9999999,0.7722023,0.70795286,0.99951184,0.54487026,0.8044048,0.9992974,0.46076357,0.87902695,0.9998435,0.914325,0.8622644,0.56251323,6.10793e-06,1.3368613e-05,1.0580819e-05,1.0991033e-05,0.0008592624,0.0048923097,1.5641774e-05,0.0010969328,0.02140855,1.3670244e-05,9.926693e-06,1.0393553e-06,0.77854794,0.94747585,0.9929208,0.42231873,0.76965535,0.9976017,0.39373413,0.8479512,0.9998534,0.65872395,0.5677676,0.9999312,0.9736713,0.9999962,0.9999999,4.790511e-05,0.010956465,0.00012141713,0.3685135,26.54
443,-0.4129966199398041,0.13068197667598724,0.0904444083571434,0.09271028637886047,-0.051991257816553116,-1.2589821815490723,-0.8082895278930664,0.779529869556427,-0.14804810285568237,0.046457450836896896,-1.5284160375595093,0.19950644671916962,0.7846110463142395,0.7761894464492798,1.0587968826293945,-0.04721539095044136,1.121711015701294,0.00015366639,0.028369915,0.013244273,0.9611173,0.9999963,0.9999999,0.82892126,0.7629563,0.9996259,0.6227665,0.83955467,0.99938464,0.5371291,0.9019355,0.99988055,0.9376679,0.8864478,0.59697366,6.494468e-06,1.3912463e-05,1.1588274e-05,1.1726985e-05,0.00088415423,0.0042089894,1.6634345e-05,0.0011818081,0.020400934,1.4352154e-05,1.0276774e-05,9.869592e-07,0.82805556,0.95814824,0.9946144,0.5115177,0.80663216,0.9981476,0.47648385,0.8801494,0.9998839,0.74110186,0.6318777,0.9999422,0.97977483,0.999997,0.9999999,5.217022e-05,0.010583542,0.00011560705,0.37337,26.599999999999998
444,-0.4142841696739197,0.11535511910915375,0.07464105635881424,0.08906949311494827,-0.04633074626326561,-1.26517653465271,-0.7887036204338074,0.7818447947502136,-0.1936584711074829,0.04518669471144676,-1.5268871784210205,0.19415289163589478,0.8284069299697876,0.7795524001121521,1.0782450437545776,-0.04588742554187775,1.0963287353515625,0.00016129292,0.026387705,0.012326854,0.9700319,0.99999714,0.9999999,0.8727791,0.8090852,0.99971014,0.6916416,0.86670095,0.9994504,0.6073871,0.92038095,0.99990594,0.9554639,0.9065297,0.63695806,6.951343e-06,1.4573134e-05,1.2817338e-05,1.2505416e-05,0.00090232585,0.0036289403,1.7788847e-05,0.0012490989,0.0192404,1.5088213e-05,1.0819364e-05,9.684661e-07,0.86916053,0.96636516,0.99597895,0.5951448,0.8380536,0.9985355,0.55676633,0.90344393,0.9999062,0.8069037,0.6912993,0.9999515,0.9845658,0.99999774,1.0,5.6646724e-05,0.010225918,0.00011064113,0.37770298,26.66
445,-0.4150402247905731,0.10143700242042542,0.0580998919904232,0.0857420340180397,-0.04020535945892334,-1.2711453437805176,-0.768758237361908,0.7837374806404114,-0.23819302022457123,0.0440257303416729,-1.5263367891311646,0.18937869369983673,0.8709859848022461,0.7826245427131653,1.097865104675293,-0.04466528445482254,1.069324016571045,0.00016893586,0.02457391,0.011496758,0.9770245,0.99999774,0.9999999,0.906539,0.84792167,0.9997757,0.75211096,0.8898853,0.9995084,0.67218524,0.9353816,0.99992585,0.9684083,0.9235224,0.67753434,7.473454e-06,1.536193e-05,1.4319221e-05,1.3304016e-05,0.00092393655,0.0031467376,1.9086587e-05,0.0013217308,0.01814446,1.5982083e-05,1.1512874e-05,9.693116e-07,0.901725,0.97300094,0.9970161,0.67200893,0.86540395,0.9988457,0.6336404,0.92240316,0.99992394,0.85891855,0.7454168,0.99995947,0.9882466,0.9999982,1.0,6.142005e-05,0.0099334065,0.00010674252,0.3820466,26.72
446,-0.41567450761795044,0.08779660612344742,0.04126892238855362,0.082361601293087,-0.03395377844572067,-1.2771730422973633,-0.7488928437232971,0.7854418158531189,-0.28247547149658203,0.04290646314620972,-1.5254675149917603,0.18478001654148102,0.9131364226341248,0.785512387752533,1.116982340812683,-0.04350396990776062,1.041062593460083,0.00017758166,0.02284873,0.010711297,0.9824599,0.9999982,1.0,0.932249,0.87989116,0.999826,0.80466557,0.90949255,0.99955994,0.73155236,0.9477204,0.99994135,0.9777558,0.9376818,0.7160103,8.079331e-06,1.6237971e-05,1.6002443e-05,1.4199594e-05,0.0009476483,0.0027301526,2.0587893e-05,0.0014003082,0.017106222,1.7008651e-05,1.2284834e-05,9.733327e-07,0.92700857,0.97835416,0.9977858,0.7414416,0.88891685,0.9990879,0.70522314,0.93791056,0.99993825,0.8988984,0.79314846,0.999966,0.9910817,0.99999857,1.0,6.680292e-05,0.009646308,0.000103199694,0.3863564,26.779999999999998
