,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
374,-0.18942585587501526,0.1165299043059349,-0.15915919840335846,-0.061979103833436966,0.010724927298724651,-0.3197789192199707,-0.8523147702217102,0.5570192337036133,1.2572510242462158,0.14563170075416565,-0.4525785446166992,0.25482672452926636,0.756994366645813,0.5150530934333801,1.310211181640625,-0.15613864362239838,0.7013429403305054,1.3700718e-05,0.4687196,0.017654939,4.351351e-05,0.5857147,0.7594372,3.9449133e-05,0.1305906,0.02066498,3.6097822e-07,0.89220977,0.8064782,2.3143799e-05,0.7288769,0.32954672,5.7847814e-07,0.42866355,0.62395144,1.1353274e-05,0.0704196,0.0013901937,1.3199289e-05,0.3870009,0.62211365,3.1915664e-05,0.28019208,0.01944999,1.03149505e-05,0.12350887,0.022068623,2.2378802e-06,0.30110928,0.12090998,3.6861468e-06,0.9196478,0.3283938,2.6143105e-05,0.5883052,0.65762854,3.849948e-05,0.27667192,0.83406794,0.00032656433,0.5719179,0.088060915,5.5394714e-05,0.66420126,0.41282365,0.50662863,22.459999999999997
375,-0.18797947466373444,0.11296229064464569,-0.1560371369123459,-0.06297998875379562,0.003862856887280941,-0.32661187648773193,-0.8610832691192627,0.553813636302948,1.266766905784607,0.14930835366249084,-0.4855785369873047,0.2626855671405792,0.7613998651504517,0.5094696879386902,1.3188468217849731,-0.1597871035337448,0.7303970456123352,1.4656382e-05,0.51030236,0.020886414,4.4767487e-05,0.6163051,0.7612972,4.227647e-05,0.14091538,0.0242654,4.0261617e-07,0.8916652,0.823097,2.3082106e-05,0.7507546,0.37246308,6.1235147e-07,0.40928465,0.5668832,1.1511348e-05,0.06630228,0.0012848073,1.4180068e-05,0.3824846,0.6254499,3.402232e-05,0.29238573,0.023072315,1.0463396e-05,0.11550051,0.017193621,2.298706e-06,0.2942912,0.11699009,3.892514e-06,0.9206161,0.35029963,2.606961e-05,0.6119974,0.70363694,3.939229e-05,0.27955922,0.835561,0.00032090253,0.61471826,0.10148176,5.7196426e-05,0.6836982,0.39973342,0.5045641,22.52
376,-0.1862712800502777,0.10836485773324966,-0.15263399481773376,-0.0636482983827591,-0.0036972295492887497,-0.33397436141967773,-0.8732572197914124,0.5507271885871887,1.2784870862960815,0.15304677188396454,-0.521188497543335,0.27172160148620605,0.7682063579559326,0.503760814666748,1.3278234004974365,-0.16376294195652008,0.7620207071304321,1.5874764e-05,0.55644464,0.025316434,4.6559882e-05,0.6492475,0.7651189,4.5823122e-05,0.15206482,0.029144365,4.5916755e-07,0.89055854,0.84046113,2.3192939e-05,0.77282476,0.42326167,6.5942095e-07,0.38649905,0.50198734,1.1713998e-05,0.06150208,0.001178315,1.5416392e-05,0.37727723,0.6316622,3.671614e-05,0.30587476,0.028085837,1.0693858e-05,0.10633835,0.01304449,2.3951407e-06,0.28541377,0.11257599,4.1649005e-06,0.921399,0.37665755,2.6202484e-05,0.63628846,0.75046676,4.0569885e-05,0.28142774,0.83837974,0.00031719473,0.6599375,0.1189519,5.950838e-05,0.7046827,0.38711625,0.5018609,22.58
377,-0.18512268364429474,0.10175524652004242,-0.14587712287902832,-0.06301208585500717,-0.009344822727143764,-0.340954452753067,-0.8866421580314636,0.5491615533828735,1.2922818660736084,0.15642784535884857,-0.5580305457115173,0.281130850315094,0.7758433222770691,0.4990212619304657,1.3377530574798584,-0.16719967126846313,0.7975863814353943,1.733343e-05,0.6015956,0.030807676,4.8716858e-05,0.67944485,0.76919365,4.982403e-05,0.16357122,0.034872618,5.2687415e-07,0.88997304,0.8549183,2.3504557e-05,0.7923229,0.4765896,7.098024e-07,0.36360604,0.4354611,1.202176e-05,0.057163898,0.0010828747,1.680024e-05,0.3728604,0.63724,3.9809704e-05,0.319294,0.034321513,1.1069167e-05,0.0981515,0.009897138,2.4854862e-06,0.27500907,0.10705619,4.465729e-06,0.92181695,0.4054616,2.6553293e-05,0.65793717,0.7896978,4.1999006e-05,0.2837395,0.84075403,0.00031477358,0.70006746,0.13862681,6.2206906e-05,0.7255491,0.37552372,0.4993703,22.639999999999997
378,-0.18538005650043488,0.08731599897146225,-0.1366359293460846,-0.06257308274507523,-0.012498553842306137,-0.34934186935424805,-0.9022786617279053,0.5495024919509888,1.3009474277496338,0.15843966603279114,-0.6000181436538696,0.29027196764945984,0.781955897808075,0.49717283248901367,1.3506972789764404,-0.1698368936777115,0.8348164558410645,1.926e-05,0.6447425,0.037622713,5.1631774e-05,0.7110371,0.7730817,5.4375636e-05,0.17512628,0.04182674,6.13231e-07,0.88989806,0.86813116,2.389314e-05,0.81082153,0.5336313,7.693187e-07,0.34048456,0.36896402,1.2493985e-05,0.052922696,0.0010020589,1.8533818e-05,0.37088776,0.6413807,4.3158925e-05,0.3325992,0.042339824,1.149986e-05,0.09020515,0.007550467,2.583321e-06,0.2629988,0.101161316,4.7736767e-06,0.92205405,0.4380464,2.7231748e-05,0.67994446,0.8242038,4.375043e-05,0.28736043,0.8424195,0.00031520874,0.73877174,0.16313273,6.49276e-05,0.7473075,0.36472344,0.49689376,22.7
379,-0.18527379631996155,0.07285710424184799,-0.12673532962799072,-0.06197987124323845,-0.015835005789995193,-0.3584583103656769,-0.9180521965026855,0.5496453642845154,1.309008240699768,0.16054430603981018,-0.6422913074493408,0.3003576099872589,0.7872430682182312,0.49560433626174927,1.363974690437317,-0.17257800698280334,0.8726863861083984,2.1514985e-05,0.6868327,0.04614178,5.506244e-05,0.7423368,0.77726316,5.9673806e-05,0.18806164,0.05047798,7.201865e-07,0.8899687,0.8807869,2.4389974e-05,0.8285125,0.591561,8.401969e-07,0.31799433,0.30656672,1.3053605e-05,0.049015693,0.00093083875,2.0599777e-05,0.36957762,0.64596105,4.7092337e-05,0.34730548,0.052565638,1.2003991e-05,0.082955435,0.005754015,2.7002704e-06,0.25174475,0.095705144,5.123927e-06,0.9224719,0.47225037,2.8078073e-05,0.702002,0.8552541,4.5776957e-05,0.29176766,0.84444785,0.000316981,0.7756592,0.19242942,6.803133e-05,0.7685032,0.35380712,0.4942412,22.759999999999998
380,-0.18504337966442108,0.05816873162984848,-0.11671186238527298,-0.06138588860630989,-0.01919373869895935,-0.3679269254207611,-0.9339296817779541,0.5496408343315125,1.3167792558670044,0.16266362369060516,-0.6840732097625732,0.31094247102737427,0.7921068072319031,0.49414998292922974,1.3772212266921997,-0.17536745965480804,0.9100677967071533,2.410084e-05,0.7263528,0.056576464,5.8899433e-05,0.7716856,0.7813794,6.567398e-05,0.20181404,0.060934175,8.494063e-07,0.8900159,0.8924911,2.4955354e-05,0.8450417,0.6476348,9.208012e-07,0.29608524,0.2502826,1.3669854e-05,0.0453462,0.0008651508,2.2975111e-05,0.36835146,0.6505634,5.1553445e-05,0.36257824,0.065233044,1.2559306e-05,0.07620371,0.004379508,2.8308978e-06,0.24079695,0.09054257,5.5158953e-06,0.92293036,0.5069896,2.9035446e-05,0.72334915,0.8819029,4.8020418e-05,0.29624552,0.84651643,0.00031962353,0.8090409,0.22603731,7.143435e-05,0.78852504,0.34285825,0.49162343,22.82
381,-0.18584388494491577,0.04087594151496887,-0.10531916469335556,-0.06163683161139488,-0.023401783779263496,-0.37822940945625305,-0.9473996162414551,0.5496618151664734,1.3228286504745483,0.164945587515831,-0.7232699990272522,0.32242345809936523,0.7963606119155884,0.49324095249176025,1.3873770236968994,-0.17843641340732574,0.9473702311515808,2.7102882e-05,0.7626586,0.06906602,6.3162726e-05,0.79925984,0.7846748,7.288929e-05,0.2171543,0.07366847,1.0113379e-06,0.8900151,0.9029757,2.5529698e-05,0.8604609,0.69905716,1.0153319e-06,0.27584365,0.2014085,1.4334237e-05,0.04188202,0.0008030097,2.56725e-05,0.36689657,0.65394753,5.6825214e-05,0.37898868,0.08085882,1.3149071e-05,0.07017516,0.003330891,2.9711778e-06,0.23050132,0.085594006,5.993855e-06,0.92351335,0.54069173,3.021008e-05,0.74418455,0.9040803,5.0625596e-05,0.3022151,0.84871817,0.0003241143,0.83836156,0.26329905,7.5308286e-05,0.8069814,0.33251506,0.48929217,22.88
382,-0.18717916309833527,0.02348693460226059,-0.09271982312202454,-0.06229838728904724,-0.027884677052497864,-0.3889991343021393,-0.9591381549835205,0.5493197441101074,1.3282690048217773,0.16742829978466034,-0.7602435946464539,0.33450302481651306,0.7992762923240662,0.492252379655838,1.3958115577697754,-0.1818319410085678,0.9841843843460083,3.05609e-05,0.79553473,0.08419195,6.8085064e-05,0.8247755,0.7884085,8.1268e-05,0.23345636,0.089172505,1.2110581e-06,0.88957316,0.9126819,2.6126083e-05,0.8747027,0.745956,1.1268169e-06,0.25662914,0.16006342,1.50449505e-05,0.038578775,0.0007447603,2.874133e-05,0.36506626,0.65731674,6.292993e-05,0.396052,0.10025197,1.3774253e-05,0.06453083,0.0025294048,3.1279133e-06,0.22051853,0.081038035,6.542246e-06,0.9240221,0.57377243,3.1541924e-05,0.7638857,0.922574,5.351475e-05,0.30846807,0.8510731,0.0003309762,0.8641616,0.30507,7.949087e-05,0.8240202,0.32203972,0.48726875,22.939999999999998
383,-0.18860948085784912,0.006673506461083889,-0.07952354848384857,-0.06305698305368423,-0.03231263533234596,-0.39999786019325256,-0.9699360728263855,0.5486197471618652,1.3336372375488281,0.17012037336826324,-0.7959086298942566,0.34716516733169556,0.8009585738182068,0.4909800589084625,1.4034854173660278,-0.185435950756073,1.0204373598098755,3.4509336e-05,0.824983,0.10241623,7.3736686e-05,0.84801716,0.7927825,9.073462e-05,0.250378,0.10784338,1.4539431e-06,0.8887109,0.92167103,2.676216e-05,0.8876899,0.7880835,1.2557778e-06,0.2383306,0.12575485,1.5795347e-05,0.035469145,0.00069055,3.2237804e-05,0.36309478,0.6610005,6.9861904e-05,0.41350323,0.124113336,1.4439883e-05,0.05917665,0.001917427,3.3029658e-06,0.210833,0.07685828,7.1488244e-06,0.92438847,0.60638714,3.29845e-05,0.78227025,0.93788797,5.6665845e-05,0.31446013,0.85349935,0.0003398983,0.8867426,0.35135883,8.393142e-05,0.8397499,0.31113866,0.48543802,23.0
384,-0.19023661315441132,-0.01026983093470335,-0.06622235476970673,-0.06381653249263763,-0.03677395358681679,-0.41127878427505493,-0.9806941747665405,0.5479626059532166,1.339149832725525,0.1728115826845169,-0.8308952450752258,0.36026012897491455,0.802878737449646,0.48974719643592834,1.4111411571502686,-0.18907581269741058,1.055713415145874,3.907297e-05,0.85111904,0.12421175,8.0033344e-05,0.86872524,0.7969642,0.000101571604,0.26823774,0.13002434,1.7519073e-06,0.88782114,0.92980134,2.7471142e-05,0.899551,0.8250108,1.4035342e-06,0.22093399,0.09782194,1.6621641e-05,0.032602362,0.0006405501,3.625139e-05,0.36106142,0.66440475,7.7762845e-05,0.4312779,0.15293337,1.5176924e-05,0.054242283,0.0014521077,3.4951966e-06,0.20149557,0.07289159,7.833678e-06,0.9247304,0.63825476,3.4567176e-05,0.7997134,0.950377,6.0139857e-05,0.32053614,0.85577476,0.00034960604,0.9060611,0.40079296,8.881697e-05,0.8543685,0.30022493,0.48351532,23.06
385,-0.1927560418844223,-0.029401618987321854,-0.05262139067053795,-0.06474394351243973,-0.04104997590184212,-0.42311355471611023,-0.9960430860519409,0.5477169156074524,1.3461706638336182,0.1752578765153885,-0.8663463592529297,0.3739885687828064,0.8064987659454346,0.4884433448314667,1.4183661937713623,-0.1925298422574997,1.0915322303771973,4.4566048e-05,0.875603,0.15301356,8.772332e-05,0.88798577,0.8032975,0.00011464058,0.2857045,0.15878733,2.1509543e-06,0.885795,0.9378127,2.8409391e-05,0.9107536,0.85986453,1.5890688e-06,0.2016793,0.07358998,1.749233e-05,0.029381756,0.00058650965,4.1039402e-05,0.35756817,0.6699635,8.707224e-05,0.4493596,0.19060099,1.5996813e-05,0.048614483,0.0010710878,3.7398372e-06,0.18981473,0.06847691,8.682164e-06,0.92469436,0.6731595,3.6556685e-05,0.81626654,0.96113926,6.422363e-05,0.32492715,0.85936034,0.0003622746,0.92346865,0.4580747,9.4181625e-05,0.86904293,0.28956488,0.48107398,23.119999999999997
386,-0.19569410383701324,-0.048632483929395676,-0.03893432766199112,-0.06558758020401001,-0.0452357679605484,-0.4354243278503418,-1.0113883018493652,0.5473793745040894,1.3530353307724,0.1778273582458496,-0.9010010361671448,0.387965589761734,0.8100823163986206,0.4870503842830658,1.4253567457199097,-0.1960919201374054,1.1263314485549927,5.09707e-05,0.89654726,0.18719813,9.651292e-05,0.90475637,0.80942655,0.00012989712,0.30386245,0.19261742,2.6520406e-06,0.8836691,0.94494516,2.942912e-05,0.92088735,0.8888454,1.8043378e-06,0.18363637,0.054922536,1.8459767e-05,0.026455948,0.00053668395,4.6592435e-05,0.353941,0.6749071,9.779324e-05,0.46766636,0.23503909,1.6911623e-05,0.043506425,0.00078871445,4.0088084e-06,0.17848738,0.06433729,9.658038e-06,0.92467827,0.70639884,3.8759925e-05,0.83183205,0.9696537,6.882349e-05,0.3294821,0.8627747,0.00037654923,0.9379056,0.5166638,0.000100101315,0.88245326,0.2786332,0.47859213,23.18
387,-0.19799132645130157,-0.067900650203228,-0.02565021626651287,-0.06642329692840576,-0.04915742576122284,-0.4469839036464691,-1.0282303094863892,0.5476654767990112,1.36176335811615,0.18001335859298706,-0.934527575969696,0.40237995982170105,0.8149216771125793,0.48626822233200073,1.4336248636245728,-0.19910912215709686,1.159237027168274,5.810812e-05,0.9151458,0.23057751,0.00010609933,0.9200367,0.8194506,0.00014699633,0.3243323,0.23612146,3.2993482e-06,0.8816683,0.9518303,3.0682528e-05,0.92969036,0.91363794,2.0648788e-06,0.16621108,0.04080179,1.9540472e-05,0.023787983,0.0004965426,5.2870637e-05,0.35139966,0.6854665,0.0001096049,0.48713613,0.29023027,1.7869323e-05,0.038919233,0.0005896231,4.333732e-06,0.16664092,0.06023625,1.0789031e-05,0.92471063,0.74104613,4.13699e-05,0.84622097,0.9765228,7.362026e-05,0.3361832,0.86946565,0.00038982567,0.9501819,0.57976884,0.00010601985,0.8957782,0.27260038,0.4750228,23.24
388,-0.20077046751976013,-0.0791374072432518,-0.015766888856887817,-0.06639540195465088,-0.054378692060709,-0.45807400345802307,-1.0420924425125122,0.5483698844909668,1.3703217506408691,0.18140025436878204,-0.9653932452201843,0.4171116352081299,0.8163082599639893,0.48528698086738586,1.4406343698501587,-0.20001989603042603,1.1906521320343018,6.702011e-05,0.93187827,0.28757268,0.00011688489,0.9336185,0.83311117,0.00016779346,0.3493958,0.2934966,4.1586454e-06,0.8802683,0.9588321,3.2674772e-05,0.93717223,0.9353269,2.3909072e-06,0.1483265,0.030239979,2.0763535e-05,0.021287704,0.00046286732,6.0400158e-05,0.35112834,0.70007724,0.00012336399,0.50746053,0.3597757,1.9164725e-05,0.03447112,0.00044417966,4.7230455e-06,0.15350212,0.05616732,1.2268326e-05,0.92461574,0.7765618,4.456154e-05,0.8596794,0.98222095,7.8884885e-05,0.34312895,0.87995964,0.0004051379,0.9602586,0.6469764,0.0001130321,0.9084247,0.27228588,0.46972334,23.299999999999997
389,-0.20360270142555237,-0.07933755218982697,-0.00855258945375681,-0.06416911631822586,-0.06111552193760872,-0.46927568316459656,-1.0494860410690308,0.5482563972473145,1.376800537109375,0.18133293092250824,-0.9952533841133118,0.4307423532009125,0.8121650815010071,0.48186513781547546,1.4479204416275024,-0.19835667312145233,1.2172415256500244,7.806874e-05,0.9456383,0.35520902,0.0001288494,0.9450395,0.8469927,0.00019504491,0.3784284,0.36424893,5.306594e-06,0.87939703,0.9655926,3.5769972e-05,0.94340813,0.95328534,2.7614465e-06,0.13115817,0.022443349,2.2081551e-05,0.018965248,0.00043339696,6.873593e-05,0.35079825,0.7132299,0.0001379211,0.5264362,0.4397094,2.1000793e-05,0.030180626,0.00033445805,5.1213424e-06,0.14046751,0.052280273,1.4288013e-05,0.9242362,0.8094088,4.825633e-05,0.87228435,0.9868557,8.532339e-05,0.34767807,0.8923694,0.0004213535,0.968008,0.7108454,0.00012079872,0.91856265,0.2731459,0.46464047,23.36
390,-0.206473708152771,-0.07928559184074402,-0.0012622795766219497,-0.06190492957830429,-0.06794791668653488,-0.48074400424957275,-1.0567240715026855,0.5481577515602112,1.3835023641586304,0.1812148541212082,-1.0243597030639648,0.4447353184223175,0.8081792593002319,0.4783706068992615,1.4552786350250244,-0.1966920644044876,1.2428971529006958,9.11594e-05,0.9568001,0.42970306,0.00014229964,0.9546297,0.85998005,0.00022722116,0.40872958,0.44199005,6.7966785e-06,0.87854445,0.97130007,3.9248676e-05,0.94906586,0.96648484,3.1994061e-06,0.11567897,0.016613966,2.3545903e-05,0.016896717,0.00040642393,7.840618e-05,0.3505231,0.7260294,0.00015452139,0.5454657,0.5233779,2.307084e-05,0.026408385,0.00025184627,5.565496e-06,0.12834528,0.048673775,1.6691662e-05,0.9238274,0.83856523,5.2349875e-05,0.8839791,0.9903081,9.242228e-05,0.3524735,0.9037155,0.00043873367,0.9743085,0.76762414,0.00012932575,0.9277029,0.27411193,0.4594701,23.419999999999998
391,-0.20953711867332458,-0.08753927052021027,0.0058485884219408035,-0.06167279928922653,-0.07604606449604034,-0.4910791516304016,-1.0618696212768555,0.5463683605194092,1.3878417015075684,0.1803952157497406,-1.058698058128357,0.4578208327293396,0.8093689680099487,0.4769041836261749,1.4684767723083496,-0.19466978311538696,1.2687441110610962,0.00010580927,0.9660139,0.5067432,0.00015790218,0.9625617,0.8711316,0.0002688994,0.44251826,0.5243514,8.741134e-06,0.8779089,0.97604626,4.3447413e-05,0.9539185,0.97582346,3.7074476e-06,0.10204848,0.012459459,2.5253605e-05,0.014920157,0.0003824213,9.0041896e-05,0.35168138,0.73896956,0.0001739978,0.5665854,0.6037609,2.5205003e-05,0.02324672,0.00018851826,6.132461e-06,0.115719855,0.045220874,1.9531566e-05,0.9237897,0.86391616,5.6938417e-05,0.89520997,0.99284935,0.000101141224,0.35661867,0.91391766,0.00045883373,0.97952455,0.81710154,0.00013965605,0.9360824,0.2736257,0.45538452,23.48
392,-0.2146691083908081,-0.09890195727348328,0.012848969548940659,-0.060938600450754166,-0.08349030464887619,-0.5013119578361511,-1.0718166828155518,0.5439668893814087,1.3930450677871704,0.17949290573596954,-1.0936384201049805,0.46927711367607117,0.8180409669876099,0.4781329035758972,1.483089804649353,-0.19222699105739594,1.2947046756744385,0.0001235877,0.9734938,0.5851976,0.00017678828,0.96926457,0.8816457,0.0003203108,0.47754163,0.6061053,1.1366144e-05,0.87794095,0.98001033,4.828856e-05,0.9581071,0.9825188,4.288229e-06,0.089594275,0.009391787,2.7318209e-05,0.013154012,0.0003644469,0.00010390632,0.3549919,0.7521331,0.0001961619,0.5886772,0.6790699,2.749704e-05,0.020451171,0.00014249381,6.8302525e-06,0.10362688,0.042450003,2.3107039e-05,0.92327195,0.8858472,6.2716004e-05,0.9062121,0.99473697,0.000111522204,0.36245045,0.92330956,0.00048225038,0.9838352,0.859345,0.00015181182,0.9433277,0.27202487,0.4520265,23.54
393,-0.2202688753604889,-0.11102384328842163,0.019750313833355904,-0.0597161129117012,-0.09033656865358353,-0.5118620991706848,-1.0834037065505981,0.5413973331451416,1.398427963256836,0.17861922085285187,-1.1276124715805054,0.48034220933914185,0.8283303380012512,0.48009899258613586,1.4968903064727783,-0.18973799049854279,1.3198356628417969,0.00014479886,0.9793865,0.6599322,0.00019896445,0.97484165,0.8916906,0.00038251246,0.51252633,0.68242484,1.4854778e-05,0.87810564,0.98333746,5.3735148e-05,0.9619073,0.9873812,4.9588457e-06,0.07847356,0.0070901643,2.9690069e-05,0.0115924105,0.00034903872,0.00012014254,0.35884053,0.76499325,0.00022111807,0.61051613,0.7461109,3.0008912e-05,0.017968575,0.000108387525,7.626117e-06,0.0926533,0.0400249,2.7477196e-05,0.9225461,0.90478486,6.956554e-05,0.9162544,0.99612856,0.00012343541,0.36914682,0.93191785,0.0005084734,0.98728186,0.8934578,0.00016515265,0.94965893,0.27007145,0.4488869,23.599999999999998
394,-0.22508414089679718,-0.1209339052438736,0.027660466730594635,-0.05859630927443504,-0.09747128188610077,-0.5236559510231018,-1.0920659303665161,0.5386171340942383,1.4018388986587524,0.17780329287052155,-1.1593283414840698,0.4907569885253906,0.8364627957344055,0.4821270704269409,1.5099128484725952,-0.18772922456264496,1.3448644876480103,0.00016928092,0.98388284,0.7257286,0.00022419308,0.9794455,0.9011098,0.0004572732,0.54699516,0.7498628,1.9356079e-05,0.8780516,0.9860774,5.9930775e-05,0.9651891,0.99081767,5.7503717e-06,0.06923281,0.005441499,3.242743e-05,0.010278168,0.00033849519,0.00013895682,0.36344603,0.77754474,0.0002499126,0.6320193,0.8027181,3.2884556e-05,0.015926864,8.428352e-05,8.5292795e-06,0.0832745,0.037916884,3.2634634e-05,0.9220859,0.92069715,7.7194534e-05,0.9249475,0.9971296,0.00013706092,0.37694657,0.93988186,0.00053854793,0.989956,0.91939884,0.00017988215,0.95536965,0.26930687,0.4458946,23.66
395,-0.23276567459106445,-0.12637966871261597,0.03351809084415436,-0.05728549882769585,-0.10477520525455475,-0.5376602411270142,-1.0953353643417358,0.5368344187736511,1.3996394872665405,0.17707346379756927,-1.1878029108047485,0.5011480450630188,0.8406025171279907,0.4828421175479889,1.5193655490875244,-0.18704788386821747,1.3682361841201782,0.00019994026,0.9875448,0.78505504,0.00025429335,0.98339397,0.9104579,0.00054737966,0.58262247,0.80626106,2.5566953e-05,0.87831885,0.98861176,6.7628025e-05,0.96839416,0.9933303,6.7401797e-06,0.06118911,0.0043097297,3.615855e-05,0.00920132,0.00033382318,0.00016291543,0.37166795,0.79321164,0.00028657692,0.6545729,0.8515624,3.688259e-05,0.014213009,6.732348e-05,9.683123e-06,0.07553966,0.036315423,3.8957925e-05,0.92178553,0.9345167,8.670296e-05,0.9326039,0.99790573,0.0001523,0.3871921,0.9479317,0.00057903444,0.99213564,0.94022864,0.00019956999,0.96051174,0.27109247,0.44335124,23.72
