,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
344,-0.5832347273826599,-0.3069426417350769,-0.07456672191619873,-0.05244382470846176,-0.20745694637298584,-0.4951196312904358,-1.6727163791656494,0.37987157702445984,1.878598928451538,0.3012489676475525,-1.0586832761764526,0.5141474008560181,1.646196722984314,0.33539018034935,1.8681972026824951,-0.21150089800357819,1.380759358406067,0.0019679405,0.9247297,0.27471754,0.0038042571,0.9999784,0.2477581,0.004061534,0.99998343,0.8448014,0.004066428,0.94069624,0.68156093,0.0021771053,0.36876178,0.0076189963,0.0006985332,0.9999913,0.9446183,0.00077254005,0.99993396,0.83122146,0.0012123459,0.021877537,0.00015392991,0.0008018953,0.036536865,0.0021978961,0.0019523388,0.9999443,0.24534045,0.00114198,0.9999958,0.9924852,0.003842949,0.14539795,0.0023417172,0.0021286712,0.95576394,0.85064036,0.0024546771,0.9999646,0.35446212,0.002133381,0.99997437,0.9454687,0.002219116,0.8489132,0.016207676,0.8643984,20.66
345,-0.5810736417770386,-0.2919429838657379,-0.09490351378917694,-0.05168507620692253,-0.20708361268043518,-0.48174014687538147,-1.6690746545791626,0.390074223279953,1.8774607181549072,0.3084651529788971,-1.076775312423706,0.49844852089881897,1.6481329202651978,0.3452860116958618,1.865559458732605,-0.22021985054016113,1.3911960124969482,0.0027530561,0.93424934,0.30646336,0.005228447,0.9999776,0.25973836,0.0057448754,0.9999831,0.8519782,0.005552994,0.9516096,0.72138286,0.0029033066,0.4429759,0.010145998,0.00096613035,0.99999046,0.95074105,0.0011145667,0.999931,0.84691614,0.0016790879,0.031712122,0.00021040504,0.0012009712,0.05085512,0.0031783746,0.0028674148,0.9999416,0.2652315,0.0015987123,0.9999956,0.99304456,0.0051259077,0.18965517,0.0031901563,0.0028190275,0.9612862,0.8708468,0.0034435943,0.99996305,0.37691215,0.0029940286,0.9999728,0.95021594,0.003154261,0.8678427,0.019501813,0.86762077,20.72
346,-0.578917920589447,-0.2766167223453522,-0.11545564979314804,-0.05078696832060814,-0.2068856805562973,-0.4682118594646454,-1.6656748056411743,0.40057069063186646,1.8764837980270386,0.3160322606563568,-1.0950294733047485,0.48253771662712097,1.650233268737793,0.35529088973999023,1.8630201816558838,-0.22931286692619324,1.4017266035079956,0.003870615,0.9427097,0.34080675,0.0072229095,0.99997675,0.27211356,0.008181466,0.9999827,0.8591668,0.007626023,0.9606853,0.75846475,0.0038903502,0.52102315,0.013588752,0.0013432365,0.9999894,0.95632464,0.0016205043,0.9999279,0.86195904,0.0023383342,0.04594367,0.00028862242,0.0018114253,0.07060663,0.0046129473,0.004243916,0.9999387,0.28716028,0.0022491158,0.99999535,0.9935727,0.006866037,0.24435247,0.004377764,0.0037542616,0.96615446,0.8888709,0.004865099,0.9999615,0.40089953,0.0042233216,0.99997115,0.9545546,0.0045103496,0.8849761,0.023561751,0.87084174,20.779999999999998
347,-0.575599193572998,-0.2649180293083191,-0.13249830901622772,-0.049365803599357605,-0.20661723613739014,-0.4542587995529175,-1.6640605926513672,0.4129020571708679,1.8757481575012207,0.32319968938827515,-1.1144568920135498,0.4688362777233124,1.6543309688568115,0.3641819357872009,1.8603471517562866,-0.24026741087436676,1.4088923931121826,0.005557931,0.94985723,0.37742537,0.010013287,0.99997556,0.2819425,0.01186215,0.99998224,0.8661837,0.010547016,0.9684355,0.79529524,0.0052708355,0.6001694,0.018370468,0.0018718053,0.9999883,0.96149373,0.0023765527,0.9999249,0.8769067,0.003316575,0.06592906,0.0004001943,0.002779575,0.097578265,0.0067599565,0.0063483743,0.99993575,0.31317413,0.0031733299,0.9999951,0.9941063,0.009238231,0.3093102,0.0060910056,0.0050336844,0.97067237,0.9059277,0.0069851754,0.9999596,0.4242486,0.005986924,0.99996924,0.9582257,0.0065441863,0.900055,0.028403137,0.8733819,20.84
348,-0.5719865560531616,-0.25302648544311523,-0.14934995770454407,-0.047784626483917236,-0.20630677044391632,-0.44002076983451843,-1.662208914756775,0.42566704750061035,1.8749338388442993,0.3303828537464142,-1.1335755586624146,0.45518383383750916,1.659060001373291,0.37348702549934387,1.8577989339828491,-0.2517912685871124,1.4157623052597046,0.008029373,0.95616907,0.4155049,0.013951152,0.99997425,0.29225916,0.017325714,0.99998176,0.8729684,0.014698357,0.9748659,0.82866514,0.0071926103,0.67572397,0.024922391,0.0026292333,0.999987,0.9662923,0.0035114998,0.9999217,0.89081687,0.0047398363,0.09439817,0.00055836234,0.0043010707,0.13424794,0.009937807,0.009561743,0.99993265,0.34174484,0.0045088576,0.9999949,0.9946149,0.012514118,0.3845557,0.008524983,0.006798214,0.97473645,0.920938,0.010117648,0.99995756,0.44867125,0.008546824,0.999967,0.9616423,0.009556077,0.9134883,0.0342837,0.8757272,20.9
349,-0.5683602690696716,-0.23728230595588684,-0.16798530519008636,-0.04583610221743584,-0.20541909337043762,-0.423695832490921,-1.6603748798370361,0.43852028250694275,1.873545527458191,0.3371221125125885,-1.150679588317871,0.44070345163345337,1.6647379398345947,0.3832153379917145,1.855386734008789,-0.2633953392505646,1.4212783575057983,0.011693781,0.9619386,0.45515367,0.019631533,0.99997294,0.30482596,0.025604919,0.9999813,0.88023114,0.020680748,0.9801624,0.8584886,0.009901055,0.74441177,0.03408499,0.0037367938,0.9999856,0.97078687,0.0052626966,0.9999187,0.9040591,0.006838808,0.13488588,0.0007883692,0.0067476705,0.18399073,0.014651905,0.014601996,0.99993,0.37457788,0.0064684767,0.9999945,0.99508685,0.017138634,0.4688671,0.012051434,0.009256449,0.9784218,0.9339591,0.014859614,0.9999558,0.47557896,0.012331547,0.9999647,0.9648587,0.014041488,0.925639,0.041675027,0.87757766,20.959999999999997
350,-0.5650613903999329,-0.2192535698413849,-0.18873316049575806,-0.04424719139933586,-0.20503680408000946,-0.4067836105823517,-1.6609584093093872,0.45125141739845276,1.871424913406372,0.3439367413520813,-1.1669608354568481,0.4265463352203369,1.6697860956192017,0.39259374141693115,1.8534879684448242,-0.27525565028190613,1.425371766090393,0.017171895,0.96707237,0.49718624,0.02799406,0.9999716,0.31937924,0.03823067,0.9999808,0.8874689,0.029496549,0.9843204,0.8838523,0.013709386,0.80319554,0.046802945,0.005381586,0.9999839,0.97462577,0.008001764,0.9999155,0.9159055,0.009962539,0.18930039,0.0011233141,0.010725976,0.24834296,0.021788519,0.022639146,0.9999267,0.40889063,0.0094145145,0.99999416,0.99552757,0.023733675,0.55656123,0.017087592,0.012746292,0.9817145,0.9453498,0.022137156,0.999954,0.50416356,0.017871682,0.99996233,0.9679652,0.02077398,0.93659467,0.050653428,0.8788578,21.02
351,-0.5617557168006897,-0.20039813220500946,-0.2096908539533615,-0.0429530143737793,-0.2053138017654419,-0.3905525505542755,-1.6632990837097168,0.4635358452796936,1.8688379526138306,0.35163363814353943,-1.1835600137710571,0.412394642829895,1.673962950706482,0.40166208148002625,1.8519432544708252,-0.28769761323928833,1.4289147853851318,0.02542283,0.9715845,0.5413691,0.04042053,0.99996996,0.33613417,0.05764141,0.9999801,0.89465564,0.042501055,0.987645,0.9052797,0.019093107,0.8520961,0.06450714,0.007860124,0.9999819,0.97799987,0.012344486,0.9999118,0.9264705,0.014682703,0.26062652,0.0016191155,0.017234497,0.3285882,0.03275401,0.035463803,0.9999225,0.44489673,0.013868584,0.9999938,0.99595106,0.03313976,0.64379907,0.024390832,0.017780881,0.9846364,0.9552617,0.033438623,0.9999521,0.5347573,0.026072215,0.9999598,0.9710777,0.030995712,0.9463852,0.061595373,0.87986404,21.08
352,-0.5582245588302612,-0.18109503388404846,-0.2308742254972458,-0.041590433567762375,-0.2054435759782791,-0.3743283450603485,-1.665298581123352,0.4753614366054535,1.866127610206604,0.3600400686264038,-1.1998368501663208,0.398204505443573,1.677883505821228,0.4105331599712372,1.8503897190093994,-0.3006657361984253,1.432672381401062,0.03778157,0.9755293,0.5857606,0.05840801,0.9999682,0.35364333,0.08668011,0.9999794,0.90157384,0.061341412,0.99029875,0.9233221,0.026691098,0.8909415,0.08874662,0.011541513,0.9999795,0.98099995,0.019164227,0.999908,0.93594885,0.021771107,0.34891385,0.0023481057,0.027849168,0.42170712,0.049255453,0.0556266,0.9999181,0.48272756,0.020522607,0.9999932,0.99633956,0.04644692,0.7233244,0.03488641,0.024928058,0.987112,0.9635494,0.05061684,0.99995005,0.5657483,0.038164023,0.9999571,0.97389764,0.04634609,0.9548151,0.074986696,0.88094854,21.139999999999997
353,-0.5543606877326965,-0.16148141026496887,-0.2523845434188843,-0.04013824090361595,-0.20536869764328003,-0.3580513894557953,-1.6667252779006958,0.48643285036087036,1.8632546663284302,0.36927247047424316,-1.2155014276504517,0.38404515385627747,1.6813433170318604,0.418940007686615,1.8488459587097168,-0.3140905797481537,1.4366341829299927,0.056199916,0.9789767,0.62980074,0.08413154,0.99996626,0.37188062,0.12912151,0.99997866,0.9082101,0.08845655,0.9924028,0.9383216,0.03741557,0.9207588,0.12146618,0.017010704,0.9999769,0.9836517,0.029869188,0.99990416,0.94442385,0.032418653,0.4504355,0.0034248093,0.04513513,0.52193224,0.07382506,0.08695729,0.9999136,0.5220941,0.03046182,0.9999926,0.99669373,0.06526859,0.7912247,0.04986071,0.0350846,0.9891934,0.97043365,0.07644622,0.9999479,0.59690183,0.055870976,0.9999541,0.97642535,0.06920926,0.96204257,0.09138022,0.88212997,21.2
354,-0.5504970550537109,-0.14057277143001556,-0.2744232714176178,-0.03853273019194603,-0.20540985465049744,-0.3415943384170532,-1.668483018875122,0.4978298246860504,1.86050283908844,0.3786472976207733,-1.2305727005004883,0.36921799182891846,1.6851580142974854,0.42780497670173645,1.8472455739974976,-0.32866793870925903,1.4405547380447388,0.08423579,0.9820517,0.6736526,0.12150753,0.9999641,0.3914104,0.19090621,0.9999778,0.9148363,0.12794013,0.9940701,0.95085454,0.053023916,0.9435294,0.16581255,0.02542635,0.99997354,0.9859467,0.047022786,0.9998995,0.9519196,0.048793305,0.5591412,0.0050571524,0.073771425,0.6230067,0.110819995,0.1356377,0.9999081,0.56126946,0.045758698,0.999992,0.99701655,0.09240172,0.8472405,0.07158522,0.049886342,0.99096584,0.9762382,0.11562086,0.9999454,0.6285031,0.082365945,0.99995077,0.9788215,0.10380402,0.96832216,0.11152348,0.8832953,21.259999999999998
355,-0.5466351509094238,-0.11846325546503067,-0.2969227135181427,-0.03686307370662689,-0.20559373497962952,-0.32488876581192017,-1.6705814599990845,0.509527325630188,1.8579704761505127,0.38807111978530884,-1.2449378967285156,0.3537159860134125,1.6892763376235962,0.43722760677337646,1.8455488681793213,-0.34444957971572876,1.4445111751556396,0.1267833,0.98477805,0.7164787,0.17525853,0.9999616,0.41240662,0.2774184,0.9999769,0.9214195,0.1847093,0.99539447,0.96125996,0.075954616,0.96058947,0.22504757,0.038572725,0.9999695,0.9879276,0.074646,0.9998938,0.95847994,0.07421363,0.66590244,0.007580756,0.12098123,0.7173122,0.16584007,0.20897138,0.99990106,0.59958404,0.06949742,0.99999106,0.9973105,0.13151267,0.8915494,0.103167705,0.071698904,0.9924751,0.98110366,0.17411415,0.99994254,0.6603981,0.122048266,0.9999471,0.9810914,0.15566996,0.9737439,0.13628729,0.8844192,21.32
356,-0.5430365204811096,-0.09549397230148315,-0.3197859823703766,-0.03563340753316879,-0.20591191947460175,-0.30736085772514343,-1.6726354360580444,0.5217547416687012,1.8552616834640503,0.3972706198692322,-1.2586263418197632,0.3371431231498718,1.6933245658874512,0.4475362300872803,1.8438236713409424,-0.3607180416584015,1.448299765586853,0.1894647,0.98714906,0.7566411,0.25025016,0.99995875,0.43563092,0.38989195,0.9999757,0.9276788,0.26276043,0.99645114,0.96982306,0.10932067,0.97307724,0.3013153,0.05922755,0.99996424,0.9896758,0.118433036,0.9998863,0.9641319,0.11345912,0.7617442,0.011567817,0.19615498,0.7990234,0.2445604,0.31180725,0.99989223,0.63703007,0.10611174,0.9999901,0.99758554,0.18686213,0.9253433,0.14861612,0.10368665,0.9937769,0.98510647,0.25780782,0.99993885,0.69204986,0.1807628,0.99994254,0.98324883,0.23078133,0.9783393,0.16652262,0.8855433,21.38
357,-0.5398333668708801,-0.07057081907987595,-0.3426922857761383,-0.03478118032217026,-0.20642217993736267,-0.28978970646858215,-1.6744635105133057,0.5341100692749023,1.8522368669509888,0.4069725275039673,-1.2723381519317627,0.32096076011657715,1.6970925331115723,0.4581320881843567,1.8416954278945923,-0.3784213066101074,1.451595425605774,0.2770937,0.9891995,0.7942665,0.34835795,0.9999554,0.4618052,0.52086884,0.9999745,0.93396944,0.3630081,0.9972887,0.9768002,0.15673324,0.98193765,0.39418826,0.0914605,0.9999577,0.9912382,0.1861537,0.99987745,0.969116,0.17229958,0.83934057,0.017926537,0.3065107,0.8638264,0.34989387,0.44245422,0.9998816,0.6743123,0.16114125,0.9999887,0.9978403,0.26177,0.9499292,0.21222518,0.14958113,0.9948886,0.98836005,0.36872706,0.9999348,0.7238867,0.26325268,0.9999373,0.98531204,0.33254817,0.982216,0.20362099,0.88673943,21.439999999999998
358,-0.5366572141647339,-0.04405071213841438,-0.3649154007434845,-0.033721741288900375,-0.20648279786109924,-0.27265509963035583,-1.6763051748275757,0.5467448234558105,1.848886251449585,0.41670456528663635,-1.2861082553863525,0.30438804626464844,1.7016576528549194,0.4696388244628906,1.8393478393554688,-0.39555907249450684,1.4537981748580933,0.38401997,0.99083334,0.8258912,0.4607333,0.99995196,0.49039805,0.6478535,0.99997306,0.9397422,0.47512698,0.99794954,0.98219347,0.21838209,0.9879034,0.49451983,0.13783291,0.9999502,0.9926686,0.2793406,0.9998685,0.973667,0.25176919,0.89552116,0.027732523,0.44219938,0.9101918,0.47065365,0.5795758,0.99987054,0.7132898,0.23609267,0.99998724,0.99808747,0.35242835,0.96692365,0.29406196,0.21102983,0.9958305,0.99085706,0.4945049,0.999931,0.7548449,0.36637363,0.99993134,0.9871486,0.45091256,0.985285,0.24703808,0.8878259,21.5
359,-0.5364197492599487,-0.0307698342949152,-0.3797461986541748,-0.03544307500123978,-0.20429392158985138,-0.2585988938808441,-1.6789140701293945,0.5618983507156372,1.8461147546768188,0.423849880695343,-1.2977817058563232,0.28640586137771606,1.702196717262268,0.485093355178833,1.8340741395950317,-0.40734633803367615,1.4575039148330688,0.5011656,0.9922795,0.8537626,0.5820853,0.99994767,0.52384406,0.75603634,0.9999709,0.94485915,0.58470356,0.9984596,0.98620576,0.29365134,0.9919716,0.60029525,0.19985935,0.99994206,0.9939866,0.39773583,0.9998596,0.97753155,0.3561519,0.93497014,0.04434759,0.58860105,0.94296074,0.6020116,0.70794976,0.999859,0.7565276,0.33126575,0.9999857,0.99833256,0.4524115,0.97864425,0.39528874,0.28950873,0.99661785,0.9928504,0.62129325,0.99992645,0.78763497,0.48474953,0.9999238,0.98895556,0.58237916,0.98798233,0.30256477,0.8896386,21.56
360,-0.5380679368972778,-0.0279685091227293,-0.39078325033187866,-0.038640014827251434,-0.19964714348316193,-0.2471279799938202,-1.681481957435608,0.5787771344184875,1.8426618576049805,0.4288428723812103,-1.3091226816177368,0.26955389976501465,1.6996452808380127,0.5036100149154663,1.828149676322937,-0.4164215922355652,1.463154673576355,0.6182721,0.9934995,0.87820506,0.6964556,0.999943,0.55880153,0.8389561,0.9999684,0.94977367,0.68521905,0.99883634,0.98921555,0.38113058,0.9946431,0.6991007,0.27959913,0.99993277,0.9950618,0.53105307,0.9998505,0.98086137,0.47865304,0.96028554,0.0704958,0.7206571,0.9641195,0.7220263,0.81074536,0.9998467,0.79811406,0.44131556,0.9999838,0.9985461,0.5537066,0.98616123,0.5075572,0.38378015,0.9972385,0.9943974,0.73413295,0.9999218,0.8188507,0.606116,0.9999155,0.99065745,0.7051046,0.9902768,0.36737958,0.8919762,21.619999999999997
361,-0.5410159826278687,-0.03220431134104729,-0.40024542808532715,-0.042010288685560226,-0.19218523800373077,-0.2370380014181137,-1.6834917068481445,0.5985257625579834,1.836456537246704,0.4307442009449005,-1.31911039352417,0.25285935401916504,1.6944481134414673,0.5263952612876892,1.8214521408081055,-0.4237423837184906,1.4679534435272217,0.7244395,0.9944975,0.9001518,0.793206,0.9999404,0.6003198,0.8977937,0.99996626,0.9553566,0.77307725,0.9991241,0.99160916,0.47918856,0.9963845,0.78306186,0.380688,0.9999236,0.99600005,0.6609284,0.9998435,0.9841061,0.60474277,0.9759871,0.110125184,0.8221133,0.9772997,0.8175215,0.88272655,0.99983585,0.8387931,0.5606163,0.999982,0.99875295,0.65083146,0.99092394,0.6212424,0.49271274,0.99774903,0.99562716,0.8238825,0.9999198,0.84996355,0.7192346,0.99990904,0.9924218,0.80310726,0.9921985,0.44155324,0.89440095,21.68
362,-0.545214056968689,-0.0403253473341465,-0.4080912172794342,-0.04166804626584053,-0.18303921818733215,-0.23062482476234436,-1.6878607273101807,0.6157351732254028,1.831398844718933,0.4289455711841583,-1.3233599662780762,0.23814000189304352,1.6934521198272705,0.5480952262878418,1.8146768808364868,-0.4317406415939331,1.468928575515747,0.8052721,0.995349,0.9190959,0.8627987,0.9999411,0.64393467,0.9351389,0.99996626,0.9613817,0.8396768,0.9993333,0.9934121,0.57716614,0.9974642,0.8441555,0.49335554,0.999918,0.99683857,0.7654486,0.9998425,0.9870576,0.7122247,0.98500234,0.16246136,0.88880956,0.9850653,0.88036317,0.9278889,0.9998324,0.8730465,0.67058426,0.99998116,0.9989549,0.735435,0.9937802,0.7141721,0.595726,0.99818265,0.9965971,0.8858098,0.9999218,0.8763131,0.8043621,0.99990654,0.99395096,0.8705602,0.9937173,0.5163757,0.8959843,21.74
363,-0.5512047410011292,-0.05379468947649002,-0.4134405851364136,-0.034875303506851196,-0.1710670292377472,-0.23020651936531067,-1.696639895439148,0.6279016137123108,1.8288675546646118,0.42088583111763,-1.3178818225860596,0.2264532446861267,1.700047254562378,0.5667750835418701,1.8081097602844238,-0.4413979649543762,1.463975429534912,0.8590824,0.99607146,0.9357886,0.90792716,0.9999473,0.69059014,0.9571073,0.9999696,0.9682044,0.88545644,0.9994784,0.9947358,0.6650891,0.9980866,0.8841369,0.6046161,0.9999194,0.9975969,0.837948,0.99985206,0.98981744,0.79020435,0.9899188,0.22086418,0.927906,0.9893244,0.9171422,0.9542072,0.9998423,0.9016429,0.75918204,0.99998224,0.9991572,0.8024389,0.99535096,0.7781263,0.6785139,0.9985453,0.99735814,0.92444897,0.99992955,0.8982026,0.8598758,0.99991083,0.99530375,0.91179425,0.9948833,0.5871077,0.89631015,21.799999999999997
364,-0.5569157004356384,-0.06715823709964752,-0.41872331500053406,-0.028237657621502876,-0.15880253911018372,-0.2298237681388855,-1.705091953277588,0.6395285129547119,1.8262320756912231,0.4130580425262451,-1.3124239444732666,0.21559228003025055,1.7062147855758667,0.5851472616195679,1.8015081882476807,-0.4515879452228546,1.4592726230621338,0.9001789,0.9966828,0.9493578,0.9394739,0.9999528,0.73444605,0.9719676,0.99997246,0.97393215,0.9195452,0.99959224,0.9958091,0.7433729,0.9985581,0.9152791,0.7066306,0.9999205,0.9981787,0.89169925,0.99986064,0.99201024,0.8519745,0.99326307,0.29388273,0.95417166,0.9924036,0.9435354,0.9713671,0.99985135,0.92464525,0.83039165,0.9999831,0.9993217,0.85616857,0.9965341,0.8314698,0.7518113,0.99883574,0.9979518,0.95093614,0.99993646,0.9168497,0.9020024,0.9999145,0.99636936,0.94100153,0.9958306,0.6553478,0.8966989,21.86
365,-0.5635624527931213,-0.08731599897146225,-0.4274981617927551,-0.021632514894008636,-0.14802682399749756,-0.2291223257780075,-1.7128313779830933,0.6521714329719543,1.8234491348266602,0.4078519940376282,-1.3121259212493896,0.20888309180736542,1.714493751525879,0.5996928215026855,1.7971168756484985,-0.4591551423072815,1.4575477838516235,0.9303105,0.9973138,0.96214527,0.9605927,0.99995923,0.7820183,0.9818163,0.9999757,0.9798091,0.94532114,0.99968493,0.9968516,0.8096318,0.9989472,0.94315064,0.79204196,0.99992025,0.99859816,0.92993337,0.99986696,0.9936924,0.900478,0.99558145,0.38938347,0.9712063,0.9946838,0.96358746,0.9823531,0.999859,0.94213766,0.8850591,0.9999838,0.99944586,0.89723176,0.99745303,0.8825771,0.8139159,0.99907994,0.99851054,0.9686198,0.999943,0.9359146,0.93220127,0.9999217,0.99737823,0.9609603,0.99665546,0.7234093,0.89647406,21.919999999999998
366,-0.5708377361297607,-0.11388856917619705,-0.4383067488670349,-0.015278649516403675,-0.1390572041273117,-0.2281997948884964,-1.7188217639923096,0.665059506893158,1.8202437162399292,0.4042973816394806,-1.3160232305526733,0.20431068539619446,1.7239590883255005,0.6119899749755859,1.7943005561828613,-0.46410027146339417,1.4583407640457153,0.9511294,0.9978625,0.9720661,0.9740881,0.99996555,0.8247044,0.9880856,0.9999788,0.98458534,0.9628466,0.9997571,0.9976878,0.86027706,0.9992372,0.9631685,0.85514987,0.99992,0.9989023,0.9550029,0.9998721,0.9949287,0.93437296,0.9971023,0.49557394,0.98173094,0.99628216,0.9767478,0.98900443,0.99986625,0.9550116,0.92283845,0.9999845,0.9995388,0.9262157,0.998128,0.92186505,0.8615848,0.99927324,0.9989434,0.97984207,0.99994886,0.9516852,0.95279694,0.9999304,0.9981482,0.9739915,0.9973219,0.7826697,0.89587766,21.98
