,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
225,-0.3946545422077179,-0.08216945827007294,-0.18304359912872314,-0.021988872438669205,-0.11101644486188889,-0.5026640295982361,-1.5289944410324097,0.44932207465171814,1.764259934425354,0.2152196764945984,-0.9610262513160706,0.3640987277030945,1.4353041648864746,0.5294005274772644,1.7772210836410522,-0.2846560478210449,1.0347634553909302,0.9488032,0.9356089,0.23731036,0.988145,0.98266774,0.30351183,0.970213,0.9411113,0.25569817,0.7503259,0.98980415,0.96754616,0.53409404,0.9961643,0.684141,0.66667724,0.97901094,0.9963709,0.96958107,0.9290081,0.43444723,0.9654836,0.98168993,0.35259128,0.98736936,0.9513193,0.5144743,0.98068297,0.95006096,0.46162444,0.7579794,0.9898343,0.9949929,0.71874875,0.9960406,0.6923847,0.6584706,0.9952435,0.99329317,0.97922415,0.96001506,0.47440127,0.9887106,0.97872114,0.74159247,0.9766605,0.8964473,0.18070874,0.89069206,13.52
226,-0.3981047570705414,-0.07456694543361664,-0.20412197709083557,-0.028650453314185143,-0.10527767241001129,-0.5041369795799255,-1.5247613191604614,0.4692153334617615,1.7624516487121582,0.22559288144111633,-0.9784321784973145,0.3655622601509094,1.4331082105636597,0.5415735840797424,1.7691841125488281,-0.2888641059398651,1.0370779037475586,0.9580189,0.95103276,0.3073179,0.9913436,0.98812693,0.39455488,0.9775325,0.95620877,0.33090466,0.8147742,0.9916488,0.97429276,0.61436874,0.9967374,0.7560331,0.7517672,0.98302066,0.9970818,0.9777299,0.9427692,0.5152502,0.97374976,0.9857414,0.44421408,0.9907358,0.960432,0.6120077,0.98592204,0.96013576,0.5473425,0.8297454,0.9919485,0.9960593,0.7868188,0.9965263,0.76997006,0.7316742,0.9959759,0.99502665,0.98446596,0.9711369,0.5937511,0.9916855,0.98521113,0.8239649,0.9821147,0.917169,0.23874235,0.8932621,13.579999999999998
227,-0.4019957482814789,-0.06514395028352737,-0.22217833995819092,-0.03467441350221634,-0.0989924892783165,-0.5072872638702393,-1.5195927619934082,0.48829320073127747,1.7606600522994995,0.2365557849407196,-0.9943805932998657,0.3678428530693054,1.4304150342941284,0.5542784929275513,1.7610427141189575,-0.2936526834964752,1.0430283546447754,0.9657043,0.9629774,0.3886988,0.9936748,0.9918671,0.49307498,0.98311263,0.96782434,0.4190384,0.8657738,0.99315155,0.97979224,0.68779695,0.99723864,0.8173103,0.8204828,0.98614234,0.9976325,0.98384076,0.9539919,0.5959094,0.9800577,0.98883504,0.53806335,0.99317473,0.96785,0.70133007,0.9898127,0.9681226,0.6301601,0.88252014,0.9935818,0.99688643,0.84139067,0.996956,0.83320683,0.7942109,0.99659294,0.9963408,0.98846614,0.9794333,0.70452535,0.9938399,0.98971355,0.8841429,0.9863361,0.93415725,0.30828485,0.89614797,13.639999999999999
228,-0.40646442770957947,-0.056396983563899994,-0.23339328169822693,-0.03784821555018425,-0.0908401757478714,-0.5154944658279419,-1.5151420831680298,0.5010695457458496,1.7617231607437134,0.24694685637950897,-1.001367211341858,0.36922383308410645,1.432168960571289,0.569179117679596,1.7563477754592896,-0.3003775179386139,1.0523388385772705,0.9725309,0.9720543,0.47762272,0.99539196,0.9943903,0.5867888,0.9874889,0.97693616,0.5215081,0.90537393,0.9944132,0.98437804,0.75114524,0.9977138,0.86811095,0.8721017,0.9883159,0.9980484,0.9885684,0.9627322,0.6752482,0.9849475,0.99116325,0.6264791,0.99494535,0.9740408,0.7763398,0.9928358,0.97418606,0.7074683,0.91898894,0.9948231,0.99753124,0.8831327,0.9973863,0.8809668,0.84706837,0.9971259,0.99736685,0.9917331,0.9857577,0.7987048,0.9952983,0.99273455,0.92398506,0.989707,0.94805384,0.38597915,0.8998235,13.7
229,-0.40797215700149536,-0.05284877121448517,-0.23876091837882996,-0.040892019867897034,-0.0829526036977768,-0.5219885110855103,-1.514822244644165,0.5154937505722046,1.7638288736343384,0.25672292709350586,-1.0097805261611938,0.37309595942497253,1.438305139541626,0.5814368724822998,1.7517739534378052,-0.3095943033695221,1.0546958446502686,0.9785325,0.9788168,0.56857246,0.9966557,0.99607927,0.6711354,0.99091536,0.9834229,0.62254274,0.93449587,0.9955031,0.9882328,0.80700594,0.99812454,0.907378,0.9103303,0.9901186,0.99840456,0.99199873,0.970153,0.74830085,0.9889122,0.9929737,0.7101133,0.9963238,0.97915125,0.838415,0.9950353,0.97926575,0.77810913,0.94501275,0.995814,0.9980615,0.9153304,0.997759,0.9176065,0.8889418,0.99760556,0.9981413,0.9941906,0.99008256,0.86812556,0.9964263,0.9948304,0.950592,0.99238575,0.95921475,0.47000158,0.9024992,13.76
230,-0.40784940123558044,-0.05605797842144966,-0.24119862914085388,-0.043548133224248886,-0.07547970861196518,-0.525642991065979,-1.5161370038986206,0.5319124460220337,1.765621542930603,0.26605528593063354,-1.0183073282241821,0.377957284450531,1.4459772109985352,0.5925812125205994,1.7468866109848022,-0.3194812536239624,1.052221655845642,0.98349196,0.9839347,0.65567654,0.9975822,0.9972337,0.7435193,0.99348444,0.9880157,0.7140334,0.9551418,0.9964102,0.99131435,0.85396695,0.99846905,0.93620247,0.93810487,0.9916726,0.9987148,0.99443996,0.9762695,0.8116441,0.9919653,0.9944009,0.78319216,0.99736017,0.98334736,0.88656116,0.99659795,0.98344964,0.8383316,0.9632492,0.9966306,0.998497,0.9394573,0.9980788,0.94429207,0.9207598,0.9980192,0.9987016,0.9959786,0.993032,0.9160763,0.9972989,0.9962993,0.9679989,0.9944482,0.9681047,0.5569594,0.9045206,13.819999999999999
231,-0.40779855847358704,-0.061000142246484756,-0.24292440712451935,-0.0461479015648365,-0.06877507269382477,-0.5291136503219604,-1.5171767473220825,0.5478135943412781,1.7680426836013794,0.27572378516197205,-1.0260099172592163,0.3846838176250458,1.4536564350128174,0.6025209426879883,1.7412867546081543,-0.3295580744743347,1.0480164289474487,0.987303,0.9879139,0.7343404,0.9982627,0.9980519,0.80541605,0.99533445,0.99141335,0.79186493,0.96943384,0.9971386,0.99364144,0.8912641,0.9987551,0.95675963,0.95788306,0.99303305,0.9989718,0.99616784,0.981326,0.86294293,0.994218,0.99555486,0.8430185,0.9981073,0.98681355,0.92208517,0.9976821,0.9869337,0.8854599,0.9757354,0.9972988,0.9988427,0.95715576,0.99836296,0.96300507,0.9440369,0.9983668,0.9990983,0.9972361,0.99514127,0.9481417,0.9979607,0.9973506,0.979539,0.99596775,0.975267,0.64330983,0.9062055,13.879999999999999
232,-0.4016765058040619,-0.060012828558683395,-0.2427302896976471,-0.046409521251916885,-0.06275030970573425,-0.5279003977775574,-1.5184121131896973,0.5566776394844055,1.7646229267120361,0.28187569975852966,-1.0194989442825317,0.38907259702682495,1.4606223106384277,0.6079634428024292,1.7356139421463013,-0.335237592458725,1.0405669212341309,0.99012357,0.99064696,0.791412,0.99876785,0.998667,0.8543155,0.99655545,0.99387026,0.8485027,0.97795963,0.99773204,0.9951669,0.9169476,0.99897975,0.97000396,0.97079873,0.99429333,0.99918824,0.99729013,0.9855158,0.9015309,0.9957282,0.9965323,0.8871935,0.9986285,0.9897854,0.94516236,0.99836403,0.9897898,0.91925097,0.98384327,0.99784005,0.99910057,0.9688023,0.99861956,0.975003,0.95925313,0.99864763,0.99935085,0.9981055,0.99665135,0.96663326,0.9984669,0.99810696,0.9864668,0.9969729,0.9808461,0.71898186,0.90669227,13.94
233,-0.3924752175807953,-0.06418821215629578,-0.24238422513008118,-0.04481831192970276,-0.05750145763158798,-0.5286600589752197,-1.5194896459579468,0.5658532977104187,1.7581754922866821,0.2862747609615326,-1.0108997821807861,0.39456483721733093,1.4663243293762207,0.6116854548454285,1.7312922477722168,-0.33790549635887146,1.0340360403060913,0.9923922,0.99278873,0.84012735,0.9991352,0.9990909,0.8935831,0.99742496,0.99565,0.8913795,0.98403233,0.9982162,0.99635506,0.9369696,0.9991647,0.9792955,0.98017246,0.99535143,0.99936134,0.99809235,0.9888165,0.9299594,0.99682766,0.99732816,0.9208454,0.99900514,0.99218243,0.961685,0.99884665,0.992126,0.9430955,0.98946625,0.998285,0.9993025,0.9773632,0.9988482,0.983074,0.97015935,0.9988819,0.999534,0.99869245,0.9977075,0.97830814,0.9988563,0.99864465,0.9910665,0.99772173,0.985364,0.7859754,0.9067002,13.999999999999998
234,-0.3830154836177826,-0.06875519454479218,-0.24183352291584015,-0.04302280396223068,-0.0519874207675457,-0.528866171836853,-1.520466923713684,0.575681746006012,1.7520564794540405,0.29003089666366577,-1.0025548934936523,0.39970535039901733,1.4723519086837769,0.6160833835601807,1.7272353172302246,-0.3398129642009735,1.0270758867263794,0.9941155,0.9944208,0.87892693,0.9993936,0.9993783,0.92321604,0.9980697,0.9969056,0.9231152,0.9883752,0.9985936,0.99724424,0.9522599,0.9993124,0.98568857,0.9865621,0.9962149,0.9994997,0.99865425,0.991372,0.9507959,0.9976376,0.99793845,0.94508433,0.999275,0.9940111,0.97321963,0.9991849,0.9939433,0.96045774,0.99314076,0.99863845,0.99946064,0.9835381,0.999037,0.98853755,0.978135,0.9990735,0.99966383,0.9990952,0.99842876,0.9859649,0.9991472,0.9990257,0.9940899,0.9982829,0.988816,0.84079444,0.90667874,14.059999999999999
235,-0.37329626083374023,-0.07430066168308258,-0.2409939467906952,-0.04109778627753258,-0.04653402790427208,-0.5289691090583801,-1.5210795402526855,0.5856066942214966,1.7453879117965698,0.29357796907424927,-0.994488537311554,0.4047967195510864,1.4781408309936523,0.6207959651947021,1.723162055015564,-0.3413015604019165,1.0200016498565674,0.99543625,0.99567765,0.90924716,0.99957484,0.9995746,0.9451541,0.9985543,0.9977977,0.94612473,0.991537,0.99889046,0.99791545,0.96402156,0.999433,0.99012005,0.9909163,0.9969272,0.9996088,0.9990497,0.99335384,0.9657908,0.99824023,0.9984108,0.96222895,0.9994708,0.99542433,0.98130506,0.9994234,0.9953602,0.972794,0.9955498,0.9989214,0.9995828,0.9880503,0.9991947,0.99225277,0.9840157,0.9992318,0.9997569,0.9993747,0.9989248,0.99095684,0.9993642,0.9992982,0.9960926,0.99870586,0.9914452,0.8839809,0.9065809,14.12
236,-0.36328181624412537,-0.0801774263381958,-0.2400648593902588,-0.039118025451898575,-0.04118632525205612,-0.5290094017982483,-1.5216021537780762,0.5954529643058777,1.7383755445480347,0.297161340713501,-0.9857968688011169,0.4099474251270294,1.4835718870162964,0.6255472302436829,1.7189927101135254,-0.3427468240261078,1.0125401020050049,0.9964664,0.99665403,0.9327045,0.9997025,0.99970907,0.96121025,0.9989202,0.99843556,0.9626055,0.9938691,0.99912566,0.9984244,0.97309124,0.9995328,0.9932029,0.9938915,0.9975109,0.9996946,0.9993309,0.9948907,0.9764049,0.9986928,0.9987765,0.9742526,0.9996145,0.9965113,0.98701316,0.99959284,0.9964574,0.9814191,0.9971301,0.99914706,0.9996773,0.9913789,0.99932694,0.9947843,0.9883818,0.99936324,0.99982435,0.99956924,0.99926656,0.99420375,0.99952686,0.99949455,0.99742496,0.9990264,0.9934616,0.91693056,0.90643966,14.18
237,-0.3540475070476532,-0.08274516463279724,-0.24092374742031097,-0.03612249344587326,-0.03579308092594147,-0.5279399752616882,-1.522972822189331,0.6048943996429443,1.7328011989593506,0.2999878525733948,-0.9725303053855896,0.41378018260002136,1.489058256149292,0.6316032409667969,1.716204285621643,-0.34324198961257935,1.0030759572982788,0.997253,0.997393,0.9506287,0.9997913,0.9997992,0.9733525,0.99919254,0.9988888,0.9743308,0.9956077,0.9993099,0.9988128,0.98013365,0.99961287,0.99537057,0.995906,0.99797386,0.99976534,0.9995266,0.9960759,0.9838694,0.99902904,0.9990621,0.982743,0.9997193,0.9973232,0.99103653,0.99971265,0.9973042,0.98763055,0.9981413,0.99932027,0.99974924,0.99380094,0.9994417,0.99653184,0.99166554,0.99947065,0.9998734,0.99970466,0.999501,0.9963611,0.9996487,0.9996339,0.9983115,0.9992655,0.9950059,0.94199663,0.9062162,14.239999999999998
238,-0.3454970419406891,-0.08242418617010117,-0.2433209866285324,-0.03224613517522812,-0.03034563921391964,-0.525919497013092,-1.5250567197799683,0.6139768958091736,1.7285078763961792,0.30215585231781006,-0.9551618099212646,0.41648149490356445,1.4945894479751587,0.6387525200843811,1.7146013975143433,-0.34291958808898926,0.9918126463890076,0.9978568,0.99795735,0.96408856,0.9998534,0.99986017,0.98214585,0.9993955,0.9992107,0.98253495,0.99688303,0.99945456,0.9991079,0.9854946,0.99967766,0.99687344,0.9972639,0.99834347,0.9998223,0.9996637,0.9969892,0.98905224,0.99927896,0.99928373,0.9885958,0.99979573,0.9979348,0.993846,0.9997973,0.9979546,0.99194473,0.99879164,0.9994547,0.9998043,0.9955546,0.99954,0.9977182,0.99408805,0.99955887,0.99990904,0.99979824,0.9996612,0.9977556,0.9997396,0.9997334,0.99889755,0.9994443,0.99618727,0.9603428,0.90591913,14.299999999999999
239,-0.33646297454833984,-0.08226767182350159,-0.24546369910240173,-0.027991412207484245,-0.02451624535024166,-0.5243210196495056,-1.526373267173767,0.6226244568824768,1.723322868347168,0.30475062131881714,-0.9371485710144043,0.42082828283309937,1.4992088079452515,0.6453118920326233,1.7115761041641235,-0.34330374002456665,0.9804108142852783,0.99833447,0.99841166,0.9741967,0.9998981,0.99990416,0.9882095,0.9995497,0.9994455,0.98826295,0.9978017,0.9995727,0.9993357,0.9894767,0.99973315,0.99790823,0.99818593,0.9986619,0.99986684,0.9997621,0.99771094,0.9926602,0.9994685,0.99945813,0.99255836,0.9998523,0.9984242,0.99582964,0.999858,0.9984611,0.99481815,0.99922276,0.9995672,0.9998492,0.99683726,0.99962234,0.9985134,0.99583757,0.99963546,0.9999355,0.9998635,0.99977285,0.99863464,0.99980897,0.9998087,0.99929214,0.9995834,0.9971124,0.9733108,0.905858,14.36
240,-0.3273560702800751,-0.08387494832277298,-0.24777619540691376,-0.02307700365781784,-0.01789845898747444,-0.5233967304229736,-1.52621328830719,0.6304692029953003,1.717307448387146,0.307353138923645,-0.9184467792510986,0.426574170589447,1.5022635459899902,0.6515376567840576,1.7071362733840942,-0.3441711664199829,0.9677541851997375,0.9987081,0.99876994,0.9815723,0.99992967,0.9999343,0.9922565,0.9996656,0.99961156,0.9921382,0.99845755,0.99966705,0.99950695,0.99241126,0.99977964,0.99860483,0.99880505,0.99892634,0.99990094,0.9998324,0.9982693,0.99509674,0.9996105,0.999592,0.99517953,0.9998939,0.99880767,0.99719477,0.9999013,0.9988489,0.9966827,0.9995034,0.99965906,0.9998845,0.9977616,0.9996908,0.99903405,0.99708015,0.9997002,0.9999546,0.9999081,0.99984777,0.9991726,0.9998603,0.9998629,0.99954814,0.99968994,0.997825,0.98218954,0.9057855,14.419999999999998
241,-0.3188556730747223,-0.08619604259729385,-0.25093260407447815,-0.018435359001159668,-0.011182312853634357,-0.5216707587242126,-1.525997519493103,0.637463390827179,1.7118090391159058,0.3095701038837433,-0.8986223340034485,0.4320884644985199,1.5052796602249146,0.6573597192764282,1.7037173509597778,-0.3447522521018982,0.9552913308143616,0.99899465,0.99904174,0.9867938,0.99995124,0.9999547,0.99488515,0.99975103,0.9997267,0.9947307,0.99891305,0.99973863,0.9996315,0.99451786,0.99981755,0.999062,0.9992099,0.9991364,0.999926,0.9998815,0.99868745,0.996711,0.99971384,0.9996902,0.9968509,0.9999236,0.9990914,0.9980976,0.999931,0.9991372,0.9978738,0.999681,0.9997304,0.9999114,0.99841213,0.9997453,0.9993679,0.9979519,0.9997516,0.9999678,0.999938,0.9998975,0.9994949,0.99989736,0.99990106,0.9997099,0.99976856,0.9983537,0.98808527,0.9057232,14.479999999999999
242,-0.31072402000427246,-0.08844975382089615,-0.2540428936481476,-0.013838364742696285,-0.004872916266322136,-0.5190947651863098,-1.5258738994598389,0.6449873447418213,1.7071481943130493,0.31052300333976746,-0.8765550851821899,0.43780142068862915,1.5090359449386597,0.6630821824073792,1.7000025510787964,-0.3441608250141144,0.9416370391845703,0.99921286,0.9992505,0.99047536,0.999966,0.99996877,0.9966175,0.9998135,0.9998074,0.9964623,0.9992299,0.99979407,0.999724,0.99603146,0.999848,0.99936527,0.9994772,0.9993042,0.9999447,0.9999155,0.9990013,0.99778664,0.99978846,0.9997639,0.9979311,0.9999447,0.99930525,0.99870086,0.9999515,0.99935216,0.9986326,0.99979407,0.99978644,0.99993217,0.9988675,0.9997898,0.999584,0.9985568,0.99979323,0.999977,0.9999579,0.9999306,0.99969053,0.9999248,0.9999286,0.9998136,0.9998266,0.9987494,0.99199647,0.9056321,14.54
243,-0.3027345836162567,-0.09310586750507355,-0.256083607673645,-0.008918341249227524,0.00028816756093874574,-0.5143241882324219,-1.5262070894241333,0.6512291431427002,1.704097032546997,0.3088814914226532,-0.8516437411308289,0.44124865531921387,1.5123733282089233,0.6664206981658936,1.6960811614990234,-0.34049615263938904,0.9258578419685364,0.99937564,0.99941075,0.99313664,0.9999764,0.99997854,0.9977982,0.9998585,0.9998642,0.99762434,0.99944574,0.9998373,0.99979395,0.99712867,0.9998733,0.9995691,0.99965537,0.9994424,0.9999591,0.99993885,0.9992391,0.9985089,0.9998424,0.9998211,0.99864537,0.99995947,0.9994684,0.99910873,0.9999654,0.9995159,0.99912304,0.99986744,0.99983203,0.99994874,0.9991904,0.9998266,0.9997266,0.99897885,0.9998265,0.99998367,0.99997115,0.9999529,0.99981123,0.99994504,0.9999485,0.99988234,0.99986935,0.99905115,0.9946517,0.9051988,14.6
244,-0.2951146066188812,-0.0955088883638382,-0.25690528750419617,-0.0038016941398382187,0.005926738027483225,-0.5101304650306702,-1.5302724838256836,0.653874933719635,1.7005609273910522,0.30548524856567383,-0.8212583065032959,0.4423629343509674,1.5161994695663452,0.6649079322814941,1.6926192045211792,-0.33518102765083313,0.9020833969116211,0.99950695,0.9995388,0.9951456,0.99998367,0.99998546,0.9985808,0.9998933,0.9999051,0.99841845,0.9995988,0.99987197,0.9998472,0.99794275,0.99989533,0.99970967,0.99977237,0.9995573,0.99997044,0.99995637,0.9994289,0.99901533,0.99988425,0.999866,0.9991265,0.99997056,0.99959594,0.9993931,0.99997556,0.9996456,0.99945384,0.99991524,0.99986804,0.9999616,0.9994294,0.9998578,0.99982315,0.9992835,0.9998541,0.99998844,0.99998033,0.9999684,0.99988675,0.99995995,0.9999628,0.99992704,0.9999025,0.9992867,0.9965125,0.9047867,14.659999999999998
245,-0.28669872879981995,-0.09578636288642883,-0.2563214898109436,6.616499013034627e-05,0.010903536342084408,-0.5079907774925232,-1.5372898578643799,0.6534938216209412,1.6978250741958618,0.30392828583717346,-0.7866193056106567,0.442682683467865,1.5215344429016113,0.6601011157035828,1.6888879537582397,-0.33064836263656616,0.8753085136413574,0.9996125,0.9996418,0.9965957,0.9999888,0.9999901,0.99909556,0.9999198,0.9999348,0.9989573,0.9997104,0.9998996,0.99988794,0.998533,0.999915,0.9998066,0.99984956,0.9996495,0.9999788,0.9999695,0.9995797,0.9993575,0.99991596,0.9999002,0.9994392,0.99997854,0.99969375,0.9995894,0.9999831,0.99974436,0.9996674,0.999946,0.9998963,0.9999715,0.99960583,0.9998853,0.99988735,0.9995042,0.99987745,0.9999919,0.99998677,0.99997926,0.9999335,0.99997103,0.9999732,0.99995565,0.9999281,0.9994728,0.99778086,0.90426356,14.719999999999999
246,-0.2782662808895111,-0.09586554765701294,-0.25583940744400024,0.003873659297823906,0.015847619622945786,-0.5056438446044922,-1.544045329093933,0.6531060934066772,1.695054292678833,0.3024914264678955,-0.7521213293075562,0.44269147515296936,1.5264101028442383,0.6552395224571228,1.684789776802063,-0.32620173692703247,0.8489167094230652,0.9996947,0.99972063,0.9976005,0.99999225,0.9999933,0.9994215,0.99993944,0.99995506,0.99930906,0.99979013,0.9999211,0.9999176,0.9989485,0.9999306,0.9998703,0.99990034,0.9997222,0.99998474,0.99997866,0.9996897,0.999579,0.9999387,0.9999255,0.9996381,0.9999844,0.9997671,0.99972075,0.9999882,0.9998153,0.9997967,0.99996555,0.99991846,0.9999789,0.99972683,0.99990726,0.9999279,0.9996556,0.999897,0.9999943,0.99999094,0.9999863,0.99996066,0.999979,0.9999807,0.99997294,0.99994683,0.9996088,0.9985812,0.9038326,14.78
