,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
360,-0.6426059603691101,-0.15297499299049377,-0.15184801816940308,-0.04637094587087631,0.03805162012577057,-1.14291512966156,-1.1484944820404053,0.49821901321411133,1.1550054550170898,0.1873086839914322,0.6905046701431274,1.2642275094985962,0.968296468257904,0.398505300283432,1.5337215662002563,-0.12842677533626556,-0.6516423225402832,2.4198334e-09,0.2559594,0.14044659,2.7609778e-07,0.99999964,0.99887234,2.3015167e-08,0.9999995,0.99882776,5.165667e-08,0.3805214,0.15398137,3.4183643e-07,4.1018702e-05,5.7702422e-05,5.6051186e-07,0.99999976,0.9990398,1.672198e-08,0.9999958,0.99853563,4.59918e-09,2.9332792e-05,6.448506e-05,8.6413565e-10,4.8280446e-05,6.1505466e-06,8.0045535e-09,0.999998,0.99762636,4.0233138e-07,0.9999999,0.99948776,7.316967e-08,8.2186765e-05,6.789471e-05,1.95998e-06,0.5042894,0.35448912,3.9995605e-08,0.9999999,0.99925965,1.6811113e-07,0.9999988,0.9997222,1.4734005e-08,0.29737338,0.13635851,0.49390674,21.619999999999997
361,-0.6419398784637451,-0.15118160843849182,-0.14733363687992096,-0.04822323098778725,0.035064008086919785,-1.1370840072631836,-1.1461721658706665,0.5020866990089417,1.1531850099563599,0.18816787004470825,0.6848710179328918,1.2592228651046753,0.957802951335907,0.3966291546821594,1.526779294013977,-0.1273796111345291,-0.6451037526130676,2.5807185e-09,0.27162248,0.14774397,2.832362e-07,0.99999964,0.9988273,2.4122723e-08,0.9999995,0.99883157,5.1450662e-08,0.4048903,0.16026904,3.4669907e-07,4.755042e-05,6.490674e-05,5.540778e-07,0.99999976,0.99900097,1.774212e-08,0.9999957,0.998539,4.8658535e-09,3.3173994e-05,6.985778e-05,9.330268e-10,5.5859724e-05,7.2285534e-06,8.383774e-09,0.999998,0.99755836,3.9830144e-07,0.9999999,0.99948174,7.408783e-08,9.534551e-05,7.4510666e-05,1.9463378e-06,0.5243724,0.3691904,4.0993687e-08,0.9999999,0.99923766,1.7159171e-07,0.9999987,0.99972373,1.5636147e-08,0.31130406,0.14223564,0.4940679,21.68
362,-0.6412995457649231,-0.1495666354894638,-0.14200450479984283,-0.050049394369125366,0.03204582631587982,-1.13115394115448,-1.1443661451339722,0.5065551400184631,1.1506778001785278,0.18929201364517212,0.6787803769111633,1.25327467918396,0.9473296403884888,0.39521053433418274,1.5185085535049438,-0.1264609694480896,-0.6369121670722961,2.7895655e-09,0.28880852,0.15572663,2.9389474e-07,0.99999964,0.9987766,2.5633144e-08,0.9999995,0.9988367,5.178798e-08,0.43117517,0.16727671,3.546515e-07,5.571555e-05,7.381639e-05,5.5164617e-07,0.99999976,0.9989531,1.8984117e-08,0.9999956,0.998538,5.206616e-09,3.7784575e-05,7.588891e-05,1.0217803e-09,6.522778e-05,8.595675e-06,8.870041e-09,0.99999785,0.99746954,3.9769603e-07,0.9999999,0.9994753,7.5864875e-08,0.00011157039,8.235929e-05,1.9517022e-06,0.54587704,0.38552445,4.252356e-08,0.9999999,0.99921346,1.7719078e-07,0.9999987,0.99972564,1.6809953e-08,0.3257649,0.14821556,0.49432307,21.74
363,-0.6406298279762268,-0.14773906767368317,-0.13647127151489258,-0.05183827504515648,0.029063861817121506,-1.1248810291290283,-1.1426048278808594,0.511171817779541,1.1479512453079224,0.19044312834739685,0.6725677847862244,1.246808648109436,0.936972439289093,0.39390209317207336,1.509624719619751,-0.12554065883159637,-0.6278400421142578,3.0361988e-09,0.30710694,0.16419381,3.066997e-07,0.99999964,0.9987205,2.7425338e-08,0.9999995,0.998841,5.2437628e-08,0.45845342,0.17478214,3.647154e-07,6.565689e-05,8.4366104e-05,5.513579e-07,0.99999976,0.9988996,2.0418135e-08,0.99999535,0.9985342,5.6074256e-09,4.320513e-05,8.261903e-05,1.1270819e-09,7.6484284e-05,1.0273237e-05,9.440902e-09,0.99999785,0.9973678,3.987636e-07,0.9999999,0.999468,7.816567e-08,0.00013115443,9.140269e-05,1.9664467e-06,0.56768245,0.40264115,4.4387857e-08,0.9999999,0.9991866,1.8399695e-07,0.9999987,0.99972695,1.8190319e-08,0.34080622,0.15443352,0.4945621,21.799999999999997
364,-0.6397457718849182,-0.14236950874328613,-0.13185371458530426,-0.05305640399456024,0.027199825271964073,-1.116481900215149,-1.1388407945632935,0.515278697013855,1.1432241201400757,0.1908070296049118,0.6691648960113525,1.2393696308135986,0.9290739297866821,0.3926870822906494,1.498821496963501,-0.12409020960330963,-0.6146743297576904,3.3196672e-09,0.32709298,0.17238477,3.2324198e-07,0.99999964,0.99865556,2.9650638e-08,0.9999995,0.9988417,5.391932e-08,0.48639002,0.1831838,3.8087538e-07,7.807432e-05,9.684473e-05,5.537772e-07,0.99999976,0.9988368,2.2059798e-08,0.99999523,0.9985228,6.0965277e-09,4.965891e-05,9.017404e-05,1.2498047e-09,8.954432e-05,1.2232298e-05,1.0146108e-08,0.99999774,0.99723333,4.0104155e-07,0.9999999,0.9994561,8.16589e-08,0.00015466276,0.000102344835,2.0001319e-06,0.58849245,0.4204898,4.6951204e-08,0.9999999,0.9991479,1.9251898e-07,0.99999857,0.99972516,1.9828548e-08,0.35740638,0.1611199,0.4942192,21.86
365,-0.6388229727745056,-0.13695134222507477,-0.12718378007411957,-0.05429227277636528,0.025306634604930878,-1.1077558994293213,-1.1350951194763184,0.5194224119186401,1.1386231184005737,0.19115544855594635,0.6655306816101074,1.231597661972046,0.921161949634552,0.39146333932876587,1.487761378288269,-0.12263771146535873,-0.6012058258056641,3.6461292e-09,0.3479572,0.18099616,3.4174485e-07,0.99999964,0.9985846,3.2181593e-08,0.9999995,0.99884075,5.5628046e-08,0.51466423,0.19202383,3.9901124e-07,9.315126e-05,0.00011146044,5.576136e-07,0.99999976,0.9987685,2.3927605e-08,0.9999951,0.9985091,6.6571797e-09,5.7226927e-05,9.8616576e-05,1.3924562e-09,0.00010511547,1.4611849e-05,1.0948401e-08,0.99999774,0.9970873,4.043724e-07,0.9999999,0.999443,8.5600654e-08,0.00018294569,0.000114864444,2.0393477e-06,0.60914683,0.43871224,4.983584e-08,0.9999999,0.99910563,2.0205702e-07,0.99999845,0.9997228,2.1700236e-08,0.37450886,0.1681023,0.4938726,21.919999999999998
366,-0.6377543210983276,-0.13261893391609192,-0.12212562561035156,-0.055427879095077515,0.023491762578487396,-1.098725438117981,-1.1304535865783691,0.5240720510482788,1.1338213682174683,0.19165006279945374,0.6620104312896729,1.2238556146621704,0.9133270978927612,0.390522301197052,1.47652268409729,-0.12117067724466324,-0.5860172510147095,4.043155e-09,0.3699538,0.18997839,3.639791e-07,0.99999964,0.9985077,3.528233e-08,0.9999995,0.99883705,5.776507e-08,0.54421693,0.20156209,4.2012803e-07,0.00011218221,0.00012926632,5.6385466e-07,0.99999976,0.998694,2.6202756e-08,0.9999949,0.9984946,7.3373116e-09,6.6691275e-05,0.00010851099,1.5677081e-09,0.00012482001,1.7621e-05,1.1944872e-08,0.9999976,0.996929,4.0913514e-07,0.9999999,0.9994287,9.017275e-08,0.00021845191,0.00012966421,2.0896632e-06,0.62990314,0.4574815,5.3465037e-08,0.9999999,0.99906,2.1401762e-07,0.99999845,0.99972004,2.4012321e-08,0.3921714,0.1754357,0.49359822,21.98
367,-0.6365548968315125,-0.12862630188465118,-0.11680545657873154,-0.05646911635994911,0.02164337784051895,-1.0893608331680298,-1.1250345706939697,0.5289491415023804,1.1287806034088135,0.1922873556613922,0.6581957340240479,1.2160853147506714,0.9054042100906372,0.38966089487075806,1.4649720191955566,-0.11973771452903748,-0.5700103044509888,4.5162936e-09,0.3929925,0.19935504,3.893357e-07,0.9999995,0.9984236,3.8926217e-08,0.9999995,0.99883,6.019542e-08,0.5743637,0.21157824,4.436755e-07,0.0001359282,0.0001504873,5.71833e-07,0.99999964,0.9986124,2.8877176e-08,0.99999464,0.99847764,8.142371e-09,7.8346835e-05,0.00011987328,1.7777204e-09,0.00014943062,2.1384843e-05,1.3126611e-08,0.9999975,0.99675506,4.1495548e-07,0.9999999,0.999413,9.529954e-08,0.00026240665,0.00014680554,2.1466344e-06,0.6505602,0.4765693,5.7715393e-08,0.9999999,0.99900925,2.2800444e-07,0.99999833,0.99971694,2.6781041e-08,0.41036177,0.18304522,0.4932674,22.04
368,-0.635128915309906,-0.12261166423559189,-0.11085659265518188,-0.057776276022195816,0.019746873527765274,-1.079781174659729,-1.1167513132095337,0.5337142944335938,1.121999740600586,0.19320087134838104,0.6528206467628479,1.209220290184021,0.8976163864135742,0.3888195753097534,1.452041506767273,-0.11833225190639496,-0.5570850968360901,5.125123e-09,0.41716462,0.2086944,4.1814462e-07,0.9999995,0.9983284,4.324547e-08,0.9999995,0.99881434,6.277459e-08,0.6054821,0.22169915,4.6796717e-07,0.00016488311,0.00017410303,5.8213124e-07,0.99999964,0.9985191,3.199218e-08,0.9999944,0.99844044,9.151274e-09,9.375608e-05,0.00013327583,2.0365616e-09,0.00018189251,2.6090152e-05,1.45098085e-08,0.9999974,0.99653816,4.2182552e-07,0.9999999,0.99939466,1.0077336e-07,0.00031609015,0.00016531305,2.2043284e-06,0.6718189,0.49568048,6.263609e-08,0.9999999,0.9989436,2.45411e-07,0.9999982,0.9997135,3.0301432e-08,0.4280159,0.18966547,0.49265146,22.099999999999998
369,-0.6336348652839661,-0.11642373353242874,-0.10483970493078232,-0.05908910930156708,0.017820600420236588,-1.06986403465271,-1.1083124876022339,0.5384889245033264,1.1152384281158447,0.19413098692893982,0.6470837593078613,1.2020119428634644,0.8896358013153076,0.38798055052757263,1.4386587142944336,-0.11694502830505371,-0.5438812971115112,5.843548e-09,0.44199038,0.21847181,4.5063186e-07,0.9999995,0.99822456,4.825384e-08,0.9999994,0.9987968,6.569066e-08,0.63604677,0.2322925,4.9516916e-07,0.00020074502,0.00020201596,5.942942e-07,0.99999964,0.99841714,3.559332e-08,0.99999404,0.99840003,1.03343885e-08,0.00011257312,0.00014855279,2.3451008e-09,0.0002221402,3.1948217e-05,1.6108078e-08,0.99999714,0.996302,4.2992872e-07,0.9999999,0.9993748,1.06927665e-07,0.00038210826,0.0001866727,2.269617e-06,0.6925052,0.51497215,6.8234804e-08,0.9999999,0.9988715,2.6511606e-07,0.9999981,0.99970955,3.4436233e-08,0.44604743,0.19655903,0.4920328,22.16
370,-0.6320645809173584,-0.10993558168411255,-0.09874383360147476,-0.06040928140282631,0.015865787863731384,-1.0596144199371338,-1.0995774269104004,0.5432680249214172,1.1083799600601196,0.1950993835926056,0.6407854557037354,1.1943837404251099,0.8811641931533813,0.38718104362487793,1.4245866537094116,-0.1155923455953598,-0.5303553342819214,6.69579e-09,0.4673494,0.2286971,4.876694e-07,0.9999995,0.9981123,5.4131487e-08,0.9999994,0.9987778,6.901281e-08,0.6658779,0.24338023,5.2579696e-07,0.00024551316,0.00023529438,6.087955e-07,0.9999995,0.9983059,3.9788947e-08,0.9999937,0.9983559,1.173488e-08,0.00013574633,0.0001661292,2.7164657e-09,0.00027242902,3.9298786e-05,1.7967496e-08,0.999997,0.99604625,4.3939232e-07,0.99999976,0.99935335,1.1386973e-07,0.00046403144,0.00021158817,2.3443679e-06,0.71252185,0.53441125,7.4674034e-08,0.9999999,0.99879336,2.8772533e-07,0.999998,0.99970526,3.933514e-08,0.46445,0.20377412,0.49142057,22.22
371,-0.6303191781044006,-0.10421346127986908,-0.09283068776130676,-0.06199757754802704,0.013645270839333534,-1.0489574670791626,-1.0909168720245361,0.5478900671005249,1.1013500690460205,0.19611282646656036,0.6331943869590759,1.1873176097869873,0.8715829253196716,0.38601526618003845,1.409216284751892,-0.11428076028823853,-0.5151411890983582,7.738106e-09,0.49313644,0.2385147,5.3248925e-07,0.9999994,0.9979898,6.1238715e-08,0.9999994,0.998752,7.2925296e-08,0.6959661,0.25580668,5.6155625e-07,0.00030426064,0.00027609526,6.2742805e-07,0.9999995,0.99819106,4.4854595e-08,0.9999932,0.99830294,1.3477195e-08,0.00016606634,0.00018744517,3.180271e-09,0.00033785633,4.893958e-05,2.0213305e-08,0.9999968,0.9957644,4.5239085e-07,0.99999976,0.9993316,1.217018e-07,0.00057114253,0.00024233517,2.4347246e-06,0.7326376,0.5544802,8.262446e-08,0.9999999,0.99870443,3.1592728e-07,0.99999785,0.9997008,4.5433207e-08,0.48277318,0.2114907,0.4903506,22.279999999999998
372,-0.6284835934638977,-0.09854753315448761,-0.08719632029533386,-0.06347303092479706,0.011943640187382698,-1.037202000617981,-1.0837758779525757,0.5525639057159424,1.0946820974349976,0.1969883143901825,0.6260340213775635,1.1788562536239624,0.8612639904022217,0.38536444306373596,1.3933088779449463,-0.11290594935417175,-0.4993308186531067,8.9846e-09,0.5195782,0.2498361,5.854869e-07,0.9999994,0.9978811,6.9629216e-08,0.9999994,0.9987355,7.74505e-08,0.72567165,0.2700812,6.029619e-07,0.0003793533,0.00032818914,6.505381e-07,0.9999994,0.9980818,5.085028e-08,0.9999926,0.99825877,1.5559094e-08,0.00020598756,0.00021547226,3.7562775e-09,0.00042335974,6.1931496e-05,2.282561e-08,0.99999654,0.99551445,4.690744e-07,0.99999976,0.99931,1.3055477e-07,0.0007103251,0.0002816976,2.5484126e-06,0.7524508,0.5755449,9.2006154e-08,0.9999999,0.9986247,3.4935798e-07,0.99999774,0.99969816,5.2772354e-08,0.50204444,0.22136831,0.4887635,22.34
373,-0.6266118884086609,-0.09336494654417038,-0.08139273524284363,-0.06514446437358856,0.010339967906475067,-1.024739384651184,-1.0772359371185303,0.5572293996810913,1.0879456996917725,0.19776947796344757,0.6183433532714844,1.1694344282150269,0.8508779406547546,0.3848288953304291,1.376882791519165,-0.11147631704807281,-0.4822773039340973,1.0457882e-08,0.54558116,0.26137704,6.449975e-07,0.9999993,0.9977671,7.946706e-08,0.9999993,0.99871564,8.240664e-08,0.75342923,0.2847715,6.4863815e-07,0.00047388955,0.00039050332,6.7502776e-07,0.9999993,0.9979646,5.781753e-08,0.999992,0.9982047,1.8007876e-08,0.00025621912,0.00024867474,4.4566923e-09,0.0005312787,7.851819e-05,2.5834234e-08,0.9999963,0.9952518,4.867077e-07,0.99999976,0.9992847,1.4043853e-07,0.00088644365,0.00032810407,2.6782604e-06,0.77095395,0.59578156,1.0279191e-07,0.9999999,0.9985404,3.875905e-07,0.9999975,0.99969494,6.145706e-08,0.5212402,0.23175806,0.48707375,22.4
374,-0.6246017813682556,-0.08873356878757477,-0.0754634290933609,-0.06693558394908905,0.00865484680980444,-1.0123317241668701,-1.070791482925415,0.5614541172981262,1.081187129020691,0.198490709066391,0.6108607649803162,1.1592661142349243,0.841301441192627,0.38404229283332825,1.360339641571045,-0.11003391444683075,-0.4642774760723114,1.2255222e-08,0.57096714,0.27324325,7.1307545e-07,0.9999993,0.9976428,9.136001e-08,0.9999993,0.9986909,8.825695e-08,0.77889997,0.2997305,7.009759e-07,0.00059252075,0.0004638833,7.020765e-07,0.99999917,0.99783176,6.611716e-08,0.9999913,0.99813664,2.097598e-08,0.00031955223,0.00028769192,5.3249667e-09,0.000667021,9.958757e-05,2.942388e-08,0.99999595,0.99496007,5.0596657e-07,0.99999964,0.999253,1.5213728e-07,0.0011070453,0.00038127718,2.8333288e-06,0.78773314,0.61464065,1.15484575e-07,0.9999999,0.99844486,4.318078e-07,0.99999726,0.9996902,7.193162e-08,0.54007226,0.24243198,0.48518595,22.459999999999997
375,-0.6225135922431946,-0.08425348252058029,-0.06960240006446838,-0.06870948523283005,0.006910988595336676,-0.9995715618133545,-1.0645626783370972,0.5657023787498474,1.0745837688446045,0.19916388392448425,0.6030502915382385,1.148667573928833,0.8317134380340576,0.3831930458545685,1.3434926271438599,-0.10858818143606186,-0.44578486680984497,1.4422206e-08,0.5960995,0.28549632,7.905327e-07,0.99999917,0.99750656,1.0540835e-07,0.99999917,0.99866295,9.481311e-08,0.80257154,0.3152679,7.598796e-07,0.00074273255,0.0005519763,7.31943e-07,0.99999905,0.99768806,7.587617e-08,0.99999046,0.9980629,2.4536554e-08,0.00039952603,0.00033343385,6.390349e-09,0.0008392832,0.00012662698,3.364038e-08,0.9999956,0.9946439,5.2744525e-07,0.99999964,0.9992187,1.6535098e-07,0.0013861483,0.00044390556,3.0050946e-06,0.8036484,0.6332084,1.3018376e-07,0.99999976,0.99833965,4.8243953e-07,0.999997,0.9996846,8.451515e-08,0.5588639,0.25345233,0.4832586,22.52
376,-0.6205113530158997,-0.08419518172740936,-0.06607349216938019,-0.06995820999145508,0.004609453491866589,-0.9872358441352844,-1.0602449178695679,0.5701239705085754,1.0710091590881348,0.1990191638469696,0.5924868583679199,1.1375937461853027,0.8249648809432983,0.3819534480571747,1.328417181968689,-0.1070321723818779,-0.4255128502845764,1.6965949e-08,0.61853796,0.2961728,8.7921467e-07,0.99999905,0.9973328,1.2213118e-07,0.99999917,0.99861693,1.0236559e-07,0.8240389,0.33069497,8.2449066e-07,0.00092790026,0.00065162336,7.623024e-07,0.9999989,0.9975419,8.720759e-08,0.9999895,0.99797624,2.8776562e-08,0.00049676606,0.00038279244,7.672091e-09,0.0010481991,0.00015884373,3.8637214e-08,0.9999951,0.9943006,5.5270885e-07,0.99999964,0.99918014,1.8056859e-07,0.0017345472,0.0005154563,3.202239e-06,0.8184371,0.64998066,1.4760506e-07,0.99999976,0.99822,5.409135e-07,0.9999968,0.99967575,9.940669e-08,0.5763461,0.26338336,0.48133713,22.58
377,-0.6177434921264648,-0.08506178855895996,-0.06532329320907593,-0.07054415345191956,-3.27756060869433e-05,-0.9736374020576477,-1.0521492958068848,0.5745385885238647,1.0699654817581177,0.19843533635139465,0.5723677277565002,1.1274436712265015,0.8228151798248291,0.38013288378715515,1.3171380758285522,-0.10605639964342117,-0.402526319026947,2.0078511e-08,0.64071286,0.30803818,9.890443e-07,0.9999989,0.99709237,1.4362038e-07,0.99999905,0.99857306,1.124043e-07,0.8431808,0.34565082,8.854879e-07,0.0011725622,0.00077385304,7.944923e-07,0.9999988,0.99737954,1.0052418e-07,0.99998844,0.9979087,3.3963254e-08,0.00062230584,0.0004365258,9.301788e-09,0.0013138846,0.00019878925,4.542931e-08,0.99999475,0.9939374,5.808779e-07,0.9999995,0.9991406,1.9922855e-07,0.0021860795,0.0006052275,3.3930312e-06,0.8341127,0.6662765,1.7081436e-07,0.99999976,0.9981036,6.1182146e-07,0.9999964,0.9996617,1.1696795e-07,0.5956585,0.27360335,0.48024026,22.639999999999997
378,-0.614764928817749,-0.0855318233370781,-0.06425567716360092,-0.07122458517551422,-0.004854963626712561,-0.9595440626144409,-1.0438560247421265,0.5788322687149048,1.068971872329712,0.1978835165500641,0.5515499711036682,1.1167478561401367,0.8205161094665527,0.3781866133213043,1.306167483329773,-0.10513414442539215,-0.3779243528842926,2.386193e-08,0.6623306,0.32024243,1.115075e-06,0.9999988,0.9968202,1.6942221e-07,0.99999905,0.99852437,1.2380922e-07,0.86052406,0.36111248,9.5266984e-07,0.0014852484,0.00092085835,8.293193e-07,0.99999857,0.9972019,1.16288376e-07,0.99998724,0.9978346,4.0233786e-08,0.00078124146,0.0004983739,1.1334096e-08,0.0016487977,0.0002491553,5.3657097e-08,0.9999943,0.9935402,6.116091e-07,0.9999995,0.9990972,2.2042434e-07,0.002761358,0.000711591,3.5998028e-06,0.84868395,0.68221325,1.9825642e-07,0.99999976,0.99797624,6.937958e-07,0.99999595,0.9996456,1.3804213e-07,0.61465025,0.283967,0.47925887,22.7
379,-0.6116830706596375,-0.08609285950660706,-0.06314957141876221,-0.0719461739063263,-0.00975206308066845,-0.9449222683906555,-1.0355374813079834,0.5829501152038574,1.0683023929595947,0.19739416241645813,0.5301447510719299,1.1055679321289062,0.8182988166809082,0.3762499690055847,1.295083999633789,-0.10423078387975693,-0.35262271761894226,2.8516913e-08,0.683364,0.33250326,1.2624853e-06,0.9999987,0.9965121,2.0087289e-07,0.9999989,0.99846953,1.3696578e-07,0.87632704,0.3769707,1.0284875e-06,0.0018889686,0.0010977522,8.678957e-07,0.99999833,0.997006,1.3504656e-07,0.9999858,0.99775165,4.7911858e-08,0.0009833284,0.00057003176,1.3891277e-08,0.002075038,0.00031315244,6.36584e-08,0.9999938,0.99310124,6.4619627e-07,0.9999994,0.9990508,2.4480582e-07,0.0034999875,0.0008382373,3.830961e-06,0.8623052,0.69780254,2.3130252e-07,0.99999976,0.99783546,7.903209e-07,0.9999956,0.99962795,1.6367086e-07,0.63337094,0.29448363,0.4783223,22.759999999999998
380,-0.6084866523742676,-0.0867348238825798,-0.06210770457983017,-0.07269301265478134,-0.014699122868478298,-0.929862916469574,-1.0274468660354614,0.5870035290718079,1.067836880683899,0.19688744843006134,0.5082812309265137,1.0939265489578247,0.816279411315918,0.3742866516113281,1.2839877605438232,-0.10331519693136215,-0.32689592242240906,3.423035e-08,0.70381075,0.34504277,1.4338816e-06,0.99999857,0.996166,2.3906193e-07,0.9999988,0.99841,1.5202573e-07,0.890632,0.3932352,1.113414e-06,0.0024095743,0.0013112506,9.102549e-07,0.999998,0.9967919,1.5740059e-07,0.99998415,0.9976617,5.7297605e-08,0.0012406259,0.00065312645,1.7103321e-08,0.0026174234,0.00039461927,7.582495e-08,0.9999932,0.9926233,6.8462487e-07,0.9999993,0.9990007,2.7273543e-07,0.0044468213,0.0009892909,4.0869704e-06,0.8749417,0.7130335,2.7085417e-07,0.99999964,0.9976804,9.031274e-07,0.999995,0.9996087,1.947887e-07,0.6517878,0.30521324,0.4773772,22.82
381,-0.6051602959632874,-0.08735577762126923,-0.061059530824422836,-0.07347597181797028,-0.019668463617563248,-0.914471447467804,-1.019351601600647,0.5909839272499084,1.0675753355026245,0.1963197886943817,0.48622220754623413,1.0818665027618408,0.8141322731971741,0.37238264083862305,1.2729227542877197,-0.1024092361330986,-0.30083364248275757,4.1277005e-08,0.72360945,0.35789776,1.6332737e-06,0.99999845,0.9957768,2.8568095e-07,0.9999987,0.9983454,1.6931672e-07,0.90351033,0.4098102,1.2084346e-06,0.003082483,0.0015698249,9.575083e-07,0.9999976,0.99655765,1.8409996e-07,0.99998236,0.9975649,6.880212e-08,0.0015690738,0.00074907544,2.1153767e-08,0.0033076433,0.0004983209,9.0682235e-08,0.9999925,0.99210256,7.27116e-07,0.99999917,0.99894637,3.0477622e-07,0.0056619216,0.0011700763,4.3711716e-06,0.88656455,0.72781795,3.1824578e-07,0.99999964,0.997509,1.0353438e-06,0.9999945,0.9995876,2.3269952e-07,0.6698531,0.3162094,0.47639787,22.88
