,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
318,-0.5292710661888123,-0.09311134368181229,0.16569899022579193,0.028877949342131615,-0.22479137778282166,-0.7529759407043457,-1.2657181024551392,0.2452859878540039,1.6470530033111572,0.10285370796918869,-1.194309115409851,0.30329275131225586,1.2439930438995361,0.22663924098014832,1.8617067337036133,-0.12671272456645966,0.7753197550773621,0.08114237,0.0061453017,0.00023517483,0.5022149,0.23059328,0.0036484317,0.11761958,0.027896972,7.497152e-05,0.0018281667,0.95213604,0.15346469,0.0020408158,0.75776887,0.45260468,0.005089078,0.967286,0.27715263,0.00982516,0.014629597,0.0001052309,0.024372991,0.041932017,8.76744e-06,0.033111773,0.03245607,0.00012496507,0.024185194,0.010551236,8.535513e-06,0.0037073586,0.98583764,0.57312953,0.0023560713,0.74474436,0.25402528,0.0012650104,0.98762625,0.41310102,0.081739224,0.01698699,1.8565464e-05,0.42591763,0.35487616,0.0072798156,0.048489414,0.0072231214,1.6740027e-05,0.8637837,19.099999999999998
319,-0.5291460156440735,-0.10456278920173645,0.16150851547718048,0.037991899996995926,-0.2187475562095642,-0.7573831677436829,-1.2636529207229614,0.2572796940803528,1.6345633268356323,0.1016245037317276,-1.2016732692718506,0.28678572177886963,1.2320226430892944,0.23273396492004395,1.8538516759872437,-0.13123084604740143,0.7687166333198547,0.07896213,0.005723223,0.00022925781,0.5516895,0.2625037,0.004752885,0.121710725,0.027759593,8.42264e-05,0.0020407701,0.9456633,0.15114024,0.0021831682,0.7538652,0.43508458,0.0064086076,0.96941906,0.31183624,0.009183978,0.013692619,0.00010487137,0.022531297,0.038539167,8.345005e-06,0.031216381,0.029365938,0.00013027868,0.022998087,0.00985945,8.145936e-06,0.0045853527,0.98736644,0.619461,0.002610633,0.74334973,0.23898631,0.0014066275,0.98628265,0.4191435,0.08346042,0.017379662,2.0549016e-05,0.46616897,0.3985721,0.009669235,0.046713617,0.0070856786,1.5826483e-05,0.8632917,19.16
320,-0.5296024084091187,-0.11571575701236725,0.15770725905895233,0.0475398525595665,-0.21212075650691986,-0.7618489861488342,-1.2638105154037476,0.2697180211544037,1.6217867136001587,0.10042880475521088,-1.2090471982955933,0.2699073255062103,1.2210125923156738,0.23961760103702545,1.8457973003387451,-0.1359531283378601,0.7641335725784302,0.07719978,0.0053339633,0.00022397433,0.601907,0.29823408,0.0062327594,0.12641323,0.027639247,9.519126e-05,0.0022936654,0.9382638,0.14897847,0.0023418977,0.7500383,0.41725707,0.008124886,0.9714409,0.35000643,0.008610861,0.012835399,0.0001047924,0.020880502,0.035501424,7.970756e-06,0.02946187,0.026592145,0.00013637688,0.021880731,0.0092223715,7.811737e-06,0.0057094307,0.9887439,0.6652899,0.0029125742,0.7421871,0.22420728,0.0015788964,0.9848039,0.42606643,0.0855726,0.017865187,2.2886044e-05,0.50830525,0.44600186,0.012960111,0.045119442,0.006967354,1.4942556e-05,0.86292446,19.22
321,-0.529769241809845,-0.12724925577640533,0.1514902561903,0.05634249746799469,-0.205462247133255,-0.7657894492149353,-1.2594810724258423,0.2811972200870514,1.6059162616729736,0.09945736825466156,-1.2161301374435425,0.2568819224834442,1.2113330364227295,0.24669837951660156,1.836710810661316,-0.14075808227062225,0.7606191635131836,0.07473329,0.0049424367,0.00021617231,0.6507093,0.34163755,0.008209899,0.13070767,0.027908763,0.00010705159,0.0025407244,0.9294636,0.14720437,0.0024689857,0.7435437,0.3962497,0.010147286,0.9733629,0.39259088,0.00806979,0.012063453,0.00010570701,0.019448603,0.032997664,7.673186e-06,0.02776243,0.024282986,0.00014253525,0.020715443,0.008638014,7.609372e-06,0.0070698746,0.989894,0.7096577,0.0031970371,0.73882663,0.20894352,0.0017585467,0.9831388,0.43425202,0.08829303,0.018682133,2.5729434e-05,0.5529658,0.49973932,0.017446285,0.04363295,0.006790636,1.4112412e-05,0.86262953,19.279999999999998
322,-0.5299169421195984,-0.13859565556049347,0.1436021327972412,0.0649133175611496,-0.19844414293766022,-0.7692486643791199,-1.2538774013519287,0.2931531071662903,1.5877065658569336,0.09858021140098572,-1.2238291501998901,0.24533972144126892,1.2020163536071777,0.2544170618057251,1.8269617557525635,-0.14581070840358734,0.7584255933761597,0.07202802,0.004568564,0.00020778441,0.6985879,0.3921064,0.010947845,0.13541599,0.028399328,0.00012111658,0.002816802,0.9190175,0.14593892,0.0025949934,0.7357473,0.37385568,0.012702457,0.97519547,0.43978572,0.007583558,0.011336509,0.00010754711,0.018190498,0.03076718,7.450099e-06,0.02616988,0.022256844,0.00014950318,0.019591557,0.008099133,7.510622e-06,0.0088122,0.99088925,0.75205094,0.0035087594,0.73483795,0.19400893,0.0019694902,0.98121095,0.44375402,0.09166943,0.019776076,2.9333964e-05,0.59968704,0.55773026,0.023746295,0.04224348,0.0066073537,1.3368779e-05,0.86231226,19.34
323,-0.5300018787384033,-0.14994007349014282,0.1356956958770752,0.07327361404895782,-0.1912938803434372,-0.7732345461845398,-1.2491674423217773,0.30582937598228455,1.568469524383545,0.09773412346839905,-1.2332923412322998,0.2343536913394928,1.1927690505981445,0.262789785861969,1.8171823024749756,-0.15121173858642578,0.7582253813743591,0.0693933,0.0042245993,0.00019953135,0.7435109,0.4466427,0.01463263,0.14082637,0.028945213,0.00013774629,0.0031368001,0.9070976,0.14489917,0.0027295684,0.72790647,0.35152823,0.015971057,0.9769345,0.48972732,0.007133897,0.010638479,0.00010988861,0.017015662,0.028675545,7.249091e-06,0.024695503,0.020383397,0.00015702682,0.018526213,0.00759688,7.4532118e-06,0.011041497,0.9917823,0.79087186,0.0038544298,0.7310581,0.17973275,0.0022171629,0.97901195,0.45371407,0.095316425,0.020959407,3.361615e-05,0.6456901,0.6156822,0.032412693,0.040892135,0.0064355987,1.2653054e-05,0.8621419,19.4
324,-0.5302335619926453,-0.1630346029996872,0.12893833220005035,0.0816933810710907,-0.18460117280483246,-0.779393196105957,-1.2458375692367554,0.31827419996261597,1.5495946407318115,0.09712126106023788,-1.2436336278915405,0.224090114235878,1.1841039657592773,0.27038246393203735,1.8069429397583008,-0.15717560052871704,0.7608161568641663,0.06695033,0.0038942515,0.00019099445,0.78460073,0.50300574,0.019561125,0.1466744,0.02948101,0.00015644112,0.003507498,0.89355475,0.14396563,0.002873588,0.71984434,0.32920027,0.02013565,0.978621,0.5406164,0.00673502,0.009952229,0.00011223677,0.015987147,0.026778327,7.028816e-06,0.023355076,0.018651383,0.000165236,0.017543146,0.0070985314,7.372881e-06,0.013889623,0.99260825,0.8255618,0.004229609,0.7274536,0.16629794,0.0025093153,0.9765658,0.4648919,0.099428296,0.02225677,3.8475584e-05,0.6900541,0.6718667,0.044332072,0.039740577,0.0062572705,1.1946126e-05,0.8622459,19.459999999999997
325,-0.5304965972900391,-0.1766451597213745,0.12220720201730728,0.09013199806213379,-0.17788507044315338,-0.7858754396438599,-1.2431528568267822,0.3309940695762634,1.5303363800048828,0.09658202528953552,-1.2540267705917358,0.214202880859375,1.1755173206329346,0.2778967320919037,1.7962558269500732,-0.1634528785943985,0.7641775012016296,0.064589515,0.0035867877,0.00018273492,0.82099676,0.55972826,0.026163418,0.15285167,0.030059017,0.00017792657,0.0039308397,0.87827647,0.1431121,0.0030291998,0.7117412,0.3072426,0.025407169,0.9802116,0.5914193,0.006367996,0.009310457,0.00011476909,0.015037211,0.025025079,6.814104e-06,0.02210363,0.0170667,0.00017406035,0.016623365,0.006632659,7.301635e-06,0.017500438,0.99335843,0.85591996,0.0046476503,0.72409225,0.15359943,0.002848254,0.97384757,0.47653103,0.103884116,0.02369557,4.4124765e-05,0.7315045,0.72404075,0.06055503,0.038662437,0.006085763,1.12793605e-05,0.86238736,19.52
326,-0.5295852422714233,-0.18717990815639496,0.11179960519075394,0.09903493523597717,-0.16992856562137604,-0.7927491068840027,-1.2427749633789062,0.3447245657444,1.5092490911483765,0.09556949138641357,-1.2604162693023682,0.20605120062828064,1.1722087860107422,0.28620994091033936,1.7859553098678589,-0.17051352560520172,0.7619985342025757,0.06236991,0.003328935,0.00017325,0.85410875,0.6173559,0.034950137,0.15898515,0.030916737,0.0002029473,0.0044540004,0.8618896,0.14175813,0.003202995,0.7041872,0.28494185,0.03186407,0.981754,0.6391048,0.0060602357,0.0087426435,0.00011683955,0.014185857,0.023545275,6.6725206e-06,0.020841168,0.015611264,0.00018498658,0.015925921,0.0061600413,7.192144e-06,0.022173975,0.9940275,0.8817146,0.0051802956,0.72090954,0.14247109,0.0032523323,0.9711664,0.48909384,0.10968694,0.025407976,5.1286006e-05,0.7713292,0.7724092,0.0822393,0.037730888,0.0059727696,1.0711791e-05,0.8632782,19.58
327,-0.5268859267234802,-0.19165825843811035,0.10729790478944778,0.10718899965286255,-0.16344031691551208,-0.8037441968917847,-1.2433160543441772,0.3587026298046112,1.4857832193374634,0.0940181240439415,-1.2682644128799438,0.20030732452869415,1.1716021299362183,0.29504629969596863,1.7777981758117676,-0.17519830167293549,0.7589296102523804,0.05926194,0.0030764462,0.0001602291,0.8805854,0.674434,0.045463286,0.16654272,0.032433026,0.00022652549,0.0050194613,0.8501664,0.1418832,0.0034212417,0.7012811,0.26570836,0.03930474,0.9837505,0.6883044,0.0057441867,0.008327167,0.00012029124,0.0133748595,0.022189992,6.4926476e-06,0.019612955,0.014367913,0.00019239106,0.015187701,0.0059060864,7.180965e-06,0.027848111,0.9948243,0.90427816,0.005825201,0.72187227,0.13406363,0.003734895,0.9691195,0.5053516,0.11595619,0.027544523,5.994701e-05,0.80655146,0.81361306,0.10790498,0.036685336,0.0057587447,1.0124804e-05,0.8647725,19.64
328,-0.5235089063644409,-0.19736172258853912,0.10695511847734451,0.11296364665031433,-0.15756642818450928,-0.8140835165977478,-1.2450945377349854,0.37316223978996277,1.4652122259140015,0.09199663996696472,-1.272048830986023,0.19706769287586212,1.1738865375518799,0.3036581575870514,1.7728904485702515,-0.17783424258232117,0.7606976628303528,0.056224275,0.002849816,0.0001482275,0.9018238,0.7289173,0.058536313,0.17667104,0.03453152,0.00025367003,0.0057442817,0.8390036,0.142556,0.0037584694,0.703211,0.24862862,0.04889759,0.9856412,0.73196596,0.0054254327,0.008030263,0.00012377475,0.012662445,0.020759635,6.285448e-06,0.018680712,0.013287028,0.00019661692,0.014375565,0.005802994,7.170099e-06,0.03539311,0.99554306,0.9224644,0.0067111985,0.7240266,0.12710153,0.00438273,0.96711206,0.5232683,0.12379768,0.03008418,7.0991715e-05,0.8375004,0.8491406,0.140243,0.03586254,0.005472798,9.600405e-06,0.8657421,19.7
329,-0.5201236009597778,-0.20313182473182678,0.10706331580877304,0.11861209571361542,-0.15169109404087067,-0.824628472328186,-1.247344732284546,0.38777050375938416,1.444230079650879,0.08981586247682571,-1.275769829750061,0.19376598298549652,1.1767507791519165,0.3125469982624054,1.7675073146820068,-0.1800190955400467,0.7646597623825073,0.05328563,0.002639671,0.0001362573,0.9199082,0.77840704,0.075097635,0.18834949,0.03704151,0.0002841452,0.006607169,0.82784677,0.14365758,0.004149789,0.7065734,0.23131433,0.060950268,0.9873815,0.7725673,0.005140189,0.0077679167,0.00012674936,0.012015861,0.01948897,6.0705493e-06,0.017823353,0.012318306,0.00020005999,0.013611832,0.005733733,7.1515174e-06,0.0449684,0.9961726,0.9377646,0.0077760317,0.7275597,0.12012628,0.005170897,0.9650936,0.5418684,0.13281341,0.033133697,8.413473e-05,0.8652174,0.8793032,0.18083642,0.035141345,0.005204408,9.059819e-06,0.8668732,19.759999999999998
330,-0.5167824029922485,-0.20874032378196716,0.10739099979400635,0.12436182051897049,-0.14530819654464722,-0.8338196277618408,-1.2479602098464966,0.4034324884414673,1.4212212562561035,0.0875076949596405,-1.2789852619171143,0.19059854745864868,1.1814180612564087,0.3224661946296692,1.7628452777862549,-0.18182693421840668,0.7714043855667114,0.050352152,0.0024441204,0.00012479692,0.93504995,0.8225067,0.096258,0.20128328,0.040142883,0.00031929032,0.0076284367,0.8169452,0.14565873,0.004608857,0.7106046,0.21400052,0.076148495,0.9890142,0.811233,0.0048831184,0.0075387955,0.00013052626,0.011446206,0.018423218,5.8733126e-06,0.01702775,0.011501577,0.00020286662,0.012898466,0.0057289186,7.1890445e-06,0.05724396,0.9967373,0.9506858,0.00907619,0.73241496,0.11325826,0.006130511,0.9630695,0.5614881,0.14310019,0.03687172,0.000100348094,0.88946927,0.9044295,0.23092094,0.034512267,0.004964009,8.578175e-06,0.86788434,19.82
331,-0.5139415264129639,-0.21450968086719513,0.10658781975507736,0.13040849566459656,-0.13874951004981995,-0.8416911363601685,-1.2491503953933716,0.41953808069229126,1.3984066247940063,0.08484509587287903,-1.2797547578811646,0.18712811172008514,1.1875617504119873,0.3333561420440674,1.7577639818191528,-0.18271993100643158,0.7798478007316589,0.04754864,0.0022703705,0.00011408441,0.9475937,0.86035556,0.12280274,0.21576872,0.043684714,0.00035997335,0.008872679,0.80632895,0.14819807,0.0051511056,0.7161135,0.19619748,0.09517592,0.99048984,0.84560585,0.004651316,0.007341829,0.00013444053,0.010947613,0.017484343,5.6900867e-06,0.016272346,0.01077455,0.0002059153,0.012198206,0.005754536,7.2416706e-06,0.07256187,0.99722725,0.9613622,0.010653662,0.7389408,0.10643349,0.007296551,0.9610912,0.58293205,0.15505381,0.041316524,0.00011993183,0.91034985,0.9248636,0.29079494,0.034011167,0.00474382,8.121579e-06,0.8686643,19.88
332,-0.5106164813041687,-0.21893619000911713,0.10481729358434677,0.13605627417564392,-0.13123466074466705,-0.8481776714324951,-1.2522878646850586,0.435220330953598,1.3747811317443848,0.08232929557561874,-1.280928611755371,0.18397952616214752,1.1900982856750488,0.34494534134864807,1.751529574394226,-0.18320341408252716,0.7900857329368591,0.04496744,0.0021216797,0.00010522317,0.9580026,0.8918192,0.15697643,0.23110351,0.04721505,0.0004107109,0.01039032,0.7943066,0.15167768,0.0057500964,0.7212798,0.17906733,0.11890054,0.99169606,0.87478346,0.004451215,0.007132628,0.00013873081,0.010531321,0.016566254,5.628442e-06,0.01561081,0.01007694,0.00021137684,0.011551456,0.0057633086,7.3905153e-06,0.09217367,0.99761367,0.9699295,0.012572843,0.7445328,0.10002461,0.008743789,0.95883155,0.60526633,0.16821301,0.046367284,0.00014647766,0.92813176,0.9413624,0.36022812,0.03343666,0.004550663,7.776365e-06,0.8694546,19.939999999999998
333,-0.5069525837898254,-0.22484278678894043,0.10133913904428482,0.14139679074287415,-0.12370090931653976,-0.8544302582740784,-1.25542414188385,0.4510059356689453,1.3497049808502197,0.08007170259952545,-1.2832520008087158,0.18148256838321686,1.1923538446426392,0.3561309576034546,1.7457247972488403,-0.18327082693576813,0.8022289872169495,0.04244878,0.001997686,9.789662e-05,0.96638304,0.9175485,0.19983597,0.24731815,0.051225204,0.0004736949,0.012245582,0.78198713,0.15660931,0.0064320294,0.7273179,0.1644678,0.14764741,0.99273044,0.89879537,0.004266745,0.0069080666,0.00014290528,0.010179387,0.0156995,5.6304552e-06,0.014965526,0.009415876,0.00021829056,0.010932955,0.005767865,7.547362e-06,0.11694983,0.9979361,0.976594,0.014869153,0.74991596,0.09500828,0.010525678,0.95645905,0.6297482,0.18250991,0.052135505,0.00018136897,0.9426055,0.9549156,0.43863937,0.03275333,0.0043833833,7.4792506e-06,0.8702508,20.0
334,-0.5025790929794312,-0.24398863315582275,0.09341277182102203,0.14705322682857513,-0.11743395775556564,-0.8636481761932373,-1.2552114725112915,0.4676388204097748,1.3231176137924194,0.07992622256278992,-1.2956832647323608,0.18208493292331696,1.2062301635742188,0.36292579770088196,1.7448614835739136,-0.18342719972133636,0.8277809023857117,0.039699405,0.0019669405,9.617438e-05,0.9730261,0.940718,0.26012647,0.26850256,0.058361847,0.0005854635,0.014919449,0.7738569,0.17193863,0.0073523726,0.740904,0.16461118,0.18365368,0.99360657,0.91693044,0.0041486938,0.0067111035,0.00014728087,0.01004523,0.01501991,5.842358e-06,0.01436681,0.008877797,0.00023318853,0.010468948,0.0058488185,7.583675e-06,0.14962994,0.9982193,0.98151004,0.017894302,0.7593553,0.098294914,0.0128838355,0.9545679,0.6733497,0.20251495,0.060355622,0.00024253118,0.9540266,0.96805346,0.5394755,0.031715747,0.0043082973,7.347934e-06,0.87075055,20.06
335,-0.49642831087112427,-0.2655992805957794,0.08596450090408325,0.15046550333499908,-0.11083166301250458,-0.8740848302841187,-1.2566545009613037,0.48301178216934204,1.2960752248764038,0.08107432723045349,-1.3106634616851807,0.18358640372753143,1.2247072458267212,0.3704264163970947,1.7420867681503296,-0.18488164246082306,0.8523428440093994,0.037079886,0.0019459124,9.442885e-05,0.97832674,0.95699394,0.32995096,0.29530007,0.06678415,0.000725289,0.018051391,0.7696147,0.18998897,0.008525153,0.7549238,0.16693981,0.22858393,0.99440694,0.93265027,0.0041679284,0.00667849,0.0001550477,0.009809928,0.014457776,6.099856e-06,0.013913059,0.008416436,0.00024805384,0.010378764,0.0060126,7.780096e-06,0.19086541,0.9984848,0.9855338,0.021674694,0.77119917,0.10225994,0.015894057,0.9529849,0.713539,0.22871032,0.07078621,0.00032561985,0.9632298,0.9773611,0.63472146,0.030694157,0.0042196913,7.278421e-06,0.8717521,20.119999999999997
336,-0.49179425835609436,-0.2819819450378418,0.07837323844432831,0.15192298591136932,-0.10202982276678085,-0.882737398147583,-1.2615073919296265,0.49865078926086426,1.2670871019363403,0.08234761655330658,-1.3224542140960693,0.1854090839624405,1.2416290044784546,0.37825602293014526,1.7367392778396606,-0.18532966077327728,0.8777168989181519,0.03405516,0.0019325413,9.138109e-05,0.98246646,0.96919024,0.40901795,0.32573387,0.077575915,0.0009150748,0.021979922,0.7722899,0.21291704,0.010136399,0.7725959,0.17114842,0.28057492,0.99519074,0.9458679,0.004151376,0.0067094187,0.00016276108,0.009487541,0.014018013,6.305061e-06,0.013360936,0.008110936,0.0002601175,0.010152795,0.0062039285,7.971904e-06,0.23998421,0.99871945,0.98901796,0.026646193,0.78586495,0.107964486,0.019934036,0.953098,0.75356495,0.2605469,0.08457318,0.00044670526,0.9706152,0.9841245,0.7252074,0.02949674,0.004125902,7.106761e-06,0.8732575,20.18
337,-0.4902910888195038,-0.2896641492843628,0.07129375636577606,0.14956927299499512,-0.08892427384853363,-0.8901882171630859,-1.2670812606811523,0.5153312683105469,1.234043002128601,0.08465944975614548,-1.3319398164749146,0.18779882788658142,1.252367615699768,0.385051965713501,1.727509617805481,-0.1853082776069641,0.9012638926506042,0.030596416,0.0019261249,8.8181245e-05,0.98554915,0.9780471,0.4962819,0.36229923,0.09060688,0.0012152935,0.027215296,0.7841779,0.24336809,0.01253716,0.7921312,0.18151209,0.34123725,0.9959259,0.95609015,0.004050556,0.0067509916,0.00017074328,0.00896974,0.013477446,6.3194425e-06,0.0126911355,0.008028944,0.0002693081,0.00965463,0.0062762517,8.107936e-06,0.29603118,0.99891734,0.991995,0.033509765,0.8013154,0.11807227,0.025442515,0.95571417,0.792106,0.29985774,0.10201908,0.00063194864,0.9761238,0.98906004,0.8084506,0.027668852,0.003986098,6.7061974e-06,0.87559617,20.24
338,-0.48703959584236145,-0.3068355917930603,0.05744823440909386,0.14879284799098969,-0.07666944712400436,-0.895835280418396,-1.263667345046997,0.533362090587616,1.2099989652633667,0.08614658564329147,-1.3451014757156372,0.1922006458044052,1.2709935903549194,0.39408835768699646,1.7168084383010864,-0.1853424459695816,0.9189990162849426,0.02724054,0.0019309536,8.554083e-05,0.9883216,0.98448217,0.58341354,0.40520823,0.10813184,0.0016273306,0.03463119,0.79823303,0.2764462,0.015570178,0.8146777,0.19489436,0.40847906,0.9965693,0.9641565,0.0039668987,0.006841454,0.00018086882,0.008498685,0.01307567,6.372609e-06,0.011976097,0.008062327,0.00027926872,0.009323899,0.0064769224,8.273102e-06,0.36367318,0.99909925,0.99419653,0.04339097,0.8194732,0.13205992,0.032878455,0.9592348,0.82565373,0.34820592,0.12588967,0.0009100504,0.981048,0.99243176,0.8714192,0.025934178,0.003912487,6.485085e-06,0.8780262,20.299999999999997
