,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
431,0.4932456910610199,-0.39155104756355286,0.026760969310998917,-0.05024365708231926,-0.17933222651481628,-1.5606205463409424,-0.04972274973988533,0.5273839235305786,-0.5958178639411926,0.5799302458763123,-1.1686869859695435,1.5596987009048462,0.6274205446243286,0.8297178149223328,1.5029181241989136,-1.1712064743041992,0.7056379318237305,1.0,0.18405014,0.03473831,1.0,0.19779146,0.025156807,1.0,0.5901402,0.09417689,1.0,0.64720064,0.095102325,1.0,0.15909044,0.055135787,1.0,0.1259789,0.04526339,1.0,0.15462174,0.07313662,1.0,0.23016696,0.07922753,1.0,0.15730195,0.048021577,1.0,0.18154638,0.07784769,1.0,0.14228357,0.04826356,1.0,0.24712142,0.0734643,1.0,0.58000773,0.06663216,1.0,0.5720417,0.12533873,1.0,0.14560121,0.020845653,1.0,0.24897452,0.043797318,0.87894696,25.88
432,0.4938376545906067,-0.39907386898994446,0.031207947060465813,-0.05395558476448059,-0.18266385793685913,-1.5606757402420044,-0.03977837786078453,0.5204514265060425,-0.6421615481376648,0.570311963558197,-1.1773242950439453,1.559775710105896,0.6478328704833984,0.8372118473052979,1.528639793395996,-1.1792192459106445,0.6964002847671509,1.0,0.18490566,0.033905335,1.0,0.20040242,0.024929285,1.0,0.5934085,0.09622347,1.0,0.64596945,0.095591225,1.0,0.16105232,0.056406703,1.0,0.12661685,0.045356546,1.0,0.15312164,0.07446895,1.0,0.23025295,0.07925602,1.0,0.15875106,0.047282375,1.0,0.1824276,0.07970203,1.0,0.14336759,0.04814441,1.0,0.25172877,0.07494113,1.0,0.5807872,0.066950746,1.0,0.57230955,0.12557392,1.0,0.14688237,0.020662032,1.0,0.24975096,0.043039512,0.8795715,25.939999999999998
433,0.49429601430892944,-0.406162828207016,0.03590325638651848,-0.05785404145717621,-0.18629539012908936,-1.560724139213562,-0.026769131422042847,0.5138853192329407,-0.6884801983833313,0.5601872205734253,-1.1854305267333984,1.5598485469818115,0.6682435274124146,0.84453946352005,1.5526413917541504,-1.1871594190597534,0.6860983967781067,1.0,0.18565786,0.033241678,1.0,0.20258576,0.024830768,1.0,0.5967192,0.09870455,1.0,0.644458,0.09616572,1.0,0.16258813,0.057665102,1.0,0.12675649,0.045611043,1.0,0.15096039,0.07596072,1.0,0.22949108,0.07936482,1.0,0.15975057,0.04663051,1.0,0.18252335,0.08165417,1.0,0.14414829,0.048254147,1.0,0.25518605,0.07633634,1.0,0.581404,0.06734561,1.0,0.5721492,0.12604538,1.0,0.1481393,0.020584498,1.0,0.24998063,0.042443275,0.8801621,26.0
434,0.4948424696922302,-0.41341814398765564,0.04148135334253311,-0.06145597994327545,-0.19062703847885132,-1.5607740879058838,-0.013826640322804451,0.5066147446632385,-0.7328292727470398,0.5509306192398071,-1.194435715675354,1.5599217414855957,0.6907142996788025,0.8511567115783691,1.5774545669555664,-1.19596266746521,0.6759782433509827,1.0,0.18697983,0.032704018,1.0,0.20418255,0.024609143,1.0,0.5991812,0.10179336,1.0,0.6421122,0.096636795,1.0,0.16460142,0.059410043,1.0,0.12669526,0.045819275,1.0,0.14944933,0.07822212,1.0,0.2286197,0.079601526,1.0,0.16073474,0.046102665,1.0,0.18349859,0.084503345,1.0,0.14442663,0.04841557,1.0,0.25864395,0.07830571,1.0,0.5805396,0.067710236,1.0,0.5710758,0.12714252,1.0,0.1488138,0.020444104,1.0,0.2508279,0.041990772,0.8807735,26.06
435,0.4951575994491577,-0.42078521847724915,0.04632360860705376,-0.06490395963191986,-0.1944536566734314,-1.5608165264129639,-0.0014470509486272931,0.49873289465904236,-0.7774971723556519,0.5408048033714294,-1.203404426574707,1.5599831342697144,0.7131239175796509,0.8574292659759521,1.6016584634780884,-1.2037162780761719,0.664286196231842,1.0,0.18839698,0.032241035,1.0,0.20575556,0.024424914,1.0,0.6009903,0.10483226,1.0,0.63992316,0.09706329,1.0,0.16643429,0.061088596,1.0,0.1264311,0.046075914,1.0,0.14764,0.08049273,1.0,0.22822483,0.079978414,1.0,0.16197753,0.04562381,1.0,0.18423602,0.08742112,1.0,0.14430879,0.04857933,1.0,0.2617227,0.08022896,1.0,0.57941204,0.06808328,1.0,0.56981003,0.12803502,1.0,0.14931883,0.02034402,1.0,0.25183284,0.041627992,0.88123757,26.119999999999997
436,0.4954913854598999,-0.42886000871658325,0.0514163039624691,-0.06826326996088028,-0.19800782203674316,-1.5608566999435425,0.010868391953408718,0.4910367429256439,-0.8226485848426819,0.5301879048347473,-1.2120264768600464,1.560041069984436,0.7355800271034241,0.8635249733924866,1.624258041381836,-1.2112089395523071,0.6508709788322449,1.0,0.18986149,0.031848658,1.0,0.20718923,0.024276532,1.0,0.6022562,0.10804135,1.0,0.6376241,0.097559005,1.0,0.16825475,0.06289498,1.0,0.12601013,0.046365183,1.0,0.14555606,0.082916215,1.0,0.22787477,0.08053802,1.0,0.16329697,0.045265544,1.0,0.18471374,0.0904584,1.0,0.14410706,0.04877693,1.0,0.26441243,0.08221985,1.0,0.57771957,0.06849787,1.0,0.5682298,0.12884384,1.0,0.14978775,0.02029914,1.0,0.25273213,0.041300442,0.8816317,26.18
437,0.49576205015182495,-0.436825156211853,0.05644635856151581,-0.07162225246429443,-0.2015220820903778,-1.5608943700790405,0.02291158400475979,0.4832686483860016,-0.8666428327560425,0.5196079015731812,-1.2205066680908203,1.5600950717926025,0.758054256439209,0.8693366646766663,1.6460806131362915,-1.2184923887252808,0.6372969150543213,1.0,0.19136804,0.03146621,1.0,0.20866235,0.024134211,1.0,0.60346615,0.11134704,1.0,0.6352526,0.09804565,1.0,0.1701415,0.06476392,1.0,0.12561238,0.046663146,1.0,0.14354217,0.08542101,1.0,0.22755328,0.08110766,1.0,0.16465901,0.044908445,1.0,0.1852501,0.093615994,1.0,0.1439228,0.048980765,1.0,0.26718786,0.08427539,1.0,0.5759547,0.06891867,1.0,0.56661075,0.12965852,1.0,0.15027851,0.020259736,1.0,0.2536873,0.040978007,0.88201565,26.24
438,0.4954332113265991,-0.44272005558013916,0.06139582023024559,-0.0755900964140892,-0.20537042617797852,-1.560918927192688,0.030921731144189835,0.4735781252384186,-0.9080483913421631,0.5076778531074524,-1.2280248403549194,1.5601283311843872,0.7812361121177673,0.8740096092224121,1.669156551361084,-1.2239047288894653,0.6218214631080627,1.0,0.19382061,0.03157612,1.0,0.20769298,0.023797516,1.0,0.6054075,0.11681942,1.0,0.6304914,0.09764695,1.0,0.17286064,0.06737233,1.0,0.1233181,0.04666807,1.0,0.1421034,0.08924052,1.0,0.22458519,0.08127994,1.0,0.16450006,0.044124298,1.0,0.18675193,0.09879118,1.0,0.14148745,0.04876799,1.0,0.2697828,0.08765349,1.0,0.5709484,0.06883472,1.0,0.56587905,0.13202773,1.0,0.14873926,0.020160733,1.0,0.25550282,0.0412052,0.88228446,26.299999999999997
439,0.4950239062309265,-0.4485664963722229,0.066297747194767,-0.07958098500967026,-0.20916754007339478,-1.560941457748413,0.038894832134246826,0.4637725353240967,-0.9486421346664429,0.4958378076553345,-1.235481858253479,1.5601582527160645,0.8042272925376892,0.8784428834915161,1.691330075263977,-1.229144811630249,0.6058487296104431,1.0,0.1964235,0.031718604,1.0,0.2065625,0.023456316,1.0,0.60717934,0.12259946,1.0,0.6254411,0.097148955,1.0,0.17569055,0.07013276,1.0,0.12103677,0.04667417,1.0,0.14080627,0.09331277,1.0,0.22160277,0.08141627,1.0,0.16431661,0.043329336,1.0,0.18843848,0.10432199,1.0,0.13901617,0.048549023,1.0,0.27236456,0.09122937,1.0,0.5655852,0.06870523,1.0,0.5649429,0.13444914,1.0,0.14717023,0.020059839,1.0,0.25745982,0.041437678,0.8825726,26.36
440,0.4945671558380127,-0.4542943239212036,0.07119583338499069,-0.08358531445264816,-0.21295030415058136,-1.5609629154205322,0.046494241803884506,0.45382851362228394,-0.9881089329719543,0.4841861128807068,-1.2427600622177124,1.5601863861083984,0.8270193338394165,0.8826252222061157,1.712444543838501,-1.234261393547058,0.5898293256759644,1.0,0.19913314,0.03187896,1.0,0.20546973,0.023124196,1.0,0.60871893,0.1286646,1.0,0.6201584,0.09663744,1.0,0.17859429,0.073053,1.0,0.118783414,0.046682805,1.0,0.13959469,0.09761665,1.0,0.2187261,0.081591375,1.0,0.16417246,0.0425713,1.0,0.19019647,0.110205136,1.0,0.1365797,0.04832422,1.0,0.27499333,0.095006004,1.0,0.5599351,0.068569764,1.0,0.5637791,0.13691752,1.0,0.14562055,0.01996883,1.0,0.25949383,0.041679706,0.8828546,26.419999999999998
441,0.4943632185459137,-0.45946064591407776,0.07654775679111481,-0.08761966228485107,-0.2168779969215393,-1.5609900951385498,0.05383681505918503,0.4428333342075348,-1.0268415212631226,0.47326046228408813,-1.249680519104004,1.560223937034607,0.8477939367294312,0.8859549760818481,1.731148600578308,-1.239719271659851,0.573083221912384,1.0,0.20251122,0.032149345,1.0,0.204397,0.022793485,1.0,0.6086308,0.13529961,1.0,0.61370665,0.09641684,1.0,0.18141454,0.076544605,1.0,0.116216496,0.046746455,1.0,0.13877837,0.10273902,1.0,0.21658963,0.08223141,1.0,0.16438198,0.042093907,1.0,0.19218357,0.11701379,1.0,0.13392186,0.047997613,1.0,0.2772646,0.09941705,1.0,0.55220807,0.068470046,1.0,0.560745,0.13934961,1.0,0.14389709,0.019918,1.0,0.26170662,0.04204948,0.8831188,26.479999999999997
442,0.49376437067985535,-0.46546298265457153,0.08274136483669281,-0.09168048948049545,-0.22065888345241547,-1.561017394065857,0.06082458794116974,0.4315263330936432,-1.0627650022506714,0.4623802900314331,-1.2552740573883057,1.5602625608444214,0.8690327405929565,0.8886846303939819,1.749169111251831,-1.2447346448898315,0.554289698600769,1.0,0.20617789,0.032420393,1.0,0.20282209,0.022432687,1.0,0.6079914,0.14193347,1.0,0.6074684,0.09663924,1.0,0.18460496,0.080291405,1.0,0.113713026,0.046998117,1.0,0.13839945,0.108176365,1.0,0.21491714,0.08295728,1.0,0.16533381,0.041784007,1.0,0.19438249,0.12422684,1.0,0.13134369,0.04781174,1.0,0.27941224,0.10402509,1.0,0.5446089,0.06854911,1.0,0.5573972,0.14147194,1.0,0.14202292,0.01987802,1.0,0.26416633,0.042427495,0.88316065,26.54
443,0.49272140860557556,-0.47095373272895813,0.08925040066242218,-0.09663135558366776,-0.22518986463546753,-1.5610318183898926,0.06477484107017517,0.41865232586860657,-1.0922847986221313,0.45150721073150635,-1.2606797218322754,1.5602905750274658,0.8925920128822327,0.8903325796127319,1.768481969833374,-1.249510645866394,0.5359964370727539,1.0,0.21158214,0.033150803,1.0,0.199335,0.021927034,1.0,0.60655725,0.15156588,1.0,0.5998446,0.09721509,1.0,0.18889816,0.085269384,1.0,0.11034449,0.04744677,1.0,0.13909797,0.11579348,1.0,0.21198702,0.08394625,1.0,0.1659312,0.04154157,1.0,0.19756119,0.13477866,1.0,0.127985,0.04778689,1.0,0.2825341,0.11067422,1.0,0.5360662,0.068753876,1.0,0.55335486,0.1457476,1.0,0.13876468,0.019908398,1.0,0.267937,0.04347472,0.8828153,26.599999999999998
444,0.49130263924598694,-0.4763134717941284,0.09517896175384521,-0.10159394890069962,-0.2296188473701477,-1.5610393285751343,0.06959281116724014,0.4062938094139099,-1.1199114322662354,0.4401683509349823,-1.2650684118270874,1.5603080987930298,0.9158608913421631,0.8920182585716248,1.786746621131897,-1.2535749673843384,0.5166565179824829,1.0,0.21715012,0.033963174,1.0,0.19512548,0.021412002,1.0,0.60513127,0.16171367,1.0,0.5915963,0.09758872,1.0,0.19361177,0.090424225,1.0,0.106960684,0.047789168,1.0,0.14005823,0.12365373,1.0,0.20873281,0.08484648,1.0,0.16628656,0.041209713,1.0,0.20107864,0.14586404,1.0,0.124651276,0.047635246,1.0,0.28565222,0.11763869,1.0,0.52652955,0.0687983,1.0,0.54897714,0.14961644,1.0,0.13513434,0.019940121,1.0,0.2718772,0.04459264,0.88240874,26.66
445,0.4889791011810303,-0.4794403910636902,0.10090288519859314,-0.10746090114116669,-0.23399917781352997,-1.561031699180603,0.07196972519159317,0.39339256286621094,-1.1451506614685059,0.4287013113498688,-1.267551302909851,1.5603059530258179,0.9393764138221741,0.8933118581771851,1.8051797151565552,-1.256462574005127,0.4950173795223236,1.0,0.22347705,0.03519116,1.0,0.18872948,0.020786662,1.0,0.60502297,0.17493686,1.0,0.5808598,0.09721696,1.0,0.19974546,0.09668405,1.0,0.102676705,0.04792678,1.0,0.1419938,0.13340265,1.0,0.20286612,0.08515876,1.0,0.16514915,0.040439144,1.0,0.20560156,0.15984268,1.0,0.12009679,0.047339577,1.0,0.28900078,0.1265983,1.0,0.5149489,0.06839321,1.0,0.5459187,0.15467286,1.0,0.13020559,0.019924747,1.0,0.27649474,0.046105415,0.8818979,26.72
446,0.4862256348133087,-0.48132675886154175,0.10594247281551361,-0.11345125734806061,-0.23821130394935608,-1.5610159635543823,0.07213780283927917,0.38050922751426697,-1.168530821800232,0.41709861159324646,-1.2695497274398804,1.5602943897247314,0.9628790616989136,0.8942803740501404,1.8228784799575806,-1.2584621906280518,0.4727981388568878,1.0,0.23017651,0.036643155,1.0,0.18186583,0.020136544,1.0,0.6053201,0.19001691,1.0,0.568886,0.09637386,1.0,0.20622353,0.103379376,1.0,0.09802978,0.047936827,1.0,0.14421037,0.14409383,1.0,0.1962232,0.085224725,1.0,0.1635662,0.039504588,1.0,0.21044064,0.17548284,1.0,0.11501183,0.046895165,1.0,0.29237553,0.13663577,1.0,0.5024688,0.06775045,1.0,0.5436592,0.1603086,1.0,0.12495073,0.01988814,1.0,0.2815045,0.047834367,0.88133377,26.779999999999998
447,0.4845932126045227,-0.47864726185798645,0.12245529145002365,-0.11484238505363464,-0.2394358515739441,-1.561011552810669,0.08081900328397751,0.3683982789516449,-1.1771056652069092,0.4151465594768524,-1.26531982421875,1.5602538585662842,0.9828006029129028,0.8944647908210754,1.8351384401321411,-1.2655465602874756,0.47029605507850647,1.0,0.23993309,0.04010066,1.0,0.17186195,0.019721447,1.0,0.61171114,0.20905529,1.0,0.5592554,0.09628246,1.0,0.21257637,0.1164103,1.0,0.09147919,0.04713022,1.0,0.14950962,0.16087712,1.0,0.19077045,0.08626327,1.0,0.1625856,0.03942816,1.0,0.21822871,0.19234908,1.0,0.10809167,0.04629305,1.0,0.29771447,0.14992298,1.0,0.4857873,0.06893846,1.0,0.54742163,0.17157534,1.0,0.11902076,0.020323712,1.0,0.29249954,0.05169426,0.8821731,26.84
448,0.4828093349933624,-0.4755321443080902,0.14239203929901123,-0.11532974988222122,-0.24055662751197815,-1.5609965324401855,0.09574706107378006,0.3543362021446228,-1.1805291175842285,0.4118822515010834,-1.2567154169082642,1.5601725578308105,0.9969377517700195,0.8936979174613953,1.8467572927474976,-1.2722702026367188,0.4675634801387787,1.0,0.2502563,0.044951044,1.0,0.16193028,0.019626651,1.0,0.6188842,0.2316935,1.0,0.54685855,0.09657629,1.0,0.21961172,0.13293065,1.0,0.08458811,0.046577983,1.0,0.15477823,0.1801737,1.0,0.18453903,0.087545864,1.0,0.16022193,0.03969715,1.0,0.22511336,0.21182133,1.0,0.1004938,0.045893963,1.0,0.30431002,0.1662234,1.0,0.46648076,0.06995803,1.0,0.55350477,0.18718491,1.0,0.113351285,0.020907609,1.0,0.30406803,0.057257064,0.88374925,26.9
449,0.480438768863678,-0.4714415371417999,0.16339924931526184,-0.11568745970726013,-0.24160373210906982,-1.560969352722168,0.11150728911161423,0.339224249124527,-1.181209921836853,0.40747305750846863,-1.245479941368103,1.5600563287734985,1.0092246532440186,0.8922792673110962,1.858397126197815,-1.277748942375183,0.4636309742927551,1.0,0.26153952,0.051286034,1.0,0.15137511,0.019610602,1.0,0.6263169,0.25859165,1.0,0.5322349,0.09667706,1.0,0.22771013,0.15315516,1.0,0.07738936,0.046024855,1.0,0.16053933,0.20265475,1.0,0.1770451,0.08865235,1.0,0.15669249,0.04000849,1.0,0.23184659,0.23479581,1.0,0.09234553,0.045408178,1.0,0.31165817,0.186116,1.0,0.44484502,0.070633255,1.0,0.56091493,0.20635565,1.0,0.10731838,0.021546882,1.0,0.31659886,0.06437236,0.88539016,26.959999999999997
450,0.47825899720191956,-0.4665241241455078,0.18486672639846802,-0.11591866612434387,-0.24248167872428894,-1.5609402656555176,0.12745025753974915,0.3244921565055847,-1.1811665296554565,0.4033147692680359,-1.2345151901245117,1.5599355697631836,1.0210050344467163,0.8906584978103638,1.8696491718292236,-1.2832770347595215,0.4598419666290283,1.0,0.2736045,0.058582872,1.0,0.14129767,0.019606678,1.0,0.63430274,0.287915,1.0,0.51774687,0.096915364,1.0,0.23655179,0.17631195,1.0,0.070739254,0.045532614,1.0,0.16670129,0.22767243,1.0,0.16995722,0.08988877,1.0,0.15338816,0.040362187,1.0,0.23912333,0.26030576,1.0,0.08482694,0.044870377,1.0,0.31988934,0.20817293,1.0,0.42336345,0.07129723,1.0,0.5689928,0.22746776,1.0,0.10134608,0.022203676,1.0,0.3297242,0.07257952,0.88708204,27.02
451,0.4761985242366791,-0.4610605835914612,0.20693300664424896,-0.11607619374990463,-0.24327942728996277,-1.560902714729309,0.14350362122058868,0.3104320466518402,-1.1798995733261108,0.3990783393383026,-1.2226698398590088,1.5597960948944092,1.0338778495788574,0.8888978958129883,1.8808826208114624,-1.2883883714675903,0.4539811313152313,1.0,0.2865697,0.06746239,1.0,0.1314063,0.019599384,1.0,0.6423382,0.3210688,1.0,0.5029837,0.09719399,1.0,0.2464726,0.20369385,1.0,0.06434258,0.04508028,1.0,0.17348342,0.25667346,1.0,0.16273953,0.091535635,1.0,0.15021504,0.040839914,1.0,0.24694557,0.29006878,1.0,0.07760994,0.044365782,1.0,0.32876888,0.23371184,1.0,0.40139538,0.071963094,1.0,0.5777205,0.25194165,1.0,0.09533959,0.022903506,1.0,0.34366328,0.082511894,0.88862675,27.08
452,0.47446468472480774,-0.4558336138725281,0.2320794314146042,-0.11612507700920105,-0.2445550113916397,-1.5608558654785156,0.15857215225696564,0.2967079281806946,-1.1753318309783936,0.3957776725292206,-1.208912968635559,1.5596325397491455,1.0491652488708496,0.8863540291786194,1.8922251462936401,-1.293452262878418,0.4472825527191162,1.0,0.30253527,0.0793984,1.0,0.120756194,0.01945626,1.0,0.6495936,0.36179757,1.0,0.48525748,0.097404376,1.0,0.25838375,0.23881446,1.0,0.057657525,0.044546496,1.0,0.18243365,0.29380095,1.0,0.15460782,0.09373391,1.0,0.14706644,0.041694243,1.0,0.25657657,0.32819012,1.0,0.070369355,0.04390123,1.0,0.33873,0.26580295,1.0,0.3755996,0.07252845,1.0,0.58608264,0.28316587,1.0,0.08894344,0.023589544,1.0,0.35988802,0.09549068,0.89013225,27.139999999999997
453,0.472758024930954,-0.449607253074646,0.2576327919960022,-0.11615441739559174,-0.24590863287448883,-1.5608042478561401,0.1719900220632553,0.28305184841156006,-1.1689187288284302,0.3923472464084625,-1.1945055723190308,1.5594552755355835,1.0645430088043213,0.8834269046783447,1.9029337167739868,-1.2983537912368774,0.4412830173969269,1.0,0.31977692,0.093697235,1.0,0.11053769,0.01929055,1.0,0.65664035,0.40583873,1.0,0.46680874,0.09752572,1.0,0.2714361,0.2789164,1.0,0.05155046,0.04396986,1.0,0.19238566,0.3347601,1.0,0.14651886,0.09598489,1.0,0.14376467,0.042632867,1.0,0.26689455,0.369656,1.0,0.06370384,0.04338833,1.0,0.3496957,0.30191156,1.0,0.34955928,0.07303471,1.0,0.59418386,0.31770602,1.0,0.08263735,0.024310682,1.0,0.37730843,0.11090321,0.8916318,27.2
454,0.4700765013694763,-0.44525137543678284,0.2812412977218628,-0.11606698483228683,-0.24666476249694824,-1.5607415437698364,0.1812642216682434,0.26904618740081787,-1.160966396331787,0.3865589499473572,-1.1824184656143188,1.5592414140701294,1.0783443450927734,0.8801843523979187,1.9120309352874756,-1.3011733293533325,0.4317888617515564,1.0,0.3400069,0.11137864,1.0,0.10116088,0.019016407,1.0,0.6636055,0.45367154,1.0,0.4481184,0.09801641,1.0,0.28370255,0.32457504,1.0,0.045945104,0.04335562,1.0,0.2014585,0.37784407,1.0,0.13910271,0.09774378,1.0,0.14031722,0.04386108,1.0,0.27625322,0.41168085,1.0,0.057446763,0.042841453,1.0,0.3601153,0.3405789,1.0,0.32564703,0.07360524,1.0,0.60064685,0.35463467,1.0,0.07659536,0.025025917,1.0,0.39442548,0.12913914,0.89326894,27.259999999999998
455,0.4668448269367218,-0.44055312871932983,0.30489152669906616,-0.1161358505487442,-0.24721823632717133,-1.5606741905212402,0.18865825235843658,0.2544393837451935,-1.1510299444198608,0.3799706697463989,-1.1704275608062744,1.5590037107467651,1.0907047986984253,0.8758743405342102,1.9194097518920898,-1.302640438079834,0.4182504117488861,1.0,0.36322036,0.13365959,1.0,0.09220123,0.018650495,1.0,0.6696557,0.50525403,1.0,0.4284023,0.09894404,1.0,0.29532632,0.37581742,1.0,0.040627297,0.042765267,1.0,0.21049285,0.42415664,1.0,0.13172895,0.099374086,1.0,0.13662645,0.04541074,1.0,0.28505802,0.4564886,1.0,0.05139598,0.042408865,1.0,0.36948952,0.38256708,1.0,0.30289006,0.07427841,1.0,0.6057501,0.39493597,1.0,0.07058849,0.025738364,1.0,0.41100705,0.15109621,0.89503324,27.32
456,0.46317434310913086,-0.43592745065689087,0.3277842700481415,-0.11618255823850632,-0.24747006595134735,-1.560594916343689,0.195541113615036,0.2409788966178894,-1.1400705575942993,0.3730703592300415,-1.158058762550354,1.5587244033813477,1.101243257522583,0.8712962865829468,1.9260742664337158,-1.302830457687378,0.4068772792816162,1.0,0.38661262,0.1598729,1.0,0.083920114,0.018316688,1.0,0.67710733,0.5571572,1.0,0.40969098,0.09981265,1.0,0.30683932,0.42920372,1.0,0.035847746,0.0422605,1.0,0.2192487,0.47163004,1.0,0.12424422,0.10035369,1.0,0.13250029,0.04674733,1.0,0.29338434,0.5011547,1.0,0.045958232,0.04197257,1.0,0.37820938,0.42604432,1.0,0.2817742,0.074951,1.0,0.6123389,0.4368826,1.0,0.065114714,0.026428035,1.0,0.42761216,0.17654851,0.89664596,27.38
457,0.45681777596473694,-0.4339667558670044,0.34625986218452454,-0.11609623581171036,-0.24530884623527527,-1.5604511499404907,0.19850429892539978,0.23130880296230316,-1.124127745628357,0.3644261658191681,-1.1453557014465332,1.5582565069198608,1.1003801822662354,0.8667113780975342,1.9298266172409058,-1.294567346572876,0.41209930181503296,1.0,0.40627372,0.19070028,1.0,0.07651656,0.018111056,1.0,0.6942174,0.60763764,1.0,0.3991695,0.099254705,1.0,0.31529695,0.4757342,1.0,0.031493627,0.042226546,1.0,0.22328152,0.5162472,1.0,0.114868306,0.0963507,1.0,0.12508422,0.045794304,1.0,0.29766712,0.5383469,1.0,0.04107036,0.04158563,1.0,0.38141897,0.46591243,1.0,0.26768064,0.0751531,1.0,0.6290169,0.4785788,1.0,0.060794882,0.026937142,1.0,0.44218552,0.20713857,0.8975602,27.439999999999998
