,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
356,-0.5894256830215454,0.07252245396375656,-0.07073555886745453,-0.07358547300100327,-0.0646558403968811,-1.2947148084640503,-1.4792380332946777,0.22978822886943817,1.4311532974243164,0.17178890109062195,-0.37666887044906616,1.3431501388549805,1.2308849096298218,0.21513529121875763,1.6604077816009521,-0.20092974603176117,0.4690726101398468,0.062440034,0.9766747,0.10552237,0.04411234,0.99999917,0.28559774,0.083399445,0.9999999,0.85464907,0.0012045198,0.03148005,0.031343687,0.00021889311,3.929377e-05,1.8134037e-05,6.755055e-05,0.99998856,0.015181568,0.026535831,0.9999969,0.50063443,0.036462344,0.0009462752,7.539776e-05,0.024499828,0.0033654415,3.606051e-05,0.028332341,0.9999956,0.05659216,5.532645e-05,0.99998605,0.08004252,0.0004807949,8.700597e-06,1.1124303e-05,0.0008089839,0.037970766,0.043970592,0.13269822,0.99999964,0.41710484,0.008882305,0.9999989,0.78958756,0.07542903,0.9817218,0.039918594,0.865744,21.38
357,-0.5925083756446838,0.07362239062786102,-0.06947489082813263,-0.07435232400894165,-0.06566786020994186,-1.299601435661316,-1.4869153499603271,0.23002298176288605,1.4320132732391357,0.1725347638130188,-0.3702498972415924,1.3477346897125244,1.238851547241211,0.21629035472869873,1.6658127307891846,-0.20481319725513458,0.4653307795524597,0.06339693,0.9774709,0.11261734,0.04417007,0.9999993,0.3034403,0.08364325,0.9999999,0.8733096,0.0012543603,0.035250545,0.03518242,0.00022278121,4.0503743e-05,1.8883251e-05,7.149363e-05,0.99998975,0.016905772,0.02625699,0.99999714,0.53098476,0.03621055,0.00095970527,7.561643e-05,0.024116565,0.0034325342,3.8203383e-05,0.027784092,0.9999958,0.06086146,5.8621332e-05,0.9999877,0.09386562,0.00048933463,8.819483e-06,1.1468308e-05,0.0008268637,0.043275476,0.049637698,0.13162988,0.99999976,0.44344488,0.00864294,0.99999905,0.81313187,0.075837106,0.98223346,0.042236436,0.8643004,21.439999999999998
358,-0.5955215692520142,0.07501522451639175,-0.06818179041147232,-0.07509827613830566,-0.06666407734155655,-1.3041977882385254,-1.4944417476654053,0.23029197752475739,1.432859182357788,0.1732686161994934,-0.36362460255622864,1.3521212339401245,1.2466658353805542,0.21753495931625366,1.6712416410446167,-0.20871728658676147,0.46155720949172974,0.064514786,0.9782501,0.1202627,0.04431658,0.9999994,0.32215783,0.0840294,0.9999999,0.88986427,0.0013083172,0.03953091,0.039530378,0.0002272634,4.1896197e-05,1.9727842e-05,7.5878634e-05,0.9999908,0.018865861,0.026039563,0.9999974,0.56128335,0.03603371,0.0009766937,7.605141e-05,0.023786388,0.0035109897,4.059589e-05,0.027308345,0.9999962,0.065524735,6.2294e-05,0.99998915,0.10991796,0.0004988608,8.976336e-06,1.1863973e-05,0.00084630196,0.04936355,0.056063227,0.13073677,0.99999976,0.47034284,0.008429207,0.99999917,0.83465016,0.07637428,0.9827368,0.04475359,0.862844,21.5
359,-0.598384439945221,0.07624570280313492,-0.066745325922966,-0.07570284605026245,-0.0677102580666542,-1.3085839748382568,-1.5016353130340576,0.2305927276611328,1.4336857795715332,0.1740436851978302,-0.3566012382507324,1.356305718421936,1.2538621425628662,0.21862255036830902,1.6762659549713135,-0.21273821592330933,0.45849329233169556,0.06533552,0.97897136,0.12825318,0.044304423,0.9999995,0.3412313,0.083975315,0.9999999,0.90406144,0.0013607531,0.044152338,0.044225637,0.00023181988,4.3302476e-05,2.0557483e-05,8.0430116e-05,0.9999918,0.021032117,0.025705697,0.9999975,0.59025997,0.035695653,0.0009897763,7.6211916e-05,0.023326917,0.0035719464,4.294769e-05,0.026769668,0.9999964,0.07034828,6.62052e-05,0.99999046,0.12800951,0.0005081865,9.123946e-06,1.22490965e-05,0.0008650655,0.05606595,0.06306514,0.12917392,0.99999976,0.4967098,0.008200129,0.9999993,0.85380375,0.076559484,0.98319006,0.047344822,0.86142427,21.56
360,-0.6011576652526855,0.07751869410276413,-0.06525613367557526,-0.07625827938318253,-0.0687786266207695,-1.3127481937408447,-1.5086898803710938,0.2309148758649826,1.4345825910568237,0.17481376230716705,-0.3493714928627014,1.3602949380874634,1.2609083652496338,0.21970151364803314,1.6812018156051636,-0.2168298065662384,0.45551633834838867,0.066181295,0.97966045,0.13675392,0.044307582,0.9999995,0.36090106,0.08390794,0.9999999,0.91649365,0.0014161343,0.04928135,0.049440395,0.00023688696,4.484384e-05,2.1452659e-05,8.538273e-05,0.9999926,0.023462538,0.025381222,0.99999774,0.6184658,0.03537171,0.001003786,7.643332e-05,0.022876171,0.0036345187,4.5476037e-05,0.026262902,0.99999666,0.07549469,7.051207e-05,0.99999154,0.1485678,0.00051837263,9.292158e-06,1.2668219e-05,0.0008850236,0.06361427,0.07087479,0.1275841,0.99999976,0.52300495,0.007984221,0.9999994,0.87099546,0.07674916,0.9836193,0.05010033,0.8599957,21.619999999999997
361,-0.6037930250167847,0.0802098736166954,-0.06314641237258911,-0.07681436091661453,-0.06998077034950256,-1.3170663118362427,-1.5163936614990234,0.23138843476772308,1.4354335069656372,0.17566411197185516,-0.34065744280815125,1.3642480373382568,1.2679901123046875,0.2210538387298584,1.6860960721969604,-0.2213580161333084,0.45158272981643677,0.06756452,0.9803889,0.14634852,0.044583824,0.99999964,0.382402,0.08442193,0.9999999,0.9279875,0.0014873707,0.05547229,0.055632148,0.00024382076,4.681669e-05,2.255992e-05,9.15331e-05,0.99999344,0.026346005,0.025189986,0.99999785,0.64777803,0.035351645,0.0010261533,7.724438e-05,0.02262678,0.003727739,4.8656548e-05,0.025861213,0.9999969,0.08143357,7.56833e-05,0.9999925,0.17292619,0.00053252716,9.536202e-06,1.32180585e-05,0.00091211,0.07278265,0.08035832,0.1268385,0.9999999,0.55097514,0.007816891,0.9999995,0.8871999,0.07746611,0.9840948,0.053225618,0.85837924,21.68
362,-0.6065067052841187,0.08326878398656845,-0.061395447701215744,-0.07731959223747253,-0.07095436751842499,-1.3210138082504272,-1.52462899684906,0.23146502673625946,1.4370261430740356,0.17625932395458221,-0.32917091250419617,1.367660403251648,1.2756001949310303,0.22205005586147308,1.6906760931015015,-0.22564421594142914,0.4447828531265259,0.0692121,0.9811296,0.15746485,0.0449307,0.99999964,0.40543306,0.08502985,0.9999999,0.9383365,0.0015646429,0.062603064,0.06280072,0.0002513461,4.906448e-05,2.384097e-05,9.8274955e-05,0.99999416,0.029689075,0.025076669,0.9999981,0.67690575,0.035420522,0.0010534081,7.852283e-05,0.02242128,0.0038344685,5.2403015e-05,0.025521489,0.99999714,0.088283226,8.136369e-05,0.99999344,0.20096792,0.00054897275,9.816632e-06,1.38714995e-05,0.0009407875,0.08339653,0.09120818,0.12604396,0.9999999,0.5796501,0.007664079,0.9999995,0.90186656,0.0783172,0.98456895,0.056860514,0.85664874,21.74
363,-0.609367311000824,0.08624588698148727,-0.059978239238262177,-0.0780051127076149,-0.07202200591564178,-1.3246448040008545,-1.5327019691467285,0.23133492469787598,1.4395033121109009,0.17668671905994415,-0.3159242570400238,1.3707879781723022,1.2828408479690552,0.22316975891590118,1.6951392889022827,-0.22969570755958557,0.437590092420578,0.070514016,0.9818386,0.16936456,0.04508947,0.99999976,0.43014726,0.08528576,0.9999999,0.94734067,0.0016437036,0.07064179,0.0708594,0.00025908783,5.147676e-05,2.520344e-05,0.00010530789,0.99999475,0.033531014,0.02486214,0.9999982,0.70454603,0.035311896,0.0010819029,7.989936e-05,0.022112794,0.0039403844,5.646045e-05,0.02505896,0.99999726,0.096011005,8.713073e-05,0.99999416,0.23226914,0.00056574354,1.0140913e-05,1.4601526e-05,0.000970754,0.09552728,0.103320315,0.124825574,0.9999999,0.6085402,0.0074914577,0.99999964,0.9150432,0.078773774,0.98502153,0.06091783,0.8549264,21.799999999999997
364,-0.6127709746360779,0.09279607981443405,-0.061394333839416504,-0.07698836922645569,-0.07284504175186157,-1.3272637128829956,-1.5409488677978516,0.23098145425319672,1.446306586265564,0.17609333992004395,-0.29360195994377136,1.372382402420044,1.289912223815918,0.22536523640155792,1.701605200767517,-0.2324945032596588,0.427976131439209,0.07165339,0.9823747,0.18267567,0.04510543,0.99999976,0.4617826,0.08528005,1.0,0.95503247,0.0017437997,0.0792414,0.0800696,0.00027070593,5.391249e-05,2.6944928e-05,0.0001134169,0.99999523,0.038626358,0.024449237,0.99999833,0.7306405,0.035179485,0.001120996,8.220268e-05,0.021837858,0.0040192474,6.1184925e-05,0.024633752,0.9999975,0.10636618,9.268997e-05,0.99999475,0.26534432,0.00058343617,1.0634505e-05,1.5583943e-05,0.0010122856,0.10861064,0.11732455,0.12353142,0.9999999,0.6401815,0.007361277,0.99999964,0.92654204,0.0789957,0.9854371,0.0662813,0.8527549,21.86
365,-0.6160553693771362,0.09921921044588089,-0.06278195977210999,-0.07615043967962265,-0.07371614873409271,-1.3295830488204956,-1.5493029356002808,0.2306816428899765,1.4530678987503052,0.17550517618656158,-0.2716429829597473,1.3737972974777222,1.2967876195907593,0.22759726643562317,1.7080711126327515,-0.23519544303417206,0.41856154799461365,0.07298485,0.9829044,0.19714177,0.04520037,0.99999976,0.4938608,0.08548855,1.0,0.9616809,0.001854283,0.08879529,0.09040995,0.00028353336,5.6621935e-05,2.8895669e-05,0.00012244552,0.9999957,0.044471715,0.024100125,0.99999845,0.7553554,0.03511941,0.0011636269,8.473691e-05,0.021618212,0.0041072452,6.653399e-05,0.02427717,0.9999976,0.11777992,9.895428e-05,0.99999535,0.30143312,0.0006032803,1.1177142e-05,1.6674114e-05,0.0010579913,0.12331591,0.13303356,0.122530006,0.9999999,0.67082965,0.0072471686,0.99999964,0.9365733,0.07939178,0.9858385,0.0721479,0.850546,21.919999999999998
366,-0.6190647482872009,0.10497377812862396,-0.06445455551147461,-0.07561903446912766,-0.0745830088853836,-1.3314764499664307,-1.557742953300476,0.23051878809928894,1.4591429233551025,0.17503879964351654,-0.25221532583236694,1.3751652240753174,1.303131341934204,0.23011380434036255,1.7147796154022217,-0.23797108232975006,0.4108256697654724,0.07468131,0.98344755,0.21277893,0.045444198,0.99999976,0.5256044,0.08606955,1.0,0.96734846,0.0019805084,0.09933812,0.10185318,0.00029783207,5.9604365e-05,3.1069634e-05,0.00013257124,0.99999607,0.051083382,0.02388559,0.99999857,0.7785472,0.035227865,0.0012120785,8.7556175e-05,0.02149716,0.0042050285,7.2692645e-05,0.024041854,0.99999774,0.13024801,0.00010630289,0.9999957,0.33980143,0.0006266145,1.1767574e-05,1.7868248e-05,0.0011099501,0.13963494,0.15048724,0.12215536,0.9999999,0.69991547,0.0071539534,0.99999976,0.9451809,0.08014175,0.9862201,0.078578256,0.84833705,21.98
367,-0.6216589212417603,0.10989617556333542,-0.06569572538137436,-0.07527130097150803,-0.07550232112407684,-1.3324345350265503,-1.5656381845474243,0.23086945712566376,1.4655752182006836,0.1745762825012207,-0.2368558794260025,1.3762582540512085,1.308961033821106,0.23271460831165314,1.722180724143982,-0.2404746264219284,0.4052959680557251,0.076411955,0.98399496,0.2292011,0.045760084,0.99999976,0.55633396,0.08683743,1.0,0.9720477,0.0021181812,0.110666715,0.11398096,0.00031330355,6.261788e-05,3.3360124e-05,0.00014375852,0.9999964,0.05876346,0.023803622,0.9999987,0.80015856,0.03540087,0.0012652471,9.064727e-05,0.021415291,0.00429335,7.9022364e-05,0.02390587,0.999998,0.14434072,0.00011463445,0.9999962,0.37904325,0.00065086485,1.241094e-05,1.919062e-05,0.001163028,0.1570341,0.16865304,0.12194894,0.9999999,0.727079,0.0070747365,0.99999976,0.9522551,0.08089171,0.9866029,0.08576557,0.84649754,22.04
368,-0.6239198446273804,0.11256572604179382,-0.06668200343847275,-0.07522879540920258,-0.07644858211278915,-1.3334364891052246,-1.5729418992996216,0.23045605421066284,1.4703484773635864,0.17436383664608002,-0.22558221220970154,1.377305030822754,1.3157049417495728,0.23520126938819885,1.7291594743728638,-0.24298547208309174,0.39917662739753723,0.078625105,0.9845169,0.24586602,0.046193298,0.9999999,0.58551246,0.08822603,1.0,0.9758278,0.0022604656,0.12248981,0.12666348,0.00033022385,6.56284e-05,3.576219e-05,0.00015626044,0.9999968,0.067241386,0.023974389,0.9999987,0.8191899,0.035613827,0.0013192269,9.4042254e-05,0.021427609,0.0043776003,8.555673e-05,0.024082271,0.9999981,0.15962051,0.0001239681,0.99999654,0.41718912,0.000676154,1.3076206e-05,2.0569702e-05,0.0012190591,0.1745988,0.18683521,0.122493476,0.9999999,0.7511889,0.0070134886,0.99999976,0.9579712,0.08172835,0.9869288,0.09334688,0.8446363,22.099999999999998
369,-0.625761866569519,0.11172609776258469,-0.06936787068843842,-0.07712597399950027,-0.07747690379619598,-1.3344029188156128,-1.5794910192489624,0.22968991100788116,1.4763962030410767,0.17462210357189178,-0.22034843266010284,1.3793374300003052,1.3253908157348633,0.2373814731836319,1.7358332872390747,-0.2456636279821396,0.3878597915172577,0.08122541,0.9850423,0.26306352,0.04682531,0.9999999,0.61393386,0.09078326,1.0,0.9791767,0.0024085827,0.13586497,0.1405169,0.0003497469,6.87295e-05,3.858766e-05,0.00017383727,0.999997,0.077342354,0.024769763,0.9999988,0.83747685,0.035845682,0.0013728014,9.833945e-05,0.021637782,0.004470143,9.310446e-05,0.024835585,0.9999981,0.17783676,0.00013667748,0.9999968,0.45739672,0.00070444087,1.3797182e-05,2.2193524e-05,0.0012893492,0.19329162,0.20586292,0.12443406,0.9999999,0.7737801,0.006981935,0.99999976,0.96286875,0.08292439,0.98722446,0.10232106,0.84294564,22.16
370,-0.6276045441627502,0.10966122150421143,-0.0722326785326004,-0.0792267769575119,-0.07834465801715851,-1.3350465297698975,-1.5854427814483643,0.2290920466184616,1.483239769935608,0.1747359186410904,-0.2145257443189621,1.3814481496810913,1.3350859880447388,0.23937654495239258,1.7423028945922852,-0.24811328947544098,0.3766038417816162,0.08407883,0.98554474,0.28117755,0.047623012,0.9999999,0.6417307,0.09368586,1.0,0.98208195,0.0025699914,0.15042084,0.15553233,0.00037123042,7.215148e-05,4.181078e-05,0.00019449706,0.99999726,0.08902353,0.025744928,0.9999989,0.85426193,0.036206484,0.0014310532,0.00010334711,0.021962076,0.0045744376,0.000101928956,0.025750393,0.9999982,0.19807616,0.00015151218,0.99999714,0.4982506,0.0007355752,1.45803915e-05,2.4035036e-05,0.0013685973,0.21298347,0.22633363,0.1266751,0.9999999,0.7951149,0.006986393,0.9999999,0.96722543,0.08439623,0.98752314,0.11248345,0.841308,22.22
371,-0.6294569969177246,0.1080426275730133,-0.0749770998954773,-0.08112362027168274,-0.07914790511131287,-1.335636854171753,-1.591530203819275,0.2284550964832306,1.4902340173721313,0.17470188438892365,-0.20786045491695404,1.3832123279571533,1.3451582193374634,0.24145552515983582,1.7486357688903809,-0.2505597770214081,0.36458560824394226,0.087337956,0.98602307,0.3004561,0.048612323,0.9999999,0.66888964,0.09700489,1.0,0.98458743,0.0027500833,0.1661345,0.17196092,0.0003950312,7.602791e-05,4.5456265e-05,0.00021845047,0.9999974,0.1024706,0.026844338,0.9999989,0.86963284,0.036673106,0.0014944971,0.00010893628,0.022373568,0.0046886583,0.00011201129,0.026787411,0.99999833,0.220212,0.00016851259,0.99999726,0.53931355,0.00077006826,1.54581e-05,2.6105608e-05,0.0014559937,0.23409338,0.24841762,0.12921953,1.0,0.81499064,0.00701502,0.9999999,0.971074,0.08607318,0.98780817,0.12357531,0.83953166,22.279999999999998
372,-0.6311712265014648,0.1066567599773407,-0.07685618847608566,-0.08309579640626907,-0.07991684228181839,-1.3359278440475464,-1.5973851680755615,0.22764742374420166,1.4974017143249512,0.17465104162693024,-0.2018604725599289,1.3839857578277588,1.3552486896514893,0.24375025928020477,1.7551319599151611,-0.2527555823326111,0.3523958623409271,0.09073144,0.9864378,0.31951812,0.049602307,0.9999999,0.6944274,0.10031421,1.0,0.98666334,0.0029296624,0.18264341,0.18902868,0.0004185552,8.0152175e-05,4.9336188e-05,0.00024416528,0.9999976,0.117816865,0.02790849,0.99999905,0.88347346,0.037148237,0.0015635429,0.000114928764,0.022806467,0.0048075938,0.00012282874,0.02776201,0.99999845,0.24458568,0.00018710608,0.9999975,0.57921165,0.0008030395,1.6403777e-05,2.8275732e-05,0.0015446815,0.25569943,0.27090886,0.13142796,1.0,0.8327655,0.007069048,0.9999999,0.974362,0.08758371,0.9880384,0.13489799,0.83767164,22.34
373,-0.6329752802848816,0.10586835443973541,-0.07727548480033875,-0.08514660596847534,-0.08028879016637802,-1.3359590768814087,-1.6027425527572632,0.22672592103481293,1.5040074586868286,0.1746811866760254,-0.19626881182193756,1.3840663433074951,1.364956259727478,0.2458626925945282,1.7612261772155762,-0.2542482614517212,0.34122905135154724,0.09330788,0.9867661,0.33766106,0.0501446,0.9999999,0.71900165,0.1025551,1.0,0.9883636,0.0030849369,0.20081007,0.20634708,0.00043818756,8.411387e-05,5.3088384e-05,0.0002687269,0.99999774,0.1355457,0.028805494,0.99999905,0.8960303,0.03729384,0.0016336731,0.00012070143,0.022943638,0.0049087214,0.00013337587,0.028474182,0.99999857,0.27197814,0.00020526272,0.99999774,0.6176345,0.00082995405,1.7377406e-05,3.0445122e-05,0.0016266032,0.27823392,0.2926348,0.132221,1.0,0.8488448,0.0070816004,0.9999999,0.9772543,0.088244334,0.9882018,0.14676747,0.8362976,22.4
374,-0.6350678205490112,0.10561101883649826,-0.07753019779920578,-0.08723153918981552,-0.08055615425109863,-1.3360592126846313,-1.6076524257659912,0.22582128643989563,1.5088016986846924,0.1749006062746048,-0.19157271087169647,1.3837635517120361,1.3729790449142456,0.24777071177959442,1.7663296461105347,-0.25552546977996826,0.3341132700443268,0.09528396,0.9870688,0.35506782,0.050459906,0.9999999,0.7417537,0.10429513,1.0,0.98976594,0.0032249866,0.2198244,0.22317417,0.0004554576,8.816686e-05,5.6766934e-05,0.00029312095,0.999998,0.1545817,0.029583896,0.99999917,0.90643936,0.03715459,0.001699061,0.00012519228,0.022917788,0.00500073,0.00014357152,0.02906285,0.99999857,0.29891342,0.00022301456,0.999998,0.6530718,0.000855546,1.8385888e-05,3.2660533e-05,0.0017018382,0.3014321,0.31363147,0.1322257,1.0,0.8630436,0.0070735444,0.9999999,0.9797783,0.088477835,0.9883711,0.15842433,0.83534706,22.459999999999997
375,-0.6371105313301086,0.10537456721067429,-0.07780526578426361,-0.0893833190202713,-0.08082811534404755,-1.3360224962234497,-1.6124036312103271,0.22493186593055725,1.5134105682373047,0.17517179250717163,-0.18693041801452637,1.3833285570144653,1.3808634281158447,0.24969042837619781,1.7713345289230347,-0.256828635931015,0.32692548632621765,0.09747504,0.98736274,0.37291008,0.050869294,0.9999999,0.7632433,0.10629438,1.0,0.9909917,0.0033767265,0.24012573,0.24090904,0.0004744975,9.263828e-05,6.0843733e-05,0.0003204727,0.9999981,0.17582871,0.030456653,0.99999917,0.9158475,0.037080906,0.0017697731,0.00013002452,0.022947796,0.005103594,0.00015479288,0.029737273,0.9999987,0.32735312,0.00024298021,0.9999981,0.68681043,0.0008840919,1.9500727e-05,3.512648e-05,0.0017838062,0.32572943,0.33537668,0.13248783,1.0,0.87609786,0.0070822374,0.9999999,0.9820065,0.08885688,0.98853326,0.17086656,0.8344147,22.52
376,-0.6390928626060486,0.10519082844257355,-0.07807081192731857,-0.09152793884277344,-0.08107144385576248,-1.3357138633728027,-1.6168835163116455,0.2241358906030655,1.518117904663086,0.17535890638828278,-0.1823848932981491,1.3827300071716309,1.3885937929153442,0.25170040130615234,1.7762912511825562,-0.25792208313941956,0.31977057456970215,0.09991056,0.9876495,0.3910999,0.05138986,0.9999999,0.7832884,0.1085684,1.0,0.9920507,0.0035376707,0.2616021,0.25938365,0.000495489,9.758234e-05,6.538166e-05,0.00035116935,0.9999982,0.19931325,0.031454172,0.9999993,0.9242902,0.03708839,0.0018481384,0.00013528619,0.023038028,0.00522047,0.00016711009,0.030522175,0.9999988,0.35705465,0.00026537222,0.9999982,0.7183331,0.0009151144,2.0748255e-05,3.788405e-05,0.0018716716,0.35079673,0.35755727,0.13298906,1.0,0.88792187,0.007110217,0.9999999,0.9839495,0.08941697,0.9886895,0.18412405,0.8335123,22.58
