,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
295,-0.5053822994232178,-0.1319742351770401,0.07062971591949463,0.08711063116788864,-0.1390780657529831,-0.7843285202980042,-1.2885733842849731,0.34433218836784363,1.5249886512756348,0.112548828125,-1.1419737339019775,0.2510022521018982,1.2020738124847412,0.27210256457328796,1.7824798822402954,-0.19202524423599243,0.7793692350387573,0.081889935,0.0056965137,0.00037084945,0.88754374,0.7084462,0.075525954,0.1769092,0.057170473,0.0006053088,0.009324757,0.8717507,0.1705301,0.0058719874,0.76658875,0.20809655,0.06444821,0.9837373,0.82432085,0.0130876675,0.023179278,0.0005168035,0.03312859,0.059783593,3.171173e-05,0.04328845,0.036356602,0.0006523249,0.028332893,0.017793719,4.699181e-05,0.049877685,0.99360985,0.94086874,0.010350705,0.8034617,0.1687546,0.010045675,0.9735894,0.6363118,0.18241015,0.069941886,0.00022883873,0.8433056,0.86138356,0.17088428,0.075845644,0.013859301,4.850737e-05,0.86719036,17.72
296,-0.5020307898521423,-0.1361001431941986,0.07015669345855713,0.09406512975692749,-0.1328098624944687,-0.789561927318573,-1.2819749116897583,0.356491357088089,1.501836895942688,0.11050421744585037,-1.1438237428665161,0.24662868678569794,1.2002232074737549,0.28039786219596863,1.7779364585876465,-0.1949126422405243,0.7788704633712769,0.079137824,0.005342896,0.000353288,0.90870976,0.7615883,0.10006185,0.18789901,0.05996289,0.0006886684,0.010667929,0.8604165,0.17222464,0.006520173,0.76555395,0.193054,0.08116632,0.98553085,0.8552741,0.012436001,0.02253621,0.00054662,0.032383654,0.057028893,3.248649e-05,0.042307943,0.034504797,0.00069057534,0.027101438,0.017835462,4.8850376e-05,0.06484174,0.994507,0.9527136,0.012054972,0.8034073,0.16094203,0.011876785,0.9715086,0.65466,0.19495332,0.0762357,0.00027998583,0.8715328,0.88949305,0.21950768,0.07579549,0.013351472,4.8303984e-05,0.8670551,17.779999999999998
297,-0.4985749125480652,-0.140153706073761,0.06967141479253769,0.10097292810678482,-0.12646710872650146,-0.7946824431419373,-1.2753310203552246,0.36922165751457214,1.4773283004760742,0.10850163549184799,-1.1459614038467407,0.24240058660507202,1.1977514028549194,0.2891797125339508,1.7729874849319458,-0.1979297548532486,0.779241144657135,0.07649118,0.0050192685,0.0003367442,0.9264189,0.80815965,0.13174173,0.19997978,0.06302515,0.00078575016,0.012242653,0.84828585,0.17391253,0.0072581684,0.76486737,0.17861174,0.1022696,0.98715174,0.88188064,0.011827502,0.021947058,0.00057927566,0.031673256,0.054400984,3.3316188e-05,0.041413445,0.03273653,0.0007317774,0.025920538,0.017912237,5.0882987e-05,0.0842798,0.9952852,0.9623803,0.014067078,0.80352616,0.15346147,0.014091815,0.96926224,0.6728005,0.20855427,0.08329588,0.00034357666,0.8955852,0.9127631,0.2781676,0.07581978,0.012877972,4.817816e-05,0.8668764,17.84
298,-0.49484264850616455,-0.14415505528450012,0.06856691837310791,0.10810095071792603,-0.11956167221069336,-0.800080418586731,-1.2696515321731567,0.3821336030960083,1.4504445791244507,0.10648967325687408,-1.1485882997512817,0.23774376511573792,1.1950310468673706,0.29829058051109314,1.7683069705963135,-0.20111538469791412,0.7803013324737549,0.07420509,0.0047190078,0.00032118536,0.9415478,0.84922355,0.17298986,0.21424542,0.06641059,0.00090313173,0.014196262,0.83529776,0.17596844,0.008140987,0.76469,0.16478719,0.12925631,0.9886429,0.9049427,0.011295804,0.02140058,0.00061735156,0.031179646,0.05207259,3.4360277e-05,0.04076194,0.031116994,0.00077965687,0.02489378,0.01806949,5.3385127e-05,0.110051885,0.99596393,0.97036135,0.016585492,0.80413204,0.14646104,0.016921226,0.9668493,0.69180965,0.2245063,0.09150351,0.00042639847,0.9164285,0.9322187,0.34779355,0.07626229,0.012457335,4.8202426e-05,0.86676556,17.9
299,-0.48946502804756165,-0.15083974599838257,0.06508826464414597,0.1127317026257515,-0.11335670948028564,-0.8067196011543274,-1.2671226263046265,0.3929458260536194,1.4219541549682617,0.10547572374343872,-1.1568588018417358,0.2346913367509842,1.1972354650497437,0.3070136606693268,1.7633674144744873,-0.2050485461950302,0.7786795496940613,0.07282323,0.004472121,0.00030663895,0.9543103,0.8829163,0.22607076,0.2350291,0.06998277,0.0010521173,0.016632956,0.8236504,0.17992148,0.009297105,0.76529294,0.15298457,0.16759914,0.99004376,0.92499536,0.01125101,0.021251576,0.00066641386,0.030804303,0.049959045,3.5870573e-05,0.04070345,0.029743502,0.000833047,0.024865773,0.01841503,5.7114452e-05,0.1463993,0.9965964,0.9770215,0.01980826,0.80700654,0.14126472,0.020750884,0.964722,0.71009046,0.24752107,0.101607315,0.00053362927,0.9340792,0.9478879,0.4259916,0.0775367,0.012028786,4.8631176e-05,0.86659914,17.959999999999997
300,-0.4858531951904297,-0.169946551322937,0.06627707183361053,0.11387111246585846,-0.10598477721214294,-0.8166795372962952,-1.268639326095581,0.40500280261039734,1.3935672044754028,0.10429639369249344,-1.1647934913635254,0.23198577761650085,1.1956685781478882,0.3185198903083801,1.754919409751892,-0.2068498134613037,0.7773419618606567,0.071626924,0.004321632,0.00029589533,0.9651707,0.91017944,0.29421553,0.26015908,0.073922694,0.0012367594,0.019428656,0.813194,0.18470922,0.010759902,0.7669935,0.14398131,0.21773978,0.9914403,0.9421688,0.011567878,0.021605056,0.00072379754,0.030863382,0.048521243,3.8764512e-05,0.041114025,0.028810797,0.0009069826,0.025663007,0.01908419,6.34216e-05,0.19599117,0.99717414,0.9825529,0.023825468,0.81203806,0.13807602,0.025882116,0.9627599,0.72825754,0.2769593,0.11436858,0.0006877312,0.9488237,0.9602693,0.51346344,0.08099577,0.011789232,5.0640367e-05,0.86711586,18.02
301,-0.48044073581695557,-0.1978004276752472,0.05987511947751045,0.11603491753339767,-0.10002581030130386,-0.8235024213790894,-1.2610578536987305,0.4180155098438263,1.3715051412582397,0.10200349986553192,-1.1759892702102661,0.2309279441833496,1.2014696598052979,0.3317258954048157,1.7461917400360107,-0.20844405889511108,0.7680547833442688,0.06968794,0.0041775615,0.00028282168,0.973765,0.93149364,0.36749107,0.28920013,0.07979316,0.0014423748,0.022976162,0.8051421,0.18925203,0.01235843,0.7730277,0.13598119,0.27310878,0.9926771,0.95533395,0.0119291665,0.022156019,0.0007948103,0.030900333,0.047852978,4.1868872e-05,0.041195422,0.028276546,0.00097584777,0.026937602,0.020256266,7.08199e-05,0.25743845,0.99768543,0.9868238,0.0291166,0.8204171,0.13638306,0.032294,0.9616828,0.7445669,0.3126477,0.13137032,0.0008899529,0.9609364,0.96945626,0.5946649,0.08440385,0.011677414,5.3351996e-05,0.8682973,18.08
302,-0.47520479559898376,-0.22296053171157837,0.05263977497816086,0.11847449094057083,-0.09521681815385818,-0.8278034329414368,-1.253801941871643,0.43044915795326233,1.348102331161499,0.09933231770992279,-1.1869436502456665,0.23042894899845123,1.2083467245101929,0.3452627956867218,1.7358951568603516,-0.20875996351242065,0.7584680318832397,0.06749627,0.0040410226,0.00026768027,0.98025525,0.94791716,0.44577253,0.32268777,0.08724606,0.0016717655,0.02739986,0.79975975,0.19515543,0.014436314,0.78186136,0.12798896,0.3357763,0.9938087,0.9657258,0.012368515,0.022874653,0.00086509815,0.030832479,0.04742779,4.496361e-05,0.04106363,0.02794629,0.0010351342,0.028408244,0.021759888,7.8853365e-05,0.33062837,0.9981127,0.99012953,0.036135312,0.8310493,0.13442206,0.04062172,0.9611385,0.7609674,0.35357207,0.15302785,0.0011551523,0.9704295,0.97629356,0.670074,0.0878944,0.011570637,5.6152505e-05,0.86944854,18.14
303,-0.4692155122756958,-0.24761776626110077,0.052506569772958755,0.1235160380601883,-0.08902613073587418,-0.8333445191383362,-1.2436439990997314,0.4437197744846344,1.330731987953186,0.09782370924949646,-1.1936180591583252,0.22880147397518158,1.2142845392227173,0.3586161434650421,1.7209498882293701,-0.21010635793209076,0.7605002522468567,0.06445591,0.0039680237,0.00026123764,0.9852573,0.9601807,0.5305259,0.35911122,0.09759388,0.0019685118,0.0328789,0.79688436,0.20375912,0.01739832,0.79221916,0.123851225,0.40682983,0.99476767,0.9738023,0.0127661275,0.024092617,0.00096056063,0.030394863,0.04733496,4.886468e-05,0.04098602,0.027848838,0.0011124929,0.029985605,0.023774378,8.8117784e-05,0.41328454,0.998458,0.9926882,0.046179645,0.84363884,0.1338864,0.051246308,0.9605568,0.780673,0.39958182,0.18184823,0.0015516336,0.9778721,0.98152775,0.7427671,0.09091467,0.011694122,6.115238e-05,0.8715099,18.2
304,-0.46380433440208435,-0.28250330686569214,0.047109585255384445,0.12807264924049377,-0.08479408919811249,-0.8388229608535767,-1.2299991846084595,0.45761170983314514,1.3107784986495972,0.09734910726547241,-1.2090890407562256,0.23090898990631104,1.2268089056015015,0.3686487078666687,1.7102130651474,-0.2100912630558014,0.7688094973564148,0.061029177,0.0040192357,0.00026369374,0.98887223,0.9708637,0.62026083,0.3980272,0.11228676,0.0024256618,0.040014695,0.7955299,0.22104686,0.02092914,0.80627334,0.1265109,0.47970757,0.99555594,0.9795704,0.01321601,0.025202911,0.001051056,0.030533412,0.047486182,5.4480894e-05,0.040666163,0.027933637,0.0012180273,0.031533796,0.026105855,9.6884076e-05,0.5020017,0.99873763,0.99448425,0.05875253,0.8564135,0.14090885,0.06456561,0.96035427,0.8081269,0.44861063,0.21692927,0.0021865799,0.98325837,0.9863505,0.81164867,0.09318301,0.011967574,6.730025e-05,0.8731517,18.259999999999998
305,-0.45901811122894287,-0.3189241588115692,0.04069562628865242,0.13160130381584167,-0.08211173117160797,-0.8408911824226379,-1.2172420024871826,0.47260749340057373,1.2904646396636963,0.09726841002702713,-1.2261543273925781,0.23378433287143707,1.2383184432983398,0.37732014060020447,1.6997472047805786,-0.20893338322639465,0.7816417217254639,0.057716813,0.00416682,0.0002683426,0.991619,0.97934145,0.70463,0.43861994,0.13132682,0.0030381803,0.048527498,0.7951915,0.24419165,0.024980413,0.8220838,0.13225694,0.5504638,0.9962232,0.98403454,0.013783381,0.026317654,0.0011522159,0.031129403,0.04790611,6.157887e-05,0.040588044,0.02840634,0.0013493089,0.03328119,0.029006338,0.00010700535,0.59026676,0.9989681,0.9958125,0.07391292,0.8693598,0.15203138,0.08065888,0.96053636,0.8368026,0.5009924,0.25916618,0.003150749,0.98743236,0.9901985,0.8681263,0.0952525,0.012356271,7.477439e-05,0.87522507,18.32
306,-0.4583415687084198,-0.3432186543941498,0.03574814274907112,0.130203977227211,-0.07426038384437561,-0.840996503829956,-1.2052541971206665,0.48924320936203003,1.2685450315475464,0.09854269027709961,-1.2399543523788452,0.23831184208393097,1.243947982788086,0.3840344548225403,1.684471845626831,-0.20723117887973785,0.7883800864219666,0.05310743,0.0043529337,0.0002719466,0.9935527,0.9854189,0.7801067,0.4852181,0.15478516,0.004062921,0.05949692,0.8043422,0.27641988,0.031011475,0.8394516,0.14502616,0.62041235,0.99684453,0.9873262,0.014052894,0.027629867,0.001269579,0.030908516,0.047775026,6.740834e-05,0.0400175,0.029948132,0.0014774047,0.03408937,0.031650238,0.00011791346,0.67077994,0.9991535,0.996967,0.09469659,0.8824337,0.17135903,0.101671316,0.9632352,0.8642946,0.5602818,0.31001592,0.0047377045,0.99035054,0.9930923,0.9146453,0.09469328,0.012637932,8.037077e-05,0.8782802,18.38
307,-0.4577859044075012,-0.35883045196533203,0.026033423840999603,0.12617386877536774,-0.06594611704349518,-0.8450406193733215,-1.1860895156860352,0.5047634840011597,1.230756402015686,0.099403016269207,-1.2463799715042114,0.23911015689373016,1.2454211711883545,0.39136433601379395,1.6628854274749756,-0.2023777961730957,0.7847926020622253,0.05208583,0.0045057973,0.00027366087,0.99521023,0.9899102,0.84253913,0.54590076,0.1830912,0.0056784796,0.07254844,0.81948537,0.31789365,0.03950514,0.85701495,0.1648982,0.6883149,0.9973621,0.9899401,0.014151475,0.029390575,0.0014121162,0.031961437,0.048849657,7.527599e-05,0.042021923,0.03159758,0.00160013,0.03443019,0.033864606,0.00013180172,0.74151224,0.99929297,0.99784446,0.1242761,0.8943803,0.19884332,0.13191758,0.9662706,0.8900991,0.63095534,0.37149507,0.007268229,0.9929246,0.99519855,0.9460283,0.09774273,0.012797565,8.8667766e-05,0.87985677,18.439999999999998
308,-0.4577207863330841,-0.3752802610397339,0.013413352891802788,0.12209324538707733,-0.05734822899103165,-0.8490397930145264,-1.1707009077072144,0.5182105302810669,1.194894552230835,0.10004717856645584,-1.251619815826416,0.24069833755493164,1.2494057416915894,0.3969501554965973,1.64069402217865,-0.1963982880115509,0.7805995941162109,0.05117811,0.0047062594,0.0002771354,0.99644536,0.9930276,0.8898991,0.60505664,0.21589276,0.007993079,0.08851324,0.83393025,0.36357713,0.05036392,0.8729817,0.18707241,0.7482659,0.9977864,0.9920117,0.0142744845,0.031455435,0.0015726486,0.033150166,0.05025998,8.484364e-05,0.044287045,0.033467624,0.0017407052,0.034983076,0.036398325,0.00014810654,0.8016293,0.99940205,0.9984681,0.16216628,0.90516895,0.23000062,0.16982512,0.96902686,0.91181403,0.69712144,0.43775097,0.011233761,0.9948088,0.9966587,0.96637636,0.10116693,0.013076439,9.8646575e-05,0.88128954,18.5
309,-0.45692870020866394,-0.3910515308380127,-0.0008777091861702502,0.11758194118738174,-0.04786033555865288,-0.8535098433494568,-1.1617825031280518,0.5294774770736694,1.1613348722457886,0.1002601683139801,-1.2552647590637207,0.24412894248962402,1.2553030252456665,0.40095314383506775,1.618593454360962,-0.18939661979675293,0.7775524258613586,0.05026757,0.004987901,0.0002828837,0.9973381,0.99516124,0.92392194,0.66115314,0.2535457,0.011369986,0.10838543,0.8482974,0.41447568,0.064565815,0.88851094,0.21221158,0.7992125,0.99813014,0.99362,0.014466366,0.033844244,0.0017445193,0.03445762,0.05204488,9.6883145e-05,0.04664249,0.035585973,0.0019059868,0.035791036,0.03928961,0.00016671063,0.84996647,0.99948764,0.99890566,0.21021307,0.91549844,0.2657271,0.21703182,0.9717197,0.93034333,0.75721675,0.50654835,0.017543748,0.99615604,0.99765563,0.9791784,0.10468219,0.013548148,0.00011088945,0.8825727,18.56
310,-0.45528921484947205,-0.40513700246810913,-0.014755789190530777,0.11293768137693405,-0.03812465816736221,-0.8579022288322449,-1.1533820629119873,0.5395601987838745,1.1278274059295654,0.10072897374629974,-1.2587357759475708,0.24952977895736694,1.2597424983978271,0.40405261516571045,1.596537709236145,-0.18282011151313782,0.7783684134483337,0.04953214,0.005351382,0.0002920924,0.9979971,0.9966175,0.94799066,0.7129764,0.29633754,0.016283594,0.13226049,0.8613428,0.4681509,0.08247176,0.90269494,0.24076243,0.8422996,0.99841404,0.9948896,0.014783414,0.03669881,0.001941425,0.03601222,0.054045416,0.000111453526,0.049383618,0.037955955,0.0021051553,0.036932908,0.042696934,0.00018876631,0.88805354,0.9995586,0.999212,0.26788166,0.92510635,0.30607417,0.27292693,0.97421885,0.94544435,0.8090751,0.5757796,0.027478458,0.99714226,0.99834716,0.987184,0.10855874,0.014162782,0.00012654165,0.8837877,18.619999999999997
311,-0.45322751998901367,-0.4192465543746948,-0.028663890436291695,0.10748674720525742,-0.028447292745113373,-0.8626254796981812,-1.146501898765564,0.5485594272613525,1.0949466228485107,0.10142704099416733,-1.261646032333374,0.2550337016582489,1.2655515670776367,0.4067036807537079,1.5741229057312012,-0.17628590762615204,0.7795494794845581,0.048816647,0.005749527,0.00030136274,0.99849105,0.99763393,0.9646542,0.7596712,0.34397787,0.023306156,0.16042827,0.87347186,0.52260756,0.10473069,0.91553754,0.2713856,0.8772093,0.99865097,0.9959014,0.015197311,0.03997008,0.0021607894,0.03776011,0.056204014,0.00012820475,0.052273553,0.040449377,0.0023234312,0.038191278,0.046557136,0.00021511118,0.91713434,0.9996182,0.99943227,0.3360592,0.9339715,0.35001191,0.33794758,0.9764714,0.95730454,0.8522655,0.6430845,0.043004047,0.9978796,0.9988293,0.99214584,0.11282139,0.014893758,0.0001455336,0.8848333,18.68
312,-0.4513377845287323,-0.4311368465423584,-0.044391658157110214,0.10121671855449677,-0.020451825112104416,-0.8707972168922424,-1.1392656564712524,0.557235598564148,1.05569326877594,0.10233188420534134,-1.2635350227355957,0.26137250661849976,1.271035075187683,0.4067434072494507,1.55064857006073,-0.17068396508693695,0.7803823947906494,0.048415326,0.006245756,0.00031468118,0.99886405,0.9983535,0.9762122,0.7999937,0.3983253,0.033017617,0.1941445,0.8851763,0.5816671,0.13270147,0.92779166,0.30530342,0.9053616,0.99885094,0.99675447,0.015910132,0.04396721,0.002423196,0.03998903,0.059215475,0.00014973099,0.055550322,0.04331243,0.0025915843,0.040107504,0.05131067,0.00024890032,0.9395875,0.9996705,0.9995927,0.41466737,0.94247943,0.3987978,0.41214213,0.9785624,0.9670602,0.88642895,0.70740545,0.06739713,0.9984428,0.9991698,0.9952585,0.118875146,0.015828684,0.00017073321,0.8858979,18.74
313,-0.45134666562080383,-0.43987560272216797,-0.06786029040813446,0.09535074979066849,-0.01401451788842678,-0.8819270133972168,-1.1209454536437988,0.56752610206604,0.9941737055778503,0.10289943218231201,-1.264020562171936,0.27071264386177063,1.2677775621414185,0.4025411307811737,1.5245851278305054,-0.16603733599185944,0.7810070514678955,0.049343463,0.0070050256,0.00034663934,0.9991598,0.9988784,0.9843919,0.834379,0.46227452,0.046169188,0.23729473,0.8976514,0.6523747,0.16883759,0.9398769,0.34667283,0.9289461,0.99903095,0.9975516,0.017332869,0.049333267,0.0028126314,0.04363943,0.06530967,0.00018580683,0.06078417,0.04765325,0.0030207743,0.04411819,0.058300953,0.0003012892,0.9577796,0.99972147,0.9997136,0.5012987,0.95064086,0.45576647,0.4954309,0.9805875,0.97587436,0.9127467,0.7689058,0.10607762,0.998896,0.9994197,0.997218,0.12979408,0.017169546,0.00021041428,0.88822556,18.799999999999997
314,-0.4510626196861267,-0.4487026333808899,-0.09132694453001022,0.0894697979092598,-0.0071664415299892426,-0.8921783566474915,-1.1024068593978882,0.576723575592041,0.9302678108215332,0.10355452448129654,-1.265189290046692,0.28051435947418213,1.2636104822158813,0.3981902003288269,1.4979649782180786,-0.1612509787082672,0.7814810276031494,0.050210044,0.0078754965,0.00038363034,0.99938023,0.9992378,0.9898011,0.86350524,0.5273327,0.0644469,0.28512347,0.9084871,0.7160305,0.21124342,0.94985074,0.38988942,0.9468643,0.99918157,0.9981659,0.018876215,0.055612423,0.0032971231,0.04760686,0.07213997,0.00023158922,0.06655903,0.052522488,0.0035226601,0.048653822,0.06668379,0.00037080384,0.97064507,0.9997639,0.99979967,0.58659333,0.95762616,0.5137353,0.5776905,0.98231804,0.9823025,0.9334062,0.82086957,0.16395405,0.99921787,0.9995939,0.9983681,0.14157178,0.018727468,0.00026121322,0.8906208,18.86
315,-0.4508596360683441,-0.4571245014667511,-0.11468948423862457,0.08346235007047653,-0.0004969125729985535,-0.9021852612495422,-1.0834318399429321,0.5853959918022156,0.8647324442863464,0.10422307997941971,-1.2663960456848145,0.2907482087612152,1.259371280670166,0.3936161696910858,1.4705734252929688,-0.15650074183940887,0.7827110290527344,0.051203985,0.008882422,0.00042542443,0.99954283,0.99948114,0.993331,0.88840085,0.5918009,0.08932556,0.3386511,0.91849625,0.7723688,0.26105312,0.9583247,0.43512872,0.96044993,0.9993087,0.9986279,0.020645926,0.06283124,0.00387118,0.05208412,0.07982999,0.00028946734,0.07309095,0.058034863,0.0041154856,0.053855088,0.0764506,0.00045794056,0.9796561,0.99979955,0.9998597,0.6671723,0.96375406,0.5717485,0.6560069,0.9839401,0.9870582,0.949563,0.86341006,0.24490964,0.999446,0.99971503,0.99904054,0.15469776,0.020485261,0.0003253155,0.8929935,18.919999999999998
316,-0.4528317451477051,-0.45909664034843445,-0.1357746124267578,0.07531017810106277,0.0032362535130232573,-0.9140430092811584,-1.063307285308838,0.5900295972824097,0.8001835346221924,0.10482090711593628,-1.2724324464797974,0.30404892563819885,1.2540677785873413,0.38825634121894836,1.4468239545822144,-0.1512131243944168,0.7920060157775879,0.053152747,0.010262396,0.000470579,0.99965465,0.999635,0.9953307,0.91094536,0.6540528,0.12121557,0.40053853,0.93093944,0.8218175,0.3170333,0.96638465,0.48721936,0.97008646,0.9994142,0.9989625,0.023431573,0.07138586,0.0044863354,0.057867635,0.089185506,0.0003541165,0.08176326,0.065151185,0.004787807,0.061359677,0.088466935,0.0005549468,0.9854543,0.99982625,0.99989986,0.7373622,0.96990496,0.6310507,0.7241183,0.98616993,0.9906657,0.962448,0.8960684,0.3404874,0.9995993,0.99979025,0.9994037,0.1716793,0.022724353,0.00039716862,0.8957536,18.98
