,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
374,-0.6729974150657654,-0.0020955868531018496,-0.20065954327583313,-0.02077869139611721,0.032864298671483994,-1.4038774967193604,-1.5162121057510376,0.38133734464645386,1.337660789489746,0.12375080585479736,0.8563490509986877,1.389416217803955,1.3421229124069214,0.3906001150608063,1.4566071033477783,-0.2112274020910263,-0.9608736634254456,0.001612091,0.9362619,0.6576142,0.005003307,1.0,0.99731773,0.003899826,1.0,0.9999404,0.0007894841,0.7063876,0.8567942,0.00010186843,3.297777e-05,0.00011858584,0.0002230422,0.9999988,0.9472902,0.00037872617,0.9999988,0.9979748,0.0009166224,0.0006922012,0.0003989919,0.0003511822,0.0018618584,0.00042824826,0.00016088189,0.9999987,0.9796845,5.930953e-05,0.9999994,0.99777514,0.00014881052,1.9099987e-05,7.448425e-05,0.0010604388,0.7632138,0.8102366,0.0039975625,1.0,0.9989164,0.00086694775,0.9999999,0.9998727,0.0032418608,0.9288787,0.6702314,0.4632436,22.459999999999997
375,-0.6741119623184204,0.0003478348662611097,-0.204157754778862,-0.02195941098034382,0.035374514758586884,-1.4021928310394287,-1.5199978351593018,0.3859620988368988,1.3378362655639648,0.12339968234300613,0.8572913408279419,1.3892918825149536,1.3394113779067993,0.396186500787735,1.4590181112289429,-0.2101341336965561,-0.9665387272834778,0.0015591402,0.93811893,0.67023885,0.004928545,1.0,0.9976386,0.003791263,1.0,0.99994683,0.000797167,0.7276009,0.866003,0.000104538296,3.45739e-05,0.00012473791,0.0002362946,0.9999989,0.95392233,0.0003702976,0.9999989,0.9982109,0.0008847138,0.0007079381,0.00040655062,0.00033491783,0.001910987,0.00044481136,0.00015351905,0.9999988,0.9819488,6.216178e-05,0.9999995,0.9980869,0.00015022382,2.02726e-05,7.991993e-05,0.0010694223,0.7827565,0.8243132,0.0038463804,1.0,0.9990447,0.0008400776,1.0,0.99988854,0.0031238876,0.93089306,0.68829376,0.45905262,22.52
376,-0.6751144528388977,0.0029766112565994263,-0.2077382355928421,-0.023151393979787827,0.03799767047166824,-1.4004621505737305,-1.5236473083496094,0.3905392289161682,1.3375444412231445,0.12315507978200912,0.8574809432029724,1.3890734910964966,1.336599588394165,0.40173766016960144,1.4610698223114014,-0.2090316116809845,-0.9708945751190186,0.0015129289,0.93989456,0.6815297,0.0048621194,1.0,0.99790514,0.0036910728,1.0,0.9999522,0.00080407836,0.74757665,0.87447304,0.00010716209,3.626595e-05,0.00013108304,0.00024993572,0.99999905,0.9595684,0.0003629475,0.99999905,0.9984107,0.00085647294,0.000725956,0.00041413624,0.00032046932,0.0019645605,0.00046095156,0.00014694533,0.9999989,0.9838794,6.515971e-05,0.9999995,0.99834394,0.0001514765,2.1501797e-05,8.562382e-05,0.0010774487,0.800728,0.8371277,0.00370847,1.0,0.9991517,0.0008168447,1.0,0.99990165,0.0030150781,0.93282074,0.70477694,0.4551278,22.58
377,-0.6759848594665527,0.004498481750488281,-0.2111329436302185,-0.024449989199638367,0.04041803255677223,-1.3984661102294922,-1.5265583992004395,0.39554598927497864,1.3358877897262573,0.12316287308931351,0.8532673120498657,1.388846755027771,1.3330700397491455,0.407522976398468,1.462668776512146,-0.20786845684051514,-0.9715306162834167,0.0014708618,0.94154084,0.69070274,0.0048050075,1.0,0.998123,0.003602444,1.0,0.9999565,0.0008099134,0.765984,0.8818406,0.00010939534,3.7897997e-05,0.0001371918,0.00026331513,0.99999917,0.96432143,0.00035648092,0.99999917,0.99857545,0.00083073863,0.00074578053,0.00042208255,0.0003077924,0.0020183548,0.0004755539,0.00014120479,0.99999905,0.9855117,6.835869e-05,0.99999964,0.9985495,0.00015207536,2.2731587e-05,9.137184e-05,0.0010829685,0.81668836,0.8481667,0.0035863637,1.0,0.9992404,0.0007974949,1.0,0.99991214,0.0029103996,0.9344993,0.7194388,0.45166558,22.639999999999997
378,-0.6766824126243591,0.004399029538035393,-0.2143593579530716,-0.025522500276565552,0.04313484579324722,-1.3963950872421265,-1.5278444290161133,0.40040266513824463,1.3311151266098022,0.12320635467767715,0.8487793207168579,1.3880351781845093,1.3287993669509888,0.4134761393070221,1.4626491069793701,-0.20649354159832,-0.9705600142478943,0.0014346882,0.9430554,0.6991496,0.0047468645,1.0,0.9983065,0.0035249474,1.0,0.9999598,0.0008160181,0.7827633,0.88851434,0.000111704736,3.9566417e-05,0.00014299688,0.00027664436,0.99999917,0.96835965,0.0003503257,0.99999917,0.99871004,0.0008059838,0.0007654553,0.00042951034,0.0002962126,0.0020665347,0.00048808134,0.0001360139,0.99999905,0.9869164,7.1506176e-05,0.99999964,0.99871683,0.00015270979,2.3959605e-05,9.697909e-05,0.0010883268,0.83038545,0.85769176,0.0034693154,1.0,0.99931395,0.000780825,1.0,0.9999206,0.0028014851,0.936045,0.7326451,0.44818592,22.7
379,-0.6771709322929382,0.002108142711222172,-0.21892531216144562,-0.02680906467139721,0.046299658715724945,-1.393729567527771,-1.5238864421844482,0.4077940583229065,1.322953701019287,0.12337099760770798,0.8492752313613892,1.3863561153411865,1.3205389976501465,0.4205525815486908,1.4598668813705444,-0.20522280037403107,-0.9692066311836243,0.0013917191,0.94433784,0.70833874,0.0046736263,1.0,0.99847716,0.0034450577,1.0,0.9999629,0.0008213768,0.7977145,0.8945554,0.00011477424,4.1253053e-05,0.0001481892,0.0002918911,0.9999993,0.97198683,0.00034421252,0.9999993,0.9988269,0.00077909546,0.0007848757,0.00043649643,0.0002845391,0.0021021052,0.00049844704,0.00013047522,0.99999917,0.988172,7.495508e-05,0.99999964,0.998858,0.00015382588,2.5197218e-05,0.00010282632,0.0010937346,0.8419577,0.8657308,0.0033438301,1.0,0.9993794,0.0007680814,1.0,0.99992824,0.0026899648,0.9376759,0.7461426,0.4447236,22.759999999999998
380,-0.6775978207588196,-0.0018739323131740093,-0.22270657122135162,-0.028188925236463547,0.04908570647239685,-1.390837550163269,-1.5203503370285034,0.4144134223461151,1.3152563571929932,0.12377192080020905,0.849438488483429,1.384271264076233,1.312036156654358,0.4271070957183838,1.4583336114883423,-0.20398223400115967,-0.9650630354881287,0.0013555895,0.9456018,0.7175046,0.0045986325,1.0,0.99861693,0.0033738005,1.0,0.9999654,0.000827521,0.8108456,0.8999832,0.00011793944,4.30672e-05,0.00015368868,0.0003066211,0.9999994,0.97500515,0.00034030766,0.9999993,0.99892694,0.0007568431,0.0008055734,0.00044421476,0.00027454496,0.0021401483,0.00050979946,0.00012585142,0.9999993,0.98926264,7.857789e-05,0.99999976,0.9989706,0.00015510124,2.6498146e-05,0.000108794666,0.0010988332,0.8520792,0.8726619,0.0032326013,1.0,0.99943286,0.0007567137,1.0,0.99993455,0.0025894975,0.9392271,0.7582412,0.4417011,22.82
381,-0.6780064105987549,-0.0059013827703893185,-0.2265789657831192,-0.029601192101836205,0.05185874551534653,-1.3877339363098145,-1.5165261030197144,0.42110371589660645,1.3072839975357056,0.12424185127019882,0.8491997718811035,1.3820737600326538,1.3031781911849976,0.433857262134552,1.4566975831985474,-0.20281489193439484,-0.9603038430213928,0.001323362,0.94683236,0.7263349,0.0045325975,1.0,0.9987419,0.0033115994,1.0,0.9999677,0.0008350903,0.82331204,0.9051061,0.0001214411,4.5083703e-05,0.0001596482,0.00032279387,0.9999994,0.9776912,0.00033718624,0.9999993,0.99901664,0.0007367841,0.0008286592,0.0004527192,0.0002655405,0.002183266,0.0005221783,0.000121686506,0.9999993,0.9902424,8.258366e-05,0.99999976,0.999071,0.00015664115,2.7944481e-05,0.000115334864,0.0011055198,0.8616536,0.879214,0.0031327654,1.0,0.99948114,0.00074726343,1.0,0.99994016,0.0024974167,0.940742,0.7698779,0.43871927,22.88
382,-0.6782960295677185,-0.010177836753427982,-0.23161476850509644,-0.031214745715260506,0.055001579225063324,-1.3838186264038086,-1.510813593864441,0.42845407128334045,1.2978873252868652,0.12454123049974442,0.8507001996040344,1.3793303966522217,1.2927767038345337,0.44138360023498535,1.4541864395141602,-0.2011965811252594,-0.95696622133255,0.0013084705,0.94800395,0.7351885,0.004521797,1.0,0.9988589,0.0032944884,1.0,0.9999697,0.0008486122,0.8359327,0.9105106,0.00012600211,4.7739613e-05,0.0001671882,0.00034345908,0.9999994,0.98019046,0.00033620547,0.9999994,0.9990978,0.0007259311,0.0008670576,0.00046770682,0.00026059087,0.0022629823,0.0005420088,0.00011832368,0.9999994,0.9911538,8.769245e-05,0.99999976,0.999166,0.0001591782,2.9892319e-05,0.00012348534,0.0011209148,0.87130904,0.8860937,0.0030718588,1.0,0.9995264,0.0007509788,1.0,0.9999454,0.002437602,0.9422653,0.781501,0.435148,22.939999999999998
383,-0.6784766912460327,-0.014897724613547325,-0.2372809499502182,-0.0329914428293705,0.057818010449409485,-1.3788323402404785,-1.5035008192062378,0.4361579418182373,1.2883460521697998,0.12472934275865555,0.8516701459884644,1.3757840394973755,1.2808150053024292,0.4495267868041992,1.4525487422943115,-0.19957594573497772,-0.9537829756736755,0.0013303326,0.949195,0.74380463,0.004617361,1.0,0.9989593,0.0033628226,1.0,0.9999715,0.00087197527,0.8480414,0.9161096,0.00013194406,5.137314e-05,0.00017757252,0.00037012997,0.9999995,0.9824163,0.0003410389,0.9999994,0.9991683,0.00073421106,0.00093191833,0.0004914911,0.00026353114,0.002405797,0.0005750144,0.00011726122,0.9999994,0.9919626,9.444478e-05,0.99999976,0.99925023,0.00016293577,3.2621192e-05,0.0001337674,0.0011486488,0.8805301,0.89313024,0.0030847683,1.0,0.99956626,0.00077595504,1.0,0.99995005,0.0024434752,0.9438624,0.792446,0.43096375,23.0
384,-0.6786319017410278,-0.01977723464369774,-0.24268393218517303,-0.034753866493701935,0.06034915894269943,-1.3735542297363281,-1.4959501028060913,0.44354185461997986,1.2784055471420288,0.12517838180065155,0.852184534072876,1.372488260269165,1.2683767080307007,0.4576621353626251,1.451935887336731,-0.19830065965652466,-0.9493751525878906,0.0013612591,0.95037395,0.7520338,0.004738986,1.0,0.99904865,0.003450938,1.0,0.9999732,0.0009011784,0.8596071,0.9214081,0.00013882888,5.5563218e-05,0.00018916668,0.00039988023,0.9999995,0.9843928,0.0003480985,0.9999994,0.9992317,0.00074720726,0.0010060142,0.00051771145,0.0002679006,0.0025672403,0.0006112471,0.00011706895,0.9999994,0.99268806,0.00010227645,0.99999976,0.9993253,0.0001675511,3.5810517e-05,0.00014536246,0.001183565,0.88947344,0.89995515,0.0031242843,1.0,0.9996024,0.00080508343,1.0,0.9999542,0.002462831,0.9454113,0.8029257,0.42727613,23.06
385,-0.6787571310997009,-0.024394437670707703,-0.24792741239070892,-0.03646013140678406,0.06288724392652512,-1.368114948272705,-1.4884155988693237,0.45077624917030334,1.268263339996338,0.1256498545408249,0.8526272177696228,1.3692545890808105,1.2559452056884766,0.46576133370399475,1.4512321949005127,-0.19703277945518494,-0.9441499710083008,0.0013915283,0.9515349,0.76000476,0.0048571452,1.0,0.9991285,0.003535965,1.0,0.9999746,0.0009311621,0.87019867,0.9262311,0.0001461668,6.0132283e-05,0.00020130433,0.0004320355,0.9999995,0.9861202,0.00035538492,0.9999994,0.9992887,0.0007593424,0.0010844613,0.00054492283,0.00027189736,0.002736373,0.00064838125,0.00011700967,0.9999994,0.9933348,0.00011075746,0.99999976,0.99939096,0.00017242419,3.930666e-05,0.00015781938,0.0012192514,0.89767206,0.9062408,0.0031613312,1.0,0.9996344,0.00083398016,1.0,0.9999578,0.0024773933,0.94694096,0.8128856,0.42378542,23.119999999999997
386,-0.6788714528083801,-0.029277674853801727,-0.25331151485443115,-0.03805152699351311,0.0653587356209755,-1.3623011112213135,-1.4809595346450806,0.4579628109931946,1.2574578523635864,0.1261228322982788,0.8527237772941589,1.3658612966537476,1.2435870170593262,0.47415101528167725,1.4504512548446655,-0.1957259178161621,-0.9377611875534058,0.001430677,0.95268494,0.7676731,0.005005492,1.0,0.9992004,0.0036444888,1.0,0.9999759,0.0009649581,0.88018733,0.93085116,0.00015418787,6.539263e-05,0.00021488588,0.00046853034,0.9999995,0.98766893,0.00036450927,0.9999994,0.9993411,0.0007758345,0.0011757442,0.00057601323,0.0002776622,0.002935023,0.0006903434,0.00011761678,0.9999994,0.9939275,0.00012045031,0.99999976,0.9994504,0.00017781192,4.3366446e-05,0.00017184758,0.0012591454,0.90541244,0.9122747,0.0032159463,1.0,0.9996635,0.0008691781,1.0,0.99996114,0.0025018596,0.94841486,0.82237464,0.42033386,23.18
387,-0.6789699792861938,-0.03371772915124893,-0.2585703432559967,-0.03975939005613327,0.06763191521167755,-1.3563454151153564,-1.473337173461914,0.46532636880874634,1.2463512420654297,0.1266172081232071,0.8524263501167297,1.362408995628357,1.2304003238677979,0.4824948310852051,1.4495084285736084,-0.19451692700386047,-0.9313230514526367,0.0014760189,0.9538245,0.7754411,0.005168474,1.0,0.99926585,0.0037661276,1.0,0.9999771,0.0010013308,0.8894856,0.93529826,0.0001628275,7.130911e-05,0.00023014481,0.0005089787,0.9999995,0.9890358,0.0003755648,0.9999994,0.9993895,0.0007948846,0.0012771069,0.00061055477,0.00028450086,0.0031545206,0.00073802576,0.000118690026,0.9999994,0.9944676,0.0001311807,0.99999976,0.9995029,0.00018361659,4.797625e-05,0.00018768964,0.0013017805,0.9126234,0.9180052,0.0032772007,1.0,0.9996902,0.0009076241,1.0,0.9999641,0.0025323934,0.9498854,0.8317501,0.41678482,23.24
388,-0.6790134310722351,-0.03790629282593727,-0.2642190754413605,-0.04163941368460655,0.06972537934780121,-1.3499082326889038,-1.465834617614746,0.4728626012802124,1.2347996234893799,0.12714646756649017,0.85215824842453,1.3587807416915894,1.2158544063568115,0.4907156229019165,1.448254108428955,-0.19322359561920166,-0.9247035384178162,0.0015367578,0.9550664,0.7835389,0.0053740437,1.0,0.9993236,0.0039225905,1.0,0.9999783,0.0010431857,0.8982159,0.9395914,0.00017240018,7.827597e-05,0.00024821426,0.00055457006,0.99999964,0.9902204,0.00039013464,0.9999994,0.99943393,0.0008219841,0.0013978253,0.0006512943,0.00029458984,0.00341681,0.0007967698,0.00012081658,0.9999995,0.9949555,0.00014336222,0.99999976,0.9995485,0.00019029462,5.3359217e-05,0.00020639924,0.0013503387,0.91937274,0.9235293,0.0033656782,1.0,0.9997143,0.00095483084,1.0,0.9999666,0.0025864977,0.95147985,0.8410286,0.41310543,23.299999999999997
389,-0.6790037155151367,-0.03791201114654541,-0.2699575424194336,-0.0444442443549633,0.07219993323087692,-1.3416398763656616,-1.4602824449539185,0.4797745645046234,1.2234259843826294,0.12783308327198029,0.8513903021812439,1.3550167083740234,1.1976081132888794,0.49816370010375977,1.4476604461669922,-0.1917555332183838,-0.9142458438873291,0.0016283172,0.9567874,0.79230666,0.005664113,1.0,0.99936885,0.004138798,1.0,0.99997926,0.0010960356,0.9056829,0.9436678,0.00018414082,8.668891e-05,0.00026970226,0.00061043253,0.99999964,0.9912073,0.00041240835,0.9999994,0.99947184,0.0008695177,0.0015451926,0.0007010785,0.00031178776,0.003746337,0.00087224704,0.00012517258,0.9999995,0.9953915,0.00015848292,0.99999976,0.99958545,0.00019966114,5.9770053e-05,0.00022864965,0.0014151778,0.9254936,0.92903334,0.0035289156,1.0,0.9997354,0.0010204639,1.0,0.9999689,0.0026884738,0.95334756,0.8497792,0.4103403,23.36
390,-0.6789409518241882,-0.03615841642022133,-0.27521228790283203,-0.04861828684806824,0.07526513189077377,-1.3320921659469604,-1.4571830034255981,0.4858104884624481,1.2133164405822754,0.129376620054245,0.8468487858772278,1.3515299558639526,1.1780719757080078,0.5052154660224915,1.447067141532898,-0.19084994494915009,-0.9015742540359497,0.0017398901,0.95893794,0.80281484,0.0060210614,1.0,0.99941397,0.00443059,1.0,0.99998057,0.001157159,0.9130408,0.9480616,0.00019958883,9.665992e-05,0.00029879622,0.0006877394,0.99999964,0.99218094,0.00044598826,0.9999994,0.99951386,0.0009273085,0.001717226,0.0007655625,0.00033500086,0.004139174,0.0009692596,0.00013287128,0.9999995,0.9958775,0.00017851744,0.99999976,0.99962115,0.00021214572,6.786144e-05,0.0002574766,0.0015008213,0.9314766,0.934714,0.003790386,1.0,0.9997584,0.0010987871,1.0,0.99997103,0.002812447,0.95527446,0.8596457,0.40775418,23.419999999999998
391,-0.6786203980445862,-0.03872267156839371,-0.27869415283203125,-0.052131813019514084,0.07905114442110062,-1.3232722282409668,-1.45191490650177,0.4914447069168091,1.2103360891342163,0.1326701045036316,0.8378812074661255,1.3475096225738525,1.1626427173614502,0.5121861696243286,1.4433988332748413,-0.1918417364358902,-0.8878652453422546,0.0018620373,0.96120894,0.81558865,0.006479988,1.0,0.99945766,0.004833383,1.0,0.9999819,0.0012227457,0.9210337,0.9525209,0.00021871098,0.00010859639,0.0003426462,0.000786255,0.99999964,0.9930773,0.00049038994,0.9999994,0.9995653,0.0009844411,0.001932204,0.0008477669,0.0003650027,0.0046267617,0.0010925,0.0001448483,0.9999995,0.99637717,0.00020297052,0.99999976,0.9996569,0.00022844854,7.84961e-05,0.00029625496,0.0015928085,0.93728626,0.94036955,0.0041752756,1.0,0.99978346,0.0011962662,1.0,0.9999732,0.0029469372,0.95741326,0.8713657,0.40575758,23.48
392,-0.6781673431396484,-0.04706760123372078,-0.28592392802238464,-0.05465725436806679,0.0821869820356369,-1.3134950399398804,-1.442944884300232,0.49743273854255676,1.2129474878311157,0.13531553745269775,0.8243351578712463,1.3436493873596191,1.1517658233642578,0.520072877407074,1.4400393962860107,-0.1930394321680069,-0.8786725401878357,0.0019939535,0.96328706,0.8274044,0.007059432,1.0,0.99949455,0.005317436,1.0,0.9999832,0.0013009233,0.9287767,0.9564545,0.00023790824,0.0001237174,0.00039560025,0.0008950113,0.99999964,0.9938791,0.00053953874,0.9999995,0.9996152,0.0010489338,0.0022021355,0.0009423229,0.0003978232,0.0052285492,0.001233469,0.00015935983,0.9999995,0.9968395,0.00023240368,0.99999976,0.9996911,0.0002476259,9.208139e-05,0.0003448596,0.0016910809,0.94327015,0.9453904,0.004656067,1.0,0.99980646,0.001320928,1.0,0.9999751,0.0030969104,0.9596052,0.88299286,0.40375513,23.54
393,-0.6777063012123108,-0.05653659254312515,-0.29331815242767334,-0.057130735367536545,0.08553432673215866,-1.3039907217025757,-1.4329677820205688,0.5030195713043213,1.2144145965576172,0.1383114606142044,0.8091721534729004,1.3399854898452759,1.1405442953109741,0.5279268026351929,1.436306118965149,-0.19458451867103577,-0.8687466979026794,0.0021485302,0.96516,0.8380463,0.007721562,1.0,0.9995258,0.0058741337,1.0,0.99998415,0.001385947,0.93601465,0.96000475,0.00025930902,0.00014188707,0.00045722135,0.0010214463,0.99999964,0.994584,0.000596906,0.9999995,0.99965787,0.0011228507,0.0025296502,0.0010464691,0.00043535847,0.005941891,0.0013974865,0.0001763413,0.9999995,0.9972313,0.00026733446,0.9999999,0.99972147,0.00026885452,0.00010858666,0.00040194808,0.0017960174,0.94870186,0.94986486,0.005207233,1.0,0.99982506,0.0014669396,1.0,0.99997663,0.0032745479,0.9615864,0.89332837,0.40193737,23.599999999999998
394,-0.6771834492683411,-0.06816171109676361,-0.2991985082626343,-0.059690363705158234,0.08832326531410217,-1.2950904369354248,-1.4217524528503418,0.5089651942253113,1.2159814834594727,0.14178569614887238,0.7946718335151672,1.335435152053833,1.1307860612869263,0.5355198979377747,1.430867314338684,-0.19683529436588287,-0.8568978309631348,0.0023405466,0.96701574,0.8486578,0.008483479,1.0,0.99955314,0.0065487507,1.0,0.999985,0.001492634,0.9426793,0.96333086,0.00028354823,0.00016403508,0.00052995334,0.0011755947,0.99999964,0.9951879,0.0006665149,0.9999995,0.99969244,0.0012120554,0.0029222174,0.0011615682,0.00048139042,0.0067783776,0.0015931968,0.00019706118,0.9999995,0.99754274,0.00031014477,0.9999999,0.9997477,0.0002946724,0.00012886549,0.0004667855,0.0019134278,0.95363754,0.95410866,0.0058323303,1.0,0.9998399,0.0016459164,1.0,0.99997795,0.0034988634,0.96340585,0.90241945,0.4005736,23.66
395,-0.6765655279159546,-0.0815081000328064,-0.30261334776878357,-0.06256068497896194,0.09046067297458649,-1.28696870803833,-1.409217357635498,0.5152823328971863,1.2180531024932861,0.1458142250776291,0.7807300686836243,1.3300466537475586,1.121635913848877,0.5426450967788696,1.4241281747817993,-0.19993369281291962,-0.8411220908164978,0.0025915708,0.9688639,0.8592547,0.009382693,1.0,0.9995758,0.007409941,1.0,0.9999858,0.0016291747,0.94829565,0.9663518,0.0003116998,0.00019079116,0.0006150866,0.001365353,0.99999964,0.9956695,0.0007555989,0.9999995,0.99971765,0.001326076,0.0033881855,0.0012903546,0.00054198684,0.007751395,0.0018296429,0.00022359536,0.9999995,0.99777764,0.00036203154,0.9999999,0.9997675,0.0003265849,0.00015354219,0.00053776434,0.0020532229,0.95775473,0.95789737,0.006571744,1.0,0.99985147,0.0018710954,1.0,0.999979,0.003798614,0.9650866,0.9103305,0.39976346,23.72
