,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
330,0.37928906083106995,-0.13143259286880493,0.10588416457176208,0.010049774311482906,-0.13019612431526184,-1.552189826965332,-0.011198610067367554,0.6742665767669678,-0.23517638444900513,0.5614541172981262,-0.43802157044410706,1.5478529930114746,0.06590266525745392,0.6938914656639099,0.22869932651519775,-0.7729969620704651,0.4005809426307678,1.0,0.20188025,0.1388828,1.0,0.19602135,0.11760787,1.0,0.7105474,0.1281275,0.99999976,0.69864094,0.14692096,0.99999714,0.15867984,0.06670584,1.0,0.16981767,0.13452251,1.0,0.18096024,0.06705397,1.0,0.18054354,0.0779224,1.0,0.15718359,0.10031456,1.0,0.1683784,0.058809094,1.0,0.19559368,0.13757665,0.9999951,0.17260548,0.06826794,0.99999475,0.7009016,0.11691398,1.0,0.6853258,0.16177334,1.0,0.18891832,0.1044254,1.0,0.20255193,0.15964039,0.5230219,19.82
331,0.383789986371994,-0.14479465782642365,0.10717039555311203,0.008939270861446857,-0.13014103472232819,-1.5529170036315918,0.0119802700355649,0.6640914082527161,-0.30597010254859924,0.5534228086471558,-0.4559710919857025,1.5486122369766235,0.0866260677576065,0.7048879861831665,0.27357450127601624,-0.789645254611969,0.38232967257499695,1.0,0.20032664,0.1378587,1.0,0.19564985,0.11747964,1.0,0.70915926,0.13196461,0.99999976,0.69652385,0.14594734,0.9999976,0.1592436,0.067402825,1.0,0.17011197,0.13529363,1.0,0.17956294,0.067227416,1.0,0.18011479,0.07855855,1.0,0.155541,0.09906042,1.0,0.16670024,0.05911905,1.0,0.19654818,0.13834882,0.99999595,0.17375414,0.06849017,0.99999547,0.69932204,0.1173011,1.0,0.6833854,0.16240932,1.0,0.18828017,0.103908435,1.0,0.2025092,0.15717798,0.523161,19.88
332,0.3880721926689148,-0.15822185575962067,0.10856470465660095,0.0077673280611634254,-0.13002832233905792,-1.5535807609558105,0.03523647412657738,0.6536912322044373,-0.37499356269836426,0.5450186729431152,-0.47386905550956726,1.5493261814117432,0.10818685591220856,0.715704083442688,0.31926146149635315,-0.8061609864234924,0.3632982671260834,1.0,0.19883144,0.13684773,1.0,0.19523695,0.117346615,1.0,0.7078194,0.13579503,0.9999999,0.6943803,0.1449747,0.999998,0.15996118,0.068066716,1.0,0.17043154,0.13605414,1.0,0.1782687,0.06732616,1.0,0.17982656,0.079193614,1.0,0.15408616,0.09784764,1.0,0.16511196,0.05937886,1.0,0.19762821,0.13904512,0.99999666,0.17504737,0.06863869,0.9999962,0.6977583,0.1176922,1.0,0.6814147,0.16285837,1.0,0.18762401,0.10341636,1.0,0.20240945,0.15469377,0.52322805,19.939999999999998
333,0.39220261573791504,-0.17166806757450104,0.10991110652685165,0.006578138098120689,-0.12988212704658508,-1.5541912317276,0.058308690786361694,0.6430185437202454,-0.4431803822517395,0.5365668535232544,-0.4917559325695038,1.5499929189682007,0.13020239770412445,0.7263012528419495,0.3653932213783264,-0.8226290345191956,0.34401899576187134,1.0,0.19735754,0.13584073,1.0,0.19486295,0.11722574,1.0,0.70639586,0.13972965,0.9999999,0.69216937,0.14400448,0.99999833,0.16074456,0.06875475,1.0,0.17080761,0.13682233,1.0,0.17702043,0.06744005,1.0,0.1795897,0.079855435,1.0,0.15268756,0.096647866,1.0,0.16357332,0.059657376,1.0,0.19876038,0.13975056,0.99999726,0.17641854,0.06880592,0.9999968,0.6961407,0.11810415,1.0,0.679372,0.16330494,1.0,0.18700647,0.10293724,1.0,0.20235732,0.15222186,0.52329665,20.0
334,0.39610427618026733,-0.18496882915496826,0.11118075251579285,0.005376181565225124,-0.12971587479114532,-1.5547480583190918,0.08108951151371002,0.6321336627006531,-0.5099985003471375,0.5279873609542847,-0.5094560384750366,1.5506097078323364,0.15265078842639923,0.736613392829895,0.4119357168674469,-0.8388608694076538,0.32436230778694153,1.0,0.1958464,0.13482527,1.0,0.19450088,0.11712567,1.0,0.7049218,0.14373602,0.9999999,0.6898791,0.14299406,0.99999857,0.16152675,0.06942142,1.0,0.17115268,0.13757318,1.0,0.1758001,0.06754436,1.0,0.17937185,0.080522165,1.0,0.15133211,0.095443286,1.0,0.16205049,0.059941474,1.0,0.19981866,0.14044599,0.99999774,0.17780949,0.068953946,0.99999726,0.6944477,0.11850664,1.0,0.67735595,0.16373008,1.0,0.18639338,0.102476455,1.0,0.20231748,0.14975522,0.52335787,20.06
335,0.3994085192680359,-0.19771689176559448,0.1122884675860405,0.004154645837843418,-0.12963928282260895,-1.555225133895874,0.10349664092063904,0.6214185953140259,-0.5740612745285034,0.5184979438781738,-0.5261976718902588,1.5511324405670166,0.1763465702533722,0.7466217279434204,0.45950329303741455,-0.8537588119506836,0.3032177984714508,1.0,0.19357595,0.13372147,1.0,0.19397119,0.11736676,1.0,0.70360196,0.14767838,0.9999999,0.6873768,0.14152244,0.9999988,0.16165146,0.069718055,1.0,0.17107543,0.13853095,1.0,0.17420466,0.06745825,1.0,0.17864932,0.08098187,1.0,0.14963354,0.09389115,1.0,0.16015747,0.06012251,1.0,0.20029485,0.14141373,0.9999981,0.17860922,0.068746895,0.9999976,0.69241047,0.11858803,1.0,0.67590415,0.16397062,1.0,0.18566012,0.102227315,1.0,0.20174448,0.14715128,0.5229165,20.119999999999997
336,0.4026671051979065,-0.21080297231674194,0.11322696506977081,0.0028627098072320223,-0.12977099418640137,-1.5556373596191406,0.12510442733764648,0.6108765602111816,-0.6368139982223511,0.5075801014900208,-0.5417282581329346,1.551587700843811,0.20211246609687805,0.7566314935684204,0.508444607257843,-0.8668553233146667,0.2810157239437103,1.0,0.19086422,0.13281192,1.0,0.19360164,0.11810819,1.0,0.70294553,0.15223643,0.9999999,0.6849686,0.13994817,0.99999905,0.16139942,0.070018016,1.0,0.17086506,0.14023843,1.0,0.17208146,0.067451686,1.0,0.17725526,0.08121694,1.0,0.14746185,0.091825835,1.0,0.15802926,0.060399365,1.0,0.20058835,0.14323232,0.99999845,0.17916642,0.06850222,0.999998,0.6902662,0.118446976,1.0,0.67491156,0.1645836,1.0,0.18501362,0.102261804,1.0,0.20082277,0.14468667,0.5210233,20.18
337,0.4047219753265381,-0.22128064930438995,0.11637087166309357,0.00029798795003443956,-0.13170616328716278,-1.5559310913085938,0.13918563723564148,0.6016736626625061,-0.6920328736305237,0.4941178262233734,-0.5493649840354919,1.5519307851791382,0.22806209325790405,0.7661225199699402,0.5547764897346497,-0.8741195797920227,0.2577072083950043,1.0,0.19053486,0.13113634,1.0,0.19546239,0.11863412,1.0,0.70349807,0.15606487,1.0,0.68418396,0.13982472,0.99999917,0.16101338,0.07071495,1.0,0.16973417,0.14245147,1.0,0.16899104,0.06813208,1.0,0.17744148,0.08163554,1.0,0.14790042,0.09026075,1.0,0.15688097,0.061318204,1.0,0.20022884,0.1451327,0.9999987,0.1800495,0.068478614,0.9999982,0.6896285,0.11879792,1.0,0.67416054,0.16451721,1.0,0.1855503,0.102442786,1.0,0.2002631,0.14270984,0.52018386,20.24
338,0.40632668137550354,-0.23060829937458038,0.12013239413499832,-0.0028037873562425375,-0.13409709930419922,-1.5561796426773071,0.1506870687007904,0.5924029350280762,-0.7451251745223999,0.4807921350002289,-0.5552435517311096,1.5522222518920898,0.25294309854507446,0.7751275300979614,0.5992484092712402,-0.8802018165588379,0.2350168079137802,1.0,0.19107407,0.12930906,1.0,0.19815288,0.11908557,1.0,0.7040624,0.15950605,1.0,0.68392974,0.14016224,0.9999993,0.16072215,0.07155286,1.0,0.16836822,0.14492524,1.0,0.16555363,0.06903446,1.0,0.17817329,0.08222125,1.0,0.14931701,0.08901643,1.0,0.15594773,0.0624674,1.0,0.19976607,0.14695637,0.9999988,0.1809061,0.06854309,0.99999845,0.68982947,0.1194923,1.0,0.6733325,0.16410159,1.0,0.18667382,0.102754384,1.0,0.19969021,0.14093755,0.51999706,20.299999999999997
339,0.4078172445297241,-0.23990312218666077,0.12385640293359756,-0.005930175073444843,-0.1364651322364807,-1.556412696838379,0.161919966340065,0.5829764008522034,-0.7970256805419922,0.467567503452301,-0.5611139535903931,1.5524959564208984,0.27816298604011536,0.783879816532135,0.6437548398971558,-0.8861782550811768,0.21212051808834076,1.0,0.1916362,0.1274973,1.0,0.20092624,0.11955386,1.0,0.7045712,0.1630094,1.0,0.68362725,0.14050324,0.9999994,0.16048898,0.07241805,1.0,0.16705838,0.14745015,1.0,0.16220015,0.069967605,1.0,0.17895113,0.082827166,1.0,0.15079781,0.08778527,1.0,0.15505993,0.06366057,1.0,0.19934541,0.14880829,0.99999905,0.18183145,0.06862585,0.99999857,0.68999404,0.120208554,1.0,0.6724581,0.16367856,1.0,0.18785037,0.10308346,1.0,0.19915809,0.13917275,0.51980424,20.36
340,0.4091939628124237,-0.24915878474712372,0.1275355964899063,-0.009080315940082073,-0.1388126164674759,-1.5566312074661255,0.17288410663604736,0.5734010934829712,-0.8476752638816833,0.45446109771728516,-0.5669755339622498,1.5527526140213013,0.30370137095451355,0.7923744916915894,0.6882143020629883,-0.8920459747314453,0.1890285462141037,1.0,0.19222178,0.125701,1.0,0.20378335,0.120039634,1.0,0.7050262,0.16657488,1.0,0.683276,0.14084826,0.9999994,0.16031307,0.07331085,1.0,0.16580305,0.15002568,1.0,0.15892987,0.07093121,1.0,0.17977433,0.083453484,1.0,0.15234484,0.086566925,1.0,0.1542184,0.064897984,1.0,0.19896631,0.15068819,0.99999917,0.18282613,0.06872656,0.9999988,0.69012207,0.12094615,1.0,0.6715382,0.16324805,1.0,0.18908009,0.103429504,1.0,0.19866672,0.13741587,0.51960564,20.419999999999998
341,0.4104566276073456,-0.25838014483451843,0.13117185235023499,-0.012252461165189743,-0.14113479852676392,-1.5568361282348633,0.1835608184337616,0.5636888146400452,-0.8970162272453308,0.44148576259613037,-0.5728261470794678,1.5529932975769043,0.32954609394073486,0.8006078600883484,0.7325593829154968,-0.8978012204170227,0.16575872898101807,1.0,0.19283114,0.123921335,1.0,0.20672522,0.12054192,1.0,0.7054229,0.17020012,1.0,0.68287414,0.1411948,0.9999995,0.1601946,0.07423111,1.0,0.16460317,0.15265165,1.0,0.15574202,0.07192667,1.0,0.18064395,0.08409995,1.0,0.15395884,0.085361406,1.0,0.15342203,0.06618109,1.0,0.19862816,0.15259564,0.9999993,0.18389122,0.06884588,0.9999989,0.69021326,0.12170409,1.0,0.67057276,0.16281053,1.0,0.19036466,0.10379273,1.0,0.19821614,0.13566715,0.51939976,20.48
342,0.41160571575164795,-0.2675477862358093,0.13476476073265076,-0.015445719473063946,-0.14343324303627014,-1.5570281744003296,0.1939580738544464,0.5538468360900879,-0.9450002908706665,0.42865508794784546,-0.5786556601524353,1.5532184839248657,0.3556694984436035,0.8085752725601196,0.7767075896263123,-0.9034395217895508,0.14232540130615234,1.0,0.19346328,0.12215846,1.0,0.20975195,0.121061735,1.0,0.7057639,0.1738846,1.0,0.6824223,0.14154409,0.99999964,0.1601348,0.07517979,1.0,0.16345793,0.15532798,1.0,0.15263672,0.07295422,1.0,0.18156014,0.08476677,1.0,0.15564102,0.08416986,1.0,0.15267198,0.067510806,1.0,0.19833237,0.15452994,0.9999994,0.18502666,0.0689832,0.99999905,0.69026595,0.12248413,1.0,0.6695609,0.16236544,1.0,0.19170302,0.10417329,1.0,0.19780584,0.1339277,0.5191873,20.54
343,0.41264086961746216,-0.276665598154068,0.1383097618818283,-0.018658127635717392,-0.14570565521717072,-1.5572079420089722,0.20405647158622742,0.5438867807388306,-0.9915819764137268,0.4159848392009735,-0.5844739675521851,1.5534287691116333,0.38205695152282715,0.8162752985954285,0.8205944299697876,-0.908959150314331,0.11873901635408401,1.0,0.19411977,0.1204145,1.0,0.2128647,0.121599324,1.0,0.7060464,0.17762749,1.0,0.6819201,0.14189681,0.99999964,0.16013408,0.07615768,1.0,0.16236728,0.15805462,1.0,0.14961453,0.07401426,1.0,0.18252411,0.08545493,1.0,0.15739359,0.08299233,1.0,0.15196806,0.068889044,1.0,0.19807886,0.15649107,0.9999995,0.18623589,0.0691401,0.99999917,0.6902817,0.12328619,1.0,0.6685024,0.16191407,1.0,0.19309723,0.10457123,1.0,0.19743787,0.13219912,0.51896864,20.599999999999998
344,0.4135599732398987,-0.2857270836830139,0.1418057382106781,-0.021888643503189087,-0.14795072376728058,-1.5573762655258179,0.2138567715883255,0.5338192582130432,-1.036727786064148,0.403486430644989,-0.5902655720710754,1.5536247491836548,0.4086838662624359,0.8237066864967346,0.864143431186676,-0.9143552780151367,0.09502695500850677,1.0,0.19479905,0.11868852,1.0,0.2160663,0.12215391,1.0,0.7062716,0.18142626,1.0,0.68136686,0.14225158,0.99999964,0.1601933,0.0771648,1.0,0.16133304,0.16083209,1.0,0.14667335,0.07510808,1.0,0.18353592,0.086164035,1.0,0.15921722,0.08182946,1.0,0.15131144,0.070317164,1.0,0.19786786,0.15847956,0.9999995,0.18751866,0.06931561,0.9999993,0.6902595,0.124110445,1.0,0.667397,0.16145599,1.0,0.19454712,0.10498742,1.0,0.19711165,0.13048112,0.51874363,20.66
345,0.41395288705825806,-0.2942339777946472,0.14517644047737122,-0.025104211643338203,-0.15017792582511902,-1.5575239658355713,0.22402676939964294,0.5237748026847839,-1.0794788599014282,0.3913598954677582,-0.5959631204605103,1.5537956953048706,0.4345969259738922,0.8306965827941895,0.9066707491874695,-0.9194138050079346,0.07175996154546738,1.0,0.19533285,0.116968766,1.0,0.21897554,0.12255888,1.0,0.70629543,0.18502662,1.0,0.6800872,0.14212687,0.99999976,0.15997635,0.07790838,1.0,0.15995845,0.16312577,1.0,0.14382485,0.07599533,1.0,0.18422309,0.086703666,1.0,0.16087255,0.08063349,1.0,0.15062019,0.07166175,1.0,0.19716953,0.15999392,0.99999964,0.18844259,0.069314584,0.9999993,0.6895214,0.12457125,1.0,0.666334,0.16078834,1.0,0.19570361,0.105226025,1.0,0.19677795,0.12868245,0.5188232,20.72
346,0.4138942360877991,-0.3019278645515442,0.1483670175075531,-0.02825208194553852,-0.1523478925228119,-1.5576552152633667,0.23369428515434265,0.5138713121414185,-1.120213508605957,0.37929174304008484,-0.6013336777687073,1.5539464950561523,0.46057215332984924,0.8374032974243164,0.9482774138450623,-0.92412269115448,0.04837881773710251,1.0,0.19559023,0.115121685,1.0,0.22152637,0.12296394,1.0,0.70651,0.18837757,1.0,0.6786391,0.14178772,0.99999976,0.15951833,0.0784309,1.0,0.15847586,0.16520184,1.0,0.14097843,0.0766258,1.0,0.1846411,0.087053984,1.0,0.16230528,0.07933784,1.0,0.14974113,0.0728306,1.0,0.19616187,0.16120037,0.99999964,0.18911909,0.06917529,0.9999994,0.6886503,0.124844715,1.0,0.6655454,0.15997219,1.0,0.19656257,0.10532967,1.0,0.19625069,0.12689766,0.5189427,20.779999999999998
347,0.4136342406272888,-0.30935585498809814,0.15146636962890625,-0.03138994798064232,-0.15447907149791718,-1.5577759742736816,0.24295704066753387,0.503959596157074,-1.1594115495681763,0.3673844039440155,-0.6065901517868042,1.5540833473205566,0.4867423176765442,0.8438568711280823,0.9892749786376953,-0.9286408424377441,0.02488700859248638,1.0,0.19578645,0.11325528,1.0,0.22403269,0.123387195,1.0,0.7067446,0.19168161,1.0,0.6771311,0.14140615,0.99999976,0.15904467,0.07891183,1.0,0.15702118,0.16725308,1.0,0.13819183,0.07720428,1.0,0.18502527,0.08736674,1.0,0.16372685,0.07802958,1.0,0.1488439,0.07397834,1.0,0.19511811,0.162339,0.99999976,0.18978657,0.06901551,0.9999995,0.68773824,0.12508929,1.0,0.6648043,0.15911742,1.0,0.19738239,0.10541197,1.0,0.19569735,0.12513159,0.5190556,20.84
348,0.41308239102363586,-0.31705233454704285,0.15452039241790771,-0.03446757048368454,-0.15653224289417267,-1.5578844547271729,0.2519463002681732,0.4942033290863037,-1.1968172788619995,0.35547372698783875,-0.6114017367362976,1.5541975498199463,0.5131434798240662,0.8500913381576538,1.0292861461639404,-0.9326857328414917,0.0008418585057370365,1.0,0.19589433,0.11139581,1.0,0.22624195,0.123756155,1.0,0.706771,0.19464713,1.0,0.6755677,0.14092436,0.9999999,0.15862331,0.079295106,1.0,0.15558709,0.16915983,1.0,0.1354103,0.077649124,1.0,0.18548122,0.08766456,1.0,0.16521002,0.076732665,1.0,0.14793085,0.07499037,1.0,0.19408797,0.16324024,0.99999976,0.19043691,0.06876339,0.9999995,0.68659043,0.12521937,1.0,0.66384023,0.15790628,1.0,0.1979922,0.10544496,1.0,0.19514123,0.123348184,0.51914626,20.9
349,0.41213518381118774,-0.3252088129520416,0.15752960741519928,-0.037459973245859146,-0.15847229957580566,-1.557979702949524,0.26072025299072266,0.4847116768360138,-1.232252836227417,0.3434653878211975,-0.6154492497444153,1.554284930229187,0.5398317575454712,0.8561232686042786,1.0680181980133057,-0.9360798597335815,-0.024133313447237015,1.0,0.19585617,0.109531574,1.0,0.22793856,0.1240342,1.0,0.70651,0.19705877,1.0,0.67392516,0.14029926,0.9999999,0.15824486,0.07950346,1.0,0.15414831,0.17083804,1.0,0.13259435,0.077872075,1.0,0.18602176,0.08792514,1.0,0.16675174,0.07544921,1.0,0.14695677,0.07575936,1.0,0.19307227,0.1637945,0.99999976,0.1910261,0.068339966,0.9999995,0.68512446,0.12517424,1.0,0.66254276,0.15613584,1.0,0.19826058,0.10540564,1.0,0.1945505,0.1215377,0.5192341,20.959999999999997
350,0.41105660796165466,-0.33326584100723267,0.16047507524490356,-0.04046019911766052,-0.1603783220052719,-1.5580675601959229,0.26916050910949707,0.4751858115196228,-1.2663443088531494,0.33171671628952026,-0.6194561123847961,1.5543618202209473,0.566645622253418,0.8619062304496765,1.1061444282531738,-0.939329981803894,-0.04913283884525299,1.0,0.19583635,0.10769597,1.0,0.22968966,0.124328665,1.0,0.7061877,0.1994719,1.0,0.67221785,0.13967213,0.9999999,0.15792842,0.079725854,1.0,0.15276818,0.17253008,1.0,0.12986499,0.07811065,1.0,0.18660149,0.088198036,1.0,0.16835806,0.07418529,1.0,0.14603217,0.07655567,1.0,0.19210023,0.16434763,0.99999976,0.19168253,0.067935795,0.99999964,0.68360585,0.12514046,1.0,0.6612033,0.15437202,1.0,0.19857335,0.10538068,1.0,0.19400205,0.11974569,0.51931566,21.02
351,0.40984880924224854,-0.34097227454185486,0.1633049100637436,-0.04343777522444725,-0.16221414506435394,-1.5581462383270264,0.2772875130176544,0.46561846137046814,-1.298911213874817,0.3202225863933563,-0.6233096122741699,1.5544246435165405,0.593682050704956,0.8674189448356628,1.1436975002288818,-0.942319929599762,-0.07417193055152893,1.0,0.19582975,0.10593722,1.0,0.23146611,0.124657206,1.0,0.705806,0.20193948,1.0,0.6704382,0.13900483,0.9999999,0.15775605,0.079983205,1.0,0.15135789,0.174251,1.0,0.12720841,0.078380644,1.0,0.18711622,0.08844074,1.0,0.1699899,0.07289739,1.0,0.14514078,0.07736857,1.0,0.19111213,0.16493984,0.9999999,0.19241996,0.0675679,0.99999964,0.6819988,0.12506528,1.0,0.6599124,0.15257265,1.0,0.19893304,0.10537419,1.0,0.19345848,0.117943704,0.51935196,21.08
352,0.4085034132003784,-0.34857937693595886,0.16606666147708893,-0.04642109200358391,-0.16401705145835876,-1.5582181215286255,0.285057008266449,0.4560396075248718,-1.3301807641983032,0.3090048134326935,-0.627130925655365,1.5544769763946533,0.6207947731018066,0.8726948499679565,1.1805503368377686,-0.9451644420623779,-0.09918863326311111,1.0,0.19584371,0.104206204,1.0,0.23329884,0.12500177,1.0,0.7053626,0.20440525,1.0,0.6685931,0.13833658,0.9999999,0.15764524,0.08025555,1.0,0.15001117,0.17598298,1.0,0.124638535,0.07866681,1.0,0.18767482,0.08869748,1.0,0.17168888,0.071631916,1.0,0.14430207,0.07821065,1.0,0.19016932,0.16552792,0.9999999,0.19322756,0.0672199,0.99999964,0.6803377,0.12500304,1.0,0.6585766,0.15078412,1.0,0.19933856,0.10538274,1.0,0.19296229,0.116163515,0.51938325,21.139999999999997
353,0.4070185422897339,-0.3560864329338074,0.16876205801963806,-0.04940726235508919,-0.1657830774784088,-1.5582835674285889,0.29245227575302124,0.4464612901210785,-1.3601751327514648,0.2980668246746063,-0.6309182643890381,1.5545189380645752,0.6479624509811401,0.8777394890785217,1.2166632413864136,-0.947860836982727,-0.12417000532150269,1.0,0.19587606,0.10250183,1.0,0.23518984,0.12536186,1.0,0.7048525,0.20686506,1.0,0.6666863,0.13766864,0.9999999,0.15759647,0.080543496,1.0,0.1487262,0.17772558,1.0,0.12215317,0.07896964,1.0,0.18827695,0.08896877,1.0,0.17345722,0.07038909,1.0,0.14351435,0.079082474,1.0,0.18927187,0.16611142,0.9999999,0.19410609,0.06689298,0.99999976,0.6786261,0.12495454,1.0,0.6571951,0.14900675,1.0,0.19979085,0.10540538,1.0,0.19251126,0.114402585,0.5194071,21.2
354,0.405344694852829,-0.363499253988266,0.17134419083595276,-0.0524190291762352,-0.16747982800006866,-1.5583386421203613,0.2993980348110199,0.4369266629219055,-1.3888449668884277,0.28733375668525696,-0.6345103979110718,1.5545446872711182,0.675509512424469,0.8825952410697937,1.2522587776184082,-0.9502270817756653,-0.1493390053510666,1.0,0.19589521,0.10085715,1.0,0.23711422,0.12573089,1.0,0.7042765,0.20935223,1.0,0.6647913,0.13698462,0.9999999,0.1576319,0.08084785,1.0,0.14749435,0.17950726,1.0,0.11973306,0.07930864,1.0,0.1888973,0.08927389,1.0,0.17531084,0.069167174,1.0,0.14275286,0.08001477,1.0,0.1883925,0.1667249,0.9999999,0.19503465,0.0666044,0.99999976,0.6769654,0.1249328,1.0,0.65581787,0.14726736,1.0,0.20025969,0.105463326,1.0,0.19210954,0.11270415,0.5193122,21.259999999999998
355,0.4036223292350769,-0.3697422444820404,0.17352509498596191,-0.055380310863256454,-0.16876307129859924,-1.5583575963974,0.30640172958374023,0.42761334776878357,-1.416272521018982,0.2759745419025421,-0.6362472176551819,1.5545275211334229,0.7070861458778381,0.887606143951416,1.2892568111419678,-0.9509566426277161,-0.1777573823928833,1.0,0.19582844,0.09965752,1.0,0.23873676,0.12607342,1.0,0.7031018,0.21224271,1.0,0.6632488,0.13645613,0.9999999,0.15803838,0.081465214,1.0,0.14605847,0.18140148,1.0,0.11715065,0.080009736,1.0,0.18950656,0.09006462,1.0,0.1775263,0.06810655,1.0,0.14169012,0.08135649,1.0,0.18717986,0.16777548,0.9999999,0.19566719,0.06662381,0.99999976,0.6758124,0.12538093,1.0,0.6542085,0.1457508,1.0,0.20036638,0.10577233,1.0,0.19165742,0.11143721,0.5181523,21.32
