,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
387,0.39490529894828796,-0.2045360952615738,-0.09300436824560165,-0.015266528353095055,-0.10444699227809906,-1.5545076131820679,-0.3632696568965912,0.5391975045204163,0.2740009129047394,0.5896203517913818,-0.9750363826751709,1.5512707233428955,0.5768840312957764,0.6782354116439819,1.3558881282806396,-0.912219226360321,0.6714798212051392,1.0,0.19445665,0.05770502,1.0,0.19774455,0.039777666,1.0,0.49402764,0.07905811,1.0,0.5905292,0.07910064,0.9999999,0.1765106,0.04599662,1.0,0.13611807,0.056569926,1.0,0.21006748,0.06454223,1.0,0.25264362,0.08505702,1.0,0.17023173,0.0575092,1.0,0.21038367,0.07204861,1.0,0.14087665,0.0590523,0.99999964,0.23597467,0.06654205,0.99999964,0.49275523,0.064972475,1.0,0.5331677,0.11522069,1.0,0.1510152,0.03336707,1.0,0.2784203,0.05894704,0.8635078,23.24
388,0.3978196084499359,-0.21528977155685425,-0.0872701033949852,-0.018761303275823593,-0.10900887846946716,-1.5549136400222778,-0.353610098361969,0.5324230194091797,0.22096143662929535,0.5814448595046997,-0.9869915843009949,1.5517756938934326,0.5957026481628418,0.6904135942459106,1.3832865953445435,-0.9247152805328369,0.6655426621437073,1.0,0.1962761,0.056386217,1.0,0.20076542,0.03930273,1.0,0.4971734,0.080956236,1.0,0.5896789,0.07992372,0.9999999,0.17879874,0.047407858,1.0,0.13732563,0.056651518,1.0,0.20828201,0.06614202,1.0,0.2531857,0.08549841,1.0,0.1717323,0.05688018,1.0,0.21162835,0.07401362,1.0,0.14286889,0.058981344,0.99999976,0.24103494,0.068284065,0.99999976,0.49447826,0.06548044,1.0,0.5325841,0.11627709,1.0,0.15296412,0.03302196,1.0,0.27991566,0.058136817,0.8641968,23.299999999999997
389,0.4006570875644684,-0.2259092926979065,-0.08171261847019196,-0.022342437878251076,-0.11359841376543045,-1.5552836656570435,-0.3437587022781372,0.5254652500152588,0.16769097745418549,0.5730406641960144,-0.9988572597503662,1.5522421598434448,0.6148355603218079,0.7023155689239502,1.4106874465942383,-0.9369221329689026,0.659401535987854,1.0,0.19820017,0.05513134,1.0,0.20400573,0.038868774,1.0,0.5003748,0.08296918,1.0,0.58875835,0.08078243,0.9999999,0.18118325,0.048892047,1.0,0.1385854,0.056787282,1.0,0.20655032,0.067817576,1.0,0.25384519,0.08600158,1.0,0.17336932,0.056268543,1.0,0.21296215,0.076095656,1.0,0.14490248,0.058954816,0.99999976,0.24631755,0.07011803,0.99999976,0.49628076,0.066020764,1.0,0.53207177,0.1174193,1.0,0.15508951,0.032695454,1.0,0.28152636,0.057376225,0.86490256,23.36
390,0.403384268283844,-0.23651689291000366,-0.07617698609828949,-0.02594229206442833,-0.11816263198852539,-1.5556280612945557,-0.33394113183021545,0.5183837413787842,0.11428279429674149,0.5645297765731812,-1.0105377435684204,1.552677869796753,0.6340338587760925,0.7139142751693726,1.4375075101852417,-0.9489344954490662,0.653062641620636,1.0,0.20016707,0.053917665,1.0,0.20735742,0.038459767,1.0,0.50352937,0.0850465,1.0,0.5877345,0.081650734,0.9999999,0.18365224,0.050433178,1.0,0.13989203,0.056949213,1.0,0.2048485,0.06954631,1.0,0.2545377,0.08652346,1.0,0.17505214,0.055668365,1.0,0.21433572,0.07826013,1.0,0.1469901,0.058947757,0.99999976,0.25175098,0.07201989,0.99999976,0.49800622,0.06656671,1.0,0.5315251,0.118589476,1.0,0.15729548,0.032384615,1.0,0.2831856,0.056637645,0.8656103,23.419999999999998
391,0.40600499510765076,-0.24707402288913727,-0.07066629827022552,-0.029559392482042313,-0.12269843369722366,-1.5559483766555786,-0.32416805624961853,0.5111821293830872,0.06085992977023125,0.5559160709381104,-1.0220320224761963,1.5530846118927002,0.6533037424087524,0.7251928448677063,1.4637309312820435,-0.9607321619987488,0.6465245485305786,1.0,0.20217629,0.052746784,1.0,0.21081997,0.038075652,1.0,0.50663465,0.08719266,1.0,0.58660597,0.08252618,0.9999999,0.1862185,0.052035175,1.0,0.14123547,0.057137534,1.0,0.20316836,0.07133216,1.0,0.25524825,0.087058805,1.0,0.17677729,0.055075787,1.0,0.21574222,0.08050828,1.0,0.14912695,0.058962226,0.9999999,0.25734025,0.073994,0.99999976,0.4996552,0.067115285,1.0,0.5309567,0.11978376,1.0,0.15958512,0.0320891,1.0,0.28488412,0.05591848,0.8663187,23.48
392,0.40802261233329773,-0.2564203143119812,-0.06566929817199707,-0.033074699342250824,-0.12704147398471832,-1.5562267303466797,-0.31413742899894714,0.5040786266326904,0.008806033059954643,0.5470560193061829,-1.0329921245574951,1.553441047668457,0.6719040870666504,0.7360150218009949,1.4891551733016968,-0.971935510635376,0.6396772265434265,1.0,0.20386596,0.051605426,1.0,0.21401437,0.03775826,1.0,0.51012015,0.08929362,1.0,0.58548594,0.08331064,0.9999999,0.18859218,0.053554658,1.0,0.14224166,0.05728234,1.0,0.2012904,0.072898924,1.0,0.25561738,0.08741634,1.0,0.1782243,0.05438697,1.0,0.21676147,0.08257492,1.0,0.15075943,0.058933422,0.9999999,0.26254544,0.0758561,0.9999999,0.501264,0.06758688,1.0,0.5309057,0.120830916,1.0,0.16166826,0.03181445,1.0,0.28618643,0.055216175,0.8670618,23.54
393,0.4093610644340515,-0.26461344957351685,-0.06115386262536049,-0.03647826984524727,-0.13123419880867004,-1.556463360786438,-0.303829550743103,0.4971110224723816,-0.041228484362363815,0.5377505421638489,-1.0432138442993164,1.5537433624267578,0.6896434426307678,0.7462108135223389,1.5139949321746826,-0.9822342991828918,0.6319578886032104,1.0,0.20506908,0.050496973,1.0,0.21697636,0.03750486,1.0,0.51383513,0.09131075,1.0,0.58412796,0.083900794,0.9999999,0.19056393,0.05487554,1.0,0.14285083,0.05738368,1.0,0.19933008,0.07419701,1.0,0.25565454,0.08760421,1.0,0.17942318,0.053624902,1.0,0.21742602,0.08449581,1.0,0.1517583,0.05884263,0.9999999,0.26728603,0.07749973,0.9999999,0.50257415,0.06793629,1.0,0.5315055,0.12175924,1.0,0.16351102,0.031559426,1.0,0.28715456,0.054526772,0.86783636,23.599999999999998
394,0.41059961915016174,-0.27276381850242615,-0.056683920323848724,-0.03989589214324951,-0.1353951394557953,-1.556684136390686,-0.29357537627220154,0.4900367259979248,-0.09105141460895538,0.5283753275871277,-1.0532582998275757,1.554025650024414,0.7074028849601746,0.7560886144638062,1.5381815433502197,-0.9923226237297058,0.6240361332893372,1.0,0.20630181,0.04942624,1.0,0.22003685,0.037275005,1.0,0.5175055,0.0933847,1.0,0.58266973,0.08449438,1.0,0.1926056,0.05623774,1.0,0.14349195,0.05751076,1.0,0.19739884,0.075524315,1.0,0.25572363,0.08780645,1.0,0.18065697,0.052877437,1.0,0.21811785,0.08648112,1.0,0.15278049,0.05877158,0.9999999,0.27214274,0.07919398,0.9999999,0.50381035,0.06828868,1.0,0.5320793,0.122709356,1.0,0.1654235,0.03132038,1.0,0.28815863,0.053859264,0.868612,23.66
395,0.41173723340034485,-0.28087231516838074,-0.05225817486643791,-0.04332634434103966,-0.13952204585075378,-1.5568900108337402,-0.28337639570236206,0.48286232352256775,-0.14058929681777954,0.5189338326454163,-1.0631275177001953,1.5542892217636108,0.7251772880554199,0.7656463384628296,1.5617036819458008,-1.0021997690200806,0.615908682346344,1.0,0.20756347,0.04839231,1.0,0.22319868,0.03706843,1.0,0.5211282,0.09551731,1.0,0.5811102,0.085091636,1.0,0.19471928,0.057642527,1.0,0.14416626,0.057663493,1.0,0.19549772,0.07688112,1.0,0.25582296,0.08802362,1.0,0.1819269,0.05214464,1.0,0.21883585,0.08853309,1.0,0.15382662,0.05872047,0.9999999,0.27711657,0.08094152,0.9999999,0.5049715,0.06864417,1.0,0.5326248,0.1236806,1.0,0.16740873,0.031096926,1.0,0.28920063,0.053212848,0.8693903,23.72
396,0.41290104389190674,-0.2891152799129486,-0.04735983908176422,-0.046599578112363815,-0.144028902053833,-1.5570907592773438,-0.273159921169281,0.4752247929573059,-0.18908751010894775,0.5098455548286438,-1.0734074115753174,1.554542064666748,0.7438875436782837,0.7745692729949951,1.585385799407959,-1.0125665664672852,0.6077429056167603,1.0,0.20915604,0.047475655,1.0,0.22614409,0.036788024,1.0,0.52425855,0.097973764,1.0,0.57899094,0.085652985,1.0,0.19718261,0.05932997,1.0,0.14476801,0.057811648,1.0,0.19401415,0.07864363,1.0,0.2559021,0.08832899,1.0,0.18320633,0.051499493,1.0,0.22008596,0.09112413,1.0,0.15462174,0.05871737,0.9999999,0.2822189,0.0830478,0.9999999,0.5052802,0.06897578,1.0,0.5326951,0.12501328,1.0,0.1691296,0.030830972,1.0,0.29061216,0.052679565,0.8702002,23.779999999999998
397,0.41407448053359985,-0.2974666953086853,-0.04205409437417984,-0.04973851889371872,-0.14885815978050232,-1.5572853088378906,-0.2629289925098419,0.46717575192451477,-0.23656946420669556,0.5010583400726318,-1.0840039253234863,1.5547834634780884,0.7633903622627258,0.7829214334487915,1.6090244054794312,-1.0233169794082642,0.5995215773582458,1.0,0.21104737,0.04666075,1.0,0.2289017,0.036446948,1.0,0.5269485,0.10074016,1.0,0.5763639,0.08618133,1.0,0.19996993,0.061290555,1.0,0.14530987,0.05795818,1.0,0.19289547,0.08078949,1.0,0.2559652,0.08871459,1.0,0.18449539,0.050930273,1.0,0.22181329,0.09423477,1.0,0.15519424,0.05875891,0.9999999,0.28744584,0.08549767,0.9999999,0.5048298,0.0692856,1.0,0.532345,0.12667435,1.0,0.17061864,0.030530062,1.0,0.2923546,0.052244388,0.87103856,23.84
398,0.41515377163887024,-0.3057368993759155,-0.03686818107962608,-0.05285109579563141,-0.15361395478248596,-1.5574636459350586,-0.25325438380241394,0.4591704308986664,-0.28348851203918457,0.4920666515827179,-1.0942835807800293,1.555005669593811,0.7830971479415894,0.7909634113311768,1.6319139003753662,-1.033656358718872,0.591090977191925,1.0,0.21296859,0.045896567,1.0,0.23180102,0.036131572,1.0,0.5297089,0.1036754,1.0,0.5736383,0.08671823,1.0,0.20293802,0.0633418,1.0,0.14587002,0.058139365,1.0,0.19175948,0.08303616,1.0,0.25600246,0.08911626,1.0,0.18581216,0.050349824,1.0,0.22355185,0.09747859,1.0,0.15577492,0.058833458,1.0,0.29289407,0.08810461,0.9999999,0.5044566,0.0696247,1.0,0.53212667,0.12844262,1.0,0.17220621,0.030252812,1.0,0.2941222,0.051843416,0.87184304,23.9
399,0.41623932123184204,-0.3137280344963074,-0.0320163294672966,-0.05609164759516716,-0.15795360505580902,-1.5576192140579224,-0.24333985149860382,0.4512312412261963,-0.3295653164386749,0.48283448815345764,-1.103942632675171,1.5551979541778564,0.802641749382019,0.7987334728240967,1.6543797254562378,-1.0435559749603271,0.5812618136405945,1.0,0.21465269,0.045198634,1.0,0.23468734,0.035837974,1.0,0.5325221,0.106783636,1.0,0.57090336,0.087252,1.0,0.20619191,0.06545265,1.0,0.14634112,0.058404557,1.0,0.19045715,0.085341655,1.0,0.2560883,0.089527145,1.0,0.18723607,0.04976949,1.0,0.22524619,0.100850955,1.0,0.15623763,0.058948364,1.0,0.29846123,0.090835445,0.9999999,0.50406003,0.06995821,1.0,0.5320548,0.13008144,1.0,0.17358376,0.02997045,1.0,0.29560837,0.05145136,0.8726881,23.959999999999997
400,0.41724589467048645,-0.32156264781951904,-0.027193263173103333,-0.05937601998448372,-0.16214847564697266,-1.5577621459960938,-0.23341362178325653,0.4431970417499542,-0.3751395046710968,0.47357261180877686,-1.1132984161376953,1.5553735494613647,0.8221896290779114,0.8062291741371155,1.6761707067489624,-1.0532768964767456,0.5709853172302246,1.0,0.21637987,0.044541057,1.0,0.23760046,0.03555941,1.0,0.5352205,0.1100264,1.0,0.56809026,0.087820195,1.0,0.20961982,0.06765849,1.0,0.1468496,0.05870565,1.0,0.18919045,0.08771672,1.0,0.25621888,0.08996557,1.0,0.18871063,0.04921088,1.0,0.22698602,0.10438702,1.0,0.15667005,0.059083905,1.0,0.30420274,0.093696855,1.0,0.5035615,0.07029731,1.0,0.5319821,0.13172112,1.0,0.1749307,0.029690916,1.0,0.29710025,0.051082294,0.873568,24.02
401,0.4178240895271301,-0.32848528027534485,-0.022229192778468132,-0.06293978542089462,-0.1665751188993454,-1.5578722953796387,-0.22527293860912323,0.4339301586151123,-0.4185987412929535,0.4632715880870819,-1.121667742729187,1.5554965734481812,0.8415426015853882,0.8126312494277954,1.6982918977737427,-1.061582088470459,0.5593693256378174,1.0,0.21859328,0.044291236,1.0,0.23939452,0.035191312,1.0,0.53818697,0.114456266,1.0,0.5635873,0.08802881,1.0,0.21371952,0.070343584,1.0,0.14631519,0.058894306,1.0,0.18822387,0.09077391,1.0,0.25483558,0.09022328,1.0,0.1892103,0.04844988,1.0,0.22920565,0.10920144,1.0,0.15587355,0.05900625,1.0,0.31020924,0.097477406,1.0,0.50117314,0.07031521,1.0,0.5325174,0.1344162,1.0,0.1752524,0.029362807,1.0,0.29903325,0.051146097,0.8744743,24.08
402,0.41873350739479065,-0.33346956968307495,-0.016748523339629173,-0.06665913760662079,-0.17126929759979248,-1.5579979419708252,-0.2180577963590622,0.42231377959251404,-0.46097156405448914,0.45257046818733215,-1.1293195486068726,1.5556416511535645,0.8582704663276672,0.816707968711853,1.7182406187057495,-1.0695595741271973,0.543877363204956,1.0,0.22225463,0.04455609,1.0,0.23998317,0.034697946,1.0,0.53963447,0.12043306,1.0,0.55658287,0.08852488,1.0,0.2182185,0.07406235,1.0,0.14416128,0.0591377,1.0,0.18821752,0.09536954,1.0,0.2532192,0.091049574,1.0,0.18956041,0.04788657,1.0,0.2324164,0.11613926,1.0,0.15344295,0.05856311,1.0,0.31576297,0.10276166,1.0,0.49462393,0.07022242,1.0,0.5313576,0.13780339,1.0,0.17417842,0.02904336,1.0,0.3015957,0.051852923,0.87531567,24.139999999999997
403,0.41959765553474426,-0.3383331894874573,-0.01121425163000822,-0.07040847837924957,-0.17597267031669617,-1.5581178665161133,-0.2111354023218155,0.41051024198532104,-0.5027021765708923,0.44205141067504883,-1.1367156505584717,1.5557801723480225,0.8746637105941772,0.8204591870307922,1.7371588945388794,-1.0773921012878418,0.528308629989624,1.0,0.22610657,0.044876967,1.0,0.24063325,0.034229536,1.0,0.54069346,0.12677915,1.0,0.5491878,0.08903351,1.0,0.2228208,0.078070655,1.0,0.1419781,0.059405744,1.0,0.18831213,0.100305445,1.0,0.25174436,0.09197822,1.0,0.18996735,0.047388423,1.0,0.23570548,0.123625875,1.0,0.15100108,0.058116745,1.0,0.32135466,0.10844509,1.0,0.48760045,0.070121944,1.0,0.52981895,0.14131118,1.0,0.17311756,0.028752817,1.0,0.30424502,0.05261163,0.876154,24.2
404,0.42039236426353455,-0.3419358432292938,-0.005530558526515961,-0.07473114877939224,-0.18140414357185364,-1.5581921339035034,-0.20501087605953217,0.39688435196876526,-0.5391241312026978,0.43052420020103455,-1.1441994905471802,1.5558699369430542,0.8909896016120911,0.8225926160812378,1.7567468881607056,-1.084778070449829,0.5116466879844666,1.0,0.2315093,0.045926932,1.0,0.23992187,0.033707187,1.0,0.5409788,0.13597906,1.0,0.53966135,0.089855805,1.0,0.22836785,0.083313234,1.0,0.13860862,0.05997662,1.0,0.1891462,0.1071807,1.0,0.2488171,0.09337071,1.0,0.18947744,0.046978068,1.0,0.23971698,0.1344532,1.0,0.1474447,0.05776615,1.0,0.32798237,0.11639629,1.0,0.4786636,0.06999622,1.0,0.5277186,0.14719342,1.0,0.17074792,0.028551264,1.0,0.30781123,0.054385215,0.8769392,24.259999999999998
405,0.42114371061325073,-0.3455779254436493,0.00019002589397132397,-0.07917340844869614,-0.1870543509721756,-1.5582600831985474,-0.19894477725028992,0.3830089867115021,-0.5735353231430054,0.4192188084125519,-1.1514636278152466,1.5559555292129517,0.9073015451431274,0.824391782283783,1.7754095792770386,-1.0926300287246704,0.49446773529052734,1.0,0.23734926,0.047098845,1.0,0.2390205,0.033189174,1.0,0.5406802,0.14617467,1.0,0.5294883,0.0909002,1.0,0.23429641,0.08904506,1.0,0.1352249,0.06065378,1.0,0.19028485,0.11477232,1.0,0.24586223,0.09499499,1.0,0.18892407,0.04665847,1.0,0.24391013,0.14671329,1.0,0.14396158,0.05751791,1.0,0.335143,0.12515862,1.0,0.46923196,0.069913544,1.0,0.5249303,0.15368047,1.0,0.16817811,0.028398195,1.0,0.31159002,0.056391288,0.87767136,24.32
406,0.42179176211357117,-0.34912848472595215,0.005848712287843227,-0.08361094444990158,-0.1926373988389969,-1.558321237564087,-0.19303904473781586,0.3692234456539154,-0.6072154641151428,0.40798458456993103,-1.158549427986145,1.556031346321106,0.9235525727272034,0.8260939121246338,1.7931914329528809,-1.100233554840088,0.47698676586151123,1.0,0.24334641,0.04833242,1.0,0.23816988,0.03269895,1.0,0.5403037,0.15706001,1.0,0.51914126,0.09195838,1.0,0.24041185,0.09516565,1.0,0.1319179,0.061369818,1.0,0.19147035,0.1228723,1.0,0.2429486,0.096670605,1.0,0.18839128,0.04635026,1.0,0.2481977,0.15997347,1.0,0.14053977,0.057290856,1.0,0.34245148,0.13454588,1.0,0.45969045,0.06983122,1.0,0.52209496,0.16045393,1.0,0.16567078,0.02826173,1.0,0.3154497,0.05850265,0.87839866,24.38
407,0.4235258996486664,-0.3501383066177368,0.01900296099483967,-0.08506166189908981,-0.19612902402877808,-1.5584049224853516,-0.18184928596019745,0.3560691475868225,-0.6282300353050232,0.4028415083885193,-1.1611032485961914,1.5560417175292969,0.9376996755599976,0.8269838690757751,1.8070489168167114,-1.1122097969055176,0.47195085883140564,1.0,0.25148815,0.05123031,1.0,0.2346948,0.03245467,1.0,0.54393446,0.1703271,1.0,0.51057523,0.09364971,1.0,0.24671848,0.10532635,1.0,0.12699221,0.06150427,1.0,0.19508989,0.13462597,1.0,0.24093793,0.099223286,1.0,0.1883751,0.046727527,1.0,0.2546252,0.17438471,1.0,0.13571751,0.057013307,1.0,0.35143733,0.14635135,1.0,0.44767115,0.0710438,1.0,0.52296156,0.17105861,1.0,0.16254953,0.028568847,1.0,0.3234643,0.06232946,0.8800375,24.439999999999998
408,0.42532917857170105,-0.34778711199760437,0.036464545875787735,-0.08548694849014282,-0.19875968992710114,-1.5584616661071777,-0.16726034879684448,0.34241002798080444,-0.6405202150344849,0.4003351330757141,-1.1601556539535522,1.5559649467468262,0.9502597451210022,0.8268041610717773,1.8193466663360596,-1.125852108001709,0.47177714109420776,1.0,0.26150796,0.055974834,1.0,0.22818783,0.032399036,1.0,0.550416,0.18783069,1.0,0.5011251,0.095455885,1.0,0.25353956,0.11955713,1.0,0.12016708,0.06142089,1.0,0.20026097,0.15055372,1.0,0.23737746,0.102226175,1.0,0.18728338,0.04731524,1.0,0.26223743,0.19213559,1.0,0.12894946,0.05675687,1.0,0.3612344,0.16149922,1.0,0.4326506,0.072703786,1.0,0.5265458,0.1860961,1.0,0.15813479,0.029160237,1.0,0.3342224,0.06817664,0.8823035,24.5
409,0.42693114280700684,-0.3433154821395874,0.05502382665872574,-0.08594893664121628,-0.20122596621513367,-1.5584877729415894,-0.1511765420436859,0.3283648192882538,-0.6500533819198608,0.3979167342185974,-1.158132553100586,1.5558397769927979,0.9619737863540649,0.825971782207489,1.8312774896621704,-1.139244794845581,0.47116246819496155,1.0,0.27261212,0.06203608,1.0,0.22026591,0.03245636,1.0,0.55796784,0.20896079,1.0,0.49060366,0.09724178,1.0,0.26082247,0.13674319,1.0,0.11258167,0.06142066,1.0,0.20581637,0.16967767,1.0,0.23256943,0.105456986,1.0,0.18533093,0.047903046,1.0,0.2701278,0.21329562,1.0,0.12133754,0.05653709,1.0,0.37122688,0.17930068,1.0,0.41616046,0.074337624,1.0,0.53122693,0.20416959,1.0,0.15289453,0.029872393,1.0,0.34594122,0.07558629,0.88474834,24.56
410,0.42812275886535645,-0.3380420207977295,0.07388342916965485,-0.08618901669979095,-0.2029009610414505,-1.5584889650344849,-0.13345299661159515,0.31458956003189087,-0.6596761345863342,0.3952779769897461,-1.1551240682601929,1.5556915998458862,0.9721559286117554,0.824828565120697,1.8427164554595947,-1.151415467262268,0.46887606382369995,1.0,0.28440142,0.06898046,1.0,0.21162017,0.032525882,1.0,0.5659326,0.23193863,1.0,0.4797472,0.09889585,1.0,0.2687564,0.15588242,1.0,0.10505818,0.06130897,1.0,0.21167694,0.19070944,1.0,0.22758137,0.10866941,1.0,0.18333168,0.048509173,1.0,0.27838764,0.2363524,1.0,0.113698944,0.05618416,1.0,0.3808647,0.1985789,1.0,0.39900145,0.07585579,1.0,0.5368345,0.22318618,1.0,0.14695436,0.03063399,1.0,0.35806,0.08406001,0.8870534,24.619999999999997
411,0.42765024304389954,-0.3355988562107086,0.09435311704874039,-0.08669286221265793,-0.2045620083808899,-1.5584604740142822,-0.11620470881462097,0.30166929960250854,-0.6634172797203064,0.3929891586303711,-1.14873468875885,1.555496096611023,0.9836695790290833,0.82314532995224,1.854377269744873,-1.1620802879333496,0.46815747022628784,1.0,0.29596412,0.07643124,1.0,0.202072,0.032492597,1.0,0.57362074,0.25497904,1.0,0.46866414,0.10018241,1.0,0.27733278,0.17619868,1.0,0.09826096,0.061152242,1.0,0.21816306,0.21206687,1.0,0.22210278,0.111094795,1.0,0.18164596,0.04915598,1.0,0.28659233,0.2592612,1.0,0.106764816,0.056033798,1.0,0.3900172,0.2181739,1.0,0.38290522,0.07716152,1.0,0.5430758,0.2425461,1.0,0.14101374,0.03139415,1.0,0.37045184,0.09276326,0.88906366,24.68
412,0.4254467487335205,-0.3323318362236023,0.11436600238084793,-0.0870070829987526,-0.2058267891407013,-1.5583754777908325,-0.10360023379325867,0.28837794065475464,-0.6631069779396057,0.38852980732917786,-1.140541434288025,1.5551607608795166,0.9944034814834595,0.8203840255737305,1.8654522895812988,-1.169123649597168,0.4633772373199463,1.0,0.3101613,0.0865142,1.0,0.18990512,0.032195676,1.0,0.58187276,0.28334475,1.0,0.45486543,0.10073329,1.0,0.2875,0.2018073,1.0,0.09063009,0.06035717,1.0,0.22582771,0.23677233,1.0,0.21426073,0.11238909,1.0,0.17821534,0.049744017,1.0,0.29524636,0.2853027,1.0,0.09880374,0.05519301,1.0,0.39992714,0.24247189,1.0,0.3638609,0.07773813,1.0,0.5499183,0.26534584,1.0,0.13342173,0.032070566,1.0,0.3844316,0.103911236,0.8907997,24.74
