,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
355,-0.172451451420784,0.10373584181070328,0.07943107187747955,0.02300141751766205,-0.06656219065189362,-1.3372859954833984,-0.5726917386054993,0.48336562514305115,1.352217674255371,0.25247204303741455,0.1514812707901001,1.4056888818740845,-0.14049020409584045,0.22585561871528625,0.05376623943448067,-0.1525748074054718,0.5123409032821655,0.9999999,0.9341779,0.027166912,1.0,0.78720605,0.061308876,1.0,0.40368342,0.009725821,0.94683105,0.016043112,0.003559264,0.9455395,0.23804417,0.01491858,0.9890553,0.22769772,0.0060258945,0.9999937,0.9221535,0.034313094,0.9999999,0.90486854,0.09464238,0.9999999,0.90913916,0.091487885,0.9999896,0.9300655,0.049338713,0.97202986,0.20299318,0.003983759,0.82140493,0.3045033,0.014729866,0.9055434,0.0057407455,0.0039527947,0.9999999,0.39447746,0.030914549,1.0,0.8199333,0.087858915,0.9999999,0.8987969,0.06833708,0.8668998,21.32
356,-0.14687423408031464,0.10221819579601288,0.06782563030719757,0.025159943848848343,-0.06262077391147614,-1.3368825912475586,-0.6060020923614502,0.4912181496620178,1.3734099864959717,0.258756160736084,0.1303437054157257,1.4052894115447998,-0.11654293537139893,0.22895482182502747,0.06117420271039009,-0.15739725530147552,0.5126566290855408,1.0,0.93367755,0.027420823,1.0,0.79098827,0.059245292,1.0,0.36471704,0.009499042,0.96229804,0.016890453,0.0037498057,0.9603573,0.27011654,0.01616369,0.9931948,0.25135824,0.006528122,0.999995,0.9209001,0.035807747,0.9999999,0.9062683,0.09741911,0.9999999,0.9075533,0.09397419,0.9999918,0.9284037,0.050834257,0.982016,0.22755255,0.004452453,0.8624967,0.3364708,0.01626592,0.9284393,0.0061020283,0.0041998043,0.9999999,0.35693482,0.029443938,1.0,0.82031304,0.08488891,1.0,0.89826137,0.06821039,0.8659126,21.38
357,-0.12030258029699326,0.09967868030071259,0.056291986256837845,0.027252977713942528,-0.058582622557878494,-1.3365010023117065,-0.6386033296585083,0.49885767698287964,1.393445611000061,0.2651914358139038,0.10636574029922485,1.4047328233718872,-0.09256880730390549,0.23221370577812195,0.07091283053159714,-0.1624407172203064,0.5124476552009583,1.0,0.93317884,0.027683962,1.0,0.7947624,0.057076555,1.0,0.32627723,0.009271832,0.97329897,0.01779272,0.0039653145,0.971194,0.30506513,0.017550776,0.99577004,0.27707702,0.00709748,0.99999595,0.91965467,0.037454918,1.0,0.9079118,0.100402445,1.0,0.90617156,0.09660502,0.99999344,0.9268254,0.052570604,0.9884548,0.2544638,0.0049943896,0.89500767,0.3704703,0.017947651,0.9459515,0.0064837686,0.0044690506,1.0,0.3198898,0.027964056,1.0,0.820681,0.08177578,1.0,0.89780337,0.06802162,0.8649801,21.439999999999998
358,-0.09353796392679214,0.09628884494304657,0.044643584638834,0.029301760718226433,-0.05451903119683266,-1.3355118036270142,-0.671147882938385,0.5064833164215088,1.4134435653686523,0.27156567573547363,0.08134544640779495,1.4036935567855835,-0.06794712692499161,0.23562480509281158,0.08253110945224762,-0.16753621399402618,0.5123735666275024,1.0,0.93259466,0.027927008,1.0,0.7988503,0.054920062,1.0,0.2893479,0.009033784,0.9811863,0.018767616,0.0042049023,0.9791723,0.34316087,0.019079003,0.99738425,0.30507067,0.0077483626,0.9999968,0.91827035,0.03918061,1.0,0.9097026,0.10346666,1.0,0.90491587,0.09936434,0.99999475,0.9251544,0.0543542,0.9926403,0.2839831,0.005625153,0.9206553,0.4064665,0.019804956,0.9594462,0.0069053196,0.0047704047,1.0,0.2841139,0.026470706,1.0,0.8214355,0.078717545,1.0,0.89727676,0.06768186,0.86397606,21.5
359,-0.06629684567451477,0.09287663549184799,0.03274722024798393,0.031370796263217926,-0.05038396269083023,-1.3343989849090576,-0.7036496996879578,0.5141659379005432,1.4331306219100952,0.2781497538089752,0.056004900485277176,1.4026051759719849,-0.04299475997686386,0.23911161720752716,0.094271719455719,-0.17284457385540009,0.5122324228286743,1.0,0.93197376,0.028177768,1.0,0.8029274,0.05284154,1.0,0.25480497,0.00880161,0.98680556,0.019826844,0.0044658906,0.9850063,0.38366008,0.02075687,0.9983885,0.33487654,0.008475601,0.9999974,0.91682184,0.041018363,1.0,0.91147906,0.106708884,1.0,0.9036531,0.10228054,0.9999958,0.9234168,0.05623217,0.99533194,0.31580338,0.0063502337,0.9405775,0.44371444,0.0218723,0.9697379,0.00736812,0.005101679,1.0,0.2506142,0.025049482,1.0,0.82219154,0.07577642,1.0,0.89669645,0.06735529,0.862933,21.56
360,-0.03859005868434906,0.08946417272090912,0.02059657871723175,0.033461809158325195,-0.04618604853749275,-1.3332213163375854,-0.7360296845436096,0.5219298601150513,1.4524610042572021,0.285015732049942,0.030300384387373924,1.4015334844589233,-0.01783217489719391,0.24267074465751648,0.10591362416744232,-0.17840947210788727,0.5121209025382996,1.0,0.9313131,0.028431786,1.0,0.8070098,0.05083488,1.0,0.22293815,0.0085746385,0.99078244,0.020985896,0.004751638,0.9892447,0.42606357,0.022599773,0.9990109,0.3663596,0.0092909755,0.99999785,0.91530347,0.042985458,1.0,0.91324896,0.110160515,1.0,0.90240043,0.10538308,0.99999666,0.9216124,0.05821878,0.99705267,0.3497983,0.0071864966,0.9558189,0.48176855,0.024175035,0.9775209,0.007879741,0.005468256,1.0,0.2196416,0.02369898,1.0,0.82297146,0.07295213,1.0,0.89605385,0.06703836,0.8618381,21.619999999999997
361,-0.013235691003501415,0.0875546857714653,0.007750952150672674,0.03596877306699753,-0.04216575622558594,-1.331852674484253,-0.7701757550239563,0.530497133731842,1.4708280563354492,0.29146385192871094,0.003927078563719988,1.3999125957489014,0.010245109908282757,0.24641066789627075,0.12071587145328522,-0.1842276155948639,0.511451244354248,1.0,0.93067825,0.028756574,1.0,0.81070215,0.04880531,1.0,0.19366103,0.008379871,0.9935586,0.022097997,0.0050572837,0.99231225,0.46861544,0.024594726,0.99939454,0.39806762,0.010187337,0.99999833,0.9138461,0.045390017,1.0,0.9147412,0.11380855,1.0,0.90092546,0.10829455,0.9999974,0.9197785,0.060705174,0.9981419,0.3845547,0.008097008,0.9672267,0.51932824,0.026821015,0.983335,0.008403297,0.0058542527,1.0,0.19143519,0.022464283,1.0,0.823889,0.07008687,1.0,0.89534354,0.066794865,0.86006737,21.68
362,0.010603089816868305,0.08651690185070038,-0.0058755758218467236,0.038445234298706055,-0.038633447140455246,-1.3306154012680054,-0.8045024275779724,0.5391431450843811,1.4878429174423218,0.29754364490509033,-0.024362802505493164,1.398152470588684,0.03859924525022507,0.2505151033401489,0.1380862295627594,-0.19036979973316193,0.5111731290817261,1.0,0.9300978,0.029124308,1.0,0.81384534,0.04682517,1.0,0.16709314,0.008195623,0.995481,0.023176176,0.0053811544,0.99449664,0.5110873,0.026811147,0.99962854,0.43015766,0.011127138,0.9999987,0.9125422,0.047942262,1.0,0.91610366,0.11767663,1.0,0.8994522,0.11128757,0.99999785,0.9179086,0.06328715,0.99882334,0.41955107,0.009088082,0.9756581,0.55587167,0.029812198,0.98760915,0.008933631,0.006253026,1.0,0.16579689,0.021279767,1.0,0.824762,0.06726744,1.0,0.8947588,0.0665248,0.85811627,21.74
363,0.03081192821264267,0.08714544028043747,-0.01842632330954075,0.04126393795013428,-0.035579271614551544,-1.3311235904693604,-0.8337682485580444,0.5459520816802979,1.4993771314620972,0.3033275902271271,-0.05588879436254501,1.397412896156311,0.06185520067811012,0.25576674938201904,0.15472014248371124,-0.19658243656158447,0.5195887088775635,1.0,0.930034,0.029474543,1.0,0.8152068,0.044776436,1.0,0.14384122,0.007941709,0.99676645,0.024012322,0.0056282687,0.995952,0.5528641,0.02920435,0.999765,0.461612,0.011796189,0.9999989,0.91176975,0.049255934,1.0,0.9172204,0.11994095,1.0,0.8979712,0.1146119,0.9999982,0.91605663,0.0641025,0.99922264,0.45126754,0.009964633,0.9816722,0.5901939,0.033020355,0.99050623,0.009364078,0.006584049,1.0,0.14301758,0.019900788,1.0,0.8244627,0.064201094,1.0,0.89531404,0.06552019,0.8570911,21.799999999999997
364,0.0495431087911129,0.08807730674743652,-0.030847270041704178,0.04406091198325157,-0.03252405300736427,-1.3304792642593384,-0.8626794815063477,0.5527065396308899,1.5109440088272095,0.3083735406398773,-0.08651673048734665,1.395917534828186,0.08495203405618668,0.2610977590084076,0.17271532118320465,-0.20236428081989288,0.5276613831520081,1.0,0.9298914,0.029814612,1.0,0.8165237,0.04287265,1.0,0.12360543,0.007689794,0.9976659,0.02483641,0.0058718617,0.99700135,0.593237,0.031684607,0.99984944,0.49268463,0.012500402,0.99999905,0.91101533,0.050441924,1.0,0.91828585,0.12205253,1.0,0.8965094,0.11789872,0.99999857,0.9141512,0.06485642,0.9994815,0.48253292,0.010914428,0.98613054,0.6231337,0.036391668,0.9926838,0.009795875,0.0069210525,1.0,0.12321371,0.018593863,1.0,0.8241502,0.06138735,1.0,0.89583236,0.064471014,0.85611564,21.86
365,0.06752180308103561,0.08870186656713486,-0.04307788237929344,0.046929266303777695,-0.02944130264222622,-1.3294939994812012,-0.8916013240814209,0.5594171285629272,1.5226960182189941,0.31338462233543396,-0.11737425625324249,1.3940107822418213,0.1094849556684494,0.2666388154029846,0.19255632162094116,-0.20830443501472473,0.5356383323669434,1.0,0.9297165,0.030166231,1.0,0.8178932,0.041057758,1.0,0.10579297,0.007448647,0.99831784,0.025702856,0.006136324,0.9977817,0.632563,0.034376174,0.9999038,0.5242092,0.013275367,0.9999993,0.9102586,0.051660158,1.0,0.9193818,0.1242106,1.0,0.895116,0.12130824,0.9999988,0.9122303,0.065616354,0.9996549,0.51418394,0.011981125,0.98953056,0.6551899,0.040060494,0.99436754,0.010259505,0.007286007,1.0,0.10569663,0.017347096,1.0,0.8239062,0.058681935,1.0,0.8963324,0.06337853,0.85512596,21.919999999999998
366,0.0841684639453888,0.08820634335279465,-0.05601288750767708,0.049392472952604294,-0.025917772203683853,-1.327931523323059,-0.9183779358863831,0.5663178563117981,1.53373122215271,0.3182830512523651,-0.14498957991600037,1.3920174837112427,0.13450370728969574,0.2724459767341614,0.2136859893798828,-0.21405711770057678,0.5444878935813904,1.0,0.92957807,0.030622274,1.0,0.81955767,0.03949622,1.0,0.09073557,0.0072330856,0.9987845,0.026543379,0.006429869,0.9983588,0.6695177,0.03728274,0.99993837,0.55563015,0.01415998,0.9999994,0.90962964,0.052909542,1.0,0.9206147,0.12655897,1.0,0.894047,0.12445135,0.99999905,0.91040754,0.0663866,0.99976987,0.54557675,0.013184953,0.9921163,0.6856536,0.044049293,0.9956501,0.010731781,0.0076564825,1.0,0.090715684,0.016193343,1.0,0.8238118,0.05617119,1.0,0.89712656,0.062459525,0.8544623,21.98
367,0.09712911397218704,0.08250846713781357,-0.07098531723022461,0.04975398629903793,-0.021030830219388008,-1.3245874643325806,-0.9362158179283142,0.5740013718605042,1.5416078567504883,0.32286110520362854,-0.1583484411239624,1.3909205198287964,0.16166292130947113,0.2783893346786499,0.2381764054298401,-0.21828071773052216,0.5593632459640503,1.0,0.92966795,0.031496964,1.0,0.8228017,0.038846422,1.0,0.07967057,0.0070620403,0.9991059,0.027113795,0.00680885,0.9987834,0.70074815,0.04020147,0.9999602,0.587063,0.015359059,0.9999995,0.91003877,0.054348193,1.0,0.92256445,0.13011816,1.0,0.8948551,0.12589696,0.9999993,0.90986437,0.06728665,0.99984455,0.5766496,0.014627672,0.99410135,0.7128355,0.048157815,0.9965822,0.011132896,0.007978535,1.0,0.07930303,0.015155113,1.0,0.824458,0.05419475,1.0,0.8995636,0.06252024,0.85529155,22.04
368,0.11011627316474915,0.07610895484685898,-0.08559861779212952,0.05023665726184845,-0.015957914292812347,-1.3214234113693237,-0.9542388319969177,0.5814341902732849,1.549419641494751,0.3273670971393585,-0.17198233306407928,1.3899825811386108,0.19011253118515015,0.28487730026245117,0.26309916377067566,-0.22271904349327087,0.5735346078872681,1.0,0.9298075,0.032404516,1.0,0.82610655,0.038184937,1.0,0.069808334,0.006899765,0.99934477,0.02766838,0.0072278827,0.9991013,0.73072314,0.04341135,0.99997437,0.61788815,0.01662193,0.99999964,0.9105137,0.055720896,1.0,0.92451924,0.13380568,1.0,0.89574856,0.12746133,0.9999994,0.90927696,0.06818155,0.9998951,0.6069505,0.016213525,0.99560875,0.73876095,0.05272669,0.9973264,0.01153527,0.008314454,1.0,0.06923012,0.014185864,1.0,0.82502854,0.052287765,1.0,0.90189254,0.0625874,0.8560674,22.099999999999998
369,0.1229257732629776,0.06956747174263,-0.10033237189054489,0.05072706565260887,-0.010795634239912033,-1.3179823160171509,-0.9723477959632874,0.5888035297393799,1.557239294052124,0.33179885149002075,-0.18562068045139313,1.3888564109802246,0.2190454751253128,0.29156363010406494,0.2886030077934265,-0.22718624770641327,0.5874237418174744,1.0,0.9299314,0.033358265,1.0,0.82935804,0.037544668,1.0,0.06103786,0.006743226,0.99952054,0.02824118,0.0076790564,0.999337,0.7589303,0.04690135,0.99998355,0.6479784,0.018003033,0.99999964,0.9109711,0.05712338,1.0,0.9264232,0.13760853,1.0,0.8966241,0.12905952,0.9999995,0.90865415,0.06909118,0.9999294,0.6365973,0.01798975,0.9967385,0.7632736,0.05774433,0.9979113,0.0119574135,0.0086693,1.0,0.060308475,0.013274923,1.0,0.82554775,0.050449394,1.0,0.9041598,0.06267375,0.8568404,22.16
370,0.13460901379585266,0.06407297402620316,-0.11057507991790771,0.049915652722120285,-0.007827017456293106,-1.3157787322998047,-0.9839527606964111,0.5957696437835693,1.5613372325897217,0.33988288044929504,-0.20630578696727753,1.386999487876892,0.23966321349143982,0.29946210980415344,0.31854912638664246,-0.23441854119300842,0.59778892993927,1.0,0.9301512,0.034635663,1.0,0.83225125,0.037432425,1.0,0.053613383,0.0066827238,0.9996424,0.028626451,0.008187949,0.9994967,0.7811162,0.05037474,0.99998903,0.6757104,0.01954082,0.99999976,0.9112471,0.058664937,1.0,0.92805135,0.14141421,1.0,0.89719766,0.13073078,0.9999995,0.90853024,0.070444226,0.9999515,0.6665517,0.0197601,0.99750936,0.784447,0.06253374,0.99835336,0.012372394,0.008938263,1.0,0.053393498,0.012707402,1.0,0.8276864,0.0490922,1.0,0.906793,0.06273694,0.857318,22.22
371,0.1443280577659607,0.05803496763110161,-0.11767400056123734,0.0482042022049427,-0.006578905042260885,-1.3153313398361206,-0.990148663520813,0.6028728485107422,1.5619070529937744,0.3497786521911621,-0.23285335302352905,1.3845711946487427,0.2545965015888214,0.30867674946784973,0.3476531207561493,-0.24211961030960083,0.6099567413330078,1.0,0.93019664,0.03592415,1.0,0.83617324,0.03737727,1.0,0.047826897,0.00673444,0.99972445,0.028907714,0.008694596,0.9996032,0.7970971,0.053512797,0.9999925,0.6986845,0.021270433,0.99999976,0.9109422,0.06115137,1.0,0.9290985,0.14370953,1.0,0.8971465,0.13125652,0.99999964,0.9082573,0.072796315,0.99996567,0.6941643,0.021603372,0.99801373,0.80052096,0.06697287,0.99867636,0.012775174,0.009125801,1.0,0.048269905,0.012452208,1.0,0.8323044,0.04772895,1.0,0.9093088,0.06264449,0.85728014,22.279999999999998
372,0.15337680280208588,0.0527145117521286,-0.12519420683383942,0.046356432139873505,-0.0054931058548390865,-1.314023494720459,-0.9967179894447327,0.6100261211395264,1.5626494884490967,0.35899853706359863,-0.2584735155105591,1.3818309307098389,0.2666747272014618,0.3177323043346405,0.37402594089508057,-0.2487492561340332,0.623956561088562,1.0,0.93026596,0.03723587,1.0,0.83964956,0.037275944,1.0,0.043060955,0.006811363,0.999785,0.02910659,0.009168323,0.9996834,0.8113657,0.056560818,0.99999475,0.71892375,0.02297365,0.99999976,0.9103921,0.06350398,1.0,0.9296661,0.14486018,1.0,0.8964346,0.13083516,0.99999964,0.90764743,0.074860215,0.9999752,0.71874124,0.02345919,0.9983975,0.8147685,0.07142767,0.9989262,0.013155535,0.009265833,1.0,0.04401265,0.012250468,1.0,0.83650225,0.04637438,1.0,0.9116867,0.06269056,0.85725385,22.34
373,0.15923713147640228,0.04814989119768143,-0.12878191471099854,0.045759595930576324,-0.0064582983031868935,-1.3173556327819824,-0.998244047164917,0.6145957708358765,1.5586167573928833,0.3664375841617584,-0.2811387777328491,1.383251667022705,0.27244845032691956,0.3235272467136383,0.39634379744529724,-0.2562791407108307,0.6332754492759705,1.0,0.9307773,0.038657546,1.0,0.8412948,0.037236676,1.0,0.040048257,0.0069629247,0.9998248,0.028991293,0.00945196,0.9997365,0.820043,0.058880355,0.99999607,0.7317844,0.024163187,0.9999999,0.9105207,0.06586179,1.0,0.92979956,0.14567138,1.0,0.89590627,0.13157973,0.99999976,0.90765965,0.076914035,0.99998116,0.73386073,0.024676375,0.998659,0.82343274,0.07517827,0.9990946,0.013338438,0.009352739,1.0,0.04138662,0.012307247,1.0,0.8398711,0.045378715,1.0,0.91406184,0.06350291,0.85667324,22.4
374,0.16419990360736847,0.043554943054914474,-0.13145329058170319,0.04548904299736023,-0.008319234475493431,-1.3221840858459473,-0.9982210397720337,0.6185836791992188,1.5521130561828613,0.3731924593448639,-0.30349674820899963,1.386098861694336,0.277138888835907,0.32873404026031494,0.4187096655368805,-0.26472291350364685,0.6395807266235352,1.0,0.93147606,0.04023615,1.0,0.84198886,0.037364244,1.0,0.037739087,0.0071516917,0.9998549,0.028791439,0.009667175,0.9997774,0.82664174,0.06095413,0.999997,0.7418096,0.025117049,0.9999999,0.9107769,0.0679962,1.0,0.92970186,0.14662492,1.0,0.89540577,0.13289239,0.99999976,0.9077063,0.078647085,0.99998534,0.74524295,0.025626354,0.9988668,0.8301348,0.078732274,0.99922526,0.013472426,0.009407376,1.0,0.039425615,0.012473349,1.0,0.8426051,0.044574533,1.0,0.9164994,0.06471919,0.85574,22.459999999999997
375,0.16909202933311462,0.03757287934422493,-0.13424085080623627,0.04492725431919098,-0.010325389914214611,-1.3266044855117798,-0.997650682926178,0.6227684020996094,1.5451210737228394,0.3800410330295563,-0.3257974088191986,1.3886748552322388,0.28297898173332214,0.3343552350997925,0.44277092814445496,-0.27359315752983093,0.6456341743469238,1.0,0.93213177,0.041837003,1.0,0.8426231,0.037555203,1.0,0.035605937,0.007352028,0.99987984,0.028617771,0.009911775,0.9998118,0.8328879,0.063081585,0.99999774,0.7516305,0.02613861,0.9999999,0.91095644,0.07012346,1.0,0.92956436,0.14765322,1.0,0.8949923,0.1343368,0.99999976,0.90764064,0.08026766,0.99998856,0.75659174,0.026702305,0.9990427,0.83656645,0.082234964,0.9993375,0.013648347,0.009473526,1.0,0.037608083,0.01263711,1.0,0.84545195,0.043823592,1.0,0.9187626,0.06588715,0.85489184,22.52
376,0.17361271381378174,0.0301795843988657,-0.1369331032037735,0.04398934543132782,-0.012925742194056511,-1.3311009407043457,-0.9967690706253052,0.6265971064567566,1.5374000072479248,0.3868882656097412,-0.3507154881954193,1.3913912773132324,0.2880115211009979,0.3397389352321625,0.46873772144317627,-0.2827047109603882,0.6527667045593262,1.0,0.93278354,0.04365206,1.0,0.8428171,0.03788471,1.0,0.03371889,0.007607482,0.99990106,0.028401814,0.010192916,0.99984145,0.8385201,0.06534183,0.9999982,0.7604673,0.02723108,0.9999999,0.9109545,0.07239857,1.0,0.92917454,0.14873694,1.0,0.8942202,0.13590384,0.9999999,0.9072716,0.08203302,0.9999912,0.76689625,0.027858743,0.9991934,0.8424487,0.085850745,0.99943596,0.013821404,0.009544837,1.0,0.03594319,0.012877609,1.0,0.8481962,0.04324302,1.0,0.92096615,0.06733461,0.85434496,22.58
377,0.17810536921024323,0.022784799337387085,-0.13982228934764862,0.04331738501787186,-0.015317041426897049,-1.3364248275756836,-0.9960672855377197,0.6299810409545898,1.5289993286132812,0.3939082622528076,-0.3756714463233948,1.3945690393447876,0.2924724519252777,0.34495559334754944,0.49199241399765015,-0.2920478880405426,0.6593143939971924,1.0,0.93352884,0.045567255,1.0,0.84237444,0.038163863,1.0,0.03192521,0.007874844,0.99991834,0.028107556,0.010425391,0.9998666,0.84378123,0.06758601,0.9999987,0.76871645,0.028216712,0.9999999,0.9112265,0.07453189,1.0,0.9287713,0.14954534,1.0,0.8934163,0.13740058,0.9999999,0.90707254,0.08358636,0.9999932,0.77662665,0.028909301,0.99932086,0.8480074,0.08960865,0.9995198,0.013940712,0.009585159,1.0,0.034351736,0.013125311,1.0,0.8504405,0.04264286,1.0,0.9233007,0.068825744,0.8536219,22.639999999999997
