,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
218,-0.3365720212459564,-0.06724948436021805,-0.3151920735836029,-0.0036172852851450443,0.0680546835064888,-0.1886972337961197,-1.2384270429611206,0.40009716153144836,1.5907856225967407,0.09595994651317596,-0.11808011680841446,0.1999780386686325,1.082440972328186,0.43886834383010864,1.6997401714324951,-0.0743943303823471,-0.07079699635505676,0.99999785,0.84729505,0.25600085,0.9999993,0.776035,0.20057657,0.9999995,0.16308457,0.11670601,0.9976693,0.10159951,0.0624692,0.9980034,0.7763584,0.21859993,0.9991779,0.6375893,0.25719336,0.99991846,0.808485,0.16868724,0.9999975,0.79415977,0.19886707,0.99999833,0.79616606,0.14537035,0.9999466,0.82285756,0.22276637,0.9993523,0.6043365,0.22545168,0.9970047,0.7859836,0.17906748,0.99463415,0.08426582,0.054771416,0.9999937,0.17526704,0.106467135,0.9999994,0.77539957,0.1681586,0.99999523,0.83310395,0.27984637,0.8426098,13.1
219,-0.33545657992362976,-0.07052308320999146,-0.3103771507740021,-0.004893570207059383,0.06670375913381577,-0.1902044415473938,-1.229650855064392,0.3970371186733246,1.5844417810440063,0.09677676856517792,-0.11829384416341782,0.20213688910007477,1.091034173965454,0.44334641098976135,1.7084959745407104,-0.07644243538379669,-0.054505880922079086,0.9999981,0.8501165,0.26569644,0.9999994,0.7809763,0.2043965,0.9999995,0.16844131,0.12723665,0.9979804,0.10189297,0.06583866,0.998256,0.78139555,0.23133881,0.9993098,0.64309627,0.26682636,0.9999285,0.8145497,0.18344104,0.99999785,0.7927644,0.20366058,0.9999987,0.7974295,0.14847328,0.99995387,0.82702476,0.23745666,0.9994578,0.61151284,0.23541228,0.9973935,0.79134166,0.18942194,0.99528104,0.08563941,0.057875294,0.9999949,0.18181463,0.11653007,0.9999994,0.7831391,0.17146464,0.9999958,0.83791095,0.29468465,0.842906,13.159999999999998
220,-0.33362290263175964,-0.07455699890851974,-0.3050796389579773,-0.006218005437403917,0.06528765708208084,-0.19186849892139435,-1.2220418453216553,0.39451149106025696,1.5780271291732788,0.0979205071926117,-0.11780507862567902,0.20457786321640015,1.1021007299423218,0.44833067059516907,1.7173042297363281,-0.07878987491130829,-0.03421017900109291,0.99999833,0.85325897,0.27689692,0.9999995,0.7859716,0.20914307,0.99999964,0.17528386,0.13982047,0.9982522,0.10261243,0.069953166,0.9984781,0.7866263,0.24661806,0.99941957,0.64826596,0.2768185,0.9999372,0.821171,0.20098448,0.9999981,0.79090375,0.20962745,0.9999988,0.7989572,0.15280014,0.9999603,0.8316247,0.25380814,0.9995455,0.6191358,0.24677368,0.9977366,0.79625374,0.20136227,0.9958631,0.087353446,0.06169447,0.9999958,0.19023862,0.12841418,0.9999995,0.7912113,0.17561921,0.9999964,0.8426644,0.31109524,0.8432419,13.219999999999999
221,-0.3308357298374176,-0.07059357315301895,-0.29692456126213074,-0.006480026058852673,0.062429673969745636,-0.19352607429027557,-1.219031572341919,0.3899070620536804,1.5752750635147095,0.09961319714784622,-0.10777854919433594,0.20688489079475403,1.1095728874206543,0.4527720510959625,1.7230643033981323,-0.08155570924282074,-0.01696120947599411,0.99999857,0.8585621,0.2937334,0.99999964,0.79070693,0.21484457,0.99999976,0.18723212,0.1567867,0.99849737,0.103832275,0.07466192,0.99869186,0.7925371,0.26812747,0.99951744,0.6527592,0.28611535,0.99994624,0.8314588,0.22413544,0.99999833,0.78955644,0.21839075,0.99999905,0.8008516,0.15808734,0.9999664,0.8401812,0.275952,0.999619,0.626961,0.25706872,0.9980666,0.80336875,0.21834902,0.9963871,0.08964317,0.06602088,0.99999666,0.20472601,0.14391993,0.99999964,0.7985548,0.17935961,0.9999969,0.84974295,0.33097446,0.8430148,13.28
222,-0.3265035152435303,-0.05755150318145752,-0.28555136919021606,-0.005361849907785654,0.05857301875948906,-0.19486385583877563,-1.2175207138061523,0.384784996509552,1.5747817754745483,0.10179585963487625,-0.09161842614412308,0.20921647548675537,1.113283634185791,0.45857444405555725,1.7264750003814697,-0.08504047989845276,-0.004614132456481457,0.9999988,0.86525095,0.31304875,0.99999964,0.79785293,0.22213914,0.99999976,0.20289417,0.17683339,0.9987112,0.106729515,0.08058295,0.9988764,0.79944724,0.29430693,0.9996024,0.6592116,0.29805565,0.9999547,0.8431403,0.2519197,0.99999857,0.79129124,0.23095372,0.99999917,0.80517626,0.1652965,0.9999716,0.8508604,0.30345932,0.9996804,0.63754916,0.26789108,0.9983537,0.81285506,0.2390669,0.99684817,0.09368776,0.071324736,0.99999726,0.22405769,0.16179349,0.99999964,0.8068976,0.18282068,0.99999726,0.857964,0.35155556,0.84243035,13.34
223,-0.31932488083839417,-0.04811321943998337,-0.27160167694091797,-0.004802332259714603,0.05447134003043175,-0.1971539855003357,-1.2128498554229736,0.38122275471687317,1.5734572410583496,0.10383951663970947,-0.08063676208257675,0.21077731251716614,1.120868444442749,0.4630240499973297,1.7299463748931885,-0.08845571428537369,0.01454684603959322,0.9999989,0.8723157,0.3349241,0.99999976,0.80579925,0.23279628,0.99999976,0.22332111,0.1996164,0.99890757,0.11133772,0.08762093,0.9990343,0.80637026,0.32180235,0.99967647,0.6666944,0.31108648,0.999962,0.8540541,0.2823754,0.9999987,0.79527694,0.24744508,0.9999994,0.811362,0.17428367,0.99997616,0.86153954,0.3348742,0.9997336,0.6488047,0.2805795,0.9985967,0.8227117,0.26082247,0.9972562,0.09837336,0.07810259,0.99999785,0.247519,0.1827131,0.99999964,0.817354,0.18680905,0.9999976,0.86659425,0.37413234,0.8414724,13.399999999999999
224,-0.30905967950820923,-0.047466158866882324,-0.25523555278778076,-0.002764505799859762,0.05534842610359192,-0.202779620885849,-1.2135506868362427,0.3789396584033966,1.5682096481323242,0.10596713423728943,-0.06366446614265442,0.209868922829628,1.1248193979263306,0.4649268388748169,1.7274086475372314,-0.09127803146839142,0.03219478204846382,0.99999905,0.87854815,0.3593333,0.99999976,0.8185335,0.25263277,0.9999999,0.25099787,0.22366296,0.9990791,0.11994511,0.09612386,0.99918157,0.8177818,0.34795055,0.9997427,0.684782,0.33317873,0.99996746,0.8663096,0.3159543,0.9999988,0.8014016,0.26459056,0.9999994,0.8175006,0.18346228,0.9999796,0.87561154,0.36967736,0.99977964,0.67053014,0.30427495,0.9988097,0.83657694,0.28444365,0.99765754,0.10642598,0.087606974,0.9999982,0.28565297,0.21016861,0.99999976,0.8339892,0.19706044,0.999998,0.8776167,0.40177473,0.8412441,13.459999999999999
225,-0.29742109775543213,-0.04579610377550125,-0.23714680969715118,-0.0004013477300759405,0.05682510882616043,-0.20872820913791656,-1.2175674438476562,0.3762502372264862,1.5639150142669678,0.10821438580751419,-0.0456373430788517,0.20882879197597504,1.1287418603897095,0.4656609892845154,1.7245540618896484,-0.09392137080430984,0.053092096000909805,0.99999917,0.88509554,0.38936278,0.99999976,0.83138746,0.2762501,0.9999999,0.28439113,0.25289598,0.99922955,0.13007884,0.10582574,0.99931276,0.8296167,0.37891883,0.99979633,0.7026807,0.35704842,0.9999722,0.8782289,0.3545574,0.9999989,0.8070601,0.28438395,0.9999995,0.822971,0.194163,0.9999826,0.8893668,0.40935713,0.999818,0.6912822,0.3298229,0.9989994,0.8503917,0.3134249,0.99801517,0.115566574,0.098928966,0.99999857,0.33216736,0.24440114,0.99999976,0.8500151,0.20914611,0.9999982,0.889064,0.43422955,0.8412642,13.52
226,-0.28536635637283325,-0.04300956800580025,-0.21853703260421753,0.001989184645935893,0.05817553773522377,-0.21433192491531372,-1.2220094203948975,0.37295031547546387,1.5601376295089722,0.11080481112003326,-0.025605153292417526,0.20815812051296234,1.1310580968856812,0.46613991260528564,1.7210121154785156,-0.09673044830560684,0.07725204527378082,0.9999993,0.891991,0.42340767,0.9999999,0.843776,0.30305833,0.9999999,0.3224368,0.2876758,0.99935716,0.1415122,0.11755509,0.9994273,0.84109694,0.41365445,0.99983954,0.7201965,0.38383996,0.9999764,0.889823,0.39803568,0.99999905,0.81279707,0.30733195,0.99999964,0.82854706,0.2065659,0.9999852,0.9023389,0.4542468,0.9998504,0.7116528,0.35721874,0.99916387,0.8636297,0.3469484,0.9983298,0.12569243,0.11234858,0.9999988,0.38442427,0.28506202,0.99999976,0.8649248,0.22294062,0.99999833,0.9000547,0.47097948,0.84140366,13.579999999999998
227,-0.27337685227394104,-0.039682138711214066,-0.19888406991958618,0.004551697056740522,0.059421930462121964,-0.22029124200344086,-1.2285507917404175,0.36943718791007996,1.5566585063934326,0.11371909826993942,-0.0029755306895822287,0.20786277949810028,1.1339260339736938,0.4666547477245331,1.716974139213562,-0.09972339123487473,0.1019870713353157,0.9999993,0.8988603,0.45935044,0.9999999,0.85592175,0.33243454,0.9999999,0.36444092,0.32661596,0.9994654,0.15426973,0.13136722,0.99952495,0.852055,0.45075706,0.999874,0.73746,0.41263396,0.9999801,0.90073574,0.4447568,0.99999917,0.8189596,0.33256322,0.99999964,0.83475405,0.22045423,0.9999875,0.9141734,0.501556,0.9998772,0.73149973,0.38644722,0.9993044,0.87618744,0.38331634,0.99859995,0.13720359,0.12810552,0.99999905,0.44123992,0.33108017,0.99999976,0.87899584,0.238347,0.99999857,0.9103506,0.5090071,0.8414705,13.639999999999999
228,-0.2583310008049011,-0.04194977879524231,-0.1840796321630478,0.007996204309165478,0.05784624442458153,-0.22651046514511108,-1.2332831621170044,0.36506107449531555,1.5634145736694336,0.11556030064821243,0.012915962375700474,0.20961403846740723,1.1473397016525269,0.46504348516464233,1.714943289756775,-0.10257662832736969,0.11305125057697296,0.9999994,0.9069283,0.50573397,0.9999999,0.86672837,0.3579879,0.9999999,0.41966,0.37796882,0.999566,0.17040974,0.14634411,0.99960953,0.8661573,0.49767837,0.9999006,0.7532725,0.4409995,0.99998355,0.9131911,0.5086963,0.9999993,0.8253423,0.35830456,0.99999976,0.8416633,0.23754077,0.99998975,0.9275319,0.55955887,0.99989986,0.75298274,0.42013696,0.99944204,0.8899545,0.43244606,0.9988335,0.15243156,0.14661852,0.9999993,0.5095439,0.38812974,0.99999976,0.8899309,0.2542359,0.9999987,0.92215127,0.56067866,0.84193265,13.7
229,-0.24345536530017853,-0.047768864780664444,-0.17570890486240387,0.009805061854422092,0.05306702107191086,-0.2340114414691925,-1.2341772317886353,0.35975009202957153,1.572300672531128,0.11793845146894455,0.011355306021869183,0.21622996032238007,1.166346549987793,0.4587617814540863,1.720190167427063,-0.1050378605723381,0.11855529248714447,0.9999994,0.9168427,0.56139046,0.9999999,0.8819216,0.38530686,1.0,0.4876093,0.4457701,0.99965227,0.19212908,0.16803867,0.99967647,0.88298506,0.55901533,0.99992,0.76979977,0.46542057,0.9999864,0.9251648,0.5778959,0.9999993,0.83295083,0.38623378,0.99999976,0.85029835,0.2624343,0.99999154,0.93986034,0.6153847,0.9999182,0.7761275,0.454942,0.9995528,0.9038549,0.49806938,0.99901533,0.17383958,0.17556167,0.9999994,0.5822178,0.45640078,0.9999999,0.9041585,0.28130525,0.9999989,0.93386847,0.616759,0.8425046,13.76
230,-0.22868984937667847,-0.056411780416965485,-0.17045249044895172,0.011280578561127186,0.04866569861769676,-0.24150151014328003,-1.234667181968689,0.35483625531196594,1.5789310932159424,0.12042886018753052,0.006450914777815342,0.22382548451423645,1.1898798942565918,0.4520393908023834,1.7269939184188843,-0.1071096658706665,0.12003158777952194,0.9999995,0.9264649,0.6200088,0.9999999,0.89782184,0.41579634,1.0,0.5612169,0.51974183,0.99972194,0.2188242,0.19498244,0.99973065,0.89939696,0.6244898,0.9999348,0.7872877,0.48858935,0.9999887,0.9355465,0.6429602,0.9999994,0.84103316,0.41801426,0.99999976,0.85917354,0.29046324,0.99999297,0.950665,0.6675571,0.99993265,0.79814035,0.4881241,0.99964106,0.9164621,0.5710145,0.9991665,0.19961603,0.21237095,0.9999995,0.65434355,0.5289437,0.9999999,0.91838306,0.31512296,0.9999989,0.94421214,0.67065775,0.8429153,13.819999999999999
231,-0.21487154066562653,-0.05925736203789711,-0.16645605862140656,0.01284490805119276,0.04447827860713005,-0.2502700984477997,-1.2352300882339478,0.3504597246646881,1.5814542770385742,0.12250513583421707,0.004019265528768301,0.23146092891693115,1.2124561071395874,0.44398102164268494,1.732621669769287,-0.10948599129915237,0.11476127803325653,0.9999995,0.935492,0.6786193,0.9999999,0.9127969,0.44833615,1.0,0.63391733,0.59271693,0.99977714,0.25033778,0.22814542,0.9997757,0.9143402,0.68705416,0.99994636,0.80469495,0.51718056,0.99999046,0.9446488,0.7051212,0.9999995,0.85007733,0.4553386,0.9999999,0.867934,0.3225646,0.99999404,0.95983714,0.71895367,0.9999443,0.8193719,0.5231496,0.9997112,0.9275966,0.643897,0.9992964,0.22910753,0.25777143,0.99999964,0.7216533,0.6030704,0.9999999,0.9309487,0.35423717,0.99999905,0.95305204,0.7223278,0.8440274,13.879999999999999
232,-0.20969748497009277,-0.06169046461582184,-0.1603819876909256,0.012233403511345387,0.040684472769498825,-0.2627324163913727,-1.2318236827850342,0.34905508160591125,1.5797383785247803,0.1236870139837265,0.008127891458570957,0.23917394876480103,1.2239327430725098,0.43541911244392395,1.7325329780578613,-0.11218895763158798,0.1062411516904831,0.9999995,0.94538784,0.73994786,0.9999999,0.92709506,0.48864534,1.0,0.7044418,0.6622554,0.9998228,0.28814265,0.27214846,0.99981576,0.9285578,0.7492143,0.9999559,0.8236849,0.55939394,0.9999924,0.9538075,0.76541746,0.9999995,0.8630234,0.5109244,0.9999999,0.87844557,0.36919942,0.99999523,0.96804553,0.77649575,0.99995494,0.8418387,0.56515294,0.9997695,0.93811727,0.7173893,0.9994197,0.26267007,0.31817308,0.99999964,0.7834787,0.6851507,0.9999999,0.9423621,0.40615317,0.99999917,0.9614767,0.7771806,0.8471143,13.94
233,-0.20489351451396942,-0.06503964960575104,-0.15364912152290344,0.011288372799754143,0.03695425018668175,-0.2759467363357544,-1.2291737794876099,0.3472396433353424,1.5794144868850708,0.12497097998857498,0.013768256641924381,0.24737605452537537,1.2350385189056396,0.42616382241249084,1.7313429117202759,-0.1146710142493248,0.09739185869693756,0.99999964,0.9540863,0.7948459,1.0,0.93925345,0.53027314,1.0,0.76724607,0.7268733,0.9998585,0.33016255,0.32203168,0.9998479,0.94063526,0.8036311,0.9999635,0.8413951,0.60194784,0.9999938,0.9617242,0.8177528,0.99999964,0.8751174,0.56819046,0.9999999,0.88828987,0.41981643,0.9999962,0.9747488,0.8269113,0.9999634,0.86206007,0.6079139,0.99981564,0.9472305,0.7822817,0.9995196,0.30030933,0.38663045,0.99999976,0.83556765,0.75891435,0.9999999,0.95200163,0.46163952,0.9999993,0.96855706,0.8252903,0.8504072,13.999999999999998
234,-0.20003743469715118,-0.06824450194835663,-0.14686278998851776,0.010204875841736794,0.033097777515649796,-0.28972378373146057,-1.2271392345428467,0.34479662775993347,1.5804986953735352,0.12643176317214966,0.0205374788492918,0.2562001645565033,1.246451735496521,0.41591277718544006,1.7292226552963257,-0.11700780689716339,0.08794008195400238,0.99999964,0.9616069,0.84187204,1.0,0.94952583,0.57223314,1.0,0.820841,0.78437036,0.99988663,0.3760754,0.377377,0.9998739,0.9508191,0.8492037,0.9999697,0.85763,0.6439486,0.999995,0.96846884,0.8614457,0.99999964,0.8862045,0.62474567,0.9999999,0.8973284,0.47291073,0.9999969,0.9801554,0.86905336,0.9999702,0.8800294,0.65058464,0.9998524,0.9550615,0.8366497,0.99960047,0.34194833,0.4609605,0.99999976,0.87771976,0.8210619,0.9999999,0.96009904,0.519019,0.9999994,0.97441375,0.86566186,0.8538092,14.059999999999999
235,-0.19437448680400848,-0.07287128269672394,-0.13955830037593842,0.008878200314939022,0.02897682785987854,-0.3043704926967621,-1.2245724201202393,0.3421667814254761,1.5816386938095093,0.12804532051086426,0.026972521096467972,0.2658431828022003,1.2580446004867554,0.40547481179237366,1.7275804281234741,-0.1194988414645195,0.07956063002347946,0.99999964,0.96812016,0.88059807,1.0,0.9584859,0.61506987,1.0,0.8658815,0.83385146,0.9999094,0.42657754,0.438812,0.99989545,0.95959604,0.8866257,0.99997485,0.8732022,0.6854311,0.99999595,0.9742032,0.8968048,0.99999964,0.8969729,0.6800213,0.9999999,0.90611434,0.5286937,0.9999975,0.98452574,0.9030054,0.9999757,0.89654344,0.6925576,0.9998821,0.9619792,0.88052374,0.99966836,0.3882447,0.5399623,0.99999976,0.91122174,0.87133104,0.9999999,0.9671984,0.5782273,0.9999994,0.9793235,0.8985948,0.8573424,14.12
236,-0.18760459125041962,-0.07839548587799072,-0.1320122927427292,0.007391513325273991,0.024612946435809135,-0.31976085901260376,-1.2217038869857788,0.3395731449127197,1.5832242965698242,0.1298370361328125,0.03385654091835022,0.27631428837776184,1.2698804140090942,0.3946801722049713,1.7258554697036743,-0.12206867337226868,0.07225046306848526,0.99999964,0.9737757,0.91185915,1.0,0.9662705,0.6585268,1.0,0.9024508,0.8752526,0.999928,0.4817252,0.5055517,0.9999137,0.96715176,0.9166462,0.99997914,0.8881868,0.72631884,0.99999666,0.97909194,0.924891,0.99999976,0.90743476,0.7332807,0.9999999,0.9146856,0.58690864,0.999998,0.98806775,0.9298281,0.99998033,0.91182226,0.73348325,0.99990654,0.9681102,0.91494524,0.99972636,0.4391031,0.6205217,0.9999999,0.9371414,0.91034424,0.9999999,0.9733714,0.6383598,0.9999995,0.9834409,0.92507994,0.86099005,14.18
237,-0.1806730031967163,-0.08498520404100418,-0.12490804493427277,0.00572848878800869,0.02020622231066227,-0.3364503085613251,-1.220555305480957,0.3369765281677246,1.5871998071670532,0.13187354803085327,0.040456388145685196,0.28713998198509216,1.2820944786071777,0.3838593661785126,1.7244668006896973,-0.12504541873931885,0.06676164269447327,0.99999964,0.978399,0.93534124,1.0,0.9726547,0.7003821,1.0,0.93042177,0.90722543,0.99994266,0.5383731,0.572094,0.9999287,0.9733778,0.9390996,0.9999827,0.9021242,0.7649099,0.99999726,0.9831488,0.9460214,0.99999976,0.91696125,0.78088045,0.9999999,0.9223244,0.64264643,0.99999833,0.99085414,0.95005363,0.999984,0.9254905,0.77215886,0.99992585,0.9734519,0.9401304,0.99977404,0.49239334,0.6943878,0.9999999,0.9561479,0.9385661,0.9999999,0.9784338,0.6953616,0.9999995,0.9867557,0.94504607,0.864607,14.239999999999998
238,-0.17257817089557648,-0.09197335690259933,-0.11822675168514252,0.003405103227123618,0.01573149301111698,-0.3537325859069824,-1.2198982238769531,0.334649920463562,1.5921660661697388,0.13394710421562195,0.046449847519397736,0.2987856864929199,1.2940541505813599,0.37298011779785156,1.7231605052947998,-0.12813827395439148,0.061977919191122055,0.99999964,0.982248,0.9529523,1.0,0.9778922,0.7398284,1.0,0.95100904,0.93174857,0.9999541,0.59472245,0.6368718,0.99994075,0.97847784,0.95579016,0.9999856,0.9146334,0.80045736,0.99999774,0.98647296,0.96165866,0.99999976,0.9256713,0.82261467,0.9999999,0.9293276,0.6954252,0.9999987,0.99300873,0.9649012,0.9999871,0.93733096,0.8081165,0.999941,0.9779629,0.95820725,0.99981314,0.5470218,0.7597303,0.9999999,0.96973205,0.9584463,0.9999999,0.98261607,0.7478391,0.99999964,0.9894248,0.96003455,0.8683914,14.299999999999999
239,-0.1613088995218277,-0.10243910551071167,-0.1102282702922821,0.00107373867649585,0.0107162119820714,-0.3696262538433075,-1.2178412675857544,0.33081138134002686,1.6029198169708252,0.13604606688022614,0.05014689639210701,0.30875134468078613,1.3053566217422485,0.35890650749206543,1.72012197971344,-0.1316477656364441,0.067119300365448,0.99999964,0.9857022,0.9668541,1.0,0.9820325,0.7752623,1.0,0.9660699,0.9516695,0.9999628,0.6515184,0.6977583,0.9999504,0.9827388,0.969105,0.9999882,0.92563224,0.83355707,0.9999982,0.9893351,0.9740114,0.99999976,0.9337424,0.85872436,0.9999999,0.93555176,0.74493414,0.9999989,0.9947707,0.97642446,0.99998975,0.9475986,0.8421312,0.99995255,0.98186,0.97211164,0.99984384,0.6033966,0.81655383,0.9999999,0.97953624,0.9730205,0.9999999,0.9860011,0.79491836,0.99999964,0.9916618,0.9718856,0.8720544,14.36
240,-0.16062641143798828,-0.1033819168806076,-0.11258489638566971,0.00326589890755713,0.0070508066564798355,-0.3831033408641815,-1.2232624292373657,0.3250649869441986,1.6241389513015747,0.1374913603067398,0.07064523547887802,0.31157800555229187,1.316683053970337,0.35039451718330383,1.72477388381958,-0.1359081268310547,0.062100764364004135,0.99999964,0.9878796,0.97603226,1.0,0.9849486,0.81749713,1.0,0.97544324,0.9655525,0.99997056,0.70002705,0.7532327,0.999959,0.9858233,0.97868747,0.9999902,0.93472946,0.86961997,0.99999857,0.99145645,0.9821584,0.99999976,0.94219893,0.88966805,1.0,0.93899906,0.7897248,0.99999917,0.99601656,0.9850441,0.99999154,0.95529026,0.8681401,0.9999609,0.98535943,0.98182434,0.9998735,0.6525705,0.863028,0.9999999,0.98570955,0.98318464,0.9999999,0.98847824,0.8356487,0.99999964,0.9932059,0.98048604,0.8754206,14.419999999999998
