,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
424,-0.6874174475669861,-0.07412488013505936,-0.2714082896709442,-0.048538435250520706,0.0704229325056076,-1.4024219512939453,-1.478550910949707,0.5001383423805237,1.1497846841812134,0.1108536422252655,1.014915943145752,1.4134609699249268,1.1836037635803223,0.5034556984901428,1.4057964086532593,-0.18341858685016632,-1.0746755599975586,0.0003680377,0.96422464,0.81551504,0.002023942,1.0,0.9998148,0.0012604366,1.0,0.9999963,0.00036708388,0.9281427,0.9627356,4.9838854e-05,2.0090782e-05,7.951233e-05,0.00020079175,1.0,0.9957268,8.053042e-05,0.9999999,0.9998264,0.00020755609,0.00042822846,0.00024714097,6.261746e-05,0.0012636845,0.00031231792,1.9922369e-05,0.9999999,0.9977823,4.2151034e-05,1.0,0.9998902,5.704652e-05,1.3197287e-05,6.8014466e-05,0.0005816076,0.9499536,0.95299965,0.0010894664,1.0,0.9999349,0.0003071372,1.0,0.9999944,0.00080038595,0.9589016,0.88154465,0.39377236,25.459999999999997
425,-0.6875265836715698,-0.07666489481925964,-0.2773886024951935,-0.051554739475250244,0.07272600382566452,-1.3959412574768066,-1.475049376487732,0.5066230297088623,1.1398041248321533,0.11152137815952301,1.0110621452331543,1.410027027130127,1.1640578508377075,0.5105752944946289,1.4073450565338135,-0.18210497498512268,-1.0636869668960571,0.00039329147,0.96559393,0.8234071,0.0021447612,1.0,0.99982613,0.0013397194,1.0,0.9999964,0.00038741244,0.93370414,0.9652079,5.3725467e-05,2.2456781e-05,8.688388e-05,0.00022183669,1.0,0.9961643,8.5663276e-05,0.9999999,0.9998374,0.0002207084,0.000475767,0.00026453254,6.665598e-05,0.0013908386,0.00034281414,2.0796235e-05,0.9999999,0.99796885,4.695154e-05,1.0,0.999899,6.0140832e-05,1.4985897e-05,7.588891e-05,0.00061286293,0.95407045,0.95644283,0.0011499708,1.0,0.99993956,0.00032841263,1.0,0.99999475,0.0008387827,0.9606727,0.8880095,0.39145026,25.52
426,-0.6875078678131104,-0.07460001111030579,-0.2781365215778351,-0.052946507930755615,0.07773882895708084,-1.3895987272262573,-1.4702742099761963,0.5128768682479858,1.1359745264053345,0.11391619592905045,1.0112799406051636,1.4055228233337402,1.1398377418518066,0.5160681009292603,1.4033347368240356,-0.18241986632347107,-1.0429836511611938,0.00041741543,0.967303,0.8342205,0.002283733,1.0,0.9998367,0.0014186557,1.0,0.99999666,0.00040768523,0.9391271,0.9678485,5.876837e-05,2.5295665e-05,9.800142e-05,0.0002457272,1.0,0.99653864,9.091017e-05,0.9999999,0.9998505,0.00023499865,0.00053455326,0.00028743775,7.1828756e-05,0.0015474698,0.00038347908,2.1718908e-05,0.9999999,0.99815,5.2052987e-05,1.0,0.9999069,6.4541346e-05,1.723902e-05,8.585618e-05,0.0006435304,0.9575327,0.960379,0.0012229093,1.0,0.9999447,0.0003549999,1.0,0.9999951,0.00087419857,0.9627892,0.89603424,0.39126852,25.58
427,-0.6874092817306519,-0.07421140372753143,-0.27993205189704895,-0.0548911951482296,0.08279547840356827,-1.3828327655792236,-1.466188907623291,0.5184259414672852,1.1310769319534302,0.11672082543373108,1.0083155632019043,1.4013816118240356,1.1166672706604004,0.5221832394599915,1.3989789485931396,-0.18301601707935333,-1.0236274003982544,0.0004467574,0.969055,0.84482074,0.0024465618,1.0,0.99984705,0.0015226463,1.0,0.9999968,0.00043038046,0.9445098,0.97044915,6.4653774e-05,2.8573419e-05,0.00011160561,0.00027638866,1.0,0.9968996,9.8153956e-05,0.9999999,0.99986374,0.00025147723,0.0006041169,0.00031592266,7.821665e-05,0.0017330882,0.00043195026,2.3124232e-05,0.9999999,0.9983386,5.8455254e-05,1.0,0.9999144,6.946021e-05,1.996897e-05,9.802535e-05,0.0006795695,0.96092486,0.96400195,0.0013219323,1.0,0.9999497,0.0003855566,1.0,0.99999547,0.00091604696,0.96474075,0.90409213,0.3904919,25.639999999999997
428,-0.6870381832122803,-0.08360219746828079,-0.2878698706626892,-0.05727813392877579,0.08611281216144562,-1.3755196332931519,-1.4558755159378052,0.5232415795326233,1.1331239938735962,0.11956756561994553,0.9952915906906128,1.3986471891403198,1.1047765016555786,0.5299091935157776,1.3942310810089111,-0.18483461439609528,-1.0148128271102905,0.0004817829,0.97072643,0.85486037,0.0026743882,1.0,0.999856,0.0016816652,1.0,0.999997,0.00045943377,0.9501349,0.9728337,7.0659014e-05,3.2755986e-05,0.00012886144,0.00031601786,1.0,0.99724555,0.000108715234,0.9999999,0.99987876,0.00026917615,0.0006931422,0.00035099714,8.56743e-05,0.0019709829,0.00048880995,2.5624071e-05,0.9999999,0.99854004,6.743857e-05,1.0,0.99992263,7.563279e-05,2.3534052e-05,0.000114083334,0.0007216852,0.9647513,0.96703255,0.0014785862,1.0,0.99995434,0.00042800562,1.0,0.9999957,0.00096748315,0.96658516,0.91276085,0.3891511,25.7
429,-0.6865704655647278,-0.0933159664273262,-0.29556751251220703,-0.06001781299710274,0.08926479518413544,-1.3679630756378174,-1.4448124170303345,0.5278757214546204,1.1352462768554688,0.1226334273815155,0.9807255864143372,1.396170973777771,1.0925689935684204,0.5374172925949097,1.3896005153656006,-0.18680410087108612,-1.0048770904541016,0.00052724493,0.9723981,0.8642539,0.0029549033,1.0,0.9998629,0.0018836281,1.0,0.99999714,0.00049482373,0.9552151,0.9749909,7.769161e-05,3.7857542e-05,0.00014956734,0.00036382358,1.0,0.9975304,0.00012213486,0.9999999,0.9998914,0.0002920804,0.00080524606,0.00039190988,9.543011e-05,0.0022718399,0.0005588572,2.8857641e-05,0.9999999,0.99870634,7.831398e-05,1.0,0.9999294,8.30059e-05,2.7936489e-05,0.00013336736,0.00077035633,0.9681769,0.9697462,0.0016768203,1.0,0.99995816,0.0004806256,1.0,0.99999595,0.00103787,0.9684294,0.9204227,0.38809186,25.759999999999998
430,-0.686093270778656,-0.10310966521501541,-0.30323582887649536,-0.06280411034822464,0.09247158467769623,-1.3599185943603516,-1.4337365627288818,0.5328664779663086,1.1371324062347412,0.1257360875606537,0.965501070022583,1.3934199810028076,1.080237627029419,0.5450392961502075,1.3855247497558594,-0.18863704800605774,-0.9945166110992432,0.0005789365,0.9739672,0.87312967,0.0032758568,1.0,0.99986935,0.002117996,1.0,0.99999726,0.00053347135,0.959868,0.9770229,8.553478e-05,4.3934306e-05,0.00017433475,0.00042004394,1.0,0.9977901,0.00013767931,0.9999999,0.9999026,0.00031802108,0.000939179,0.0004386613,0.000106696716,0.0026263078,0.00064074976,3.262536e-05,0.9999999,0.9988556,9.1157664e-05,1.0,0.9999356,9.119235e-05,3.3314343e-05,0.00015656665,0.00082338654,0.97129595,0.97225755,0.0019085084,1.0,0.9999616,0.000541757,1.0,0.9999962,0.0011165077,0.9701716,0.92747575,0.3868227,25.82
431,-0.6856008768081665,-0.11285923421382904,-0.3109217882156372,-0.06559169292449951,0.09567377716302872,-1.3514039516448975,-1.4225295782089233,0.5380306243896484,1.1390100717544556,0.12890583276748657,0.9498377442359924,1.3904616832733154,1.06769597530365,0.5527186989784241,1.3816828727722168,-0.19043350219726562,-0.9838787317276001,0.000636949,0.97545344,0.88154024,0.0036373138,1.0,0.9998754,0.002385839,1.0,0.9999974,0.000575591,0.96407694,0.97890556,9.428847e-05,5.110464e-05,0.00020373192,0.00048588403,1.0,0.99802375,0.00015552493,0.9999999,0.99991274,0.00034691262,0.0010974287,0.00049174443,0.000119561635,0.0030406294,0.0007358126,3.6976304e-05,1.0,0.99898833,0.00010630958,1.0,0.99994135,0.000100307145,3.982945e-05,0.00018427221,0.0008808446,0.97412646,0.9745755,0.0021761886,1.0,0.9999647,0.00061177334,1.0,0.9999963,0.001202745,0.97182614,0.9339675,0.38543043,25.88
432,-0.6850976943969727,-0.1253892481327057,-0.3166787326335907,-0.06845836341381073,0.09832590073347092,-1.3434760570526123,-1.4102236032485962,0.5438063144683838,1.140576958656311,0.13245785236358643,0.9353342056274414,1.3863812685012817,1.0572047233581543,0.5601701140403748,1.3754258155822754,-0.19287370145320892,-0.9713358283042908,0.0007067005,0.97687215,0.8899243,0.004049404,1.0,0.99988115,0.0027087012,1.0,0.9999975,0.000627388,0.96787584,0.98067045,0.0001041728,5.9867027e-05,0.00023841893,0.0005661581,1.0,0.99822897,0.00017697498,0.9999999,0.9999207,0.00038075194,0.0012850533,0.0005501112,0.00013495325,0.003516419,0.0008480367,4.2209278e-05,1.0,0.9990941,0.00012493551,1.0,0.99994624,0.00011133945,4.7878893e-05,0.0002154359,0.0009459628,0.9766212,0.9767518,0.0024758785,1.0,0.99996734,0.00069749076,1.0,0.99999654,0.0013059201,0.9732512,0.9396837,0.38445985,25.939999999999998
433,-0.6845667958259583,-0.13985782861709595,-0.32133471965789795,-0.0713808536529541,0.10072895139455795,-1.3359163999557495,-1.3970171213150024,0.5497800707817078,1.1414660215377808,0.13630402088165283,0.921716570854187,1.3813871145248413,1.048014760017395,0.5673307776451111,1.3672770261764526,-0.19565315544605255,-0.9573522806167603,0.00079010683,0.9782195,0.8980953,0.004522898,1.0,0.9998865,0.0030998574,1.0,0.9999976,0.0006898544,0.9712549,0.98229724,0.000115503695,7.049553e-05,0.0002792442,0.00066343613,1.0,0.99840754,0.00020290955,0.9999999,0.99992704,0.00042046554,0.0015083697,0.00061516016,0.00015340214,0.004066349,0.000979536,4.856032e-05,1.0,0.99918133,0.00014771221,1.0,0.9999504,0.00012462935,5.7766672e-05,0.00025053002,0.0010211719,0.97878224,0.97872925,0.002819887,1.0,0.9999695,0.0008018494,1.0,0.99999666,0.0014274971,0.9745004,0.94479054,0.38380203,26.0
434,-0.683992326259613,-0.15548069775104523,-0.32501286268234253,-0.07528532296419144,0.10247815400362015,-1.3273284435272217,-1.3821618556976318,0.5557129979133606,1.1389610767364502,0.14147670567035675,0.9033592343330383,1.3752506971359253,1.0343555212020874,0.5754165053367615,1.3582677841186523,-0.19954770803451538,-0.939328670501709,0.0009135202,0.9796785,0.90635574,0.005195514,1.0,0.9998907,0.0036985243,1.0,0.99999774,0.00077573693,0.9744348,0.9838394,0.00013017065,8.460586e-05,0.0003344284,0.00079203106,1.0,0.9985586,0.00024017322,0.9999999,0.99993265,0.00047947478,0.0018136626,0.00069522415,0.0001814117,0.0048134793,0.001154057,5.7730926e-05,1.0,0.99925846,0.00017789757,1.0,0.999954,0.00014201472,7.103742e-05,0.0002965938,0.0011267044,0.9807686,0.98059136,0.003343965,1.0,0.9999715,0.00094688893,1.0,0.9999968,0.0016123604,0.9758588,0.949534,0.38416874,26.06
435,-0.6833707690238953,-0.17030668258666992,-0.3280712366104126,-0.07931067794561386,0.104222871363163,-1.3182560205459595,-1.3666911125183105,0.5618638396263123,1.1369398832321167,0.14709210395812988,0.8839055895805359,1.3690458536148071,1.0192071199417114,0.583461344242096,1.3492902517318726,-0.2038668692111969,-0.9190403819084167,0.0010618557,0.98107535,0.91412383,0.0059867594,1.0,0.9998946,0.0044353,1.0,0.99999785,0.00087462855,0.9772291,0.98525316,0.00014710317,0.000101876576,0.00040205457,0.00094886264,1.0,0.99869126,0.0002859004,0.9999999,0.9999378,0.0005500428,0.0021860828,0.0007878495,0.00021609751,0.00571349,0.0013660403,6.897277e-05,1.0,0.99932694,0.00021456424,1.0,0.99995697,0.0001620537,8.759375e-05,0.00035219896,0.0012464314,0.98254436,0.9822954,0.0039851195,1.0,0.9999733,0.00112273,1.0,0.9999969,0.001830853,0.97717786,0.95389676,0.38457808,26.119999999999997
436,-0.6826406121253967,-0.18508382141590118,-0.3320104777812958,-0.08471834659576416,0.10655497014522552,-1.3077471256256104,-1.347000241279602,0.568135142326355,1.1392099857330322,0.15243570506572723,0.8649437427520752,1.3632104396820068,1.001944661140442,0.5893973112106323,1.336166501045227,-0.2072247862815857,-0.8999725580215454,0.0012532233,0.9824401,0.92095196,0.0070743216,1.0,0.9998975,0.005408082,1.0,0.99999785,0.0009851144,0.97966355,0.9863669,0.00016679666,0.00012341811,0.00048490893,0.0011623197,1.0,0.99881446,0.0003466523,0.9999999,0.9999423,0.00064667553,0.0026281269,0.00089775625,0.00026467128,0.0067899767,0.0016221127,8.3127095e-05,1.0,0.9993932,0.00026379307,1.0,0.9999598,0.00018599612,0.00010798539,0.0004197455,0.0013918754,0.9839733,0.983832,0.0047990233,1.0,0.9999751,0.0013719283,1.0,0.999997,0.0021205856,0.97859883,0.9582371,0.38649535,26.18
437,-0.681819498538971,-0.19884119927883148,-0.3360426127910614,-0.09072275459766388,0.10874265432357788,-1.2959929704666138,-1.3259360790252686,0.5737959742546082,1.1448723077774048,0.15755797922611237,0.8459175825119019,1.3569107055664062,0.9845365285873413,0.5940241813659668,1.322635531425476,-0.2102585732936859,-0.880622923374176,0.0015070273,0.9837992,0.9273216,0.008482977,1.0,0.9998989,0.006694487,1.0,0.999998,0.0011124156,0.9817141,0.98729414,0.00018975486,0.00015022609,0.0005866983,0.001438012,0.9999999,0.99891496,0.00042918944,0.9999999,0.9999459,0.0007753326,0.003185759,0.001031543,0.00033214068,0.008139817,0.0019433183,0.00010207067,1.0,0.99945027,0.0003272063,1.0,0.999962,0.00021485903,0.00013351662,0.0005009868,0.0015620949,0.9851125,0.9851672,0.005849007,1.0,0.9999764,0.0017058516,1.0,0.999997,0.0024995795,0.98011565,0.96222985,0.38925758,26.24
438,-0.6807888746261597,-0.21417154371738434,-0.3393275737762451,-0.09585674107074738,0.11044802516698837,-1.28215754032135,-1.3000682592391968,0.5807134509086609,1.1509286165237427,0.16273121535778046,0.824704110622406,1.3493270874023438,0.964934229850769,0.5991014242172241,1.3095917701721191,-0.21323338150978088,-0.8582884669303894,0.0018269557,0.9850841,0.9339269,0.01015791,1.0,0.9999012,0.008339145,1.0,0.9999981,0.0012673439,0.9835524,0.9882774,0.00021875832,0.0001835359,0.00071669975,0.0017941411,0.9999999,0.99900764,0.00053116045,0.9999999,0.99994886,0.0009330613,0.003845051,0.0011965146,0.00041624007,0.009721614,0.0023537378,0.00012586846,1.0,0.9995005,0.00041061066,1.0,0.9999639,0.00025016387,0.00016595631,0.00060480245,0.001763301,0.986127,0.9863257,0.0071243155,1.0,0.9999778,0.0021347336,1.0,0.99999714,0.0029459356,0.9815276,0.96632797,0.39407352,26.299999999999997
439,-0.6796029210090637,-0.2321622371673584,-0.3413585126399994,-0.1003517284989357,0.11138845235109329,-1.2663028240203857,-1.2699329853057861,0.5867599248886108,1.1593137979507446,0.16708144545555115,0.8049850463867188,1.3395533561706543,0.9407063722610474,0.6027843952178955,1.297297477722168,-0.2161000370979309,-0.8363798260688782,0.0022289346,0.98623234,0.94057244,0.012238116,1.0,0.99990463,0.010383893,1.0,0.9999981,0.0014435683,0.98511755,0.98928005,0.00025426765,0.00022501608,0.00088080426,0.0022421395,0.9999999,0.9991013,0.0006555507,0.9999999,0.99995136,0.0011325506,0.004640582,0.0014009946,0.00052333757,0.01155943,0.00288868,0.00015572764,1.0,0.9995474,0.00051927665,1.0,0.9999658,0.00029325063,0.00020789161,0.0007369768,0.002002204,0.9870235,0.9873279,0.008648613,1.0,0.9999795,0.0027058623,1.0,0.99999714,0.0034902208,0.9827755,0.970434,0.40066937,26.36
440,-0.678478479385376,-0.24953261017799377,-0.34422430396080017,-0.10491836816072464,0.1118987426161766,-1.2495418787002563,-1.2430750131607056,0.5910559892654419,1.1688755750656128,0.17113322019577026,0.7872912287712097,1.3297817707061768,0.9188357591629028,0.6046226620674133,1.2848013639450073,-0.2182595282793045,-0.8175722360610962,0.0027393939,0.98726034,0.9465314,0.014850041,1.0,0.99990785,0.0130202705,1.0,0.9999982,0.0016525924,0.98654443,0.9902006,0.00029727857,0.00027715496,0.0010863153,0.00280847,0.9999999,0.99918634,0.00081394,0.9999999,0.9999535,0.0013881379,0.005632092,0.0016458828,0.0006627463,0.013833576,0.0035791139,0.00019409116,0.9999999,0.9995895,0.000660157,1.0,0.9999677,0.00034642135,0.00026166937,0.0009026892,0.002290767,0.98790693,0.98829865,0.010641049,1.0,0.9999809,0.0034475778,1.0,0.99999714,0.0041804886,0.9838716,0.9740356,0.40638077,26.419999999999998
441,-0.6772789359092712,-0.2669978141784668,-0.34698066115379333,-0.10947473347187042,0.11233164370059967,-1.2319231033325195,-1.2149543762207031,0.5954609513282776,1.1784262657165527,0.17536617815494537,0.7694780230522156,1.3195148706436157,0.8963844180107117,0.6063987016677856,1.2715452909469604,-0.22043798863887787,-0.7982297539710999,0.003386896,0.9882202,0.951973,0.01811017,1.0,0.9999107,0.016419627,1.0,0.9999982,0.0018994695,0.9878439,0.99103844,0.00034928223,0.00034328343,0.0013459808,0.0035394009,0.9999999,0.99926275,0.0010165317,0.9999999,0.99995553,0.0017106093,0.006856848,0.0019375484,0.000844516,0.016598765,0.0044493047,0.00024345744,0.9999999,0.99962723,0.0008442211,1.0,0.9999695,0.00041106966,0.00033121894,0.0011108154,0.0026314438,0.9887334,0.98919207,0.013158079,1.0,0.99998236,0.004420292,1.0,0.99999726,0.0050359513,0.98490506,0.97724336,0.41221312,26.479999999999997
442,-0.6757988929748535,-0.28476575016975403,-0.34665367007255554,-0.11261164397001266,0.11087282001972198,-1.2138373851776123,-1.1868723630905151,0.59908527135849,1.1824935674667358,0.17953301966190338,0.75407475233078,1.30730402469635,0.873145341873169,0.6063121557235718,1.2550528049468994,-0.22213241457939148,-0.7767933011054993,0.0043084505,0.98917913,0.9570042,0.022568954,1.0,0.99991393,0.021118868,1.0,0.99999833,0.0021844525,0.9891077,0.9918099,0.00041651295,0.00043596,0.001709036,0.00455974,0.9999999,0.99932957,0.001300252,0.9999999,0.9999573,0.0021293305,0.008589513,0.0023468963,0.0011062114,0.020452317,0.005707577,0.00031453598,0.9999999,0.9996587,0.0011067452,1.0,0.99997044,0.00048795226,0.00043177884,0.0014080375,0.0030632727,0.9895593,0.9900231,0.016591327,1.0,0.9999833,0.0057529644,1.0,0.99999726,0.0061939415,0.9861335,0.9806867,0.41751468,26.54
443,-0.6746549010276794,-0.29640936851501465,-0.34798911213874817,-0.11325598508119583,0.10831871628761292,-1.196355938911438,-1.1551258563995361,0.6014958024024963,1.1860970258712769,0.1839020699262619,0.7405126094818115,1.2929826974868774,0.8583694696426392,0.6085036396980286,1.2442692518234253,-0.22264951467514038,-0.7516247630119324,0.0055017443,0.9899548,0.9615542,0.028423706,1.0,0.9999169,0.0273938,1.0,0.99999833,0.0025371353,0.990254,0.99257153,0.0005027228,0.00055126805,0.0021528332,0.0059045325,0.9999999,0.9993949,0.0016725049,0.9999999,0.9999589,0.0026718075,0.010761872,0.0028247945,0.0014573815,0.025342364,0.007336184,0.00041256464,0.9999999,0.99968934,0.0014582882,1.0,0.9999715,0.0005864268,0.0005633496,0.0017792593,0.0035973522,0.99045277,0.99085534,0.021000978,1.0,0.99998415,0.0075648082,1.0,0.99999714,0.0077423886,0.987306,0.9833803,0.42110988,26.599999999999998
444,-0.6731939911842346,-0.30007320642471313,-0.3513730466365814,-0.11268416047096252,0.10802558064460754,-1.1741398572921753,-1.1173696517944336,0.6026082634925842,1.1856392621994019,0.1866692304611206,0.733490526676178,1.276716709136963,0.8491660952568054,0.6110100746154785,1.2283046245574951,-0.22117885947227478,-0.7175588607788086,0.00714945,0.9907804,0.96523166,0.03679011,1.0,0.99991846,0.03658048,1.0,0.99999833,0.0030581963,0.9912509,0.9932933,0.0006289407,0.0007104141,0.002732992,0.0077359555,0.9999999,0.99944264,0.0021837251,0.9999999,0.9999598,0.0034512891,0.013658672,0.0034194314,0.0019601292,0.031337287,0.00934868,0.0005562543,0.9999999,0.9997087,0.0019344498,1.0,0.999972,0.0007269993,0.00073979987,0.0022874672,0.0043192054,0.9911669,0.99162453,0.02756262,1.0,0.9999844,0.010185126,1.0,0.999997,0.0099319825,0.98854184,0.98568404,0.42347583,26.66
445,-0.671574592590332,-0.30279821157455444,-0.3557838797569275,-0.11065060645341873,0.10802189260721207,-1.1502481698989868,-1.083140254020691,0.6047608256340027,1.1867668628692627,0.18946656584739685,0.725321352481842,1.258388876914978,0.8422730565071106,0.613455593585968,1.2110453844070435,-0.22050373256206512,-0.6833633184432983,0.009340007,0.99150336,0.9683963,0.047619533,1.0,0.99992025,0.048899457,1.0,0.99999833,0.0037211839,0.9921042,0.9939558,0.0007987441,0.0009158637,0.0034528996,0.010218692,0.9999999,0.999485,0.0028595305,0.9999999,0.99996054,0.0044590416,0.017311985,0.004154841,0.002653115,0.03871501,0.011923143,0.0007532071,0.9999999,0.999726,0.0025903927,1.0,0.9999722,0.00091417076,0.0009806668,0.0029404182,0.0052386853,0.991799,0.99228317,0.036028158,1.0,0.9999845,0.013709656,1.0,0.9999969,0.012756245,0.9896688,0.9876779,0.4248973,26.72
446,-0.6695796251296997,-0.30287379026412964,-0.3634067177772522,-0.10426430404186249,0.10912994295358658,-1.1230453252792358,-1.0615743398666382,0.609307587146759,1.1923776865005493,0.1924148052930832,0.7143989205360413,1.2353627681732178,0.8414016366004944,0.6152982711791992,1.1909834146499634,-0.22198112308979034,-0.6501231789588928,0.012437061,0.99208844,0.97085,0.06194705,1.0,0.99992263,0.066021636,1.0,0.99999833,0.00466202,0.99274,0.99456525,0.0010580932,0.0011757722,0.0042915237,0.013801529,0.9999999,0.9995185,0.0037844162,0.9999999,0.9999609,0.0057837195,0.021865169,0.0050940756,0.00367644,0.047789637,0.01522358,0.0010357084,0.9999999,0.99973994,0.003557223,1.0,0.9999721,0.0011995814,0.0013272769,0.0037634878,0.0065423013,0.9922827,0.99275666,0.046827223,1.0,0.99998474,0.01847374,1.0,0.9999968,0.016505226,0.99073094,0.989388,0.4239165,26.779999999999998
447,-0.6674352884292603,-0.3028922975063324,-0.37114107608795166,-0.0977768748998642,0.11039622128009796,-1.0944355726242065,-1.0395169258117676,0.6133812069892883,1.198257327079773,0.19546407461166382,0.703373908996582,1.210921049118042,0.8402579426765442,0.6168323159217834,1.171179175376892,-0.22334372997283936,-0.615943968296051,0.016676554,0.9926414,0.9731213,0.08065161,1.0,0.9999244,0.08916001,1.0,0.99999833,0.005867405,0.993299,0.99509615,0.0014060107,0.0015097641,0.0053402134,0.018660367,0.9999999,0.9995472,0.0050449762,0.9999999,0.99996114,0.007559222,0.027662896,0.006251974,0.005142528,0.059011377,0.019447362,0.0014369998,0.9999999,0.99975234,0.00489616,1.0,0.99997187,0.0015816597,0.0017954089,0.0048189736,0.008188944,0.9927093,0.9931844,0.061069768,1.0,0.99998486,0.024991194,1.0,0.99999666,0.021494292,0.9916967,0.99083626,0.4232877,26.84
