,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
296,-0.18764016032218933,-0.00639404496178031,-0.11795508116483688,0.016333669424057007,0.022915489971637726,-0.7564233541488647,-1.1322323083877563,0.31738466024398804,1.7020057439804077,0.1464499831199646,-0.09120641648769379,0.7919686436653137,1.197921872138977,0.23963721096515656,1.6083250045776367,-0.13607126474380493,0.21163545548915863,0.11049463,0.06367537,0.011504531,0.098838896,0.13658957,0.034250997,0.122681834,0.094267815,0.0023240228,0.012573034,0.8922253,0.2517845,0.04363308,0.35618612,0.496131,0.016187714,0.6924242,0.242162,0.10408591,0.115658894,0.008988095,0.14882699,0.18317568,0.01696848,0.13096116,0.14393087,0.0053038946,0.08294898,0.17080593,0.025955502,0.021477604,0.6167987,0.090433314,0.02199016,0.4884091,0.66956633,0.01538585,0.73298883,0.16531678,0.08920733,0.11330141,0.010088996,0.1201776,0.083926745,0.008222664,0.13771199,0.08697316,0.030061757,0.50251704,17.779999999999998
297,-0.1934850662946701,-0.003567731473594904,-0.1208392009139061,0.017281338572502136,0.023464512079954147,-0.7518854141235352,-1.1292122602462769,0.31910064816474915,1.7036837339401245,0.144200399518013,-0.09613287448883057,0.7827187180519104,1.1944339275360107,0.24235117435455322,1.6147096157073975,-0.13382253050804138,0.20452618598937988,0.10401778,0.06186692,0.010991203,0.09458884,0.1362465,0.03692425,0.117842026,0.09284453,0.0021972489,0.011648486,0.89514196,0.25250828,0.04171876,0.34849983,0.48960316,0.015066739,0.6958835,0.25414744,0.09984813,0.113535434,0.008506798,0.14115857,0.18295056,0.017334037,0.12410984,0.1400556,0.004915823,0.07843553,0.17282034,0.027053658,0.020078909,0.61429614,0.08921697,0.020611145,0.4928883,0.6721702,0.014592161,0.7300542,0.1613847,0.08488484,0.11471176,0.010828159,0.11808533,0.08213603,0.008041909,0.13158806,0.08687313,0.030576587,0.49975026,17.84
298,-0.19967977702617645,-0.000551588018424809,-0.12378565967082977,0.017932124435901642,0.024058707058429718,-0.7457905411720276,-1.1260038614273071,0.3211841881275177,1.7055245637893677,0.1418430060148239,-0.10064557939767838,0.7727012634277344,1.1907109022140503,0.24553093314170837,1.620822787284851,-0.13162730634212494,0.19715753197669983,0.097232446,0.06014374,0.010509849,0.090094924,0.13608162,0.04011506,0.112434104,0.09139457,0.002088662,0.01070461,0.89789486,0.2537715,0.039704476,0.34061462,0.48212275,0.013952562,0.69892746,0.26784387,0.09550316,0.11140413,0.008067358,0.13297628,0.1827491,0.017879233,0.11688829,0.13620356,0.004554222,0.07369873,0.17525296,0.028455155,0.01867739,0.61083055,0.088352464,0.01924299,0.49754855,0.674133,0.013806708,0.72623986,0.15748462,0.08027823,0.11650515,0.011776534,0.11586946,0.080327235,0.007897624,0.1250193,0.08694832,0.031332318,0.49694568,17.9
299,-0.20419293642044067,0.0020974515937268734,-0.12582196295261383,0.017970239743590355,0.024373574182391167,-0.7413990497589111,-1.1211211681365967,0.3224948048591614,1.7079179286956787,0.14005540311336517,-0.10573042929172516,0.7653806805610657,1.1874170303344727,0.2479924112558365,1.626076102256775,-0.13022369146347046,0.18968559801578522,0.09101316,0.05853114,0.0100528,0.08559732,0.13586749,0.043297525,0.10716602,0.090036765,0.001987413,0.009828941,0.89952534,0.25386128,0.037524443,0.3318939,0.47226754,0.012916587,0.7005949,0.27884665,0.09128197,0.10921039,0.007614829,0.12532826,0.18226399,0.018432966,0.110280685,0.13235472,0.004243501,0.06910879,0.17724472,0.029583393,0.017365279,0.6068219,0.0869353,0.017928122,0.5000837,0.6736574,0.013015559,0.72105724,0.1533695,0.07581488,0.11800339,0.012703915,0.11344316,0.07875036,0.0077584474,0.11903162,0.08684259,0.031989392,0.49447674,17.959999999999997
300,-0.20794135332107544,0.004237668123096228,-0.12759056687355042,0.017620878294110298,0.024567220360040665,-0.7378337979316711,-1.115684986114502,0.3233339190483093,1.7104984521865845,0.13848696649074554,-0.10949476808309555,0.7593764066696167,1.1842787265777588,0.25015702843666077,1.6305546760559082,-0.1291874647140503,0.18157945573329926,0.08523277,0.0570309,0.009641645,0.08119922,0.13540453,0.046620592,0.10206269,0.08868258,0.0018972469,0.009041437,0.90056723,0.2535522,0.035422616,0.32307658,0.46191454,0.011968967,0.70144504,0.28851733,0.08719313,0.10696001,0.0071844216,0.11808977,0.18129662,0.01901664,0.104117,0.1283968,0.0039758785,0.06469507,0.1788788,0.03059643,0.016158823,0.6022453,0.0852762,0.016708598,0.5012149,0.6723123,0.012261466,0.715281,0.14924558,0.071517795,0.119214505,0.013654029,0.11088476,0.077130035,0.007637915,0.11327946,0.086681604,0.032656696,0.49218857,18.02
301,-0.21093083918094635,0.006697623524814844,-0.1291559636592865,0.01715410128235817,0.024600915610790253,-0.7354317307472229,-1.1093305349349976,0.3237713575363159,1.7129719257354736,0.13717974722385406,-0.1113319844007492,0.7545140385627747,1.1812810897827148,0.2521100342273712,1.6344108581542969,-0.12855203449726105,0.17302671074867249,0.079744056,0.055593923,0.009272056,0.07697692,0.13494864,0.050245233,0.09710791,0.0873455,0.001824197,0.00832895,0.9009479,0.25324094,0.033404235,0.31372535,0.45083416,0.0111072445,0.7014592,0.2979178,0.08324601,0.104793124,0.006807116,0.11123645,0.18005662,0.019687587,0.09830114,0.12437138,0.003748874,0.06053955,0.18045078,0.031696502,0.015076734,0.59697914,0.083676256,0.015572531,0.5010508,0.66999614,0.011559974,0.70861363,0.14533822,0.06741252,0.120354466,0.014723839,0.10835973,0.075582124,0.0075560473,0.10782856,0.08639369,0.03339802,0.49007225,18.08
302,-0.21315544843673706,0.009659317322075367,-0.13036946952342987,0.016594400629401207,0.024597909301519394,-0.733513355255127,-1.1034600734710693,0.3239583969116211,1.7152971029281616,0.135780930519104,-0.1122530922293663,0.7500596046447754,1.1780508756637573,0.25397059321403503,1.6380023956298828,-0.1279933750629425,0.16428351402282715,0.07461169,0.054312613,0.008928186,0.07292782,0.13456391,0.05419782,0.092292815,0.0859123,0.0017577602,0.007666469,0.90109736,0.25294733,0.031486325,0.3046037,0.43966585,0.010310889,0.7009347,0.3070469,0.079494916,0.10259072,0.006456117,0.104709454,0.1791104,0.020490231,0.09288401,0.12064573,0.0035523756,0.056673437,0.18179555,0.032814417,0.014077704,0.59100187,0.08194183,0.014506094,0.500704,0.66762495,0.010899994,0.70171696,0.14157817,0.0635207,0.1212919,0.015890539,0.10578229,0.07401451,0.0074819936,0.102616355,0.086340554,0.03429034,0.48789847,18.14
303,-0.21427609026432037,0.012759000062942505,-0.12958812713623047,0.017008760944008827,0.023590948432683945,-0.7315904498100281,-1.1004306077957153,0.3233995735645294,1.7157652378082275,0.13393135368824005,-0.1122988611459732,0.7434452772140503,1.1749228239059448,0.2551201283931732,1.6414029598236084,-0.12712417542934418,0.15686094760894775,0.07014076,0.053259216,0.008583883,0.06921361,0.1351228,0.058809318,0.08753194,0.08363652,0.0016849281,0.006990089,0.9016746,0.25331974,0.02963762,0.29714784,0.42991525,0.009559173,0.7017525,0.3164437,0.07619099,0.100229524,0.006123112,0.09800702,0.18055058,0.02176609,0.08816568,0.11856684,0.0034233122,0.05337505,0.18151902,0.03389932,0.013173209,0.5847242,0.079339415,0.013381771,0.5030179,0.6674887,0.010288695,0.6954869,0.13812496,0.059926245,0.121199034,0.017034383,0.10276399,0.07257878,0.007361458,0.09758956,0.087472714,0.03591521,0.4851267,18.2
304,-0.2157362401485443,0.015710748732089996,-0.12858037650585175,0.0171800646930933,0.02248695120215416,-0.7288123965263367,-1.0990350246429443,0.3230791389942169,1.7163503170013428,0.13204632699489594,-0.11328356713056564,0.736651599407196,1.1704546213150024,0.25653085112571716,1.643856406211853,-0.12614183127880096,0.15114165842533112,0.065605015,0.052339274,0.008249862,0.0653941,0.13589059,0.06388237,0.08269528,0.08142909,0.0016190067,0.0063515785,0.9024134,0.25418893,0.027843015,0.29023075,0.41967356,0.00882427,0.7028177,0.32652053,0.07278548,0.09792433,0.005790304,0.09125411,0.18194483,0.023211846,0.0832871,0.11632494,0.0033026799,0.050060555,0.18128367,0.03510225,0.012281706,0.57791156,0.07683553,0.01232322,0.505999,0.66712266,0.009697668,0.68907523,0.13470747,0.05636102,0.12125567,0.018371353,0.099501096,0.07113376,0.0072432035,0.092358015,0.088813506,0.037681613,0.48214158,18.259999999999998
305,-0.2173043042421341,0.018045146018266678,-0.12711921334266663,0.017021220177412033,0.021368037909269333,-0.7249208688735962,-1.098511815071106,0.32312458753585815,1.717031478881836,0.1303493231534958,-0.1148340031504631,0.7300397157669067,1.1650959253311157,0.25826266407966614,1.6455090045928955,-0.1253347545862198,0.1473650336265564,0.06112864,0.051552117,0.00792919,0.06150404,0.13669558,0.06943063,0.07769745,0.07916661,0.0015604626,0.00575008,0.9030809,0.25558835,0.026068456,0.2838051,0.40888944,0.00812066,0.7039602,0.33722088,0.06927671,0.095619746,0.005469965,0.08458517,0.18320519,0.02487001,0.0783092,0.11393904,0.0031984264,0.046702035,0.18091731,0.036371082,0.0114197,0.57079744,0.0744981,0.011320835,0.5091431,0.6662068,0.009127932,0.68217677,0.13157378,0.052833237,0.121247694,0.019906765,0.0960343,0.06972509,0.007133816,0.08697673,0.09022628,0.03965738,0.47916186,18.32
306,-0.218986377120018,0.020351944491267204,-0.12565843760967255,0.01685371994972229,0.02024274319410324,-0.7209078073501587,-1.0979318618774414,0.3232390880584717,1.7176610231399536,0.12867781519889832,-0.11664535105228424,0.723369300365448,1.1597199440002441,0.2600994110107422,1.64714777469635,-0.12453823536634445,0.14365755021572113,0.056981064,0.05080153,0.007624803,0.05787599,0.13754167,0.07542058,0.07300122,0.07698025,0.0015047702,0.0052080834,0.9037704,0.25705665,0.024410551,0.27757898,0.3982727,0.0074783266,0.70515853,0.34812754,0.065949574,0.09337559,0.0051690135,0.07839498,0.18448521,0.026633427,0.07363259,0.111620344,0.0030985095,0.04358161,0.18053499,0.037674773,0.010623118,0.56378615,0.07230167,0.010406615,0.51231086,0.6653007,0.008594952,0.67536294,0.12857166,0.049535584,0.12125011,0.021566248,0.092737556,0.06838217,0.007029407,0.08191654,0.091678314,0.04172917,0.47620985,18.38
307,-0.2215612828731537,0.02288649044930935,-0.12394522875547409,0.016430338844656944,0.019067484885454178,-0.7164468169212341,-1.0977624654769897,0.32347649335861206,1.718794584274292,0.12709341943264008,-0.11864399909973145,0.7164597511291504,1.1556929349899292,0.26209360361099243,1.648909568786621,-0.12357162684202194,0.14141245186328888,0.05315334,0.050046373,0.0073248553,0.05451653,0.1384905,0.0812968,0.068539396,0.07492017,0.0014509306,0.0047091926,0.9046064,0.25877756,0.02278742,0.27186704,0.3878708,0.0068819327,0.70671064,0.35888433,0.0627038,0.091353945,0.004879241,0.072602235,0.1853905,0.028278172,0.0691261,0.10925585,0.002986856,0.040637713,0.18007919,0.03876822,0.00986271,0.5578246,0.07067111,0.00955837,0.5152052,0.6633056,0.008064291,0.6695778,0.12588303,0.04633178,0.12129793,0.023194164,0.08972537,0.06726382,0.0069175167,0.077083126,0.09285061,0.04349467,0.47432616,18.439999999999998
308,-0.224617138504982,0.024596326053142548,-0.12211763858795166,0.015949444845318794,0.01787148229777813,-0.711475670337677,-1.097537875175476,0.3240801990032196,1.7200294733047485,0.12548094987869263,-0.11991342157125473,0.7093624472618103,1.1523276567459106,0.26450616121292114,1.6503759622573853,-0.12251096218824387,0.14075691998004913,0.04944951,0.049348474,0.007039206,0.05124262,0.13940795,0.087655395,0.06409274,0.07284977,0.0014043702,0.004243727,0.9054859,0.26107922,0.0212274,0.2663338,0.3769479,0.006322939,0.7082194,0.37065738,0.05949239,0.08943508,0.0046176394,0.066961415,0.18619967,0.030089244,0.06458587,0.10688983,0.0028805276,0.03777479,0.179594,0.039943222,0.009137991,0.5518808,0.06947838,0.008765617,0.51770484,0.66047084,0.007553873,0.66366166,0.12343188,0.043188762,0.12140492,0.025039451,0.086775534,0.066166386,0.006820052,0.07227391,0.094067074,0.045373812,0.47268355,18.5
309,-0.22836102545261383,0.02561347559094429,-0.12032025307416916,0.015534594655036926,0.016710465773940086,-0.7054515480995178,-1.0976866483688354,0.32507747411727905,1.7209374904632568,0.12391264736652374,-0.12210981547832489,0.7022268176078796,1.1490893363952637,0.2671917974948883,1.6515090465545654,-0.12124428153038025,0.13924148678779602,0.045942176,0.048676383,0.006768927,0.04821969,0.14044814,0.09431493,0.059869338,0.07093025,0.0013602152,0.0038179907,0.9064553,0.26338264,0.019744754,0.26120254,0.36637735,0.0058145546,0.71025217,0.38298225,0.05631175,0.08759793,0.0043762596,0.061642267,0.18685411,0.031858347,0.06016981,0.10459478,0.0027748446,0.03507405,0.17909016,0.041085433,0.008462623,0.54661906,0.06863563,0.008035525,0.52008855,0.6575724,0.0070664976,0.6582993,0.12101421,0.04024278,0.12151218,0.026986616,0.083995074,0.06511463,0.006737097,0.06764137,0.09516201,0.047206305,0.47096425,18.56
310,-0.23170511424541473,0.026476722210645676,-0.11828530579805374,0.015206347219645977,0.015726828947663307,-0.699368953704834,-1.0980015993118286,0.3261331021785736,1.721786618232727,0.12238246947526932,-0.12413705885410309,0.6951286792755127,1.1464393138885498,0.27019205689430237,1.6522961854934692,-0.12007278949022293,0.13674244284629822,0.042693216,0.048021946,0.0065260166,0.045366053,0.14168273,0.10168623,0.055740576,0.068815246,0.0013202017,0.0034332126,0.9074562,0.26606014,0.018335547,0.25598204,0.3556357,0.0053434516,0.7119449,0.39624667,0.053158045,0.08552362,0.004147762,0.056635045,0.18794115,0.033940185,0.055939168,0.10248361,0.0026846293,0.032501757,0.17815453,0.04225883,0.007842198,0.5412233,0.06794838,0.00736242,0.5221916,0.6544456,0.0066174297,0.6529918,0.11891469,0.03743185,0.121380076,0.029154468,0.081366085,0.06413784,0.006665078,0.06324501,0.09642903,0.049228106,0.46943972,18.619999999999997
311,-0.23450426757335663,0.027639321982860565,-0.11649763584136963,0.014801623299717903,0.015060820616781712,-0.693988561630249,-1.0982270240783691,0.32740700244903564,1.7225673198699951,0.12071248888969421,-0.12586219608783722,0.688392698764801,1.1441253423690796,0.2733210325241089,1.6525723934173584,-0.11905156075954437,0.13288341462612152,0.039711244,0.047397066,0.006300402,0.042706717,0.14300258,0.10952836,0.051818267,0.066580415,0.0012824904,0.0030841408,0.9080457,0.268553,0.017028835,0.25056696,0.3446423,0.0049072406,0.7129323,0.40917283,0.05011501,0.08341779,0.003937565,0.05200961,0.18922487,0.036248736,0.051973,0.10041418,0.0026030205,0.03008604,0.17688715,0.04347689,0.0072648306,0.5353521,0.06710133,0.006747676,0.52369696,0.651283,0.0062029767,0.6467084,0.116796285,0.034774303,0.1209645,0.03146474,0.07883454,0.063312165,0.0065904055,0.059105538,0.097804144,0.051410764,0.46790102,18.68
312,-0.23737384378910065,0.028796451166272163,-0.11473237723112106,0.014382598921656609,0.014399846084415913,-0.6885514259338379,-1.0983705520629883,0.3287454843521118,1.723294734954834,0.11906439065933228,-0.12781736254692078,0.6816295385360718,1.1417912244796753,0.276564359664917,1.6528205871582031,-0.11805625259876251,0.12909026443958282,0.036963277,0.046805553,0.0060859327,0.0402316,0.14436524,0.11788189,0.04817899,0.064426646,0.0012464813,0.00277229,0.9086328,0.27110335,0.015820656,0.24532332,0.33388123,0.0045100325,0.7139337,0.42219135,0.0472611,0.08137241,0.003739479,0.04777242,0.1905279,0.038695406,0.048300736,0.09840188,0.0025250139,0.027862605,0.17560355,0.04471687,0.0067336773,0.52957696,0.0663146,0.0061892406,0.5252023,0.648127,0.0058175237,0.6404915,0.1147679,0.032316167,0.12055333,0.033944827,0.07642865,0.06253792,0.006519234,0.05525274,0.09922238,0.053682946,0.46638638,18.74
313,-0.24015982449054718,0.02970072068274021,-0.1129966452717781,0.013900049030780792,0.013679089955985546,-0.6828664541244507,-1.098480224609375,0.3302643895149231,1.7240387201309204,0.11741616576910019,-0.13002517819404602,0.6747541427612305,1.1392228603363037,0.27995583415031433,1.652914047241211,-0.11702734231948853,0.12575653195381165,0.0343972,0.046254914,0.0058807144,0.037898023,0.14577198,0.1267905,0.044760305,0.062349,0.0012121991,0.0024922274,0.90928876,0.27386504,0.014702736,0.24029693,0.32333684,0.0041458006,0.71504843,0.43553156,0.04455217,0.07936807,0.0035521276,0.043849126,0.19189453,0.04131569,0.044849355,0.09642496,0.00245039,0.025794975,0.17427076,0.04600587,0.0062427535,0.52401775,0.06563594,0.0056784474,0.52683586,0.6449919,0.0054596267,0.6343854,0.11282969,0.030020636,0.12018027,0.03663959,0.074121475,0.061817996,0.0064508985,0.05161434,0.10069554,0.056068007,0.46498168,18.799999999999997
314,-0.24281218647956848,0.0301935076713562,-0.11133431643247604,0.01328179333359003,0.012743450701236725,-0.6767621040344238,-1.0984915494918823,0.3321152627468109,1.7248798608779907,0.1157970279455185,-0.13241595029830933,0.6677392721176147,1.136186122894287,0.28349122405052185,1.652603030204773,-0.11588417738676071,0.12340054661035538,0.03192667,0.045731064,0.00567786,0.03563446,0.14717144,0.1362007,0.04148208,0.060392532,0.0011784952,0.0022367449,0.910131,0.27700627,0.01366164,0.23556365,0.31266287,0.0038055605,0.7166236,0.4496076,0.041936632,0.07748803,0.003374211,0.040137887,0.19330066,0.04410988,0.04150502,0.094451435,0.002375278,0.023836365,0.17300539,0.047398865,0.005780619,0.5190593,0.065167874,0.0052041938,0.52874416,0.6416635,0.005125798,0.6285007,0.110965095,0.027843,0.11997728,0.03959239,0.071818195,0.061153498,0.00638182,0.048101015,0.10221022,0.05855177,0.46375012,18.86
315,-0.24555110931396484,0.030779780820012093,-0.10981262475252151,0.01268679928034544,0.011580530554056168,-0.6708999872207642,-1.0984694957733154,0.333632230758667,1.7259879112243652,0.11427879333496094,-0.13275077939033508,0.660727322101593,1.1338576078414917,0.2864062786102295,1.6524463891983032,-0.11472823470830917,0.11992809921503067,0.02960789,0.045188833,0.00547902,0.03350793,0.14855897,0.14604636,0.03838872,0.058543637,0.0011455242,0.0020024013,0.91082853,0.28019804,0.012656747,0.2311952,0.301169,0.003485716,0.7181526,0.46451393,0.03943665,0.07602748,0.0032154114,0.036666486,0.1948016,0.0470741,0.03837599,0.092600614,0.002299176,0.022031283,0.17218676,0.04897973,0.0053429725,0.51385367,0.06499717,0.004762635,0.53072625,0.6372909,0.004803097,0.62230504,0.109149374,0.025789864,0.11989434,0.042777274,0.06954513,0.06058239,0.006309433,0.04479452,0.10379452,0.061075576,0.46255374,18.919999999999998
316,-0.24833928048610687,0.03151697292923927,-0.10837480425834656,0.012124089524149895,0.010403922758996487,-0.6652100086212158,-1.0984747409820557,0.3349938988685608,1.727075219154358,0.11279192566871643,-0.132520854473114,0.6537747383117676,1.1316746473312378,0.2891351878643036,1.6522421836853027,-0.113597571849823,0.11618908494710922,0.027483972,0.044671174,0.0052887765,0.03154262,0.14995424,0.15636499,0.03554051,0.05675787,0.0011139001,0.001793978,0.911494,0.2835013,0.011723522,0.22715689,0.2898035,0.0031942073,0.7195939,0.47958735,0.037098736,0.0746892,0.00306728,0.03350285,0.19634935,0.050197694,0.035506614,0.09081953,0.0022259345,0.0203847,0.17144237,0.05061006,0.004939886,0.50851655,0.06493089,0.0043613613,0.5327822,0.6326976,0.0045005158,0.61613554,0.10743213,0.023899885,0.11980919,0.046162877,0.067387104,0.060041964,0.0062397514,0.041724768,0.10542809,0.063657686,0.4614004,18.98
