,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
438,-0.3007819652557373,-0.0700368881225586,0.46649983525276184,-0.029903752729296684,-0.3265785574913025,-0.48223379254341125,0.7733234167098999,0.07160290330648422,1.8773860931396484,0.11980464309453964,-0.02452869713306427,0.933038592338562,-0.9735568165779114,0.03537328168749809,0.9553924798965454,-0.12366338074207306,0.35571935772895813,0.9397315,0.0049909954,0.8989224,0.9999999,0.49475986,1.0,0.93829733,0.0006111341,0.6328954,0.92115617,0.000860589,0.8675391,0.8331457,0.000360265,0.8511619,1.0,0.6572919,0.9999994,0.28620335,0.00063772703,0.15658829,0.7153144,0.002142605,0.2993153,0.557382,0.0024130945,0.464986,0.14628771,0.00044289662,0.023739748,1.0,0.689303,0.9999999,0.12348834,9.2471295e-05,0.1495593,0.08673762,0.0009132671,0.20074391,0.08558392,2.8776682e-05,0.010729279,1.0,0.6907377,1.0,0.17648906,0.0026181291,0.02172658,0.8448309,26.299999999999997
439,-0.2948983609676361,-0.07526572048664093,0.46499720215797424,-0.03078378364443779,-0.33094367384910583,-0.4782251715660095,0.7579535245895386,0.07183939963579178,1.88204026222229,0.11863724887371063,-0.019283821806311607,0.9401029944419861,-0.9628230333328247,0.035217273980379105,0.9361621141433716,-0.1210295781493187,0.36379116773605347,0.9486903,0.00514459,0.91455996,0.9999999,0.46589857,1.0,0.9491219,0.0006137684,0.6709727,0.93801403,0.00093335425,0.8968675,0.8693276,0.00038881466,0.884146,1.0,0.6448072,0.9999995,0.31821898,0.0006099115,0.1774536,0.754292,0.0022104965,0.34244767,0.59309965,0.0024364681,0.50611246,0.16432592,0.00042886307,0.028120337,1.0,0.685174,0.9999999,0.14382343,9.907835e-05,0.1857476,0.10433449,0.0009918815,0.23568611,0.098288946,2.760076e-05,0.012716858,1.0,0.66853315,1.0,0.19827606,0.002670621,0.026818572,0.8446698,26.36
440,-0.28988155722618103,-0.08055994659662247,0.46380457282066345,-0.03185132145881653,-0.3354920744895935,-0.4744316339492798,0.7389295101165771,0.07204496115446091,1.886857271194458,0.11728376895189285,-0.011554029770195484,0.9453956484794617,-0.951874315738678,0.035110753029584885,0.9190170168876648,-0.11836966127157211,0.37312638759613037,0.95631915,0.005281058,0.9274022,0.9999999,0.43785495,1.0,0.9581965,0.000616153,0.70459783,0.95168906,0.0010243591,0.92016995,0.8988461,0.00042093138,0.9099998,1.0,0.6330151,0.9999995,0.35252658,0.0005843803,0.19834387,0.7895393,0.0022780632,0.38671452,0.62884927,0.0024552527,0.54487157,0.1840262,0.00041620198,0.033056352,1.0,0.680972,0.9999999,0.16761187,0.000106524,0.22695996,0.12563592,0.0010835159,0.27435762,0.112665415,2.660429e-05,0.014950745,1.0,0.6456075,1.0,0.22209613,0.0027158272,0.032749712,0.84454024,26.419999999999998
441,-0.28519922494888306,-0.08559770882129669,0.4619702994823456,-0.0332089327275753,-0.3400862514972687,-0.4699934124946594,0.7170611619949341,0.07217320054769516,1.8919161558151245,0.11570920050144196,-0.0007149926968850195,0.9493988752365112,-0.9406359791755676,0.03504610434174538,0.9038858413696289,-0.1157904788851738,0.38254013657569885,0.9628598,0.0054101655,0.93839765,0.9999999,0.41007006,1.0,0.9657471,0.0006176538,0.73575795,0.962612,0.0011314567,0.9386709,0.92248964,0.00045626567,0.93049926,1.0,0.62052095,0.99999964,0.3892367,0.00056133827,0.22042489,0.82112575,0.002344652,0.43307477,0.6643457,0.0024694614,0.58210546,0.2057423,0.00040519665,0.03889663,1.0,0.6758668,0.9999999,0.19520721,0.000114730356,0.27390096,0.15110494,0.0011870504,0.31708646,0.12892121,2.5721705e-05,0.017592099,1.0,0.62144846,1.0,0.24810442,0.0027575896,0.03994618,0.8442269,26.479999999999997
442,-0.2790689170360565,-0.09174039214849472,0.4598037600517273,-0.03459624946117401,-0.3444230258464813,-0.4658049941062927,0.6923266053199768,0.07226677238941193,1.8970898389816284,0.11383960396051407,0.009831828996539116,0.9541750550270081,-0.9276897311210632,0.034974753856658936,0.8894468545913696,-0.11304167658090591,0.39061474800109863,0.968474,0.0055666035,0.9479822,0.9999999,0.3817631,1.0,0.9720701,0.0006177756,0.76575863,0.97116244,0.0012478877,0.9531518,0.94105244,0.00049512874,0.94660604,1.0,0.60631585,0.99999976,0.42853785,0.00054038235,0.24553299,0.8487548,0.0024169958,0.48213816,0.69809484,0.0024903207,0.6191665,0.23052306,0.00039554448,0.045967676,1.0,0.66936105,0.9999999,0.22614592,0.00012359348,0.32635742,0.18069454,0.0012984396,0.36362746,0.14778237,2.4874567e-05,0.020838069,1.0,0.59580696,1.0,0.27645174,0.0028099355,0.048797578,0.8437312,26.54
443,-0.2725471258163452,-0.09905759990215302,0.4564688205718994,-0.03580216318368912,-0.3488531708717346,-0.4607987403869629,0.6626303791999817,0.07252472639083862,1.9028098583221436,0.11170725524425507,0.01998305134475231,0.9595194458961487,-0.9136865735054016,0.03497544303536415,0.8754227757453918,-0.10997474938631058,0.40415406227111816,0.973451,0.005737032,0.9563633,0.9999999,0.35396302,1.0,0.977675,0.0006207145,0.79558694,0.97824436,0.0013905473,0.9648068,0.9562235,0.0005429092,0.95952326,1.0,0.5908065,0.99999976,0.47233418,0.00051915785,0.27342921,0.87353826,0.0024935224,0.5337431,0.7311519,0.0025101153,0.65627295,0.260689,0.00038584598,0.054880377,1.0,0.6618911,0.9999999,0.26348773,0.00013462898,0.38682166,0.21771465,0.0014289953,0.41516462,0.17149341,2.4252016e-05,0.025147611,1.0,0.5680732,1.0,0.3083667,0.00287853,0.059960965,0.8427166,26.599999999999998
444,-0.2652706801891327,-0.10639233887195587,0.45254847407341003,-0.036825910210609436,-0.353118896484375,-0.4552350342273712,0.6317635774612427,0.07288356125354767,1.9084680080413818,0.10927939414978027,0.03130378574132919,0.9660351872444153,-0.8971532583236694,0.03505021706223488,0.8641496300697327,-0.10701828449964523,0.41872742772102356,0.9775972,0.0059219566,0.96318805,0.9999999,0.32832128,1.0,0.98218495,0.0006275896,0.8228517,0.9836964,0.0015629595,0.97375906,0.96772814,0.000598981,0.96927994,1.0,0.5764352,0.99999976,0.51703537,0.00049986324,0.3030751,0.8947843,0.002587557,0.58574533,0.76159084,0.0025364838,0.6919472,0.29409298,0.00037796568,0.06571518,1.0,0.6549503,1.0,0.30622247,0.00014790475,0.45111203,0.26117483,0.0015810182,0.46947,0.1993189,2.3789395e-05,0.030581003,1.0,0.54003775,1.0,0.34226707,0.0029565939,0.073590726,0.8415981,26.66
445,-0.2552764415740967,-0.11087851971387863,0.4534420371055603,-0.034967247396707535,-0.3561074137687683,-0.4513557553291321,0.6057167053222656,0.0735122412443161,1.9156954288482666,0.1082279160618782,0.05061739683151245,0.9707521200180054,-0.8792542815208435,0.03513781726360321,0.8463314771652222,-0.10539764910936356,0.44417908787727356,0.98084384,0.006194108,0.96961415,0.9999999,0.30208358,1.0,0.98575324,0.00064914336,0.8487689,0.98782885,0.0017852918,0.9806886,0.97666854,0.0006646091,0.9774147,1.0,0.55976206,0.9999999,0.5598159,0.0004894473,0.33927462,0.9120285,0.0027153508,0.6388078,0.7903133,0.0025810318,0.7283953,0.3307672,0.00037535178,0.078605,1.0,0.645918,1.0,0.3580669,0.00016484855,0.52023137,0.3088636,0.0017503067,0.5300154,0.23241606,2.382372e-05,0.0382212,1.0,0.5110164,1.0,0.37613782,0.0031012518,0.09216555,0.8415973,26.72
446,-0.24598686397075653,-0.11434965580701828,0.453952431678772,-0.032794419676065445,-0.35901543498039246,-0.4478868246078491,0.5787957310676575,0.07422515004873276,1.9225114583969116,0.10714683681726456,0.06882975995540619,0.9751617908477783,-0.859717607498169,0.03522872552275658,0.8293318152427673,-0.10404746234416962,0.46990838646888733,0.9836525,0.006488156,0.97491646,0.9999999,0.27686298,1.0,0.9886452,0.000670448,0.8715507,0.99090827,0.002035527,0.9858484,0.9831678,0.00073690095,0.98341215,1.0,0.5420554,0.9999999,0.60222644,0.0004797495,0.3785803,0.9267257,0.0028548082,0.6891769,0.8165404,0.0026285907,0.7620595,0.37046114,0.0003729497,0.094070025,1.0,0.63559026,1.0,0.41284233,0.00018379053,0.589137,0.36075404,0.0019388342,0.5904499,0.27057487,2.3873894e-05,0.047766823,1.0,0.4820372,1.0,0.41137132,0.0032564604,0.11482755,0.8413987,26.779999999999998
447,-0.23947209119796753,-0.11884179711341858,0.44861796498298645,-0.029188580811023712,-0.35993844270706177,-0.44258782267570496,0.5656214952468872,0.07577712833881378,1.92642343044281,0.10740543156862259,0.08158504962921143,0.9835084676742554,-0.834377646446228,0.03580336272716522,0.832944929599762,-0.10637276619672775,0.48707038164138794,0.9861726,0.006644631,0.9793457,0.9999999,0.2542715,1.0,0.9909218,0.00067693123,0.8938109,0.99324155,0.0021275997,0.9895885,0.9874885,0.00079539296,0.9877315,1.0,0.51699924,0.9999999,0.6413481,0.00046342253,0.43059114,0.94048625,0.00296894,0.73948485,0.84324044,0.0026823361,0.7995698,0.41339406,0.00036848494,0.114945315,1.0,0.619566,1.0,0.47077537,0.00020055582,0.6547727,0.41896877,0.0020355647,0.65269506,0.31720892,2.3333905e-05,0.061517045,1.0,0.45988762,1.0,0.44998983,0.0033559673,0.14538907,0.8405405,26.84
448,-0.23362618684768677,-0.1229570135474205,0.4422295093536377,-0.025342203676700592,-0.3601357638835907,-0.43694716691970825,0.5531712770462036,0.07763151824474335,1.9296677112579346,0.10833356529474258,0.09420814365148544,0.9920333027839661,-0.8081081509590149,0.036448970437049866,0.8403802514076233,-0.10974032431840897,0.49975740909576416,0.9883807,0.006766866,0.9831329,1.0,0.2315486,1.0,0.99277276,0.0006765814,0.9137108,0.99501663,0.0021748173,0.9923995,0.99074745,0.0008539961,0.99103886,1.0,0.48871562,0.9999999,0.67808723,0.0004448771,0.48826003,0.95239353,0.0030749328,0.786213,0.8682606,0.0027472614,0.83512396,0.45826587,0.00036268772,0.14106679,1.0,0.60071355,1.0,0.53171873,0.00021771477,0.71691906,0.48231512,0.0021086752,0.7129571,0.37027174,2.2572636e-05,0.08014903,1.0,0.4378432,1.0,0.49091125,0.0034419373,0.18421248,0.83987725,26.9
449,-0.23445825278759003,-0.11363881826400757,0.4360361397266388,-0.026987919583916664,-0.3569527864456177,-0.42958182096481323,0.5385677218437195,0.0801326259970665,1.9321620464324951,0.11130832135677338,0.11218155920505524,1.0021898746490479,-0.7887471318244934,0.03706183657050133,0.8383558988571167,-0.11362136155366898,0.505750834941864,0.9900962,0.006878277,0.986264,1.0,0.2093812,1.0,0.9944155,0.0006767155,0.9346596,0.99645555,0.0023692665,0.9947352,0.99357176,0.0009334703,0.9938584,1.0,0.4631357,0.9999999,0.70812917,0.00042437494,0.5470338,0.96145517,0.0031499146,0.8229556,0.8897318,0.0029141672,0.8658869,0.49615794,0.00034452294,0.17077915,1.0,0.57982683,1.0,0.6021597,0.00023806344,0.78199863,0.5550989,0.0023509704,0.77244556,0.43528333,2.1947315e-05,0.10788676,1.0,0.41974127,1.0,0.5267078,0.003473421,0.22454977,0.8407639,26.959999999999997
450,-0.23545189201831818,-0.1034531518816948,0.428926944732666,-0.028983794152736664,-0.3536587059497833,-0.42194315791130066,0.5221008658409119,0.08288102596998215,1.9344228506088257,0.11397269368171692,0.1317121535539627,1.0122761726379395,-0.7679738402366638,0.03777812048792839,0.8374881744384766,-0.11740565299987793,0.5122180581092834,0.9915486,0.0069985646,0.9888032,1.0,0.18896137,1.0,0.9956857,0.0006779998,0.95102227,0.9974849,0.0025897967,0.9963676,0.99555665,0.0010269579,0.99579215,1.0,0.43705922,0.9999999,0.73591065,0.00040459452,0.60431707,0.96885073,0.003232437,0.8547765,0.90784776,0.0030936764,0.89165014,0.53364146,0.000327172,0.2051999,1.0,0.5581033,1.0,0.66931176,0.00026157036,0.83585554,0.62688285,0.002626113,0.8233236,0.5035069,2.1365277e-05,0.14433017,1.0,0.40151528,1.0,0.5620013,0.0035149972,0.27105212,0.8414031,27.02
451,-0.2364494949579239,-0.0927443578839302,0.42147064208984375,-0.031102608889341354,-0.3502897620201111,-0.41436654329299927,0.5046119093894958,0.08580337464809418,1.9365794658660889,0.11659103631973267,0.1517276018857956,1.0224342346191406,-0.7465617656707764,0.038552116602659225,0.8368616104125977,-0.12125696986913681,0.5189266204833984,0.99278426,0.007128,0.9908682,1.0,0.17014168,1.0,0.99666506,0.0006800369,0.9634915,0.9982168,0.002837134,0.99749905,0.9969343,0.0011329127,0.99711716,1.0,0.41113207,1.0,0.76187485,0.00038594528,0.658828,0.97486997,0.0033225873,0.88183314,0.9231931,0.0032882688,0.9130005,0.5707183,0.00031089937,0.24456908,1.0,0.53595144,1.0,0.7305206,0.00028810804,0.87852573,0.6939763,0.0029390138,0.8651071,0.57200146,2.0825428e-05,0.19080767,1.0,0.38340765,1.0,0.5966945,0.003561964,0.32337928,0.8419597,27.08
452,-0.23741480708122253,-0.08201903849840164,0.41390660405158997,-0.03320334851741791,-0.34686052799224854,-0.40691620111465454,0.4868071973323822,0.0888599082827568,1.9386866092681885,0.11929280310869217,0.17163455486297607,1.0325313806533813,-0.7247805595397949,0.039362408220767975,0.8363233208656311,-0.1252628117799759,0.5255252122879028,0.9938399,0.0072645624,0.99255013,1.0,0.15289548,1.0,0.99742174,0.00068271166,0.97285473,0.99873596,0.0031114419,0.9982784,0.99788576,0.0012509801,0.9980242,1.0,0.3858027,1.0,0.78607374,0.00036855802,0.70936507,0.97976345,0.0034195273,0.9044496,0.93619984,0.0034992325,0.93049335,0.6070953,0.00029573767,0.2887211,1.0,0.5137576,1.0,0.7841969,0.0003177156,0.9112761,0.75389487,0.003292773,0.8982581,0.6379739,2.0326204e-05,0.24789426,1.0,0.36570677,1.0,0.63058597,0.0036127265,0.3806373,0.8425022,27.139999999999997
453,-0.23784944415092468,-0.07073168456554413,0.40609362721443176,-0.03551936894655228,-0.34333518147468567,-0.39928993582725525,0.4693731665611267,0.09202376753091812,1.9410150051116943,0.12194164842367172,0.1925199180841446,1.0420217514038086,-0.7014116048812866,0.04020274057984352,0.8364543318748474,-0.12924060225486755,0.5310585498809814,0.9947543,0.0073931334,0.9939096,1.0,0.13730653,1.0,0.9980106,0.0006843963,0.9798458,0.999106,0.0034129994,0.9988172,0.998543,0.0013843746,0.9986467,1.0,0.361058,1.0,0.80878156,0.00035209337,0.7553959,0.9837442,0.0035260948,0.92323375,0.94724846,0.0037284435,0.9446473,0.6424503,0.00028146405,0.337782,1.0,0.49175265,1.0,0.82978964,0.00035155605,0.9358219,0.80583453,0.0036934938,0.92408895,0.69941723,1.9874888e-05,0.31500864,1.0,0.34895968,1.0,0.6632825,0.003664201,0.44117382,0.84327286,27.2
454,-0.23779210448265076,-0.05790083110332489,0.39838242530822754,-0.03823912888765335,-0.33945709466934204,-0.3915683329105377,0.45064279437065125,0.09548608958721161,1.943284034729004,0.12498248368501663,0.21544989943504333,1.0511616468429565,-0.6753712296485901,0.041134484112262726,0.8376875519752502,-0.13398593664169312,0.5359766483306885,0.9956059,0.0074949656,0.9950287,1.0,0.12289243,1.0,0.9984908,0.00068500807,0.9851103,0.99938357,0.0037709125,0.9992003,0.999019,0.0015399891,0.99908125,1.0,0.33737993,1.0,0.831453,0.00033471992,0.7961567,0.9872016,0.0036528911,0.93925506,0.9572379,0.0039921515,0.9566631,0.6785561,0.0002665808,0.39039442,1.0,0.4702471,1.0,0.8700749,0.00039127172,0.95427966,0.85206914,0.0041817175,0.94460976,0.75736827,1.9456533e-05,0.39173383,1.0,0.33277398,1.0,0.69758314,0.0037071437,0.50469965,0.84425646,27.259999999999998
455,-0.23753388226032257,-0.04495945945382118,0.39040639996528625,-0.04096938669681549,-0.33551669120788574,-0.3838976323604584,0.4317436218261719,0.09909272193908691,1.9454591274261475,0.12812839448451996,0.23791830241680145,1.0602271556854248,-0.6494130492210388,0.04210060089826584,0.8390920758247375,-0.13892227411270142,0.5411819815635681,0.9963201,0.007607068,0.99593663,1.0,0.1098535,1.0,0.99885523,0.0006857756,0.98900455,0.9995751,0.004170387,0.99945956,0.9993395,0.0017149517,0.99937516,1.0,0.3145957,1.0,0.851982,0.00031865962,0.83150554,0.9899366,0.0037896193,0.9521456,0.9654403,0.004279269,0.9661896,0.71287036,0.00025297856,0.4456202,1.0,0.44898012,1.0,0.90204555,0.000435955,0.96756124,0.8888863,0.00473352,0.9598465,0.8073929,1.9060484e-05,0.4741758,1.0,0.3170903,1.0,0.7299014,0.0037557601,0.5681281,0.84524655,27.32
456,-0.23715820908546448,-0.03093007765710354,0.3806741237640381,-0.0437953919172287,-0.33095961809158325,-0.3753572702407837,0.40943169593811035,0.10326211154460907,1.9476964473724365,0.13148467242717743,0.2620878219604492,1.0678166151046753,-0.6200572848320007,0.04313229024410248,0.8418325185775757,-0.14376121759414673,0.5455526113510132,0.99696594,0.007753827,0.99674904,1.0,0.09658632,1.0,0.99915004,0.0006851347,0.99212366,0.99971443,0.004626531,0.99964345,0.9995678,0.0019248899,0.99958855,1.0,0.28935114,1.0,0.87188685,0.00030324707,0.86479825,0.9921997,0.0039287177,0.9629899,0.972473,0.0045925905,0.9742038,0.74826556,0.00023982082,0.5081934,1.0,0.42475504,1.0,0.9281556,0.00048945245,0.9776963,0.9190148,0.005366759,0.97157896,0.8515824,1.8642055e-05,0.56560105,1.0,0.29943258,1.0,0.761998,0.0038238955,0.6344609,0.8460456,27.38
457,-0.2364691197872162,-0.015797272324562073,0.37110447883605957,-0.04697791114449501,-0.32584479451179504,-0.36630529165267944,0.38372498750686646,0.10799051821231842,1.949911117553711,0.13537397980690002,0.28940778970718384,1.0751079320907593,-0.5869570374488831,0.044328585267066956,0.8465057611465454,-0.1495477855205536,0.5496194958686829,0.9975459,0.007878526,0.99741274,1.0,0.08444885,1.0,0.99938166,0.00068513345,0.9944201,0.9998147,0.005185077,0.9997702,0.99972683,0.0021750035,0.99973375,1.0,0.2654913,1.0,0.89096725,0.00028689156,0.8926329,0.99410135,0.0040912996,0.97189486,0.9785543,0.0049528647,0.9807484,0.78301585,0.00022578846,0.5710565,1.0,0.40131795,1.0,0.9493301,0.0005540623,0.9849609,0.94333154,0.006160672,0.9803805,0.8893855,1.8279192e-05,0.6560662,1.0,0.28204086,1.0,0.7945407,0.0038834393,0.69839,0.8469961,27.439999999999998
458,-0.23562832176685333,0.0008766731480136514,0.36173638701438904,-0.050552476197481155,-0.3203713297843933,-0.3571988344192505,0.3549044132232666,0.11329305171966553,1.9521832466125488,0.13953863084316254,0.31811925768852234,1.0826021432876587,-0.550811767578125,0.04568202421069145,0.8523896336555481,-0.15605252981185913,0.5527957677841187,0.9980348,0.007986411,0.9979399,1.0,0.07359907,1.0,0.9995548,0.00068602135,0.9960587,0.999882,0.005847964,0.9998536,0.9998305,0.002466251,0.9998287,1.0,0.24312416,1.0,0.90818787,0.00027065797,0.91512126,0.9955973,0.0042736083,0.9788745,0.98349655,0.005358796,0.9858014,0.815175,0.0002116814,0.63099855,1.0,0.37861457,1.0,0.9651288,0.00062993955,0.9899429,0.9613645,0.007130298,0.9866432,0.9194134,1.7957864e-05,0.73727804,1.0,0.26518792,1.0,0.8252155,0.0039369403,0.7560481,0.84797364,27.5
459,-0.23493759334087372,0.018536938354372978,0.3525632917881012,-0.054492268711328506,-0.3144589066505432,-0.3480150103569031,0.3234473764896393,0.11931928992271423,1.9544751644134521,0.1439039260149002,0.34870272874832153,1.090059518814087,-0.5116006731987,0.04722610488533974,0.8592252135276794,-0.16317835450172424,0.5550522208213806,0.99844354,0.008073974,0.9983652,1.0,0.06376976,1.0,0.99968314,0.0006865479,0.9972294,0.9999263,0.0066237273,0.99990785,0.9998969,0.002803392,0.9998908,1.0,0.22175696,1.0,0.9235328,0.00025405973,0.93320453,0.996754,0.004468817,0.9842695,0.9874515,0.005809292,0.9896612,0.84443176,0.000197286,0.68655705,1.0,0.35615692,1.0,0.97654337,0.0007181602,0.993331,0.9742823,0.008300096,0.99102575,0.94245034,1.7647082e-05,0.8057763,1.0,0.24830462,1.0,0.8534754,0.0039846273,0.80657285,0.8489041,27.56
