,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
257,-0.08694248646497726,-0.06739132851362228,0.18849517405033112,-0.02112283557653427,-0.16513726115226746,-0.6237180233001709,-0.43867984414100647,0.2010129690170288,1.6697251796722412,0.16456694900989532,-0.07150818407535553,1.0007948875427246,0.24883894622325897,0.12717561423778534,1.2503522634506226,-0.19148999452590942,0.2005699723958969,0.70554173,0.043780874,0.8269063,0.99972683,0.33613202,0.9999571,0.80736583,0.011624078,0.87744397,0.7137511,0.0061495234,0.7365086,0.6241289,0.007853533,0.76456666,0.9999989,0.28588754,0.99988914,0.50071084,0.014734406,0.7068935,0.31974804,0.013571448,0.45945147,0.27459475,0.016322196,0.47220188,0.44552243,0.013500923,0.5063958,0.99999917,0.27824947,0.9999455,0.17904836,0.005354436,0.32967085,0.15160935,0.006731283,0.27795562,0.28292733,0.0027817544,0.5015327,0.9999411,0.45878503,0.99997926,0.19956368,0.032932904,0.19694175,0.49472192,15.44
258,-0.08376973122358322,-0.07820864021778107,0.18464897572994232,-0.020345672965049744,-0.17016711831092834,-0.6187127232551575,-0.4541834592819214,0.20383451879024506,1.678212285041809,0.16058211028575897,-0.0640028789639473,1.0085256099700928,0.256967693567276,0.12665297091007233,1.2345401048660278,-0.1843731552362442,0.21187525987625122,0.7365075,0.045234155,0.8541366,0.9997563,0.3122904,0.99996614,0.8347185,0.011391544,0.8951854,0.7592861,0.006598165,0.78596056,0.6831343,0.008233601,0.8136261,0.99999917,0.2740923,0.99991095,0.5311696,0.013816523,0.73949385,0.35691273,0.013904367,0.50802964,0.29997012,0.016381206,0.5138523,0.47730747,0.012774195,0.549891,0.9999993,0.2727351,0.9999558,0.19835995,0.005563719,0.38922456,0.17386775,0.007213366,0.31898588,0.30875096,0.0026048212,0.5446342,0.9999511,0.4378097,0.99998367,0.21932915,0.033432998,0.22989956,0.4950001,15.499999999999998
259,-0.08115970343351364,-0.08804162591695786,0.1801941990852356,-0.02052093669772148,-0.17583604156970978,-0.6123092770576477,-0.4745154082775116,0.20611198246479034,1.6880016326904297,0.15616881847381592,-0.051784954965114594,1.0144132375717163,0.2651369571685791,0.12656232714653015,1.221484661102295,-0.17758063971996307,0.22348560392856598,0.7651308,0.046573393,0.87726665,0.9997811,0.2887571,0.99997294,0.8593578,0.011146588,0.91060424,0.8003568,0.0071644443,0.82897544,0.7375,0.008672357,0.85387987,0.9999994,0.26169485,0.9999285,0.5634278,0.013045934,0.7688568,0.39599285,0.014218902,0.5567009,0.32853734,0.016385678,0.55328166,0.5104218,0.012207545,0.5948144,0.9999995,0.26579168,0.9999641,0.22037387,0.0058176676,0.45055643,0.19951566,0.007769489,0.3641454,0.3367719,0.0024545405,0.5887625,0.9999591,0.41520724,0.9999869,0.24091657,0.033818904,0.26673132,0.4947928,15.559999999999999
260,-0.0789102092385292,-0.09765743464231491,0.17431119084358215,-0.02109862118959427,-0.18149563670158386,-0.6047013401985168,-0.49889132380485535,0.20809760689735413,1.6978116035461426,0.15081356465816498,-0.036374833434820175,1.0199986696243286,0.27407747507095337,0.12693187594413757,1.2095439434051514,-0.16988402605056763,0.23575234413146973,0.79108346,0.047974475,0.89711595,0.9998029,0.2652323,0.99997854,0.88147813,0.01096365,0.92464226,0.83709306,0.007837262,0.865538,0.7872344,0.009234496,0.8871374,0.9999995,0.24971458,0.999943,0.59649855,0.012403016,0.79638106,0.43679512,0.014563337,0.6060042,0.35855007,0.01639132,0.5921424,0.5448656,0.011776494,0.641421,0.99999964,0.25819483,0.99997103,0.24618834,0.006176331,0.51543367,0.23005441,0.008404453,0.413519,0.3688444,0.002339349,0.6356761,0.99996567,0.39029184,0.9999895,0.26410207,0.034357574,0.30941448,0.49349815,15.62
261,-0.07689013332128525,-0.10661797225475311,0.16757090389728546,-0.022020112723112106,-0.18715396523475647,-0.5963282585144043,-0.5255323648452759,0.2104846090078354,1.707442283630371,0.14511510729789734,-0.018377497792243958,1.0255334377288818,0.2833964228630066,0.12765471637248993,1.195908546447754,-0.16198472678661346,0.2488507330417633,0.8143321,0.049491677,0.91369754,0.9998221,0.2428419,0.99998295,0.9000285,0.010813642,0.9365528,0.86843807,0.008593839,0.8955152,0.8301109,0.009909421,0.9132167,0.99999964,0.23809622,0.99995434,0.62708044,0.011788226,0.8195395,0.47795564,0.014926067,0.65323806,0.38845846,0.016394356,0.6295316,0.5772508,0.011340004,0.6832699,0.99999976,0.25051662,0.9999764,0.27482587,0.0065948647,0.57877654,0.26485816,0.009101587,0.46524215,0.40211633,0.0022387167,0.67990625,0.9999713,0.36499906,0.99999154,0.2878991,0.035016537,0.35524076,0.49211547,15.68
262,-0.0759679526090622,-0.11680961400270462,0.16193561255931854,-0.02358398213982582,-0.1930122673511505,-0.5872637033462524,-0.5526929497718811,0.21145595610141754,1.7178994417190552,0.14008323848247528,-0.00229913042858243,1.0305516719818115,0.29273176193237305,0.12733016908168793,1.1844671964645386,-0.1546752154827118,0.2583564221858978,0.8367829,0.05111661,0.9279152,0.9998392,0.22125867,0.9999863,0.91636616,0.010653129,0.9466974,0.8947671,0.009468981,0.91979283,0.86564434,0.01065712,0.9337455,0.99999976,0.22684921,0.9999633,0.6587454,0.011192761,0.8403121,0.5213353,0.015384738,0.69801825,0.42093498,0.016442822,0.6665415,0.6109538,0.010942209,0.7226597,0.99999976,0.24199082,0.9999808,0.30631444,0.0070629525,0.63927466,0.30278015,0.009928686,0.5189437,0.43819076,0.0021365292,0.72096294,0.9999758,0.33867908,0.9999931,0.31478745,0.035672788,0.40421924,0.49092126,15.739999999999998
263,-0.0745377168059349,-0.1271401047706604,0.16195504367351532,-0.024464258924126625,-0.19840072095394135,-0.5799808502197266,-0.5771187543869019,0.2113855928182602,1.7313337326049805,0.136919766664505,0.016549520194530487,1.0345159769058228,0.2997416853904724,0.12579293549060822,1.1692818403244019,-0.1487465351819992,0.27276086807250977,0.85684216,0.053314,0.9408498,0.9998548,0.19994122,0.9999889,0.9305705,0.010635423,0.9555826,0.916497,0.01057626,0.93946236,0.8954089,0.01152752,0.95057136,0.99999976,0.21495005,0.9999703,0.6899775,0.010754418,0.86012584,0.5645193,0.016007816,0.74065983,0.45690602,0.016621836,0.7038295,0.64557755,0.010692168,0.758941,0.9999999,0.23167478,0.9999844,0.34359437,0.0076398775,0.69661605,0.3430743,0.010912725,0.5762283,0.47797638,0.0020678618,0.7612998,0.9999796,0.31171703,0.9999944,0.34399453,0.036763858,0.4586119,0.49078596,15.799999999999999
264,-0.07249745726585388,-0.13572533428668976,0.16456367075443268,-0.02465127594769001,-0.20294690132141113,-0.574081540107727,-0.5981592535972595,0.2121916115283966,1.7453891038894653,0.1344052404165268,0.03620230779051781,1.0387890338897705,0.3065263330936432,0.12477660924196243,1.151301383972168,-0.143570676445961,0.29301244020462036,0.87385976,0.05599342,0.95177555,0.99986887,0.18044652,0.99999106,0.9427594,0.010781317,0.96340054,0.9345036,0.01200165,0.95494246,0.92019165,0.012565771,0.9637824,0.9999999,0.2037611,0.9999758,0.7190641,0.010425394,0.8787429,0.606047,0.01679199,0.7799915,0.49461845,0.016992996,0.73934036,0.67918396,0.010555384,0.79237884,0.9999999,0.2217918,0.99998736,0.38652545,0.00836664,0.74991703,0.38708463,0.012105625,0.6339782,0.5206632,0.0020330292,0.79990816,0.99998283,0.2863872,0.99999547,0.37415555,0.038214482,0.5156386,0.49108943,15.86
265,-0.07736402750015259,-0.13307666778564453,0.16792532801628113,-0.029519038274884224,-0.2026534527540207,-0.5658882856369019,-0.6196551322937012,0.21471519768238068,1.758206844329834,0.13372410833835602,0.05914708599448204,1.044477939605713,0.3060014545917511,0.12421863526105881,1.12557852268219,-0.1387707144021988,0.30979982018470764,0.88716817,0.05890605,0.9605853,0.999879,0.16283548,0.99999297,0.9543215,0.0110352095,0.97170055,0.9503746,0.014527042,0.96805704,0.9425576,0.014023188,0.9748047,0.9999999,0.19574586,0.99998,0.7429946,0.0100986585,0.8951155,0.6418644,0.017468026,0.8111641,0.5313404,0.017968407,0.7708447,0.7055076,0.010188798,0.8216411,0.9999999,0.21191244,0.9999901,0.44141805,0.009303141,0.8045935,0.44157314,0.014386431,0.6940045,0.57231575,0.0020300092,0.83934516,0.9999852,0.2652024,0.99999654,0.39994928,0.039297257,0.5636476,0.49354276,15.919999999999998
266,-0.08244691044092178,-0.12820026278495789,0.17244435846805573,-0.03491998463869095,-0.20190519094467163,-0.5567756295204163,-0.6427870392799377,0.2180948704481125,1.771082878112793,0.13350552320480347,0.0843704417347908,1.0497864484786987,0.3051108717918396,0.12440124154090881,1.096146821975708,-0.13467533886432648,0.3329620063304901,0.9004098,0.06197933,0.96786046,0.99988854,0.14634304,0.9999944,0.9645278,0.011398726,0.9783562,0.9637916,0.017981587,0.97797316,0.9604225,0.015877567,0.9827472,0.9999999,0.18886784,0.99998355,0.7682132,0.009775897,0.90889615,0.67965025,0.01825482,0.84024256,0.5717061,0.019124586,0.80112165,0.7324556,0.009821376,0.84704036,0.9999999,0.20284069,0.9999924,0.50645834,0.010474591,0.85118175,0.5065195,0.017396234,0.75185233,0.62849367,0.0020529882,0.87319666,0.99998736,0.24438938,0.9999974,0.4295097,0.04042599,0.61080474,0.49616137,15.979999999999999
267,-0.08928000926971436,-0.12127937376499176,0.1739233434200287,-0.039514921605587006,-0.19926606118679047,-0.5466108322143555,-0.6604071259498596,0.22310730814933777,1.7816094160079956,0.13461773097515106,0.10914330929517746,1.055351734161377,0.31019115447998047,0.12563848495483398,1.075499176979065,-0.13382002711296082,0.3502877354621887,0.91394854,0.06414303,0.9740329,0.9998988,0.13079077,0.9999956,0.97275895,0.0114962105,0.9836526,0.9741363,0.021268573,0.9850509,0.97302115,0.01769298,0.98830414,1.0,0.17938595,0.9999864,0.7924898,0.009331782,0.9232557,0.72137195,0.019044396,0.8687103,0.61795235,0.020422053,0.83354485,0.759246,0.009362257,0.8712561,0.9999999,0.19205604,0.99999404,0.5743647,0.011622954,0.8892043,0.57645184,0.02052616,0.805905,0.68583566,0.002031198,0.90196884,0.9999894,0.22718604,0.999998,0.46358758,0.04095545,0.66016746,0.49848706,16.04
268,-0.09741438180208206,-0.11633198708295822,0.1703447848558426,-0.04303652048110962,-0.19365330040454865,-0.5341740846633911,-0.6623794436454773,0.23010705411434174,1.7880271673202515,0.1375238001346588,0.1290576457977295,1.0633851289749146,0.31890764832496643,0.12912271916866302,1.0712568759918213,-0.13732729852199554,0.35737958550453186,0.92600286,0.06503013,0.97908,0.9999095,0.11747114,0.99999654,0.9788113,0.0113284625,0.9878564,0.98143196,0.023193203,0.98972124,0.98096174,0.019163975,0.99198896,1.0,0.16701987,0.9999887,0.8126098,0.008797727,0.9378774,0.7627403,0.019679835,0.89423716,0.6662358,0.021845575,0.8657899,0.78352076,0.008892309,0.8940416,1.0,0.17987484,0.99999523,0.6378154,0.01259272,0.91778547,0.6432314,0.023006666,0.85171425,0.7386514,0.001953747,0.9260561,0.9999912,0.21577644,0.99999845,0.49897024,0.040754855,0.710572,0.500795,16.099999999999998
269,-0.10546868294477463,-0.11166195571422577,0.16659241914749146,-0.0463663749396801,-0.18788699805736542,-0.5219857096672058,-0.6633973121643066,0.23729795217514038,1.7940598726272583,0.14061777293682098,0.14918158948421478,1.0710620880126953,0.3271907866001129,0.13276678323745728,1.066690444946289,-0.14105889201164246,0.36452388763427734,0.9365589,0.065978706,0.9831434,0.99991906,0.10550969,0.99999726,0.9835571,0.01118295,0.9909651,0.98672676,0.025340449,0.992934,0.98661125,0.020794408,0.9945089,1.0,0.15558976,0.9999906,0.83136916,0.008309606,0.9497687,0.8001305,0.020386286,0.91532284,0.7118989,0.02342892,0.8926442,0.80601305,0.0084679825,0.91299003,1.0,0.16852449,0.9999962,0.6974885,0.013656675,0.9394391,0.7055312,0.025810065,0.88820773,0.78550845,0.001884947,0.9444191,0.9999926,0.20501214,0.9999988,0.5348646,0.04061304,0.7562188,0.5031907,16.16
270,-0.11341188848018646,-0.10733453184366226,0.16263505816459656,-0.04946836456656456,-0.18195173144340515,-0.5100787281990051,-0.6632201671600342,0.24465849995613098,1.7996699810028076,0.14392578601837158,0.1695592701435089,1.0783154964447021,0.3349229693412781,0.13657377660274506,1.0617215633392334,-0.14504289627075195,0.37175554037094116,0.9457721,0.06698561,0.9864093,0.99992764,0.094811216,0.99999785,0.98726857,0.011059423,0.993262,0.9905494,0.027738165,0.995139,0.99061006,0.022604303,0.9962303,1.0,0.14506344,0.99999213,0.8487882,0.007863698,0.9593851,0.8333565,0.021171037,0.93253654,0.7542514,0.025194313,0.9146798,0.82671547,0.008086923,0.9286015,1.0,0.15798214,0.9999969,0.7518335,0.014821174,0.9556059,0.7616107,0.028972723,0.9165695,0.8260495,0.0018244506,0.9582642,0.9999938,0.194889,0.99999905,0.5709411,0.040531196,0.79663146,0.5056991,16.22
271,-0.11924642324447632,-0.0998125672340393,0.1553298979997635,-0.05256360396742821,-0.17470908164978027,-0.4987344741821289,-0.6710855960845947,0.2534466087818146,1.805229663848877,0.14719384908676147,0.19908040761947632,1.086931824684143,0.354453444480896,0.14079634845256805,1.059370517730713,-0.14958380162715912,0.3718629479408264,0.9544053,0.06847491,0.98914087,0.99993575,0.08443155,0.99999833,0.99030894,0.010976797,0.9950782,0.9934864,0.030600362,0.9967181,0.9936132,0.024819784,0.99747723,1.0,0.1338876,0.9999933,0.8671467,0.007461791,0.9676962,0.8643768,0.022107556,0.9476127,0.7939947,0.027158467,0.9341116,0.8489993,0.0076663285,0.9423958,1.0,0.14642254,0.9999975,0.80474144,0.016227419,0.968611,0.81422424,0.032962102,0.9394471,0.8637432,0.0017738077,0.9698046,0.9999949,0.184285,0.9999993,0.6107773,0.04086911,0.8355533,0.5088456,16.279999999999998
272,-0.12330547720193863,-0.09061471372842789,0.14710134267807007,-0.05728590115904808,-0.16705134510993958,-0.488821804523468,-0.6920737028121948,0.2625507712364197,1.8121943473815918,0.15140581130981445,0.23512813448905945,1.0943609476089478,0.38397565484046936,0.14453260600566864,1.058046817779541,-0.1545093059539795,0.36696159839630127,0.96262527,0.070064865,0.99151343,0.9999428,0.073293634,0.9999987,0.99283123,0.010833971,0.99649674,0.9956743,0.033953883,0.99786466,0.995836,0.027705148,0.9983797,1.0,0.12070362,0.9999944,0.88667804,0.007087909,0.97495395,0.8935223,0.023140224,0.9604112,0.8317119,0.029359264,0.9507197,0.8720262,0.0072479923,0.95494896,1.0,0.1325512,0.9999981,0.8544197,0.018045189,0.97875667,0.86275345,0.037798006,0.9575727,0.89734185,0.0017233472,0.97904027,0.9999958,0.17072216,0.9999994,0.6560436,0.04153616,0.87243515,0.51049227,16.34
273,-0.12545239925384521,-0.08196260035037994,0.13766244053840637,-0.06241868808865547,-0.1589554101228714,-0.47958362102508545,-0.7145124077796936,0.2712189555168152,1.8195980787277222,0.1555488407611847,0.2713489234447479,1.1026266813278198,0.41273629665374756,0.1480628103017807,1.055800437927246,-0.15947934985160828,0.3609098792076111,0.96950823,0.07189935,0.9933889,0.99994874,0.06347563,0.9999989,0.99469995,0.0106525915,0.9975044,0.99713326,0.038019385,0.9986212,0.9972837,0.030981418,0.99895656,1.0,0.10791154,0.99999535,0.90389866,0.006702777,0.98052657,0.91740155,0.02445152,0.9705306,0.86390513,0.03185643,0.9635704,0.89251953,0.006831081,0.96478444,1.0,0.11883903,0.99999845,0.8935069,0.020039307,0.98565984,0.90058345,0.043667823,0.9707625,0.92374235,0.0016692176,0.9855305,0.99999654,0.15778036,0.9999995,0.69986355,0.042316813,0.9021534,0.51270187,16.4
274,-0.12641075253486633,-0.07325628399848938,0.12720754742622375,-0.06783761829137802,-0.1508905440568924,-0.4695127010345459,-0.7368038892745972,0.2810765504837036,1.826200246810913,0.15950769186019897,0.30566510558128357,1.1103096008300781,0.441200315952301,0.15178115665912628,1.0537216663360596,-0.16423319280147552,0.354233056306839,0.9751413,0.073806964,0.99486685,0.99995387,0.054870147,0.99999917,0.9961003,0.0104510365,0.9982285,0.9981085,0.042609673,0.9991111,0.9982333,0.034687933,0.99932706,1.0,0.0960241,0.99999607,0.91878015,0.0063222107,0.98489964,0.9363285,0.025797827,0.97819656,0.8907722,0.034533396,0.9731958,0.91028625,0.0064330017,0.97253925,1.0,0.106167614,0.9999988,0.923214,0.022255264,0.99037,0.92898273,0.050430167,0.979931,0.9439588,0.0016128725,0.9900239,0.99999714,0.14537872,0.99999964,0.7399709,0.043277875,0.9254919,0.51499885,16.459999999999997
275,-0.1279495656490326,-0.06380929797887802,0.11539436876773834,-0.07339593768119812,-0.14165399968624115,-0.4576529264450073,-0.7641915082931519,0.29206639528274536,1.8327491283416748,0.1634218543767929,0.34087878465652466,1.117372989654541,0.4707225263118744,0.1560978889465332,1.0493409633636475,-0.16922415792942047,0.3453124463558197,0.98001236,0.0759597,0.9960461,0.9999584,0.047055826,0.9999994,0.99718034,0.010279924,0.99875426,0.9987883,0.048026152,0.99943656,0.99888796,0.038964543,0.9995739,1.0,0.085355565,0.99999666,0.9324067,0.005912243,0.98820996,0.9519559,0.027276577,0.98396945,0.91433495,0.037488252,0.98063856,0.92576605,0.006000904,0.9782965,1.0,0.09455983,0.99999905,0.9467987,0.024807688,0.9936393,0.95096654,0.058811534,0.9864477,0.9597469,0.0015600206,0.9931666,0.9999976,0.13323382,0.99999976,0.7786916,0.044129204,0.94399023,0.5173138,16.52
276,-0.13104385137557983,-0.054667878895998,0.10560549795627594,-0.07771645486354828,-0.12954960763454437,-0.44313278794288635,-0.7988254427909851,0.30531004071235657,1.8409584760665894,0.16681227087974548,0.37207669019699097,1.1253353357315063,0.5023160576820374,0.16112111508846283,1.0449764728546143,-0.17383608222007751,0.3404615521430969,0.98417723,0.07895799,0.9970047,0.9999628,0.040052053,0.9999995,0.9979963,0.010180458,0.99913114,0.99924123,0.05460309,0.9996419,0.99932384,0.043705005,0.99973506,1.0,0.076131,0.999997,0.94502556,0.005532963,0.99071926,0.9645515,0.028920293,0.98821765,0.9344688,0.04067624,0.9862947,0.93986654,0.0056173457,0.98262125,1.0,0.08394779,0.99999917,0.9644976,0.0276466,0.9958956,0.967336,0.06830287,0.9908346,0.97176546,0.0015172737,0.99535453,0.9999981,0.12087989,0.99999976,0.8161285,0.045083523,0.9584296,0.5199341,16.58
277,-0.12633609771728516,-0.044824328273534775,0.09845619648694992,-0.077647864818573,-0.12095015496015549,-0.43062859773635864,-0.841190755367279,0.31489285826683044,1.8500878810882568,0.16916914284229279,0.39371606707572937,1.1319993734359741,0.5443618297576904,0.16349594295024872,1.0493077039718628,-0.1791761815547943,0.346927672624588,0.98768985,0.08311691,0.99770206,0.9999666,0.034778032,0.99999964,0.99857926,0.009791547,0.9993843,0.99950695,0.06325933,0.99977225,0.99958736,0.050360188,0.99984014,1.0,0.06852895,0.9999974,0.9565123,0.005125212,0.99276406,0.97379625,0.032335278,0.991827,0.95106435,0.046385217,0.99062973,0.95222414,0.005178249,0.9860588,1.0,0.073945105,0.9999993,0.97581464,0.032095756,0.9974554,0.97840184,0.0798546,0.9938623,0.98042965,0.001451509,0.99678063,0.99999845,0.109445706,0.9999999,0.8494725,0.048009105,0.9711189,0.5201524,16.64
278,-0.12117918580770493,-0.034106090664863586,0.0927601233124733,-0.07629925012588501,-0.11276640743017197,-0.41782501339912415,-0.884626030921936,0.32543066143989563,1.8597065210342407,0.17172493040561676,0.41204431653022766,1.1371965408325195,0.5894389152526855,0.16571974754333496,1.0576868057250977,-0.18547262251377106,0.35953012108802795,0.99056304,0.087596096,0.9982412,0.9999702,0.030161858,0.99999964,0.99901056,0.009354114,0.9995685,0.99968374,0.07373053,0.9998572,0.9997528,0.058828283,0.99990535,1.0,0.061714485,0.99999774,0.9662093,0.004743599,0.9944402,0.9809202,0.036568332,0.9944431,0.96424484,0.053499397,0.99372464,0.9626921,0.004779453,0.98895186,1.0,0.06475964,0.9999994,0.98375964,0.03779582,0.9984584,0.98605794,0.09340408,0.9959688,0.9867012,0.001386524,0.9978022,0.9999987,0.09868696,0.9999999,0.87913513,0.051705733,0.980473,0.52024955,16.7
