,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
422,0.3382335305213928,-0.06524564325809479,-0.08030971139669418,0.024158935993909836,-0.0703417956829071,-1.4920746088027954,-0.8172773122787476,0.6749343276023865,1.251879334449768,0.5780420303344727,-0.6504221558570862,1.5160151720046997,0.16379842162132263,0.4081360697746277,0.43367302417755127,-0.5246326327323914,0.8709548115730286,1.0,0.9497151,0.03996153,1.0,0.88685536,0.028039536,1.0,0.019552417,0.007838889,0.9999964,0.02062314,0.0099029625,0.9999908,0.8979334,0.07929409,1.0,0.85402054,0.02466406,1.0,0.93203306,0.10582064,1.0,0.9430242,0.1635824,1.0,0.9148568,0.14748372,1.0,0.92951316,0.11154399,0.9999999,0.8643774,0.024592465,0.9999422,0.89965713,0.13689256,0.9999664,0.011497852,0.007841597,1.0,0.022742085,0.013540401,1.0,0.91054994,0.026673798,1.0,0.9497619,0.06174401,0.8392189,25.34
423,0.3381432592868805,-0.07700613886117935,-0.07911397516727448,0.02052280865609646,-0.07257965207099915,-1.4925291538238525,-0.8052904605865479,0.6730276346206665,1.2254729270935059,0.576494574546814,-0.6677951216697693,1.5165754556655884,0.17235878109931946,0.4181077480316162,0.46786701679229736,-0.5317676663398743,0.8721243143081665,1.0,0.9497503,0.040204007,1.0,0.8890824,0.02843203,1.0,0.01973812,0.008155897,0.9999969,0.02056581,0.01009487,0.9999919,0.8997407,0.08031804,1.0,0.85811925,0.025374232,1.0,0.9319173,0.107975,1.0,0.94247043,0.1634926,1.0,0.9147089,0.14648816,1.0,0.9297256,0.11468149,0.9999999,0.8676284,0.025115555,0.9999491,0.90120864,0.13900794,0.9999703,0.011594357,0.007863485,1.0,0.023009555,0.013949873,1.0,0.9131023,0.026516138,1.0,0.95006907,0.06266323,0.8384597,25.4
424,0.3380661904811859,-0.08812554180622101,-0.07797771692276001,0.016808362677693367,-0.07480274140834808,-1.492913007736206,-0.7930733561515808,0.671322226524353,1.1975805759429932,0.5744618773460388,-0.6857146620750427,1.5170782804489136,0.18125952780246735,0.4288274645805359,0.5018583536148071,-0.538624107837677,0.8733110427856445,1.0,0.94979537,0.040438462,1.0,0.8911497,0.028830832,1.0,0.019940987,0.008502864,0.99999726,0.020538216,0.010286433,0.99999285,0.90150243,0.08142667,1.0,0.8620673,0.026177885,1.0,0.9317543,0.11037172,1.0,0.94182307,0.16335894,1.0,0.91442627,0.14537598,1.0,0.92992264,0.11814379,0.9999999,0.87095743,0.025674624,0.9999552,0.9027228,0.14112033,0.9999739,0.011687323,0.007897845,1.0,0.023263397,0.014382795,1.0,0.91552585,0.026361283,1.0,0.950383,0.06368725,0.8378106,25.459999999999997
425,0.33775565028190613,-0.10004851967096329,-0.07649315893650055,0.013067523948848248,-0.0772399827837944,-1.4931590557098389,-0.7818518877029419,0.6702818274497986,1.1700760126113892,0.5706032514572144,-0.7024331092834473,1.5174826383590698,0.1926264464855194,0.4400392472743988,0.5359708070755005,-0.5440483093261719,0.8723134994506836,1.0,0.9498447,0.040704746,1.0,0.893178,0.029256858,1.0,0.02016731,0.0088898605,0.9999976,0.020531287,0.010509507,0.99999356,0.90318274,0.082741335,1.0,0.8657495,0.0270325,1.0,0.9314718,0.1130015,1.0,0.9411544,0.16322057,1.0,0.9141246,0.1442048,1.0,0.93005687,0.1218114,0.9999999,0.8740605,0.026313927,0.99996054,0.9042226,0.1434086,0.999977,0.011769782,0.007928976,1.0,0.023506202,0.014841728,1.0,0.9178868,0.026216086,1.0,0.95071197,0.06474232,0.83699566,25.52
426,0.337222158908844,-0.11238347738981247,-0.07482000440359116,0.00931637454777956,-0.07992414385080338,-1.493254542350769,-0.7712335586547852,0.6696555018424988,1.1434286832809448,0.5650739669799805,-0.7175843715667725,1.5178353786468506,0.20616117119789124,0.45155078172683716,0.5715422034263611,-0.5479679703712463,0.869803786277771,1.0,0.94990885,0.04095705,1.0,0.8952375,0.029709887,1.0,0.020441331,0.009313343,0.999998,0.020544712,0.0107576605,0.9999943,0.90470064,0.084139295,1.0,0.86917216,0.027925383,1.0,0.9311508,0.115820356,1.0,0.9405488,0.16298294,1.0,0.913885,0.14284775,1.0,0.9302478,0.12571065,1.0,0.876885,0.027030775,0.9999652,0.9057979,0.14571926,0.9999796,0.011843356,0.007952366,1.0,0.023767574,0.015337729,1.0,0.9201156,0.026060438,1.0,0.9510937,0.06584194,0.8359991,25.58
427,0.3365163803100586,-0.12487706542015076,-0.07307009398937225,0.005483530927449465,-0.08268070220947266,-1.4933445453643799,-0.7607141137123108,0.6688099503517151,1.116019606590271,0.5592020750045776,-0.7330909371376038,1.518159031867981,0.21979957818984985,0.463213711977005,0.6085355281829834,-0.5519924759864807,0.8668329119682312,1.0,0.9499352,0.04122317,1.0,0.8972859,0.0301878,1.0,0.02072753,0.009765609,0.9999982,0.020554861,0.01101715,0.999995,0.9061543,0.08555197,1.0,0.8724131,0.02885613,1.0,0.93078893,0.118727125,1.0,0.9399264,0.16266187,1.0,0.9136021,0.14139359,1.0,0.93038386,0.12976275,1.0,0.8795111,0.027794298,0.99996924,0.9073096,0.14799082,0.999982,0.011931256,0.007978067,1.0,0.02404481,0.015867364,1.0,0.92230386,0.025900373,1.0,0.9514576,0.066949494,0.834956,25.639999999999997
428,0.3356495797634125,-0.13765782117843628,-0.07166910171508789,0.0016543702222406864,-0.08527209609746933,-1.4933043718338013,-0.7507422566413879,0.6678438782691956,1.0882161855697632,0.552979588508606,-0.7481655478477478,1.5183916091918945,0.23368065059185028,0.4748994708061218,0.6464875340461731,-0.5555052161216736,0.8634846210479736,1.0,0.9499508,0.04154099,1.0,0.89932126,0.030664016,1.0,0.021022081,0.010236865,0.99999845,0.020554703,0.011258762,0.99999547,0.9076806,0.08702184,1.0,0.8755261,0.029788444,1.0,0.9303491,0.121597506,1.0,0.9392577,0.16225424,1.0,0.9132612,0.139903,1.0,0.9304432,0.13386618,1.0,0.88191277,0.0285528,0.9999728,0.9088403,0.15035105,0.99998415,0.012016626,0.007994409,1.0,0.024342526,0.016417965,1.0,0.9244085,0.02571866,1.0,0.9518579,0.068072796,0.8338939,25.7
429,0.3346426784992218,-0.15048445761203766,-0.07080055773258209,-0.00215870956890285,-0.08760339766740799,-1.4931309223175049,-0.7413363456726074,0.6666369438171387,1.0598292350769043,0.5462477207183838,-0.7626131772994995,1.518523097038269,0.2474955916404724,0.4865133762359619,0.6858488321304321,-0.5583342909812927,0.8595227599143982,1.0,0.9499733,0.041922525,1.0,0.90133464,0.031120885,1.0,0.021330351,0.010724078,0.9999987,0.020531954,0.011460231,0.99999607,0.90933156,0.088535555,1.0,0.87845,0.030693473,1.0,0.929804,0.124357946,1.0,0.938548,0.16165772,1.0,0.91283625,0.13828865,1.0,0.93041235,0.13797018,1.0,0.88396764,0.029274708,0.99997604,0.91043144,0.15280317,0.99998593,0.012091868,0.0079959715,1.0,0.024668232,0.016992532,1.0,0.9264201,0.025489863,1.0,0.9523114,0.06920419,0.8328233,25.759999999999998
430,0.33315861225128174,-0.16348636150360107,-0.07047615200281143,-0.005746134556829929,-0.0898200199007988,-1.4928488731384277,-0.7328824996948242,0.6651249527931213,1.0311983823776245,0.5386740565299988,-0.77608323097229,1.5185962915420532,0.26102831959724426,0.49789634346961975,0.7245005369186401,-0.5599797368049622,0.8551989197731018,1.0,0.9500672,0.042279825,1.0,0.90305597,0.031510662,1.0,0.021729097,0.011230213,0.9999988,0.02046978,0.011605723,0.9999964,0.9108681,0.0899105,1.0,0.88079166,0.03138451,1.0,0.9292227,0.12656192,1.0,0.9377389,0.16052607,1.0,0.9123053,0.13637704,1.0,0.9303024,0.14138219,1.0,0.88542867,0.029824758,0.9999788,0.9119173,0.15487668,0.9999875,0.0121394945,0.007975317,1.0,0.025090756,0.017567942,1.0,0.9281353,0.025228461,1.0,0.95275015,0.07026867,0.83186215,25.82
431,0.3311023712158203,-0.17704546451568604,-0.07023245841264725,-0.009256776422262192,-0.09176690876483917,-1.492448329925537,-0.7240896224975586,0.6631888151168823,1.0022597312927246,0.5304660797119141,-0.7883634567260742,1.5185998678207397,0.2757897973060608,0.509394109249115,0.763896107673645,-0.5611685514450073,0.8499220609664917,1.0,0.95010984,0.042557407,1.0,0.9049107,0.03185774,1.0,0.022188481,0.011747971,0.9999989,0.020406146,0.011720461,0.9999968,0.9123726,0.09116835,1.0,0.88291776,0.032058932,1.0,0.9285241,0.12862623,1.0,0.9368944,0.15897804,1.0,0.9117327,0.134259,1.0,0.9301626,0.14471227,1.0,0.8867717,0.030340526,0.9999813,0.91338915,0.15671732,0.9999889,0.012191284,0.007953909,1.0,0.025578817,0.01812876,1.0,0.92989296,0.024947114,1.0,0.9530821,0.07119888,0.8308346,25.88
432,0.32865530252456665,-0.190553218126297,-0.06997496634721756,-0.01279602013528347,-0.09361069649457932,-1.4919613599777222,-0.7150663137435913,0.660899817943573,0.9730798602104187,0.5219911336898804,-0.8000468611717224,1.5185575485229492,0.2914692163467407,0.5209491848945618,0.8040345907211304,-0.5622849464416504,0.8441664576530457,1.0,0.950112,0.042793076,1.0,0.9068535,0.032216914,1.0,0.022702422,0.012296054,0.99999905,0.020343028,0.011841554,0.99999714,0.913838,0.09242331,1.0,0.8849875,0.0327758,1.0,0.9277527,0.13074233,1.0,0.93602735,0.157385,1.0,0.9111474,0.13213305,1.0,0.9299831,0.1481886,1.0,0.88808864,0.030905955,0.99998343,0.9148571,0.15853694,0.9999901,0.012265567,0.007943035,1.0,0.02610631,0.018716207,1.0,0.931675,0.02468709,1.0,0.95334643,0.07210729,0.82979167,25.939999999999998
433,0.3260573446750641,-0.20441178977489471,-0.07007820904254913,-0.016463972628116608,-0.09529639780521393,-1.491331934928894,-0.7064153552055359,0.6584882140159607,0.9432809352874756,0.513113260269165,-0.8112064599990845,1.5184471607208252,0.3075489401817322,0.5326460599899292,0.8439878821372986,-0.5630030035972595,0.8384130597114563,1.0,0.9501291,0.043033846,1.0,0.90873253,0.032586053,1.0,0.023270287,0.012886723,0.99999917,0.020276366,0.011974349,0.9999974,0.91525185,0.09373526,1.0,0.8869754,0.033507008,1.0,0.9270087,0.13287169,1.0,0.935129,0.1558687,1.0,0.91056603,0.12997615,1.0,0.92977554,0.15174593,1.0,0.88939637,0.03152508,0.99998534,0.91628444,0.16032852,0.9999912,0.012360241,0.007932912,1.0,0.026672462,0.01935123,1.0,0.93339556,0.024467677,1.0,0.95360285,0.07305007,0.8287795,26.0
434,0.3235433101654053,-0.21965248882770538,-0.07091785222291946,-0.020387593656778336,-0.09662850201129913,-1.490483283996582,-0.6985815763473511,0.6561771035194397,0.9122562408447266,0.503558337688446,-0.8216056823730469,1.5182374715805054,0.323866605758667,0.5447253584861755,0.8830351233482361,-0.562960684299469,0.8330933451652527,1.0,0.95020294,0.043302096,1.0,0.91048187,0.032929003,1.0,0.023895426,0.013528909,0.9999993,0.020210141,0.012117738,0.99999774,0.91661966,0.095150456,1.0,0.8888378,0.034237336,1.0,0.92638624,0.13501096,1.0,0.9342009,0.15444484,1.0,0.9100257,0.1276915,1.0,0.9295767,0.15537785,1.0,0.89078736,0.032204136,0.999987,0.91765386,0.16202104,0.99999213,0.012475722,0.007912627,1.0,0.027285429,0.020040778,1.0,0.93503934,0.024295084,1.0,0.9538857,0.07401487,0.827786,26.06
435,0.32082533836364746,-0.2351313978433609,-0.0717904195189476,-0.024294396862387657,-0.09785599261522293,-1.4895174503326416,-0.6908361315727234,0.6538922786712646,0.8811147212982178,0.4938470125198364,-0.8318736553192139,1.5179736614227295,0.340935617685318,0.5570088028907776,0.9218566417694092,-0.5627701878547668,0.8275486826896667,1.0,0.9502818,0.043580145,1.0,0.9122683,0.03331323,1.0,0.024549507,0.014209929,0.9999994,0.020162998,0.012275362,0.999998,0.91798407,0.096597426,1.0,0.890734,0.03502439,1.0,0.9257285,0.13720869,1.0,0.9332991,0.1531769,1.0,0.90953654,0.12552789,1.0,0.9293476,0.15908448,1.0,0.8922271,0.03293182,0.99998844,0.91899467,0.16381143,0.99999297,0.012604595,0.00790199,1.0,0.027920092,0.02075645,1.0,0.93670654,0.024160905,1.0,0.954144,0.07501272,0.8268023,26.119999999999997
436,0.31840038299560547,-0.25000885128974915,-0.07278382033109665,-0.02815108560025692,-0.09925374388694763,-1.488479495048523,-0.6829321384429932,0.6516726016998291,0.8470975160598755,0.4839329421520233,-0.8421636819839478,1.5177081823349,0.3600715100765228,0.5698732137680054,0.9616448283195496,-0.5630736947059631,0.8215760588645935,1.0,0.950468,0.043973185,1.0,0.91440314,0.033834767,1.0,0.025324248,0.015070017,0.9999994,0.02018544,0.012517266,0.9999981,0.91948605,0.098595746,1.0,0.89267045,0.03598832,1.0,0.9251694,0.14038414,1.0,0.93248284,0.15273592,1.0,0.9093131,0.12393112,1.0,0.9291567,0.1636748,1.0,0.8937948,0.03384611,0.99998975,0.92043346,0.16668707,0.9999938,0.012807618,0.007956118,1.0,0.02869,0.021649955,1.0,0.9386706,0.024124313,1.0,0.9544798,0.07630887,0.8256967,26.18
437,0.3141423463821411,-0.2631451487541199,-0.07518569380044937,-0.03303612396121025,-0.10063372552394867,-1.4863566160202026,-0.678432285785675,0.6479544043540955,0.8129627108573914,0.4719291031360626,-0.8517470955848694,1.516797661781311,0.37877750396728516,0.5814680457115173,1.006064534187317,-0.5603495240211487,0.8106969594955444,1.0,0.950782,0.045046538,1.0,0.9158022,0.03437026,1.0,0.02629669,0.016292876,0.9999995,0.020007957,0.012713643,0.99999833,0.92135626,0.10148247,1.0,0.8935496,0.03692673,1.0,0.9247176,0.14440751,1.0,0.9306623,0.15151818,1.0,0.9079557,0.121336475,1.0,0.9288816,0.17031534,1.0,0.89396966,0.0346325,0.99999106,0.92209923,0.17135148,0.9999945,0.0129133845,0.00793674,1.0,0.029684782,0.022853633,1.0,0.9401049,0.024010489,1.0,0.9549204,0.07855489,0.82474774,26.24
438,0.30969545245170593,-0.27624988555908203,-0.07765931636095047,-0.0379243865609169,-0.10199164599180222,-1.4840888977050781,-0.6740321516990662,0.6441295146942139,0.7784532308578491,0.4599531888961792,-0.8611876964569092,1.515812635421753,0.39762648940086365,0.5929487943649292,1.049710988998413,-0.5574696660041809,0.7995142340660095,1.0,0.9510804,0.046163466,1.0,0.9171779,0.03492989,1.0,0.027314968,0.017621748,0.9999995,0.019833717,0.01291626,0.99999857,0.9231823,0.10445602,1.0,0.8944105,0.037906546,1.0,0.9242432,0.14852324,1.0,0.92877144,0.15029886,1.0,0.906555,0.11878083,1.0,0.92858815,0.17718863,1.0,0.89411485,0.03545091,0.99999225,0.9237272,0.1761323,0.99999523,0.013024032,0.007919469,1.0,0.03072599,0.02413201,1.0,0.9415013,0.023904923,1.0,0.9553441,0.08088852,0.8237881,26.299999999999997
439,0.3047601282596588,-0.28955984115600586,-0.08041846752166748,-0.04286150261759758,-0.10326946526765823,-1.481510043144226,-0.6702408790588379,0.6399808526039124,0.7438325881958008,0.4476327896118164,-0.8705874085426331,1.5146321058273315,0.41691306233406067,0.6043840050697327,1.0938705205917358,-0.5540481209754944,0.7876138687133789,1.0,0.95132536,0.04735789,1.0,0.918522,0.035524916,1.0,0.028400328,0.019080762,0.99999964,0.019663008,0.013117807,0.9999987,0.9250351,0.10752798,1.0,0.8952545,0.038944192,1.0,0.92367107,0.1526256,1.0,0.92674506,0.14897218,1.0,0.9050581,0.11620922,1.0,0.9282542,0.18424667,1.0,0.89418966,0.036324617,0.9999932,0.92536074,0.1810733,0.9999958,0.013143031,0.0079039,1.0,0.031840727,0.025497314,1.0,0.9428221,0.02380902,1.0,0.95575327,0.083316624,0.8228912,26.36
440,0.2992951273918152,-0.3030853867530823,-0.0831676498055458,-0.04806447774171829,-0.10451297461986542,-1.4787241220474243,-0.6684947609901428,0.6351519823074341,0.70965176820755,0.4351045489311218,-0.8805054426193237,1.5133222341537476,0.43522173166275024,0.6156733632087708,1.1384302377700806,-0.550121545791626,0.7750649452209473,1.0,0.9515444,0.04864871,1.0,0.9199059,0.036047563,1.0,0.02956686,0.020735594,0.99999964,0.019454537,0.013296521,0.9999988,0.92705035,0.11081074,1.0,0.89613366,0.040043656,1.0,0.9230512,0.1571474,1.0,0.924528,0.1473027,1.0,0.9034067,0.11349996,1.0,0.9279953,0.19229813,1.0,0.8942919,0.037288636,0.99999416,0.92716295,0.18658039,0.9999963,0.013266139,0.007886554,1.0,0.033033635,0.027042624,1.0,0.9440342,0.023696601,1.0,0.9562364,0.08588187,0.82190347,26.419999999999998
441,0.2938709557056427,-0.3138851523399353,-0.08486476540565491,-0.053656768053770065,-0.10623973608016968,-1.4757860898971558,-0.667665958404541,0.6300364136695862,0.6752439737319946,0.42240822315216064,-0.889646589756012,1.51198148727417,0.453222393989563,0.6264718174934387,1.1816800832748413,-0.5458431839942932,0.7612172961235046,1.0,0.9518036,0.050019495,1.0,0.92096066,0.03650536,1.0,0.030814916,0.022567844,0.99999976,0.019216849,0.013473535,0.99999905,0.92897975,0.11404413,1.0,0.8965424,0.041138377,1.0,0.92251605,0.16169494,1.0,0.92203104,0.14525057,1.0,0.9015307,0.11062904,1.0,0.9276857,0.20056283,1.0,0.8939124,0.03828325,0.9999949,0.92885876,0.19198196,0.9999968,0.0133953765,0.007868785,1.0,0.03433771,0.028751198,1.0,0.9450505,0.023534594,1.0,0.9566752,0.08859552,0.8208743,26.479999999999997
442,0.28863525390625,-0.32380741834640503,-0.08642377704381943,-0.05914158746600151,-0.10805899649858475,-1.4726405143737793,-0.6663510799407959,0.6246265769004822,0.6407078504562378,0.40982183814048767,-0.8983162045478821,1.5105873346328735,0.47186970710754395,0.6371274590492249,1.2245190143585205,-0.5418503880500793,0.747498631477356,1.0,0.9520966,0.051507354,1.0,0.92215157,0.037036978,1.0,0.032151897,0.024655335,0.99999976,0.019040173,0.013736861,0.99999905,0.930941,0.117687754,1.0,0.89702153,0.04238413,1.0,0.92205083,0.16671658,1.0,0.91955477,0.14358127,1.0,0.8998201,0.108139224,1.0,0.92738634,0.2094451,1.0,0.8936547,0.039454736,0.9999956,0.93064016,0.19791369,0.99999726,0.013592215,0.007898797,1.0,0.0357599,0.030651757,1.0,0.94615656,0.023408307,1.0,0.9571027,0.09155384,0.8198115,26.54
443,0.2833823561668396,-0.333257257938385,-0.08798155933618546,-0.06455496698617935,-0.1099223867058754,-1.4692813158035278,-0.6648430824279785,0.6190612316131592,0.6059596538543701,0.39734211564064026,-0.9066853523254395,1.5091266632080078,0.4909300208091736,0.6476945281028748,1.2664332389831543,-0.5379465818405151,0.733648419380188,1.0,0.95241266,0.053084075,1.0,0.9234283,0.037617024,1.0,0.033580743,0.02699772,0.99999976,0.018898014,0.014048402,0.99999917,0.93290883,0.12163066,1.0,0.89756036,0.043745615,1.0,0.92162454,0.17212355,1.0,0.9170599,0.14214136,1.0,0.8982046,0.10589249,1.0,0.92710793,0.21883984,1.0,0.89349097,0.04075653,0.9999962,0.93244374,0.20428267,0.9999976,0.013830473,0.007957341,1.0,0.037281293,0.032732505,1.0,0.94730914,0.02331105,1.0,0.9575328,0.094715655,0.81869453,26.599999999999998
444,0.27789586782455444,-0.34104326367378235,-0.08962877839803696,-0.06981756538152695,-0.11156657338142395,-1.4656203985214233,-0.6633716821670532,0.612946629524231,0.5720113515853882,0.3846750855445862,-0.9141886234283447,1.5075526237487793,0.5098028779029846,0.6573801040649414,1.3073203563690186,-0.5337294340133667,0.7177922129631042,1.0,0.9527396,0.05468904,1.0,0.92465246,0.0381989,1.0,0.035081025,0.029544903,0.99999976,0.018744987,0.014362496,0.9999993,0.9348837,0.12581386,1.0,0.8981303,0.045095667,1.0,0.92126983,0.17771111,1.0,0.91448206,0.14083903,1.0,0.89651763,0.10347761,1.0,0.92691165,0.2286112,1.0,0.8932222,0.04208593,0.99999666,0.9342372,0.21106118,0.99999785,0.014085105,0.008020567,1.0,0.038862117,0.034918427,1.0,0.94839275,0.023202268,1.0,0.95793957,0.09802962,0.8174472,26.66
445,0.2720404267311096,-0.3476189374923706,-0.09201258420944214,-0.0752996876835823,-0.11296432465314865,-1.4615747928619385,-0.661508321762085,0.6068514585494995,0.5381361246109009,0.37234804034233093,-0.9211437106132507,1.5057944059371948,0.5282810926437378,0.6666980981826782,1.3477671146392822,-0.5296840071678162,0.7006902694702148,1.0,0.95300215,0.056332998,1.0,0.9259467,0.038790207,1.0,0.03667211,0.03228775,0.9999999,0.018608395,0.014665397,0.9999994,0.9368771,0.13007702,1.0,0.89864475,0.0464875,1.0,0.9209652,0.18349676,1.0,0.9118097,0.13936453,1.0,0.8946752,0.100884095,1.0,0.92679715,0.23896268,1.0,0.8926561,0.04353173,0.99999714,0.9359608,0.21804626,0.9999981,0.014379708,0.008079976,1.0,0.04053115,0.037137493,1.0,0.9495008,0.023110773,1.0,0.9583083,0.101261616,0.81613934,26.72
446,0.26675018668174744,-0.3565220236778259,-0.09554062783718109,-0.0807095319032669,-0.1142066940665245,-1.4569463729858398,-0.6597148180007935,0.6015523672103882,0.5035157203674316,0.36027708649635315,-0.9293962121009827,1.5037318468093872,0.5471223592758179,0.6767958402633667,1.3874101638793945,-0.5255222320556641,0.6843801140785217,1.0,0.95315874,0.057953913,1.0,0.9275988,0.039421093,1.0,0.038355995,0.03517673,0.9999999,0.018588182,0.015030651,0.9999994,0.9388961,0.13431725,1.0,0.8996518,0.04807216,1.0,0.9205115,0.18935257,1.0,0.90936774,0.13862087,1.0,0.89309657,0.09861754,1.0,0.9266997,0.24971054,1.0,0.892797,0.045098823,0.9999975,0.93775463,0.22554994,0.99999833,0.014746685,0.008151008,1.0,0.04214567,0.03938372,1.0,0.95075756,0.023071712,1.0,0.9586627,0.10445391,0.8142938,26.779999999999998
