,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
256,-0.28906816244125366,-0.09894074499607086,-0.34116092324256897,-0.020027553662657738,0.05595017224550247,-0.29254618287086487,-1.198262095451355,0.4266429841518402,1.5153037309646606,0.1029917374253273,-0.2421436905860901,0.3118710517883301,0.9804748892784119,0.4719007909297943,1.6505680084228516,-0.09956710785627365,-0.07274629920721054,1.0,0.86677986,0.16084106,1.0,0.8241737,0.13838708,1.0,0.0840484,0.06032406,0.999624,0.053970944,0.0346343,0.99960476,0.83355325,0.14931764,0.999946,0.7302974,0.17908373,0.99999356,0.8288318,0.11817239,0.9999999,0.82416326,0.15840979,1.0,0.8052195,0.11460604,0.9999951,0.83328956,0.17953579,0.9999467,0.7087001,0.15488915,0.9992329,0.83123285,0.14389393,0.9988926,0.046141203,0.027230065,0.9999999,0.09766883,0.059163313,1.0,0.82316965,0.1089316,0.9999999,0.86205703,0.19677101,0.833868,15.379999999999999
257,-0.28671765327453613,-0.10345514118671417,-0.33088022470474243,-0.020391644909977913,0.053949691355228424,-0.2963208258152008,-1.1865348815917969,0.42301252484321594,1.5029137134552002,0.10422863066196442,-0.24659498035907745,0.31476032733917236,0.9852421283721924,0.47714802622795105,1.6604400873184204,-0.10251293331384659,-0.05576888844370842,1.0,0.87003547,0.16921522,1.0,0.82478654,0.14024687,1.0,0.08875474,0.06680176,0.9996773,0.053948626,0.036188617,0.99965954,0.83782434,0.16081367,0.99995446,0.73034513,0.18160345,0.9999944,0.83328164,0.12772524,0.9999999,0.82139766,0.16029231,1.0,0.8056897,0.11624014,0.9999958,0.83669025,0.18925153,0.99995494,0.7098112,0.1586407,0.999345,0.8363986,0.15253632,0.9990336,0.04657587,0.028602777,0.9999999,0.10285937,0.06565023,1.0,0.82694894,0.11044054,0.9999999,0.86659056,0.20914382,0.8332758,15.44
258,-0.28440582752227783,-0.10710988938808441,-0.31938624382019043,-0.020513050258159637,0.05208805203437805,-0.29940739274024963,-1.1742770671844482,0.41889432072639465,1.4908130168914795,0.10552912950515747,-0.24835902452468872,0.31672370433807373,0.9885293245315552,0.4812582731246948,1.670387625694275,-0.10546144098043442,-0.037110261619091034,1.0,0.8736881,0.17978601,1.0,0.8247044,0.14231476,1.0,0.09456929,0.07493299,0.9997235,0.05381284,0.037909187,0.99970776,0.84221923,0.174926,0.9999615,0.72905946,0.18401252,0.9999951,0.8379441,0.13936567,1.0,0.817894,0.16237628,1.0,0.80590415,0.118216954,0.9999964,0.8403118,0.2007394,0.99996185,0.70965487,0.16238423,0.99944407,0.8415835,0.16276924,0.999159,0.046912402,0.030182945,0.9999999,0.10930505,0.07374086,1.0,0.830224,0.11232429,0.9999999,0.8715485,0.2242494,0.8331513,15.499999999999998
259,-0.28147199749946594,-0.1102767065167427,-0.30715954303741455,-0.020449461415410042,0.04992222040891647,-0.30249616503715515,-1.1634495258331299,0.41492459177970886,1.4780371189117432,0.10683358460664749,-0.24927601218223572,0.3185339868068695,0.9939335584640503,0.4858912229537964,1.681546926498413,-0.10851003229618073,-0.016956752166152,1.0,0.87762845,0.19195236,1.0,0.82528335,0.14462316,1.0,0.10130401,0.084824756,0.9997644,0.05395517,0.039900966,0.9997501,0.84703785,0.19175737,0.9999676,0.72743875,0.18681173,0.9999957,0.84255403,0.15334946,1.0,0.814428,0.16532072,1.0,0.8066421,0.120982885,0.999997,0.8439336,0.21411777,0.9999678,0.7092198,0.16675736,0.9995309,0.8470662,0.17497936,0.99927336,0.047578093,0.03213695,0.9999999,0.11684186,0.083691865,1.0,0.83405215,0.11456682,0.9999999,0.8768371,0.24113804,0.8327732,15.559999999999999
260,-0.27831271290779114,-0.11295793950557709,-0.2944146692752838,-0.02034524269402027,0.0476117879152298,-0.3056785464286804,-1.1526299715042114,0.41097044944763184,1.4649566411972046,0.10820689797401428,-0.2496822625398636,0.3202853798866272,1.0000046491622925,0.49067142605781555,1.692586898803711,-0.11174185574054718,0.004035137593746185,1.0,0.88157105,0.20517264,1.0,0.8260415,0.14723405,1.0,0.108718015,0.0963255,0.99979955,0.054217298,0.042163517,0.99978644,0.8517949,0.21052395,0.9999727,0.7257152,0.19000609,0.9999963,0.84719276,0.16914357,1.0,0.8109154,0.16872267,1.0,0.8075605,0.12409044,0.9999974,0.84754276,0.22873452,0.9999728,0.7087816,0.17161731,0.9996045,0.85249174,0.18839827,0.9993729,0.048381638,0.03435859,0.9999999,0.12512341,0.095304914,1.0,0.83807474,0.11712305,0.9999999,0.8820044,0.25943404,0.8323241,15.62
261,-0.2755812704563141,-0.11732837557792664,-0.28192588686943054,-0.020396340638399124,0.04579292610287666,-0.30800968408584595,-1.1414300203323364,0.4072412848472595,1.4515141248703003,0.10955608636140823,-0.2504599690437317,0.32182830572128296,1.0076467990875244,0.4968506693840027,1.7040199041366577,-0.11488016694784164,0.023985793814063072,1.0,0.885347,0.21930143,1.0,0.8269499,0.15035293,1.0,0.11690101,0.1093251,0.99982905,0.054829538,0.044702653,0.9998166,0.85659665,0.23054995,0.9999769,0.7248889,0.19358091,0.99999666,0.85180974,0.18608856,1.0,0.80727154,0.17236154,1.0,0.8081678,0.1272596,0.99999785,0.8511013,0.24403192,0.999977,0.70869136,0.1770976,0.99966586,0.8576426,0.20256874,0.99945706,0.04934462,0.036773577,0.9999999,0.13417254,0.108058296,1.0,0.84222853,0.119911425,1.0,0.88676405,0.27896926,0.83209413,15.68
262,-0.27493441104888916,-0.12336663156747818,-0.27217626571655273,-0.021450191736221313,0.04449908435344696,-0.30967977643013,-1.1351577043533325,0.40435299277305603,1.4414359331130981,0.11013855040073395,-0.25460851192474365,0.3232022523880005,1.022544503211975,0.5051174163818359,1.71709144115448,-0.11741574108600616,0.04629265144467354,1.0,0.8888477,0.23569125,1.0,0.8288879,0.15429503,1.0,0.12634243,0.12462505,0.99985397,0.055793833,0.0478348,0.9998418,0.86079836,0.25295526,0.9999802,0.7249139,0.19714929,0.99999714,0.8575832,0.20535482,1.0,0.8027963,0.17649321,1.0,0.80706644,0.13115999,0.9999981,0.8558045,0.26045874,0.99998057,0.7100309,0.18387444,0.99971646,0.86203176,0.21874933,0.99952793,0.05042819,0.03952167,1.0,0.14513212,0.121979386,1.0,0.84653074,0.12318265,1.0,0.89092505,0.30137193,0.83222985,15.739999999999998
263,-0.27440735697746277,-0.12963363528251648,-0.26185142993927,-0.022440580651164055,0.043355315923690796,-0.31148743629455566,-1.1287258863449097,0.4013373851776123,1.431612491607666,0.11072221398353577,-0.2581234574317932,0.32455068826675415,1.038594126701355,0.5138259530067444,1.7300443649291992,-0.1199939027428627,0.07145078480243683,1.0,0.89251745,0.25388205,1.0,0.83108056,0.15878516,1.0,0.13710791,0.14269973,0.9998753,0.05691077,0.051414113,0.9998636,0.86486655,0.2779708,0.9999831,0.72511744,0.2010692,0.9999974,0.8635345,0.22689576,1.0,0.79825586,0.18107058,1.0,0.8063168,0.13591164,0.99999833,0.86075896,0.27815673,0.99998355,0.7115669,0.1912462,0.9997601,0.86641467,0.23644799,0.99958986,0.051700845,0.042673647,1.0,0.1576901,0.13822123,1.0,0.8511332,0.12706937,1.0,0.8950599,0.32598302,0.8324405,15.799999999999999
264,-0.2737487256526947,-0.13749907910823822,-0.25095289945602417,-0.023499250411987305,0.04163680598139763,-0.31283095479011536,-1.1252347230911255,0.39914605021476746,1.4235143661499023,0.1113254651427269,-0.2616102695465088,0.32535913586616516,1.0545060634613037,0.5213015675544739,1.7425472736358643,-0.12202811986207962,0.09890011698007584,1.0,0.8963562,0.27567193,1.0,0.8324074,0.16325599,1.0,0.14919275,0.16496588,0.9998932,0.057940327,0.055247564,0.9998826,0.8686091,0.30698538,0.99998546,0.723348,0.20447902,0.99999774,0.8700547,0.25306544,1.0,0.7920853,0.1856876,1.0,0.8044852,0.14103094,0.99999857,0.8659066,0.299435,0.99998593,0.7118101,0.1991478,0.9997967,0.8701789,0.25702584,0.9996433,0.052806403,0.046008214,1.0,0.1722319,0.1582937,1.0,0.85555714,0.1309611,1.0,0.8990177,0.3536954,0.83258295,15.86
265,-0.2687374949455261,-0.14137136936187744,-0.23501549661159515,-0.021558063104748726,0.0419340580701828,-0.31660717725753784,-1.1283965110778809,0.3959825932979584,1.4176675081253052,0.11247333884239197,-0.2534738779067993,0.32010015845298767,1.065117597579956,0.5278976559638977,1.746740698814392,-0.12432843446731567,0.11609864234924316,1.0,0.901235,0.30145943,1.0,0.8401964,0.17497694,1.0,0.16889375,0.18993649,0.9999094,0.062013317,0.060209353,0.99989974,0.87533146,0.33796895,0.99998796,0.7321243,0.21587735,0.999998,0.87989074,0.28399894,1.0,0.79290634,0.19520828,1.0,0.8062835,0.148268,0.9999988,0.8769479,0.32884845,0.9999882,0.7231878,0.21416166,0.99982905,0.8786617,0.2816422,0.9996942,0.056345608,0.05098004,1.0,0.19936046,0.18455848,1.0,0.8659468,0.13783872,1.0,0.9057886,0.38363293,0.83181006,15.919999999999998
266,-0.26014813780784607,-0.14310868084430695,-0.21268805861473083,-0.018127212300896645,0.04457059130072594,-0.32148537039756775,-1.1362384557724,0.39192214608192444,1.4145678281784058,0.11342494934797287,-0.2364150583744049,0.3097451627254486,1.0753552913665771,0.5315356254577637,1.7457646131515503,-0.12585972249507904,0.13061657547950745,1.0,0.9075777,0.33593497,1.0,0.8518404,0.19499597,1.0,0.20122175,0.22217363,0.9999244,0.06885146,0.0664347,0.9999163,0.8841111,0.37321064,0.99999034,0.7466206,0.23493932,0.9999982,0.8926065,0.32430083,1.0,0.7984973,0.21040331,1.0,0.81056595,0.15705071,0.9999989,0.89279956,0.37196368,0.9999901,0.74070275,0.23578182,0.99985933,0.8902896,0.31285104,0.9997434,0.06144525,0.05781352,1.0,0.24398454,0.22184741,1.0,0.8795167,0.14838848,1.0,0.9151315,0.4226027,0.8309049,15.979999999999999
267,-0.2506442964076996,-0.14300860464572906,-0.1891031265258789,-0.015081536024808884,0.04812975227832794,-0.32609090209007263,-1.146126389503479,0.3863525092601776,1.4097315073013306,0.11383343487977982,-0.21262232959270477,0.2984769940376282,1.0865018367767334,0.5318958163261414,1.7450265884399414,-0.12646476924419403,0.14153790473937988,1.0,0.91400707,0.37889433,1.0,0.8632223,0.21815373,1.0,0.24248636,0.26194665,0.9999366,0.076749615,0.073473826,0.99993074,0.89230716,0.41212136,0.99999213,0.7603738,0.2578573,0.99999845,0.905122,0.37257242,1.0,0.8044081,0.22886223,1.0,0.81533843,0.16558754,0.99999905,0.9087025,0.42414,0.99999154,0.7561843,0.25919032,0.99988556,0.9010654,0.34953797,0.99978536,0.06687798,0.06555506,1.0,0.30030966,0.26844466,1.0,0.89140344,0.16071308,1.0,0.9246131,0.46902418,0.83054227,16.04
268,-0.2410062700510025,-0.1427343785762787,-0.16404230892658234,-0.01199221983551979,0.05071546509861946,-0.32966741919517517,-1.1595577001571655,0.37983113527297974,1.4087612628936768,0.11432553082704544,-0.18621553480625153,0.28587353229522705,1.0983359813690186,0.5293610692024231,1.7445042133331299,-0.1266048550605774,0.153961181640625,1.0,0.920749,0.43034568,1.0,0.8738391,0.24420659,1.0,0.2933725,0.31222686,0.99994695,0.08606127,0.081983015,0.99994314,0.9005399,0.45680326,0.9999937,0.7734157,0.28525046,0.9999987,0.9175767,0.4318594,1.0,0.80944157,0.24999359,1.0,0.8190953,0.17466109,0.99999917,0.924068,0.48728684,0.99999285,0.7708049,0.2865565,0.99990773,0.91127986,0.39399147,0.99982196,0.0727703,0.07477458,1.0,0.3685305,0.32706892,1.0,0.9019218,0.17481177,1.0,0.93398017,0.52355385,0.8302734,16.099999999999998
269,-0.22920291125774384,-0.14928381145000458,-0.15346503257751465,-0.010710073634982109,0.04804535582661629,-0.3354482352733612,-1.1634547710418701,0.37133464217185974,1.4130773544311523,0.11560991406440735,-0.18070954084396362,0.2853188216686249,1.1188600063323975,0.5198220014572144,1.7504955530166626,-0.12654022872447968,0.1522570252418518,1.0,0.9295284,0.49298772,1.0,0.8899451,0.27116472,1.0,0.36276314,0.38044816,0.9999565,0.09979569,0.09491545,0.9999527,0.9130657,0.51916,0.99999475,0.7892765,0.30772442,0.9999989,0.92956364,0.50008327,1.0,0.8171807,0.2745121,1.0,0.8276097,0.19146465,0.9999993,0.9383915,0.5479136,0.99999404,0.7898743,0.3157307,0.999926,0.92236185,0.4608648,0.99984884,0.08365602,0.091491096,1.0,0.44904044,0.39784008,1.0,0.915854,0.1991538,1.0,0.9440097,0.5844393,0.8304563,16.16
270,-0.21793831884860992,-0.15502631664276123,-0.15292207896709442,-0.009424920193850994,0.04257471486926079,-0.34201300144195557,-1.162121295928955,0.36126431822776794,1.4228860139846802,0.11709614098072052,-0.17592941224575043,0.290185809135437,1.1446969509124756,0.504279613494873,1.754543423652649,-0.12734563648700714,0.13970525562763214,1.0,0.9388577,0.5649589,1.0,0.90608627,0.30056974,1.0,0.44501862,0.45637733,0.99996495,0.11732114,0.11343688,0.9999604,0.9268161,0.589918,0.9999956,0.8056106,0.33331493,0.99999905,0.94065076,0.5742113,1.0,0.82679206,0.30740598,1.0,0.8376264,0.21437287,0.9999994,0.9509471,0.6129119,0.999995,0.80999947,0.34913537,0.99994135,0.93309975,0.54255015,0.999871,0.09870086,0.11581126,1.0,0.53741324,0.4793337,1.0,0.92869824,0.2300214,1.0,0.95348334,0.6489951,0.83162177,16.22
271,-0.21079657971858978,-0.14915776252746582,-0.15523958206176758,-0.008316073566675186,0.03648379072546959,-0.35126054286956787,-1.156029224395752,0.3536100685596466,1.4258848428726196,0.11838784068822861,-0.16886666417121887,0.2956639528274536,1.165766954421997,0.4872746765613556,1.7559895515441895,-0.12988658249378204,0.12323573976755142,1.0,0.94801754,0.63977677,1.0,0.92177236,0.33496547,1.0,0.5359346,0.5347579,0.9999722,0.13966244,0.13979849,0.9999672,0.939675,0.6610056,0.9999963,0.82204294,0.36994246,0.9999993,0.950854,0.6513385,1.0,0.839143,0.35082966,1.0,0.8480759,0.2448219,0.9999995,0.96151423,0.68250257,0.9999958,0.83116585,0.38944384,0.99995387,0.9429859,0.6278585,0.99989176,0.11713757,0.15012018,1.0,0.6282965,0.56905437,1.0,0.94053817,0.26939845,1.0,0.961658,0.7120764,0.83394986,16.279999999999998
272,-0.20353834331035614,-0.14336763322353363,-0.15819209814071655,-0.007222602143883705,0.030480945482850075,-0.36077722907066345,-1.1518527269363403,0.34730690717697144,1.4305269718170166,0.11993111670017242,-0.16263556480407715,0.3011608421802521,1.188340187072754,0.47071489691734314,1.7582002878189087,-0.13278435170650482,0.10775136947631836,1.0,0.9559225,0.7087436,1.0,0.93542,0.37240958,1.0,0.62684596,0.61184883,0.99997807,0.16701606,0.17216182,0.9999728,0.9506327,0.7265493,0.9999969,0.8382068,0.40926972,0.9999994,0.9594959,0.72218615,1.0,0.8512825,0.3977386,1.0,0.8582597,0.27898866,0.99999964,0.96999514,0.7456436,0.99999654,0.8512274,0.4329844,0.99996364,0.95175225,0.70701295,0.99990904,0.13968013,0.19344032,1.0,0.7124128,0.65500814,1.0,0.95079744,0.31416735,1.0,0.96849144,0.7677216,0.83615315,16.34
273,-0.19760030508041382,-0.1487153172492981,-0.15598483383655548,-0.008433151058852673,0.025660967454314232,-0.37170806527137756,-1.1507688760757446,0.3429628014564514,1.4382330179214478,0.12100110203027725,-0.15247368812561035,0.30681559443473816,1.2062047719955444,0.4558241367340088,1.7587329149246216,-0.13458043336868286,0.09508544206619263,1.0,0.9632458,0.7722145,1.0,0.94705963,0.4160442,1.0,0.7108237,0.68579787,0.9999825,0.20027274,0.2116406,0.99997735,0.95992357,0.78686345,0.9999974,0.8556116,0.45348483,0.9999995,0.9670519,0.78466403,1.0,0.8641534,0.45464388,1.0,0.8693359,0.32254013,0.99999964,0.97685015,0.80380976,0.99999714,0.8711488,0.4820869,0.9999713,0.9595563,0.777486,0.9999236,0.16713494,0.24838905,1.0,0.78549147,0.7366388,1.0,0.95969045,0.36854842,1.0,0.97456485,0.8196673,0.8395661,16.4
274,-0.19295193254947662,-0.159948468208313,-0.1512981802225113,-0.010576823726296425,0.02168922685086727,-0.38334527611732483,-1.1509301662445068,0.3398228585720062,1.4478398561477661,0.12166004627943039,-0.1399913728237152,0.31214988231658936,1.2222238779067993,0.44235512614250183,1.7582110166549683,-0.1357324868440628,0.08309591561555862,1.0,0.96967703,0.82686335,1.0,0.9568579,0.4636284,1.0,0.7829696,0.75230265,0.9999858,0.23947522,0.25831226,0.99998116,0.96759105,0.83847725,0.99999774,0.8723212,0.5002647,0.9999995,0.9733883,0.8371302,1.0,0.87696785,0.51779515,1.0,0.8803964,0.37336227,0.99999976,0.9822459,0.85331243,0.9999976,0.88948035,0.5337837,0.99997735,0.9662329,0.8361786,0.99993587,0.19963066,0.31448296,1.0,0.844757,0.8068706,1.0,0.96719366,0.4296616,1.0,0.9796679,0.864052,0.8436108,16.459999999999997
275,-0.18844598531723022,-0.1719709038734436,-0.14656245708465576,-0.012712332420051098,0.017794331535696983,-0.39518365263938904,-1.1517797708511353,0.33681735396385193,1.4580661058425903,0.12220504134893417,-0.12614202499389648,0.3177976906299591,1.2384759187698364,0.4295410215854645,1.7579134702682495,-0.136804461479187,0.07167516648769379,1.0,0.97509766,0.8711516,1.0,0.9649796,0.5127778,1.0,0.8424818,0.8092938,0.99998856,0.28476647,0.31180468,0.99998426,0.9739059,0.8798632,0.9999981,0.887657,0.5484748,0.99999964,0.9785886,0.8793494,1.0,0.888947,0.5812611,1.0,0.8908268,0.42809674,0.99999976,0.9864531,0.89268744,0.9999981,0.9057281,0.5860771,0.9999821,0.9719853,0.88198864,0.999946,0.2377385,0.38975492,1.0,0.8907748,0.86281174,1.0,0.97340673,0.49411535,1.0,0.98384005,0.8992833,0.8477125,16.52
276,-0.1809377521276474,-0.18280524015426636,-0.14006419479846954,-0.014587599784135818,0.013742554001510143,-0.4099017381668091,-1.151228666305542,0.33396273851394653,1.468360424041748,0.12339022010564804,-0.11619680374860764,0.32620877027511597,1.2523877620697021,0.41609397530555725,1.7565062046051025,-0.13933715224266052,0.0667368546128273,1.0,0.9796448,0.90584993,1.0,0.9713434,0.5596902,1.0,0.8867923,0.8568278,0.9999907,0.33484447,0.3714269,0.99998677,0.9789286,0.91234887,0.99999845,0.90100896,0.5977643,0.99999976,0.98279,0.9130736,1.0,0.8999123,0.64229816,1.0,0.9000639,0.48592287,0.9999999,0.9896785,0.9234194,0.99999833,0.91986555,0.6375877,0.9999857,0.9766832,0.91691625,0.99995434,0.28044987,0.47077373,1.0,0.9236578,0.9052391,1.0,0.978299,0.55779606,1.0,0.9871379,0.9263878,0.85192186,16.58
277,-0.16973836719989777,-0.1930917352437973,-0.1298380047082901,-0.015827640891075134,0.009387203492224216,-0.4240381121635437,-1.144450068473816,0.3289978802204132,1.4850174188613892,0.12502846121788025,-0.11328302323818207,0.3344174325466156,1.265697956085205,0.3998662233352661,1.7531191110610962,-0.1436319649219513,0.07445686310529709,1.0,0.98375344,0.9338479,1.0,0.976449,0.6040777,1.0,0.92044884,0.89765435,0.9999924,0.3921103,0.43630776,0.9999888,0.98307526,0.93905854,0.9999987,0.9126133,0.6480322,0.99999976,0.98640084,0.9408429,1.0,0.91073394,0.70102817,1.0,0.9088069,0.5476471,0.9999999,0.992328,0.9479975,0.9999987,0.9323111,0.68952096,0.9999883,0.98067653,0.9446137,0.9999608,0.33109578,0.55793333,1.0,0.9477075,0.9376648,1.0,0.9822426,0.6207755,1.0,0.9898735,0.94804054,0.8556013,16.64
278,-0.1616704761981964,-0.1951431930065155,-0.12585638463497162,-0.014111034572124481,0.005016447976231575,-0.4347529709339142,-1.139245629310608,0.3233084976673126,1.5094014406204224,0.12550704181194305,-0.09394397586584091,0.33857300877571106,1.2810343503952026,0.38820189237594604,1.7538052797317505,-0.1465548276901245,0.07659956067800522,1.0,0.98689747,0.95492953,1.0,0.98040956,0.6648719,1.0,0.94554526,0.9295723,0.9999939,0.45546728,0.51069814,0.9999908,0.9863772,0.9597094,0.9999989,0.9224075,0.70749325,0.99999976,0.989321,0.961029,1.0,0.92226857,0.76276505,1.0,0.9159907,0.6138397,0.9999999,0.9943961,0.9674305,0.9999989,0.9423292,0.73650277,0.9999906,0.98452985,0.9652403,0.9999677,0.3886278,0.64907324,1.0,0.9651639,0.9620449,1.0,0.98546904,0.6852626,1.0,0.99209,0.965344,0.8586219,16.7
279,-0.16009697318077087,-0.18448300659656525,-0.12612631916999817,-0.012753762304782867,0.0036174694541841745,-0.4428725242614746,-1.136373519897461,0.31758618354797363,1.5363467931747437,0.12637834250926971,-0.061085186898708344,0.34058877825737,1.2936983108520508,0.3790998160839081,1.7558132410049438,-0.1486111730337143,0.07206261157989502,1.0,0.98929197,0.9696102,1.0,0.9834224,0.73204213,1.0,0.96314955,0.95398426,0.99999523,0.5272217,0.5909642,0.9999927,0.9890233,0.9747014,0.99999917,0.9309445,0.7652045,0.9999999,0.9916117,0.9747142,1.0,0.9326036,0.8158053,1.0,0.92273206,0.676102,0.9999999,0.9958691,0.980553,0.99999917,0.9500642,0.78099674,0.9999925,0.9878868,0.9793803,0.99997413,0.456928,0.7341236,1.0,0.9771377,0.97839636,1.0,0.9881302,0.75028825,1.0,0.9937785,0.9771639,0.8622049,16.759999999999998
