,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
254,-0.263764888048172,-0.04386063292622566,0.014835884794592857,-0.042958814650774,-0.025791825726628304,-0.47440609335899353,-0.9168538451194763,0.6180937886238098,1.580399990081787,0.13504360616207123,0.023564212024211884,0.33287084102630615,1.1177319288253784,0.6670615077018738,1.6145437955856323,-0.16128718852996826,-0.3092014491558075,0.9999871,0.04713486,0.91985,0.99978095,0.016416054,0.9319582,1.0,0.2031265,0.88243735,0.9999877,0.33126867,0.9192046,0.9999726,0.030877724,0.8174935,1.0,0.014674895,0.9673671,0.9999949,0.013926664,0.70004135,0.9998388,0.023212947,0.5733014,0.9998136,0.033290498,0.54529977,0.99998057,0.018335229,0.6439509,1.0,0.024207486,0.97537845,0.99980134,0.01796107,0.58825755,0.9997118,0.29871708,0.6611454,0.9999968,0.10239259,0.77465236,0.999954,0.017755415,0.9434935,0.99997115,0.050542068,0.79859984,0.45338705,15.26
255,-0.26395973563194275,-0.041360896080732346,0.019486505538225174,-0.044956039637327194,-0.02533348836004734,-0.4889528155326843,-0.9029294848442078,0.6113305687904358,1.5674227476119995,0.13543978333473206,0.03881833329796791,0.33241721987724304,1.1291712522506714,0.6732038855552673,1.6285558938980103,-0.16687801480293274,-0.31950825452804565,0.99998915,0.047036596,0.94094104,0.9998292,0.013805599,0.9508291,1.0,0.16641946,0.9126801,0.9999908,0.29156277,0.9428478,0.9999813,0.031064633,0.8870433,1.0,0.012091895,0.97637254,0.99999535,0.012525166,0.7769375,0.9998795,0.022775775,0.6541177,0.99985874,0.03204427,0.62600964,0.9999827,0.017132837,0.7348575,1.0,0.020744722,0.9815423,0.9998319,0.018347617,0.68913335,0.99976164,0.26214752,0.72253525,0.9999969,0.07925413,0.8297761,0.99996674,0.015200123,0.95865136,0.999974,0.049936503,0.8430414,0.46256793,15.319999999999999
256,-0.26442238688468933,-0.03854713961482048,0.02387678436934948,-0.04678187146782875,-0.024763198569417,-0.5035633444786072,-0.8891269564628601,0.6044203042984009,1.5540670156478882,0.13576877117156982,0.05472015216946602,0.33172544836997986,1.140741229057312,0.6793767809867859,1.6424782276153564,-0.17258505523204803,-0.33027389645576477,0.99999094,0.047003295,0.95685315,0.9998666,0.011611451,0.96476126,1.0,0.13508001,0.93580925,0.9999931,0.25489926,0.95999825,0.9999871,0.03128549,0.93249434,1.0,0.009960691,0.9829541,0.9999958,0.011273097,0.83875644,0.99990976,0.022403603,0.72771865,0.99989295,0.030894045,0.70109993,0.9999845,0.016009996,0.80966055,1.0,0.017767778,0.98618823,0.9998579,0.018771393,0.77522147,0.9998029,0.22852844,0.7770852,0.9999969,0.060910206,0.8737588,0.9999759,0.013017616,0.96992815,0.9999765,0.049384043,0.87941694,0.4718861,15.379999999999999
257,-0.26461663842201233,-0.03557562455534935,0.028565039858222008,-0.04841313138604164,-0.02461405098438263,-0.519354522228241,-0.8738530874252319,0.5972790122032166,1.5399343967437744,0.13618601858615875,0.06940419226884842,0.33230629563331604,1.1507971286773682,0.6850584745407104,1.6565532684326172,-0.1787388026714325,-0.3407001793384552,0.99999225,0.047077082,0.96858764,0.9998963,0.009790706,0.9749357,1.0,0.108717814,0.9530893,0.99999475,0.22106288,0.97218,0.9999912,0.031533327,0.96053535,1.0,0.008215841,0.9877592,0.9999962,0.010145853,0.8857283,0.9999323,0.02211861,0.7912138,0.9999187,0.029924281,0.76755565,0.99998605,0.014984834,0.8668592,1.0,0.015230145,0.98969847,0.9998795,0.019249206,0.8429126,0.99983656,0.19747874,0.8239873,0.9999969,0.046466794,0.9076913,0.9999826,0.011181527,0.97828764,0.99997866,0.04892492,0.90815383,0.48170537,15.44
258,-0.26504209637641907,-0.03273924067616463,0.032099395990371704,-0.05007259547710419,-0.023946508765220642,-0.5349995493888855,-0.8543074131011963,0.58965665102005,1.5208536386489868,0.13633625209331512,0.08500944823026657,0.3317989110946655,1.1603761911392212,0.6909276843070984,1.669121503829956,-0.18432362377643585,-0.35571250319480896,0.99999356,0.047009226,0.9769782,0.99991965,0.008316105,0.98210907,1.0,0.08762008,0.96565866,0.99999607,0.19304265,0.9805635,0.9999939,0.03177364,0.9768605,1.0,0.00681305,0.9911493,0.99999654,0.009140883,0.9194963,0.9999496,0.02201464,0.84258986,0.99993885,0.029124796,0.82110673,0.9999875,0.014013511,0.90791345,1.0,0.013040568,0.9922714,0.9998983,0.019669922,0.891971,0.99986506,0.17125048,0.8625658,0.999997,0.035868812,0.93237764,0.9999875,0.009662101,0.9841754,0.9999809,0.04841002,0.9306028,0.4906937,15.499999999999998
259,-0.2661803364753723,-0.030680079013109207,0.03579926863312721,-0.05198048800230026,-0.02292132005095482,-0.5519888997077942,-0.8339945077896118,0.5815486311912537,1.4996675252914429,0.13658489286899567,0.100316621363163,0.3306707441806793,1.1695809364318848,0.6967748999595642,1.6809417009353638,-0.19041460752487183,-0.3732379376888275,0.99999475,0.046769377,0.9829769,0.99993825,0.0071035204,0.9871941,1.0,0.07007443,0.97467923,0.999997,0.16845457,0.9863919,0.9999958,0.03217331,0.98643094,1.0,0.0057152975,0.9935736,0.9999969,0.008256434,0.94340944,0.9999627,0.022030715,0.8828125,0.9999542,0.028415801,0.863813,0.9999887,0.013114228,0.9367187,1.0,0.011263668,0.994179,0.9999143,0.020139763,0.92668974,0.9998888,0.14799182,0.89338976,0.99999714,0.027608477,0.9501,0.99999106,0.008385928,0.98839885,0.99998295,0.047808386,0.947439,0.49973705,15.559999999999999
260,-0.2629912793636322,-0.028813481330871582,0.036604683846235275,-0.05146156996488571,-0.02291634865105152,-0.5729401111602783,-0.8150045871734619,0.568981409072876,1.4922212362289429,0.137067511677742,0.09612450003623962,0.33240067958831787,1.188095211982727,0.6995187401771545,1.6971514225006104,-0.19975444674491882,-0.37904950976371765,0.9999956,0.046492737,0.9870471,0.9999522,0.0061612376,0.9907018,1.0,0.055812594,0.9809106,0.9999976,0.14884804,0.99032694,0.999997,0.033388738,0.9921416,1.0,0.0048358566,0.9952218,0.99999726,0.0073558786,0.96000814,0.9999726,0.022622399,0.9137048,0.9999659,0.028307866,0.8951358,0.9999896,0.0123769455,0.95632344,1.0,0.009763575,0.9955344,0.99992704,0.021308014,0.9511486,0.9999075,0.12863237,0.91772956,0.99999714,0.02144575,0.9624344,0.99999356,0.0072672586,0.9914091,0.99998486,0.047503147,0.9603802,0.5083336,15.62
261,-0.25973230600357056,-0.027562618255615234,0.03834301605820656,-0.05054943636059761,-0.02326122857630253,-0.5953449010848999,-0.7963752746582031,0.5557904839515686,1.4848217964172363,0.13775518536567688,0.09008995443582535,0.33442389965057373,1.2073919773101807,0.7019379734992981,1.7135683298110962,-0.2101687639951706,-0.3839949071407318,0.9999964,0.04637403,0.9901771,0.99996305,0.00533898,0.99324954,1.0,0.04419214,0.9856881,0.9999981,0.13078985,0.9931457,0.999998,0.034760542,0.9954912,1.0,0.0040884195,0.9964515,0.9999975,0.0065739644,0.9720538,0.99997985,0.023289395,0.93726355,0.9999746,0.02825764,0.9203246,0.99999034,0.01172834,0.9702477,1.0,0.008449461,0.99657756,0.9999379,0.02262405,0.9678977,0.999923,0.11097824,0.9370341,0.99999714,0.016568981,0.971949,0.99999535,0.0062802145,0.9936413,0.9999864,0.047352523,0.9703058,0.5174287,15.68
262,-0.2557103931903839,-0.025050325319170952,0.03978275880217552,-0.04913045093417168,-0.024147827178239822,-0.6185639500617981,-0.7777618765830994,0.5434256196022034,1.4760003089904785,0.1385594606399536,0.08230558782815933,0.33718815445899963,1.228750467300415,0.7046970129013062,1.7302507162094116,-0.22162652015686035,-0.3889598250389099,0.999997,0.04644008,0.99260336,0.9999714,0.0046227355,0.9951029,1.0,0.03471268,0.9893399,0.99999857,0.11472478,0.9951723,0.99999857,0.036292493,0.99744415,1.0,0.0034587411,0.99736816,0.99999774,0.0058884467,0.98070955,0.9999852,0.024011165,0.9550802,0.99998116,0.028322292,0.940355,0.9999912,0.011151909,0.9799493,1.0,0.0073083346,0.99737984,0.9999472,0.02407939,0.97924614,0.999936,0.09542216,0.95224077,0.99999714,0.012722116,0.97915214,0.99999666,0.0054133832,0.9952859,0.99998784,0.047368046,0.9778445,0.52657384,15.739999999999998
263,-0.24670518934726715,-0.019172562286257744,0.04582149535417557,-0.04404667019844055,-0.02844225987792015,-0.6451303958892822,-0.7658605575561523,0.5264583826065063,1.4577292203903198,0.1392851322889328,0.07129402458667755,0.3373503088951111,1.2502492666244507,0.7040091753005981,1.7454994916915894,-0.23360776901245117,-0.39081642031669617,0.9999975,0.04707668,0.9944483,0.9999778,0.004087963,0.9964994,1.0,0.026154744,0.9919161,0.9999988,0.1023806,0.99662787,0.99999905,0.038189385,0.9985858,1.0,0.002978473,0.998052,0.999998,0.00523561,0.9868977,0.9999889,0.026095167,0.969872,0.9999862,0.029806847,0.9579551,0.999992,0.010295073,0.9864535,1.0,0.0063543897,0.99792933,0.9999536,0.026132582,0.9871071,0.99994624,0.08308267,0.9642571,0.99999714,0.009405078,0.98409176,0.9999975,0.004687837,0.99644655,0.99998903,0.048993334,0.9843732,0.5338828,15.799999999999999
264,-0.233378067612648,-0.01151485089212656,0.0573265440762043,-0.03759113699197769,-0.03563405200839043,-0.676699697971344,-0.7546552419662476,0.5069776773452759,1.43594491481781,0.1399385929107666,0.057469237595796585,0.3399925231933594,1.2708648443222046,0.7008143663406372,1.7606220245361328,-0.2462654411792755,-0.3922659456729889,0.999998,0.048135035,0.99583423,0.99998283,0.003614749,0.997497,1.0,0.0194514,0.9938892,0.99999905,0.09069671,0.9976343,0.9999993,0.040218584,0.99922085,1.0,0.0025670412,0.99855894,0.9999982,0.0046882085,0.9912134,0.99999166,0.028699096,0.9801737,0.99998987,0.03174565,0.97088754,0.99999285,0.009538505,0.9909458,1.0,0.0055157123,0.99833626,0.9999583,0.028701242,0.99205494,0.9999542,0.07134688,0.97314996,0.99999714,0.0068594334,0.9878467,0.9999982,0.0040282537,0.99728644,0.9999901,0.05138923,0.9892223,0.5393124,15.86
265,-0.21597082912921906,-0.006757170893251896,0.06715094298124313,-0.031018489971756935,-0.042869143187999725,-0.7078324556350708,-0.7500048279762268,0.4879188537597656,1.4109519720077515,0.13897931575775146,0.044860709458589554,0.3431642949581146,1.2921538352966309,0.6982284784317017,1.7734581232070923,-0.2562306225299835,-0.39204755425453186,0.99999833,0.049775437,0.9969193,0.9999865,0.003144239,0.9982034,1.0,0.014571633,0.99551314,0.99999917,0.080037855,0.998346,0.9999995,0.042304397,0.9995782,1.0,0.0021709164,0.9989348,0.99999845,0.0042275046,0.9942093,0.99999356,0.031382184,0.98700583,0.9999925,0.03370811,0.9797948,0.9999937,0.008818062,0.9940386,1.0,0.0047617173,0.9986671,0.99996173,0.031725485,0.9951556,0.9999609,0.06104761,0.97973174,0.99999714,0.0050174943,0.9908834,0.99999857,0.0034038222,0.99793303,0.9999912,0.05423569,0.992712,0.541624,15.919999999999998
266,-0.2070576548576355,-0.007689786143600941,0.06591224670410156,-0.023291364312171936,-0.04366367682814598,-0.7112141847610474,-0.7534492611885071,0.47889405488967896,1.3888596296310425,0.13477526605129242,0.038295648992061615,0.3247423470020294,1.2979466915130615,0.6987977623939514,1.7763185501098633,-0.2496490180492401,-0.3619551360607147,0.9999987,0.05011115,0.99775785,0.9999887,0.0027613514,0.9987386,1.0,0.011961538,0.9967445,0.9999993,0.0761179,0.9988244,0.99999964,0.043646675,0.9997588,1.0,0.001814064,0.99923587,0.99999857,0.0035830764,0.99609226,0.9999949,0.033208072,0.990644,0.99999416,0.034016773,0.984632,0.9999945,0.00774841,0.99581194,1.0,0.004121844,0.9989454,0.99996436,0.033712205,0.99695957,0.9999672,0.056265015,0.9847765,0.9999975,0.0040010554,0.99312216,0.9999989,0.0029619948,0.99841297,0.9999925,0.05644574,0.99523675,0.53938276,15.979999999999999
267,-0.1982068121433258,-0.009318692609667778,0.06567158550024033,-0.015238448046147823,-0.04504869133234024,-0.7135615348815918,-0.7566880583763123,0.47065597772598267,1.3671424388885498,0.13068072497844696,0.03165796771645546,0.30660900473594666,1.3028514385223389,0.6985470056533813,1.7793469429016113,-0.24274373054504395,-0.33003246784210205,0.9999989,0.050517283,0.99837685,0.9999906,0.0024287663,0.99911565,1.0,0.009806695,0.9976549,0.9999994,0.072082095,0.99916434,0.99999976,0.045099888,0.9998623,1.0,0.0015123188,0.9994537,0.9999987,0.0030480812,0.997387,0.99999595,0.035039194,0.99326915,0.99999547,0.034343466,0.9883016,0.9999951,0.006823829,0.997083,1.0,0.003563679,0.99916947,0.99996686,0.035886083,0.998097,0.9999726,0.051686406,0.9885733,0.999998,0.0031971722,0.9948697,0.99999917,0.0025865654,0.99878067,0.9999937,0.058789216,0.996897,0.5369925,16.04
268,-0.18824942409992218,-0.011087826453149319,0.06554407626390457,-0.007298250216990709,-0.04682336002588272,-0.7176975607872009,-0.7624015808105469,0.4615497589111328,1.3455535173416138,0.12676522135734558,0.024364978075027466,0.29003244638442993,1.3072606325149536,0.697211503982544,1.7822076082229614,-0.23622147738933563,-0.29916828870773315,0.99999917,0.050941244,0.9988217,0.99999213,0.0021373355,0.99937576,1.0,0.00802708,0.99830073,0.9999995,0.06858538,0.99940443,0.99999976,0.046523187,0.99992085,1.0,0.0012612796,0.9996081,0.9999989,0.0026042021,0.99824595,0.9999968,0.037085854,0.99515605,0.99999654,0.03474335,0.99109143,0.9999957,0.006029192,0.9979614,1.0,0.0030799797,0.9993438,0.999969,0.038175147,0.99880445,0.9999769,0.04763956,0.99141324,0.9999982,0.002556074,0.99616265,0.9999993,0.002259359,0.9990577,0.99999464,0.06122453,0.9979709,0.5344712,16.099999999999998
269,-0.1775844395160675,-0.0124291917309165,0.06568866968154907,-0.0006025126203894615,-0.04912133514881134,-0.722922146320343,-0.7732768058776855,0.45319053530693054,1.3226046562194824,0.12311410158872604,0.007681959308683872,0.27616140246391296,1.3130626678466797,0.6959959268569946,1.7848576307296753,-0.2307814657688141,-0.27048826217651367,0.9999994,0.051393364,0.99912566,0.9999933,0.0018867108,0.99954283,1.0,0.0065998025,0.99873203,0.99999964,0.065762654,0.99956435,0.9999999,0.047795027,0.99995255,1.0,0.0010595537,0.99971086,0.99999905,0.0022361067,0.99878734,0.9999974,0.039239943,0.99643433,0.99999726,0.035175145,0.99312663,0.9999963,0.005315499,0.9985273,1.0,0.0026816372,0.99947125,0.99997103,0.04027086,0.9992255,0.99998033,0.0445013,0.9933896,0.99999845,0.0020505895,0.9970387,0.9999994,0.0019762293,0.99925226,0.9999956,0.06369941,0.99863416,0.53046775,16.16
270,-0.1681814342737198,-0.01055985875427723,0.06665774434804916,0.003934791311621666,-0.04949475824832916,-0.7269081473350525,-0.786764919757843,0.4454304873943329,1.2981719970703125,0.12056434154510498,-0.012988255359232426,0.2650194764137268,1.3163702487945557,0.6941377520561218,1.7858891487121582,-0.22583170235157013,-0.2410142868757248,0.9999995,0.052201245,0.99934405,0.9999943,0.0016715984,0.99965906,1.0,0.0054648435,0.99905974,0.99999964,0.0644483,0.9996817,0.9999999,0.049356323,0.9999714,1.0,0.0008983655,0.9997814,0.99999917,0.0019237349,0.9991485,0.99999785,0.04140856,0.9973123,0.99999785,0.036051203,0.9946497,0.99999666,0.00463821,0.9989095,1.0,0.0023433398,0.9995758,0.9999732,0.042389426,0.9994985,0.9999833,0.04287574,0.994892,0.9999987,0.0016485034,0.99770653,0.9999995,0.0017424662,0.9994093,0.9999963,0.06617582,0.9990527,0.52711904,16.22
271,-0.16381603479385376,0.002878401894122362,0.06649569422006607,0.004466136917471886,-0.045283980667591095,-0.7312678694725037,-0.8042253255844116,0.43870872259140015,1.2714967727661133,0.12038108706474304,-0.029283719137310982,0.25708088278770447,1.3165823221206665,0.6915744543075562,1.7852511405944824,-0.22152550518512726,-0.21337155997753143,0.99999964,0.0534785,0.99950993,0.999995,0.0014971378,0.9997484,1.0,0.0045776283,0.9993431,0.99999976,0.06726415,0.9997763,0.9999999,0.051582593,0.99998355,1.0,0.0007741068,0.99983144,0.99999917,0.0016601227,0.9994087,0.9999982,0.043749504,0.99792296,0.99999833,0.038308788,0.9958488,0.999997,0.003950479,0.9991941,1.0,0.0020485462,0.99967337,0.9999758,0.04492804,0.99969125,0.99998605,0.044547927,0.9961398,0.9999989,0.0013400996,0.9982889,0.99999964,0.0015760994,0.9995542,0.9999968,0.068424016,0.99932075,0.5254507,16.279999999999998
272,-0.1566937267780304,0.014178932644426823,0.06105971708893776,0.0046366434544324875,-0.042392149567604065,-0.734673023223877,-0.8244763016700745,0.42868712544441223,1.2527610063552856,0.12074916809797287,-0.041669171303510666,0.25145643949508667,1.3220231533050537,0.6855313181877136,1.7839423418045044,-0.21888558566570282,-0.19121037423610687,0.99999964,0.054778863,0.99963486,0.9999956,0.0013336767,0.99981207,1.0,0.0038171874,0.99953496,0.99999976,0.07029613,0.9998436,1.0,0.054774232,0.9999906,1.0,0.000671115,0.99986863,0.9999993,0.0014311812,0.9995894,0.99999857,0.046263628,0.9984102,0.9999987,0.04097275,0.99678814,0.9999974,0.0033725614,0.9994048,1.0,0.001791102,0.9997483,0.9999782,0.047857717,0.99981266,0.9999881,0.047229033,0.99710315,0.99999917,0.0010879423,0.9987103,0.99999964,0.0014104168,0.99965787,0.99999726,0.07147122,0.9995121,0.5244302,16.34
273,-0.1465619057416916,0.017424562945961952,0.05106571689248085,0.005596404429525137,-0.04142305999994278,-0.7375004887580872,-0.8405261635780334,0.4157697260379791,1.243960976600647,0.12111341208219528,-0.05751761421561241,0.24745483696460724,1.332241177558899,0.6760227680206299,1.7817763090133667,-0.21644797921180725,-0.17705532908439636,0.99999976,0.05634126,0.9997309,0.9999962,0.0011792083,0.99985754,1.0,0.0031822703,0.99967074,0.99999976,0.07380354,0.99989045,1.0,0.05882246,0.99999475,1.0,0.00057947857,0.99989724,0.9999993,0.001243159,0.99972016,0.9999988,0.049389202,0.9987921,0.9999989,0.044228267,0.99751854,0.99999774,0.002914321,0.9995666,1.0,0.0015662368,0.999808,0.99998045,0.051409,0.9998882,0.99998987,0.05099733,0.99782264,0.9999993,0.00088698306,0.99903893,0.99999976,0.0012450289,0.99973375,0.9999976,0.07528501,0.9996561,0.52405936,16.4
274,-0.13587245345115662,0.02117491327226162,0.041101180016994476,0.006648169830441475,-0.040549226105213165,-0.7404634356498718,-0.8571161031723022,0.4026949107646942,1.2360509634017944,0.12158620357513428,-0.0732245147228241,0.24388401210308075,1.3422279357910156,0.6657372713088989,1.77910578250885,-0.2139732390642166,-0.16262447834014893,0.99999976,0.058047064,0.99980193,0.99999666,0.0010444899,0.9998919,1.0,0.0026498905,0.999767,0.9999999,0.07754464,0.99992335,1.0,0.063188426,0.999997,1.0,0.0005005768,0.99991953,0.9999994,0.0010816092,0.99980956,0.9999989,0.052776262,0.99908364,0.99999917,0.047806434,0.9980848,0.999998,0.0025198574,0.9996853,1.0,0.0013698811,0.9998536,0.9999825,0.055265654,0.99993336,0.9999913,0.05516978,0.99836415,0.9999995,0.0007233911,0.9992855,0.99999976,0.0011003552,0.99979264,0.999998,0.07931359,0.9997578,0.52365613,16.459999999999997
275,-0.12218175083398819,0.026878012344241142,0.03164754435420036,0.007869276218116283,-0.03901297599077225,-0.7416071891784668,-0.8763622641563416,0.39173567295074463,1.2285228967666626,0.12215662747621536,-0.08901816606521606,0.2407490760087967,1.353068232536316,0.6556419730186462,1.7760398387908936,-0.21149034798145294,-0.14958252012729645,0.9999999,0.06046142,0.9998578,0.99999714,0.0009216057,0.9999187,1.0,0.0022133475,0.9998392,0.9999999,0.08234486,0.9999473,1.0,0.068342336,0.99999833,1.0,0.00042878333,0.9999372,0.9999994,0.00093883445,0.99987304,0.99999917,0.056758754,0.99931586,0.9999993,0.05218224,0.998552,0.99999833,0.0021648237,0.99977404,1.0,0.0011970692,0.99988914,0.9999845,0.059713785,0.9999616,0.9999926,0.060215812,0.9987924,0.9999995,0.0005894621,0.9994772,0.99999976,0.000970557,0.99984014,0.9999982,0.084109075,0.99983335,0.52361226,16.52
276,-0.10794778913259506,0.032883696258068085,0.02264910563826561,0.008864881470799446,-0.037640850991010666,-0.7436050176620483,-0.8960760831832886,0.3807508945465088,1.2202492952346802,0.12272675335407257,-0.10548920184373856,0.23818156123161316,1.3640258312225342,0.6458044052124023,1.7733427286148071,-0.2091878056526184,-0.13626323640346527,0.9999999,0.06295823,0.9998971,0.9999975,0.0008162305,0.9999386,1.0,0.0018541162,0.99988806,0.9999999,0.08731086,0.9999635,1.0,0.07373269,0.99999905,1.0,0.00036758027,0.99995065,0.9999995,0.0008146872,0.9999145,0.9999993,0.060928226,0.99948514,0.9999995,0.05675894,0.9988967,0.99999857,0.0018565942,0.9998361,1.0,0.0010453541,0.9999156,0.9999862,0.06440108,0.9999776,0.9999937,0.06566894,0.9991007,0.99999964,0.00048233062,0.9996147,0.9999999,0.00085862324,0.99987614,0.99999845,0.089038335,0.99988425,0.52336967,16.58
