,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
316,-0.6181744933128357,-0.12361849844455719,-0.12940089404582977,-0.051694005727767944,0.01376391388475895,-0.9811438322067261,-1.188002109527588,0.49581629037857056,1.289111614227295,0.18380028009414673,0.5255319476127625,1.116058349609375,0.9940556287765503,0.37575337290763855,1.5152336359024048,-0.12608757615089417,-0.5216348767280579,6.189278e-08,0.3746679,0.20429897,2.3855391e-06,0.99999785,0.9954886,3.2056414e-07,0.99999714,0.99622726,5.5707886e-07,0.49571908,0.22021967,3.2352095e-06,0.00032135108,0.00027907576,3.7078119e-06,0.99999857,0.99716336,2.787461e-07,0.9999827,0.99573356,9.919665e-08,0.00015099974,0.00024423443,2.3162519e-08,0.00024358607,4.5748937e-05,1.4520307e-07,0.99999034,0.99366105,2.9458133e-06,0.99999917,0.9984396,8.776758e-07,0.00052050216,0.00028893628,1.1247963e-05,0.5685869,0.42435065,4.3194902e-07,0.9999993,0.99681216,1.4744935e-06,0.99999297,0.99880874,2.3191305e-07,0.38044244,0.17293262,0.48979995,18.98
317,-0.6168329119682312,-0.11871598660945892,-0.12396404147148132,-0.052448030561208725,0.012112919241189957,-0.9714794754981995,-1.184256672859192,0.49944186210632324,1.285966396331787,0.18420474231243134,0.5250742435455322,1.1061701774597168,0.9881556034088135,0.37457194924354553,1.504531741142273,-0.12460517138242722,-0.508104145526886,6.866277e-08,0.39764187,0.215421,2.5277056e-06,0.9999976,0.99526864,3.488489e-07,0.999997,0.9962237,5.744791e-07,0.52562386,0.23116474,3.394773e-06,0.00038552922,0.00032345962,3.7349507e-06,0.99999833,0.99700135,3.0384317e-07,0.9999821,0.9956964,1.09016455e-07,0.00017705043,0.0002712886,2.5986349e-08,0.00029037782,5.547686e-05,1.5773297e-07,0.99998987,0.9933276,2.9740097e-06,0.99999917,0.99840015,9.207274e-07,0.0006189175,0.00032558013,1.1473953e-05,0.59040993,0.44385174,4.60405e-07,0.9999993,0.9966556,1.5553537e-06,0.9999926,0.9988018,2.561465e-07,0.39869234,0.18104398,0.48929262,19.04
318,-0.6151398420333862,-0.11293121427297592,-0.11796306073665619,-0.05359066650271416,0.010204752907156944,-0.9613276124000549,-1.1769963502883911,0.5040854215621948,1.2801705598831177,0.18486683070659637,0.5208384394645691,1.0983854532241821,0.9808868765830994,0.3736829459667206,1.491761565208435,-0.12310841679573059,-0.4957658648490906,7.7455375e-08,0.42199734,0.22531913,2.7057738e-06,0.9999975,0.99500066,3.8551795e-07,0.9999969,0.9961803,5.956833e-07,0.5581617,0.2422961,3.5648607e-06,0.0004682823,0.00037400844,3.7898585e-06,0.9999982,0.99681586,3.3508982e-07,0.99998105,0.9956007,1.2192439e-07,0.00021215968,0.0003017969,2.9599386e-08,0.00035352618,6.779817e-05,1.7332866e-07,0.9999894,0.9928982,3.0113426e-06,0.99999905,0.9983569,9.670973e-07,0.00074628677,0.00036686801,1.1730082e-05,0.6136835,0.46329576,4.971205e-07,0.99999917,0.99643904,1.668923e-06,0.99999213,0.9987931,2.8849658e-07,0.41627422,0.1877474,0.4882905,19.099999999999998
319,-0.6132898330688477,-0.10749340802431107,-0.11195161938667297,-0.05483616888523102,0.008179846219718456,-0.9507545232772827,-1.169602870941162,0.5087184906005859,1.274345874786377,0.18552488088607788,0.5159199237823486,1.0906884670257568,0.9732484221458435,0.3726271688938141,1.4781731367111206,-0.12160546332597733,-0.48237699270248413,8.803284e-08,0.4470714,0.23529251,2.9161372e-06,0.99999726,0.9947056,4.290256e-07,0.9999968,0.9961212,6.2092727e-07,0.5913384,0.25438747,3.7622415e-06,0.00057401427,0.00043487188,3.864245e-06,0.999998,0.9966185,3.7214042e-07,0.99997985,0.99548703,1.375618e-07,0.00025664407,0.0003377831,3.4008696e-08,0.00043384422,8.3562154e-05,1.9187416e-07,0.9999888,0.99242485,3.0657268e-06,0.9999989,0.9983115,1.0200264e-06,0.0009081422,0.0004161742,1.20429995e-05,0.63711745,0.48343262,5.409031e-07,0.99999917,0.9961947,1.8057409e-06,0.99999166,0.9987822,3.276826e-07,0.43414146,0.19481502,0.48713568,19.16
320,-0.611318051815033,-0.10198846459388733,-0.10611504316329956,-0.05597953870892525,0.006434207782149315,-0.9394273161888123,-1.163023591041565,0.5133517980575562,1.2688367366790771,0.18610429763793945,0.5113471150398254,1.0819778442382812,0.9653250575065613,0.3718181252479553,1.4642231464385986,-0.12006927281618118,-0.46871691942214966,1.00700156e-07,0.47305042,0.2464657,3.1632967e-06,0.99999714,0.99442095,4.8015966e-07,0.99999666,0.996077,6.5095145e-07,0.6247882,0.26790735,3.9931188e-06,0.0007077509,0.0005105294,3.9624406e-06,0.99999774,0.99642026,4.158897e-07,0.99997854,0.99538606,1.5621679e-07,0.0003137615,0.00038290504,3.9410537e-08,0.00053688325,0.00010425379,2.1355828e-07,0.99998796,0.991968,3.141063e-06,0.9999988,0.9982651,1.0810029e-06,0.0011139924,0.0004770363,1.2442723e-05,0.66050917,0.504528,5.92263e-07,0.99999905,0.9959545,1.9660417e-06,0.99999106,0.9987748,3.7456124e-07,0.452854,0.203273,0.4856207,19.22
321,-0.609127938747406,-0.0971619114279747,-0.10067342966794968,-0.05705073103308678,0.005192908458411694,-0.927446722984314,-1.158419132232666,0.5173762440681458,1.2638880014419556,0.18645228445529938,0.5082579255104065,1.070758581161499,0.9579712748527527,0.37117090821266174,1.4501606225967407,-0.11841095238924026,-0.45407581329345703,1.1644018e-07,0.49931455,0.2595047,3.4676364e-06,0.9999968,0.9941929,5.440361e-07,0.9999964,0.9960608,6.90969e-07,0.658055,0.2834332,4.2812694e-06,0.00087731314,0.0006063172,4.09632e-06,0.9999974,0.9962296,4.6968853e-07,0.99997675,0.99529004,1.793299e-07,0.00039043563,0.00044431284,4.6367486e-08,0.0006713552,0.00013229065,2.399356e-07,0.999987,0.9915856,3.2472462e-06,0.9999987,0.9982079,1.1580867e-06,0.001380291,0.00055388175,1.3060502e-05,0.6827504,0.5255543,6.564512e-07,0.99999905,0.9957431,2.1629983e-06,0.99999034,0.99877185,4.3228948e-07,0.472253,0.21421203,0.48319876,19.279999999999998
322,-0.6068783402442932,-0.09206709265708923,-0.09496504068374634,-0.05826115980744362,0.0038225932512432337,-0.9149285554885864,-1.1533408164978027,0.5214150547981262,1.2588385343551636,0.18687286972999573,0.5038116574287415,1.0587221384048462,0.9499708414077759,0.37051424384117126,1.4349881410598755,-0.1167927235364914,-0.4385491609573364,1.3533821e-07,0.5254522,0.27256465,3.8171424e-06,0.99999654,0.9939334,6.2069637e-07,0.9999962,0.996027,7.360646e-07,0.6899266,0.299257,4.6054297e-06,0.0010933675,0.00072150124,4.2453407e-06,0.9999969,0.99601644,5.3299476e-07,0.9999747,0.99516296,2.0706437e-07,0.0004871826,0.00051606714,5.491979e-08,0.0008421258,0.00016819185,2.709048e-07,0.99998593,0.9911542,3.3615963e-06,0.99999857,0.99814284,1.2454254e-06,0.0017194042,0.0006447555,1.37561765e-05,0.7040486,0.5461669,7.3172316e-07,0.9999989,0.9955064,2.3928553e-06,0.9999895,0.99876416,5.0168114e-07,0.4917364,0.22529711,0.4809459,19.34
323,-0.604710578918457,-0.08723842352628708,-0.0889834314584732,-0.05981161445379257,0.0024014576338231564,-0.9019085168838501,-1.147594690322876,0.5256333947181702,1.2530145645141602,0.18758803606033325,0.4980776011943817,1.0460690259933472,0.941619336605072,0.3695913255214691,1.4186928272247314,-0.11523107439279556,-0.4211752712726593,1.5771823e-07,0.5507635,0.28462204,4.206988e-06,0.9999962,0.9936021,7.1185985e-07,0.9999958,0.9959537,7.846949e-07,0.7195978,0.31448847,4.9605437e-06,0.0013663156,0.0008558297,4.3918217e-06,0.9999964,0.9957658,6.0602196e-07,0.99997246,0.99497825,2.3965634e-07,0.00060538494,0.00059428136,6.527748e-08,0.0010546463,0.00021225336,3.0681554e-07,0.99998474,0.9906211,3.472458e-06,0.99999833,0.99806505,1.3444867e-06,0.002145049,0.00074863835,1.4505042e-05,0.724094,0.56529707,8.1962236e-07,0.9999988,0.9952237,2.6567895e-06,0.99998856,0.99874544,5.836912e-07,0.51065177,0.23539062,0.47909507,19.4
324,-0.6023448705673218,-0.0809931829571724,-0.08276005834341049,-0.061487529426813126,0.0006162305362522602,-0.8884485960006714,-1.1421654224395752,0.5298303961753845,1.2463539838790894,0.18848739564418793,0.49076807498931885,1.0328965187072754,0.9327792525291443,0.3684331476688385,1.4026633501052856,-0.1138189435005188,-0.4012407064437866,1.8530939e-07,0.5761358,0.2973738,4.6628284e-06,0.9999957,0.9932288,8.2294156e-07,0.9999956,0.99588215,8.426893e-07,0.74750996,0.33057928,5.358241e-06,0.0017161072,0.0010195834,4.5699426e-06,0.99999595,0.99550027,6.9269964e-07,0.99996984,0.994787,2.7938725e-07,0.00075616007,0.0006857295,7.8332825e-08,0.0013257323,0.00026918334,3.505899e-07,0.9999833,0.9900462,3.5994149e-06,0.9999981,0.9979831,1.4584203e-06,0.002687418,0.0008734788,1.5329397e-05,0.74379575,0.5847887,9.258193e-07,0.9999987,0.9949244,2.964292e-06,0.9999876,0.9987224,6.826123e-07,0.52983767,0.2454489,0.47741753,19.459999999999997
325,-0.5993860363960266,-0.0728377178311348,-0.07684709131717682,-0.06306791305541992,-0.0024830899201333523,-0.8743727207183838,-1.1366031169891357,0.5339579582214355,1.2394604682922363,0.18945413827896118,0.47786539793014526,1.0199644565582275,0.924706220626831,0.3668765425682068,1.3890647888183594,-0.11281187832355499,-0.3767791986465454,2.1956434e-07,0.60166204,0.31153387,5.2059168e-06,0.99999535,0.99278015,9.608003e-07,0.99999523,0.9958301,9.15964e-07,0.77327716,0.34747633,5.7737425e-06,0.0021696433,0.0012213074,4.7896237e-06,0.99999523,0.99522734,7.948871e-07,0.99996686,0.99462813,3.2802183e-07,0.00095150253,0.0007917036,9.5057366e-08,0.0016719652,0.00034310546,4.066584e-07,0.9999819,0.989451,3.7460304e-06,0.99999785,0.99790263,1.5900453e-06,0.003382468,0.0010270606,1.6166894e-05,0.76393867,0.605102,1.0586858e-06,0.99999857,0.9946326,3.3240585e-06,0.9999864,0.99869245,8.001281e-07,0.55022985,0.25544187,0.47619644,19.52
326,-0.5957415699958801,-0.07195781171321869,-0.07464749366044998,-0.06361331045627594,-0.006446912884712219,-0.8594543933868408,-1.1262187957763672,0.5381240248680115,1.2393990755081177,0.18925823271274567,0.4592014253139496,1.0085171461105347,0.9236920475959778,0.36566653847694397,1.3772697448730469,-0.11187731474637985,-0.3557490408420563,2.5995948e-07,0.6262686,0.3259748,5.8696446e-06,0.99999475,0.99220896,1.1303591e-06,0.9999949,0.99575543,1.0065748e-06,0.7975846,0.36381596,6.190864e-06,0.0027735163,0.0014712022,4.9910605e-06,0.9999944,0.9949058,9.1684325e-07,0.9999634,0.99449736,3.861567e-07,0.0012056654,0.00091420725,1.1534601e-07,0.0021189768,0.0004359444,4.7834425e-07,0.99998033,0.9888459,3.91899e-06,0.9999975,0.9978156,1.750598e-06,0.00430335,0.0012181457,1.7075317e-05,0.7841832,0.62394553,1.2253454e-06,0.99999845,0.9943275,3.764047e-06,0.99998486,0.99864596,9.408574e-07,0.5717445,0.26790252,0.47528508,19.58
327,-0.5920323133468628,-0.07059941440820694,-0.07249382883310318,-0.06434029340744019,-0.01064381655305624,-0.8441082239151001,-1.1159939765930176,0.5422573089599609,1.2388428449630737,0.18896983563899994,0.43948623538017273,0.996643602848053,0.9226233959197998,0.36439767479896545,1.3653384447097778,-0.11089006066322327,-0.33416271209716797,3.0833468e-07,0.64938146,0.33925557,6.623923e-06,0.99999416,0.9915388,1.332493e-06,0.9999944,0.9956453,1.1069884e-06,0.819536,0.38011426,6.6386383e-06,0.0035398314,0.0017648342,5.205028e-06,0.9999933,0.994557,1.058898e-06,0.9999596,0.9943228,4.555839e-07,0.0015212274,0.0010490343,1.4024754e-07,0.0026751258,0.0005499505,5.633467e-07,0.99997854,0.9881471,4.1027865e-06,0.99999714,0.9977191,1.929126e-06,0.0054625687,0.0014398777,1.8042665e-05,0.80288076,0.6419872,1.4199633e-06,0.9999982,0.99396414,4.271136e-06,0.9999832,0.9985877,1.1072672e-06,0.5920579,0.2793754,0.4744436,19.64
328,-0.5884389877319336,-0.06919924914836884,-0.07056305557489395,-0.06566105037927628,-0.014550497755408287,-0.8283438682556152,-1.1079407930374146,0.5457923412322998,1.2393109798431396,0.188191220164299,0.42150935530662537,0.9839555025100708,0.9201129674911499,0.3635343611240387,1.35536527633667,-0.10990818589925766,-0.31384724378585815,3.6825134e-07,0.6716286,0.35174108,7.495616e-06,0.99999356,0.9907266,1.5778097e-06,0.9999939,0.995484,1.2203856e-06,0.8390253,0.39591566,7.1200097e-06,0.0045209,0.0021169926,5.4541665e-06,0.99999225,0.994152,1.227604e-06,0.9999554,0.994099,5.4040817e-07,0.0019179134,0.0011928668,1.7146982e-07,0.0033664461,0.0006891359,6.667519e-07,0.99997675,0.9873354,4.31215e-06,0.99999666,0.9976036,2.1291412e-06,0.006915748,0.0017030167,1.9116807e-05,0.8196442,0.65883636,1.6469879e-06,0.9999981,0.9935035,4.869166e-06,0.9999814,0.9985152,1.307498e-06,0.61183155,0.28987813,0.4732954,19.7
329,-0.585002601146698,-0.06888634711503983,-0.06923652440309525,-0.06749405711889267,-0.017942219972610474,-0.8122057318687439,-1.1033711433410645,0.548606276512146,1.2419720888137817,0.1867493987083435,0.4064609110355377,0.970086932182312,0.9159727692604065,0.3631347417831421,1.3483593463897705,-0.10893917083740234,-0.2949813902378082,4.4478207e-07,0.69376737,0.36470252,8.528012e-06,0.9999927,0.9897563,1.8821678e-06,0.99999344,0.99528027,1.3531643e-06,0.8565314,0.41146109,7.663138e-06,0.0058008847,0.0025533512,5.758768e-06,0.99999094,0.9936759,1.4326665e-06,0.999951,0.99384636,6.46888e-07,0.0024321561,0.0013516981,2.1163015e-07,0.004243856,0.0008644571,7.9631053e-07,0.9999746,0.9864352,4.567699e-06,0.9999962,0.9974649,2.3603563e-06,0.008767826,0.0020267842,2.0380377e-05,0.83472043,0.6747069,1.9177405e-06,0.99999785,0.99294347,5.586527e-06,0.9999794,0.99843186,1.5554115e-06,0.63193965,0.3003564,0.4716033,19.759999999999998
330,-0.5814640522003174,-0.06978564709424973,-0.06897246837615967,-0.06908462941646576,-0.021745940670371056,-0.7958720922470093,-1.1005003452301025,0.5514804720878601,1.2449870109558105,0.18504488468170166,0.39076584577560425,0.9549828767776489,0.911789059638977,0.36241498589515686,1.3425087928771973,-0.1078980416059494,-0.2737593650817871,5.4210324e-07,0.7148937,0.37804583,9.759692e-06,0.9999918,0.9886413,2.263083e-06,0.9999927,0.99504673,1.5118846e-06,0.8727133,0.42789686,8.306828e-06,0.007462751,0.003089197,6.106916e-06,0.9999893,0.9931585,1.6834615e-06,0.99994564,0.9935772,7.8171325e-07,0.0031048993,0.0015409756,2.6366925e-07,0.005372283,0.0010902248,9.594103e-07,0.9999721,0.9854767,4.876462e-06,0.99999547,0.9973062,2.6357347e-06,0.011171729,0.0024245682,2.1887476e-05,0.8488463,0.690223,2.254447e-06,0.9999975,0.99232376,6.4411506e-06,0.9999771,0.9983365,1.8654558e-06,0.65164524,0.31107968,0.46978787,19.82
331,-0.5777313709259033,-0.06994564086198807,-0.06881363689899445,-0.07066749036312103,-0.025701630860567093,-0.7794326543807983,-1.0973511934280396,0.5541390180587769,1.2479439973831177,0.18337680399417877,0.3750551640987396,0.9393254518508911,0.9072262048721313,0.36170297861099243,1.3370625972747803,-0.10691782832145691,-0.25169461965560913,6.6499416e-07,0.73523796,0.39172977,1.1216161e-05,0.9999907,0.9873891,2.736014e-06,0.999992,0.99479276,1.6989221e-06,0.8874675,0.44509682,9.0404255e-06,0.009623213,0.003752295,6.5002614e-06,0.99998736,0.9925834,1.9893932e-06,0.99993956,0.9932827,9.504428e-07,0.0039780587,0.0017623889,3.3076012e-07,0.006816916,0.001379289,1.1633168e-06,0.99996936,0.98442775,5.2283463e-06,0.99999475,0.9971294,2.9582538e-06,0.014266986,0.0029096967,2.3591643e-05,0.86209947,0.7056507,2.6650953e-06,0.99999726,0.9916334,7.4587156e-06,0.9999745,0.99822897,2.24851e-06,0.6709589,0.32209057,0.46803913,19.88
332,-0.5738276243209839,-0.07003439962863922,-0.06863871961832047,-0.07226662337779999,-0.02971651963889599,-0.7627228498458862,-1.0941590070724487,0.5567689538002014,1.251043438911438,0.18169382214546204,0.35901960730552673,0.9231970906257629,0.9026384353637695,0.3609922528266907,1.3316171169281006,-0.10594751685857773,-0.22923338413238525,8.1998894e-07,0.7547756,0.40573364,1.2934518e-05,0.9999895,0.9859708,3.322838e-06,0.9999912,0.9945155,1.9164406e-06,0.9007817,0.46258393,9.869914e-06,0.012444032,0.0045693447,6.93942e-06,0.999985,0.99194723,2.3610837e-06,0.99993265,0.9929629,1.1612009e-06,0.005111253,0.002019628,4.17131e-07,0.008669627,0.0017500975,1.4173414e-06,0.99996614,0.98327994,5.6217473e-06,0.9999938,0.996935,3.3326003e-06,0.018259216,0.0035005915,2.5500814e-05,0.8743957,0.72067636,3.1633267e-06,0.9999969,0.99086213,8.669042e-06,0.9999715,0.99810994,2.7221704e-06,0.6898339,0.3334069,0.4662721,19.939999999999998
333,-0.5705603361129761,-0.06636758893728256,-0.06943558901548386,-0.07233334332704544,-0.034485556185245514,-0.7477720379829407,-1.0877010822296143,0.5584104657173157,1.253259539604187,0.1804031878709793,0.3438168168067932,0.9053415060043335,0.9019962549209595,0.3612920343875885,1.3283214569091797,-0.10491184890270233,-0.20439909398555756,1.0180488e-06,0.77248174,0.42065096,1.5076794e-05,0.9999881,0.98440796,4.0784944e-06,0.9999902,0.99422187,2.1801002e-06,0.91294074,0.48174077,1.0861235e-05,0.016091531,0.0055608233,7.442579e-06,0.9999821,0.9912909,2.821198e-06,0.99992526,0.99263656,1.4309228e-06,0.0065884357,0.0023152714,5.311989e-07,0.011103129,0.0022348014,1.7460661e-06,0.9999627,0.9821185,6.066822e-06,0.9999927,0.99674124,3.7931559e-06,0.023425557,0.0042192065,2.7775295e-05,0.8867098,0.73651356,3.7791426e-06,0.9999964,0.9899804,1.0178535e-05,0.9999683,0.99797577,3.340587e-06,0.70877725,0.3438734,0.46380308,20.0
334,-0.5673398971557617,-0.06210269406437874,-0.07045789062976837,-0.07180994004011154,-0.03929024934768677,-0.7331375479698181,-1.0802916288375854,0.5597143173217773,1.2554879188537598,0.17910288274288177,0.32832786440849304,0.8869161009788513,0.9024656414985657,0.36168378591537476,1.3254467248916626,-0.10384071618318558,-0.17943218350410461,1.2727221e-06,0.789311,0.4364576,1.7694134e-05,0.9999865,0.9826733,5.0460467e-06,0.99998903,0.9939177,2.4950782e-06,0.92392236,0.501738,1.2023744e-05,0.020882642,0.00679926,8.015456e-06,0.9999788,0.99059874,3.3887209e-06,0.9999168,0.99230653,1.775465e-06,0.008530846,0.0026643567,6.8183357e-07,0.014290622,0.002872244,2.1679982e-06,0.99995875,0.98090714,6.5710283e-06,0.9999914,0.9965385,4.341691e-06,0.03016341,0.0051148143,3.0381663e-05,0.8982389,0.7524064,4.546447e-06,0.99999595,0.98900664,1.2017806e-05,0.9999646,0.9978284,4.1313665e-06,0.7274755,0.35495803,0.46112177,20.06
335,-0.5640078186988831,-0.05845652148127556,-0.07194151729345322,-0.07128559798002243,-0.04392913356423378,-0.7182188034057617,-1.0713908672332764,0.5613155364990234,1.2579524517059326,0.17772608995437622,0.3129933178424835,0.8684862852096558,0.9034462571144104,0.362179696559906,1.3233060836791992,-0.10267375409603119,-0.15462911128997803,1.5966796e-06,0.8051679,0.4522622,2.0822012e-05,0.99998474,0.9807241,6.2596173e-06,0.9999877,0.9935788,2.8687261e-06,0.93363565,0.52159446,1.3345938e-05,0.027028393,0.008294642,8.6648515e-06,0.99997485,0.98983455,4.0907335e-06,0.9999074,0.9919431,2.2084714e-06,0.011018194,0.0030659228,8.7718126e-07,0.018355208,0.003675927,2.7044866e-06,0.99995434,0.9795997,7.148524e-06,0.99999,0.99632275,4.9854334e-06,0.038719546,0.0061979457,3.3252447e-05,0.9087445,0.7672816,5.4722923e-06,0.99999535,0.9879117,1.4212695e-05,0.9999604,0.9976603,5.118676e-06,0.74516416,0.36621046,0.45890006,20.119999999999997
336,-0.5605241060256958,-0.05507613345980644,-0.0736914873123169,-0.07079344242811203,-0.04847091808915138,-0.702716052532196,-1.0615891218185425,0.5632160305976868,1.2604320049285889,0.1763378381729126,0.2978670299053192,0.8495969772338867,0.9047864079475403,0.36279770731925964,1.3212523460388184,-0.10143670439720154,-0.13008823990821838,2.0100026e-06,0.8200273,0.46781167,2.4590288e-05,0.9999825,0.97849566,7.788358e-06,0.9999863,0.9931891,3.3074605e-06,0.94222474,0.54132533,1.4847583e-05,0.034985103,0.010123495,9.39194e-06,0.99996996,0.9889893,4.9633786e-06,0.99989665,0.99153274,2.7550966e-06,0.014244283,0.0035331487,1.1323098e-06,0.023593822,0.0046972395,3.3897131e-06,0.9999492,0.97817206,7.808229e-06,0.9999881,0.9960912,5.741878e-06,0.049690366,0.007520614,3.6439495e-05,0.9183442,0.7812362,6.598634e-06,0.99999475,0.9866599,1.6864095e-05,0.9999554,0.9974657,6.35975e-06,0.7618278,0.37738448,0.4569361,20.18
337,-0.5567585825920105,-0.05124112218618393,-0.07544708997011185,-0.07021363824605942,-0.05293061211705208,-0.6866214871406555,-1.0511187314987183,0.565264880657196,1.2624692916870117,0.17501065135002136,0.28266510367393494,0.8297987580299377,0.90579754114151,0.36364850401878357,1.3184789419174194,-0.10021965950727463,-0.10575815290212631,2.5408026e-06,0.8339932,0.48315018,2.920824e-05,0.99997985,0.97594655,9.740714e-06,0.9999845,0.9927429,3.8195094e-06,0.94990486,0.56117624,1.6558846e-05,0.04554202,0.012439244,1.0202316e-05,0.9999639,0.9880697,6.053443e-06,0.99988365,0.9910793,3.4530535e-06,0.018550506,0.004094987,1.4712165e-06,0.030516855,0.0060326247,4.2717224e-06,0.99994314,0.97664136,8.554084e-06,0.9999857,0.99584097,6.6323682e-06,0.06415481,0.009191765,4.0050207e-05,0.92718697,0.7947449,7.997276e-06,0.9999939,0.9852448,2.0146037e-05,0.9999496,0.99724305,7.942976e-06,0.7778008,0.38884985,0.45487115,20.24
338,-0.552860677242279,-0.04768607020378113,-0.0771716833114624,-0.06971687823534012,-0.0575280636548996,-0.6701914668083191,-1.0405666828155518,0.5671656727790833,1.2645881175994873,0.17363744974136353,0.26637277007102966,0.8095465898513794,0.9072398543357849,0.3644762933254242,1.3162596225738525,-0.09899760782718658,-0.08074438571929932,3.2234266e-06,0.8470854,0.49805927,3.479163e-05,0.99997675,0.9729777,1.2231026e-05,0.9999825,0.9922397,4.422659e-06,0.95659834,0.58072823,1.8513962e-05,0.05918717,0.0152650755,1.1101782e-05,0.9999566,0.9870647,7.407231e-06,0.99986887,0.9905742,4.3468904e-06,0.024137555,0.004740608,1.9193963e-06,0.039418925,0.007737174,5.399442e-06,0.99993634,0.9749302,9.39555e-06,0.99998283,0.9955674,7.682243e-06,0.08260051,0.011229515,4.409086e-05,0.9351549,0.80761695,9.7248785e-06,0.99999297,0.98361313,2.4143583e-05,0.9999429,0.99698985,9.954498e-06,0.7929044,0.39972597,0.45297295,20.299999999999997
