,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
290,-0.4755558371543884,-0.42298832535743713,0.026295747607946396,-0.04323209822177887,-0.1982930600643158,-0.6762370467185974,-1.480828046798706,0.15649093687534332,1.772593379020691,0.09518416225910187,-0.8957485556602478,0.543007493019104,1.5395783185958862,0.1794433742761612,1.8447617292404175,-0.11413095891475677,1.2723298072814941,0.09519903,0.14793193,0.00022300839,0.119095735,0.25008553,9.362047e-05,0.09551916,0.13385634,0.00026177394,0.0003752377,0.9531436,0.69626266,0.00035105585,0.99016726,0.028643325,9.279166e-05,0.6687091,0.6944348,0.024442896,0.20310499,0.00025329858,0.11464039,0.30366343,0.00015818805,0.11607006,0.34922856,0.00023775247,0.030886114,0.2580605,0.00020378787,0.00010241942,0.7221542,0.8754942,0.00075344974,0.98212737,0.012073221,0.00081562676,0.9801145,0.911374,0.104527056,0.097928375,0.00019655243,0.14598143,0.3165443,0.00044957036,0.1097954,0.07604663,5.528774e-05,0.84128326,17.419999999999998
291,-0.469684362411499,-0.43482863903045654,0.03392426669597626,-0.04673801735043526,-0.19943907856941223,-0.6823937892913818,-1.4678897857666016,0.1583014726638794,1.7649223804473877,0.09710492193698883,-0.9234616756439209,0.5417579412460327,1.5365855693817139,0.18378214538097382,1.845359444618225,-0.11713677644729614,1.2898751497268677,0.09600389,0.1593255,0.0002437745,0.12165045,0.26436093,9.664306e-05,0.10051293,0.13992748,0.00029652566,0.00040395322,0.95155424,0.696055,0.0003517904,0.9903943,0.02955204,9.6529955e-05,0.66229,0.68866855,0.024153816,0.19509977,0.0002655552,0.11716377,0.3058147,0.00015911568,0.12127358,0.35319844,0.00026954804,0.030736113,0.25437188,0.0001969926,0.000104257866,0.7197676,0.8767287,0.0007980498,0.9820325,0.012030538,0.0008322824,0.98001546,0.9157815,0.10469926,0.09870289,0.00021098783,0.1547399,0.33423933,0.0005005813,0.11178553,0.080548115,5.7884947e-05,0.84202224,17.48
292,-0.46587619185447693,-0.4501597285270691,0.039288196712732315,-0.05016619712114334,-0.19958697259426117,-0.6844871640205383,-1.4502813816070557,0.16164834797382355,1.7589539289474487,0.09952608495950699,-0.9447654485702515,0.5389765501022339,1.530961036682129,0.1888873428106308,1.847839593887329,-0.12124724686145782,1.31034517288208,0.09735537,0.17012204,0.0002703995,0.12523152,0.27787888,0.00010162053,0.106393464,0.1479693,0.00033945884,0.0004372696,0.94966817,0.69437236,0.00035907244,0.9906474,0.030498043,0.000102311176,0.6563633,0.68642414,0.024174267,0.18805015,0.00028004593,0.120512925,0.31041658,0.00015873366,0.1266896,0.35553113,0.0003037155,0.030847166,0.2494321,0.00019223061,0.00010763831,0.7182175,0.8782533,0.0008467775,0.9820916,0.012118286,0.00085035013,0.97971284,0.9193298,0.105777964,0.09945012,0.00022654343,0.16492036,0.35383207,0.00056508736,0.11465125,0.08621991,6.13862e-05,0.8436483,17.54
293,-0.463071346282959,-0.4668145179748535,0.04167187586426735,-0.05194365978240967,-0.19880685210227966,-0.6832874417304993,-1.4337189197540283,0.1665501594543457,1.7546125650405884,0.10235467553138733,-0.9638245701789856,0.5330540537834167,1.5248548984527588,0.1944999247789383,1.8509384393692017,-0.12675067782402039,1.3320810794830322,0.0994917,0.17993897,0.00030060002,0.12983577,0.2910406,0.000108590895,0.11351837,0.15716194,0.00039163276,0.0004797868,0.9472025,0.69211966,0.00037612944,0.99090147,0.031283807,0.000110611916,0.6519335,0.6857661,0.024431188,0.18221883,0.00029574079,0.124304846,0.31586957,0.00015779832,0.13304934,0.35660955,0.00034058272,0.031202827,0.24494109,0.0001883986,0.00011316703,0.71884894,0.87960905,0.00091331307,0.9823943,0.0122765135,0.00087926263,0.9792062,0.92177975,0.10722202,0.10091567,0.00024381727,0.1763423,0.37308878,0.0006479448,0.118115634,0.093000636,6.555935e-05,0.84520584,17.599999999999998
294,-0.4599008858203888,-0.4827423393726349,0.042237866669893265,-0.051630910485982895,-0.19760361313819885,-0.681272566318512,-1.4214402437210083,0.17240434885025024,1.7509089708328247,0.1053324043750763,-0.9836441874504089,0.5244615077972412,1.5206539630889893,0.20022594928741455,1.853569507598877,-0.13323098421096802,1.352939486503601,0.102310486,0.18923855,0.00033205046,0.13509852,0.30453303,0.00011685124,0.12186107,0.16655976,0.00045299175,0.00053428585,0.94422805,0.69040066,0.00040222803,0.9911333,0.031854942,0.000121079865,0.64885855,0.68454653,0.02478081,0.17731711,0.00031191087,0.12818328,0.3208411,0.00015713002,0.14063619,0.35752118,0.00038163448,0.03171443,0.24184643,0.00018422407,0.00012051833,0.7213346,0.8806038,0.0010054868,0.98287004,0.012427622,0.00092265086,0.9786026,0.92353916,0.10854771,0.10331972,0.00026281527,0.18850477,0.39077574,0.0007498991,0.12186543,0.10045468,7.001871e-05,0.84607655,17.66
295,-0.4582764506340027,-0.48964768648147583,0.04131249710917473,-0.050925374031066895,-0.19509272277355194,-0.678713858127594,-1.406468391418457,0.17877928912639618,1.7473242282867432,0.10876911133527756,-1.0043200254440308,0.5159059166908264,1.515729308128357,0.20531104505062103,1.8555043935775757,-0.14070817828178406,1.372612476348877,0.10498157,0.19932647,0.00036710448,0.14049889,0.318722,0.00012664932,0.13196824,0.17714772,0.00053739036,0.00060059107,0.9419367,0.69231373,0.00043776253,0.9913692,0.032993533,0.0001336227,0.64657265,0.6825477,0.024899544,0.17333749,0.00033143815,0.13159087,0.32426417,0.00015550743,0.14824644,0.36098236,0.00042630173,0.032000374,0.23750061,0.00017995677,0.00012871443,0.72293377,0.88333935,0.0011149426,0.9833429,0.012882272,0.0009712471,0.978444,0.92608964,0.11057301,0.106247015,0.00028627706,0.20016474,0.41145128,0.00089019915,0.124865174,0.10841331,7.403239e-05,0.8472505,17.72
296,-0.45817816257476807,-0.4867532551288605,0.0413103923201561,-0.049241576343774796,-0.19266624748706818,-0.6736463308334351,-1.3876339197158813,0.18558159470558167,1.7419254779815674,0.11236198246479034,-1.028796672821045,0.509060800075531,1.5122075080871582,0.21062502264976501,1.8585759401321411,-0.14806853234767914,1.3916016817092896,0.10775556,0.21061546,0.00040876534,0.14589639,0.33317062,0.00013828771,0.14438038,0.19016951,0.00065451575,0.0006871357,0.94025075,0.69787,0.00048763305,0.99159425,0.034688324,0.00014949791,0.6464806,0.6819033,0.024911454,0.16956483,0.00035431943,0.13419633,0.3276026,0.00015266014,0.1554522,0.36848584,0.0004760206,0.032414444,0.23235375,0.00017641463,0.00013894953,0.7238224,0.88814926,0.0012530169,0.9838755,0.013516168,0.0010292581,0.9787331,0.9296163,0.11373598,0.11017356,0.00031790527,0.21238598,0.43228492,0.001076947,0.12778704,0.116957314,7.825575e-05,0.84872097,17.779999999999998
297,-0.45712530612945557,-0.47812512516975403,0.04324221983551979,-0.048358168452978134,-0.19187696278095245,-0.6657264828681946,-1.369476079940796,0.1912444531917572,1.74021315574646,0.1167546957731247,-1.0489238500595093,0.5037837624549866,1.5072965621948242,0.2162536382675171,1.860683560371399,-0.15652620792388916,1.4077931642532349,0.112463556,0.22550671,0.00046151172,0.15214032,0.35262972,0.00015357103,0.15842117,0.20627783,0.0008075879,0.00079748535,0.9397841,0.7062006,0.0005505838,0.99186724,0.037110213,0.00017213458,0.6499888,0.6837293,0.025468208,0.16935442,0.00038403226,0.13773304,0.33588573,0.00015301602,0.1646241,0.38083857,0.00053769443,0.0332647,0.23158585,0.00017664018,0.00015299692,0.7272204,0.8933314,0.0014282253,0.9845887,0.014410131,0.0011034906,0.9795218,0.9331905,0.11766755,0.11604947,0.0003557154,0.22440945,0.45748556,0.0013167044,0.13134615,0.12674847,8.27167e-05,0.84944546,17.84
298,-0.45518383383750916,-0.4617970287799835,0.04336502403020859,-0.05016760900616646,-0.19332443177700043,-0.653860867023468,-1.3607063293457031,0.19559763371944427,1.7431527376174927,0.12173674255609512,-1.0724447965621948,0.5026041865348816,1.5080302953720093,0.22410379350185394,1.8626294136047363,-0.16708430647850037,1.4180619716644287,0.12058053,0.24567923,0.0005283399,0.16175784,0.37873775,0.00017569464,0.17597052,0.2273828,0.0010109239,0.0009381339,0.9413069,0.71734995,0.0006332189,0.99213725,0.040603235,0.0002065928,0.65829045,0.6908641,0.027565794,0.17566329,0.0004285384,0.14317629,0.35106766,0.00015896145,0.17605329,0.39696392,0.00062168995,0.03579386,0.23696193,0.00018367684,0.0001752708,0.734787,0.8990891,0.0016485568,0.9854939,0.015713926,0.0012023688,0.98077595,0.9361407,0.1252334,0.12567027,0.00039967347,0.23696455,0.4882764,0.0016197923,0.13645738,0.137836,8.8277746e-05,0.8492858,17.9
299,-0.45394986867904663,-0.4484804570674896,0.03880266845226288,-0.05081520229578018,-0.19139346480369568,-0.6409504413604736,-1.356958270072937,0.201522558927536,1.7477352619171143,0.1266355663537979,-1.0927215814590454,0.5033954977989197,1.5165408849716187,0.23446401953697205,1.866000771522522,-0.17766128480434418,1.4295380115509033,0.13044842,0.26993147,0.0006148252,0.17488916,0.40968657,0.00020440262,0.19576567,0.25233755,0.0012758145,0.0011311016,0.9431769,0.72828245,0.00074746646,0.99228024,0.04472774,0.00024976252,0.6673272,0.6958617,0.030713303,0.1853997,0.00048692565,0.15141264,0.369777,0.00016846889,0.18910693,0.4145694,0.0007356296,0.039866608,0.24581897,0.00019321614,0.00020547344,0.74423856,0.903778,0.0019398383,0.986127,0.017366778,0.0013256528,0.981881,0.93856007,0.13616703,0.13900374,0.00045530376,0.25248644,0.52214265,0.0020116083,0.14401847,0.15015902,9.667882e-05,0.84938776,17.959999999999997
300,-0.45325538516044617,-0.43161657452583313,0.03256387636065483,-0.05090711638331413,-0.19078674912452698,-0.6341533064842224,-1.357300043106079,0.20733769237995148,1.7488645315170288,0.13151957094669342,-1.1101913452148438,0.5026814937591553,1.5181726217269897,0.24231688678264618,1.8691191673278809,-0.1900503784418106,1.4353104829788208,0.14116311,0.2999038,0.0007405154,0.19267382,0.44503707,0.00024490227,0.22006744,0.28202787,0.001629696,0.0014328551,0.9449871,0.7425164,0.00090881134,0.99241006,0.05048358,0.0003094377,0.67664206,0.7014551,0.035297744,0.19543889,0.0005623129,0.16092825,0.38995376,0.0001866832,0.20553952,0.43405214,0.0009092219,0.045985535,0.25264642,0.00020651678,0.00024722886,0.7540511,0.90871036,0.002372281,0.9867508,0.019498976,0.0015243712,0.9830688,0.9432082,0.15109113,0.15506053,0.00054145086,0.26747143,0.5618327,0.0025937078,0.15456563,0.16591947,0.00010696822,0.8498683,18.02
301,-0.4571079909801483,-0.4007017910480499,0.021030111238360405,-0.05149858072400093,-0.19204412400722504,-0.6313968896865845,-1.3519084453582764,0.21500250697135925,1.7440729141235352,0.13603945076465607,-1.1260634660720825,0.503237247467041,1.5145336389541626,0.24787791073322296,1.869651198387146,-0.20674510300159454,1.4378993511199951,0.15497588,0.3387211,0.0009257429,0.21526843,0.48819178,0.00030108646,0.2471883,0.31875986,0.0020775818,0.0018778598,0.94734967,0.765207,0.001131965,0.9927008,0.05761316,0.00039364744,0.687414,0.72008395,0.04216656,0.20919117,0.000669724,0.17419556,0.41810018,0.00021898036,0.2280709,0.45672342,0.0011786293,0.055585157,0.26147488,0.00023240014,0.00030834306,0.76710886,0.91588086,0.002953083,0.987485,0.02242036,0.0018164227,0.98422194,0.9498162,0.16731903,0.17556143,0.0006768571,0.288871,0.60590166,0.0035011454,0.17169413,0.18470867,0.000121596255,0.85152763,18.08
302,-0.46178436279296875,-0.36374029517173767,0.010558507405221462,-0.05187181755900383,-0.1936369687318802,-0.626463770866394,-1.3495171070098877,0.22333814203739166,1.7385590076446533,0.14062197506427765,-1.1410263776779175,0.5022857785224915,1.5093966722488403,0.25348126888275146,1.8695348501205444,-0.22514943778514862,1.4406328201293945,0.17186618,0.3821589,0.0011679756,0.24290478,0.5359548,0.0003776518,0.27860337,0.35800743,0.0026720134,0.00249752,0.9495579,0.78826654,0.0014292308,0.9930211,0.06635288,0.00051080785,0.69945747,0.7395563,0.050954428,0.22365819,0.0008053362,0.18996014,0.4486259,0.00026052876,0.25499934,0.4826322,0.0015623339,0.06804075,0.27022004,0.00026430638,0.0003918772,0.7806864,0.9226946,0.003711403,0.98823756,0.026126029,0.0021884402,0.98534214,0.9559575,0.18669616,0.19848949,0.0008533782,0.31463203,0.650882,0.0048222104,0.19164218,0.20631899,0.00013963034,0.85304105,18.14
303,-0.4671683609485626,-0.3197447657585144,0.005334095098078251,-0.051788005977869034,-0.19768106937408447,-0.6170575618743896,-1.3528468608856201,0.2320282906293869,1.730063796043396,0.14491507411003113,-1.1505290269851685,0.4969347417354584,1.5019798278808594,0.2580282390117645,1.8680490255355835,-0.2441854029893875,1.4437793493270874,0.19456607,0.43410748,0.0014813062,0.27790818,0.59128934,0.00048835773,0.31424475,0.39746535,0.0034372231,0.0033155268,0.95189416,0.8124384,0.0018192017,0.9934256,0.07802198,0.0006737046,0.714906,0.75932825,0.06299211,0.23887397,0.0009828283,0.20856272,0.48697394,0.00032297953,0.2903384,0.51926535,0.0021755737,0.08530255,0.27768022,0.00030393997,0.0005104143,0.7949378,0.9277463,0.0046226284,0.9891549,0.031411648,0.0026567387,0.98653364,0.9617756,0.21032538,0.22311205,0.001073807,0.34660003,0.6979407,0.0067554754,0.21549019,0.23432322,0.00016737786,0.85457325,18.2
304,-0.47000983357429504,-0.2940686345100403,-0.005014888476580381,-0.048018380999565125,-0.1995205581188202,-0.6123883128166199,-1.3533008098602295,0.24113023281097412,1.7239242792129517,0.1482952982187271,-1.1600452661514282,0.49191009998321533,1.496440052986145,0.2621510922908783,1.8632097244262695,-0.26409074664115906,1.4425358772277832,0.2176301,0.486717,0.0018934158,0.32173124,0.64935386,0.0006414219,0.35617995,0.44559854,0.004378153,0.0044792816,0.9550157,0.83395946,0.0023317535,0.994052,0.0914486,0.00089303585,0.73685515,0.78016865,0.07720238,0.2582737,0.0012146871,0.22697943,0.5299279,0.00039751106,0.32718253,0.5570272,0.0030194735,0.10739343,0.2939664,0.00034946375,0.0006745613,0.81582785,0.934523,0.0059027025,0.9903578,0.038322177,0.0032855803,0.9880703,0.9670889,0.24102616,0.2612935,0.0013782871,0.38759398,0.745208,0.00964701,0.24438517,0.27103934,0.0002072399,0.8575256,18.259999999999998
305,-0.47306177020072937,-0.2724243104457855,-0.016076067462563515,-0.04182590916752815,-0.1991247981786728,-0.6079404950141907,-1.3581756353378296,0.24933750927448273,1.7181849479675293,0.15263248980045319,-1.169199824333191,0.4846372902393341,1.4929558038711548,0.2670234739780426,1.8570232391357422,-0.28508415818214417,1.4426000118255615,0.24498186,0.5412636,0.0024624798,0.37233818,0.7057113,0.0008552838,0.4021231,0.4957674,0.0055697905,0.0061851298,0.95841086,0.8538281,0.0030088853,0.9946391,0.10696456,0.0011878631,0.7589127,0.801041,0.09556014,0.2801527,0.0015263712,0.24751392,0.5765711,0.00049475883,0.367841,0.5956265,0.004229846,0.13541985,0.31282252,0.00041025755,0.00090711174,0.836157,0.9417247,0.0077341297,0.99139285,0.046884745,0.004166909,0.98957413,0.97187895,0.27769145,0.3090611,0.0017931868,0.43353942,0.78983873,0.013981437,0.278136,0.31158453,0.000258668,0.86124843,18.32
306,-0.47630661725997925,-0.2468557208776474,-0.025657642632722855,-0.03514241799712181,-0.1979396492242813,-0.6020715832710266,-1.3663427829742432,0.2564093768596649,1.7111501693725586,0.15795236825942993,-1.1803040504455566,0.47568485140800476,1.489290714263916,0.2725837230682373,1.8503875732421875,-0.3071468770503998,1.4433351755142212,0.279752,0.5977484,0.0032870374,0.4321335,0.7594547,0.0011853622,0.45441765,0.5467408,0.0072916513,0.008680876,0.96164805,0.87319326,0.0039100386,0.99513525,0.12569328,0.0016114886,0.77949387,0.8227637,0.12020013,0.30654263,0.001970813,0.27319732,0.62554103,0.00063988625,0.4162405,0.63538843,0.006045837,0.17180856,0.33433306,0.0005016195,0.0012506049,0.8541996,0.94892937,0.010314539,0.99227786,0.05800733,0.0054115946,0.9909009,0.9761972,0.3224156,0.36790863,0.0024280304,0.48731107,0.83045256,0.02070184,0.31756583,0.35682476,0.00033266356,0.8647963,18.38
307,-0.48068222403526306,-0.21975679695606232,-0.04394494369626045,-0.030636906623840332,-0.19952403008937836,-0.5994402766227722,-1.366395115852356,0.26414573192596436,1.6975619792938232,0.16417744755744934,-1.1921536922454834,0.4662092626094818,1.4855622053146362,0.2759372889995575,1.842836856842041,-0.32500290870666504,1.4436421394348145,0.32837003,0.65588605,0.0045064096,0.49719155,0.81286746,0.0016953666,0.5171269,0.6049828,0.010109361,0.01224022,0.9659275,0.8959385,0.005164545,0.9956806,0.15724795,0.0021910476,0.7968711,0.8409371,0.14958873,0.3337992,0.0025268954,0.31144375,0.6782238,0.00085124106,0.47760764,0.6729462,0.008753565,0.21415852,0.35263973,0.00060826313,0.0017192445,0.86913854,0.9548342,0.013981036,0.9930661,0.07657368,0.007205499,0.99216276,0.9809461,0.37826422,0.4347779,0.003422743,0.5474953,0.8700718,0.031791057,0.36641243,0.4040138,0.00043900075,0.866438,18.439999999999998
308,-0.4850586950778961,-0.19774697721004486,-0.06857997924089432,-0.027770668268203735,-0.2036290168762207,-0.5966295003890991,-1.367375373840332,0.27418094873428345,1.6836878061294556,0.1726498305797577,-1.2126907110214233,0.46090689301490784,1.4880428314208984,0.27840304374694824,1.8384602069854736,-0.3403533697128296,1.445570707321167,0.37880212,0.71361786,0.00632057,0.5599562,0.86283016,0.0024877815,0.58118904,0.6670417,0.0143143395,0.017411727,0.9702238,0.9181008,0.006877554,0.9962767,0.20385629,0.002981686,0.8157252,0.8553591,0.18335354,0.36294132,0.0032098028,0.35683703,0.7276212,0.0011493673,0.53847146,0.7109523,0.012806949,0.2606564,0.37300792,0.0007214686,0.002401316,0.8850995,0.95977056,0.018910687,0.9938101,0.10548018,0.009651001,0.99335575,0.98549557,0.44000402,0.50608855,0.005020883,0.6062512,0.90655094,0.05065909,0.41657132,0.45419484,0.00057756744,0.8664116,18.5
309,-0.48958563804626465,-0.17634059488773346,-0.08614901453256607,-0.027066821232438087,-0.20732341706752777,-0.5959400534629822,-1.3760453462600708,0.2878664433956146,1.671242594718933,0.17950327694416046,-1.2295058965682983,0.45443975925445557,1.492923617362976,0.285937637090683,1.8365200757980347,-0.35319948196411133,1.4454739093780518,0.43390593,0.764385,0.008880441,0.6258545,0.90225166,0.0036816928,0.6484833,0.72524524,0.019915162,0.0249621,0.9741105,0.93492854,0.009484213,0.99684876,0.2643803,0.0041602207,0.83565223,0.86904997,0.22434476,0.3941239,0.0041040666,0.41305652,0.77261424,0.0015970713,0.60512763,0.74859774,0.018857732,0.31466025,0.39736548,0.00086214475,0.0034842768,0.9017444,0.96407187,0.026166255,0.99452174,0.14550416,0.013173053,0.994392,0.9891194,0.5117742,0.57632786,0.007500717,0.66764784,0.9338142,0.07979642,0.47456938,0.504999,0.0007647678,0.86524427,18.56
310,-0.49612241983413696,-0.16777139902114868,-0.09678278863430023,-0.028630536049604416,-0.2087489813566208,-0.5980280041694641,-1.3879207372665405,0.303757905960083,1.6605477333068848,0.18601782619953156,-1.2447237968444824,0.44656363129615784,1.4918789863586426,0.2970207631587982,1.8331650495529175,-0.3619418442249298,1.447676420211792,0.4919678,0.81327975,0.0128664365,0.6934148,0.93201286,0.0055773067,0.71115583,0.77725095,0.02794522,0.03546836,0.9776045,0.94841355,0.013119845,0.99732935,0.34215868,0.0057985727,0.8565417,0.88355994,0.27700874,0.43211457,0.005364451,0.47832537,0.8165176,0.0023453885,0.67268836,0.7871405,0.028742006,0.38306952,0.42872253,0.0010939718,0.0051333006,0.9172835,0.9683042,0.036104787,0.9951944,0.20113215,0.01805298,0.995274,0.9918943,0.586706,0.6457903,0.011657648,0.7254264,0.95392114,0.12585405,0.5426512,0.56521076,0.0010638117,0.8653519,18.619999999999997
