,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
445,-0.461074560880661,-0.24589140713214874,-0.10598678886890411,-0.08460801839828491,-0.1229199767112732,-0.4499797523021698,-0.7243139147758484,0.6791470646858215,1.0873262882232666,0.18614041805267334,-0.18432636559009552,0.531190037727356,0.7840849757194519,0.4738536775112152,1.1214457750320435,-0.07402287423610687,0.5838841199874878,1.326879e-05,0.9864048,0.7913851,0.00012034826,0.9999759,0.93518734,9.68149e-05,0.999984,0.9948508,5.3437025e-06,0.99933344,0.91892105,1.2428659e-05,0.88719857,0.41643274,4.4747667e-06,0.9998534,0.97732407,1.4312286e-05,0.9996308,0.9931236,2.0746691e-05,0.81978476,0.053168017,1.592793e-05,0.91820025,0.44113922,1.5128108e-05,0.9999033,0.94079953,5.0766685e-06,0.99995434,0.996959,8.504312e-06,0.9222225,0.24849668,3.7790483e-05,0.9979381,0.9762832,4.871546e-05,0.99999094,0.9791636,0.00012309197,0.9999335,0.9983975,6.613869e-05,0.97883725,0.65639323,0.47068107,26.72
446,-0.44984152913093567,-0.25283879041671753,-0.11264976859092712,-0.08735343813896179,-0.12196331471204758,-0.42061299085617065,-0.727329671382904,0.6776782870292664,1.1014395952224731,0.1857902556657791,-0.21583496034145355,0.4899936020374298,0.7834017276763916,0.4887394607067108,1.1142585277557373,-0.07282693684101105,0.6175029873847961,2.002878e-05,0.98831695,0.8125616,0.00016955328,0.99997175,0.93112,0.00014066618,0.99998,0.9945314,7.509612e-06,0.9994649,0.9305372,1.5725082e-05,0.920322,0.5030163,5.6221115e-06,0.99981457,0.9752735,1.8784142e-05,0.99952805,0.99235606,3.120331e-05,0.8726263,0.07027313,2.4715127e-05,0.9439746,0.543968,2.056319e-05,0.99987745,0.93293744,6.474561e-06,0.9999403,0.99679774,1.1723663e-05,0.9439152,0.3104318,4.8707803e-05,0.99826705,0.97910416,6.8513495e-05,0.9999882,0.97723216,0.00018128961,0.9999219,0.9983113,9.547789e-05,0.98176205,0.6770291,0.47375965,26.779999999999998
447,-0.43724578619003296,-0.26180651783943176,-0.1241891086101532,-0.09478318691253662,-0.12316394597291946,-0.39580294489860535,-0.7289684414863586,0.6740428805351257,1.1081576347351074,0.18809890747070312,-0.2648591995239258,0.4549368619918823,0.7914785146713257,0.5020541548728943,1.102898120880127,-0.07273666560649872,0.6375160813331604,3.1132065e-05,0.9901736,0.83484876,0.00024290678,0.9999665,0.9275034,0.00021350205,0.9999746,0.9942298,1.0667894e-05,0.99958116,0.9425404,2.033877e-05,0.9447247,0.5948356,7.4565028e-06,0.99976546,0.97414726,2.69222e-05,0.9994135,0.99178433,4.7303973e-05,0.9131374,0.095808096,3.9619503e-05,0.9622913,0.6490423,3.0668805e-05,0.9998454,0.9278718,8.668472e-06,0.9999237,0.99669445,1.6343038e-05,0.96041507,0.3866998,6.478152e-05,0.9985549,0.9816629,0.00010047687,0.99998474,0.9755534,0.00027139488,0.9999082,0.9982216,0.00014238406,0.98420125,0.7021544,0.47768158,26.84
448,-0.4346822202205658,-0.2672279179096222,-0.1449979990720749,-0.10220260173082352,-0.12296612560749054,-0.3676058351993561,-0.6991156339645386,0.6789472103118896,1.114540457725525,0.19223067164421082,-0.2937789559364319,0.4199618101119995,0.7781625390052795,0.5143260955810547,1.0931987762451172,-0.07540806382894516,0.6680869460105896,4.978295e-05,0.99171025,0.86184245,0.00036017413,0.9999602,0.92785263,0.00032939817,0.9999691,0.99395037,1.5541927e-05,0.99967337,0.9539256,2.7823331e-05,0.9631644,0.6832714,1.0445908e-05,0.9997042,0.97541434,4.139074e-05,0.99928856,0.9914181,7.430709e-05,0.9448777,0.13280502,6.4998225e-05,0.97469896,0.7454321,4.8831283e-05,0.9998029,0.92690754,1.223253e-05,0.9999045,0.9966754,2.3004646e-05,0.9731199,0.481553,8.834418e-05,0.99876106,0.98414165,0.0001506158,0.99998033,0.97466654,0.00042438428,0.9998939,0.9982345,0.00022548813,0.9866964,0.7358278,0.4884607,26.9
449,-0.4304206967353821,-0.26948225498199463,-0.17093151807785034,-0.10355889052152634,-0.12145449221134186,-0.3382769525051117,-0.6921924948692322,0.6878386735916138,1.127722978591919,0.19653402268886566,-0.3267764449119568,0.38069164752960205,0.7734529972076416,0.5265737175941467,1.0784529447555542,-0.0795452892780304,0.6962059140205383,8.142959e-05,0.9928845,0.88284075,0.00053978077,0.9999523,0.92962223,0.0005176673,0.9999621,0.9936957,2.3530552e-05,0.9997397,0.9635111,4.0401705e-05,0.97559047,0.7561617,1.5172016e-05,0.99963176,0.97647285,6.444301e-05,0.9991503,0.99098504,0.00011676169,0.9653485,0.18342037,0.00010955401,0.983116,0.82327753,7.8966696e-05,0.9997534,0.9256351,1.7919152e-05,0.9998841,0.9966264,3.42339e-05,0.9824753,0.5773754,0.000125583,0.9989236,0.9859735,0.00022379884,0.9999752,0.97393984,0.00066436554,0.9998735,0.99829596,0.0003593995,0.98887324,0.76778877,0.49525806,26.959999999999997
450,-0.42595988512039185,-0.2701932191848755,-0.19828738272190094,-0.10433473438024521,-0.12002522498369217,-0.30883345007896423,-0.6891613602638245,0.6972131729125977,1.142593264579773,0.2002265900373459,-0.3563333749771118,0.3419412076473236,0.7668535709381104,0.5387683510780334,1.0621203184127808,-0.08388620615005493,0.7208863496780396,0.00013352514,0.9938746,0.90109444,0.00081092113,0.99994326,0.9322953,0.000815497,0.9999536,0.9935533,3.5820423e-05,0.9997907,0.9713779,5.9214923e-05,0.9838022,0.8163365,2.2300072e-05,0.9995443,0.977751,0.00010049873,0.998995,0.9906731,0.0001838908,0.97828317,0.24870686,0.00018566851,0.9886812,0.8811739,0.00012768671,0.99969363,0.9258425,2.6446975e-05,0.9998609,0.99660146,5.1255254e-05,0.98860604,0.66835755,0.00018039194,0.9990571,0.98757344,0.00033318918,0.9999691,0.97366345,0.0010428439,0.9998492,0.9983777,0.00057115784,0.9907194,0.7990865,0.49997044,27.02
451,-0.41859468817710876,-0.2716260850429535,-0.2259579449892044,-0.10562393814325333,-0.11807771772146225,-0.2816089391708374,-0.6730355024337769,0.7085003852844238,1.1512001752853394,0.20348408818244934,-0.3781566619873047,0.30575817823410034,0.7533906698226929,0.5520915985107422,1.03748619556427,-0.08823332190513611,0.741800844669342,0.00021215298,0.99470514,0.91683704,0.0011867135,0.9999341,0.9357017,0.0012569975,0.9999449,0.9935309,5.343586e-05,0.99982786,0.9774451,8.5910484e-05,0.9888911,0.861127,3.2337255e-05,0.99944645,0.97892946,0.00015274371,0.99883527,0.99044096,0.00028063153,0.9859098,0.32288006,0.00030486635,0.9921159,0.91924983,0.00019981315,0.9996275,0.92665833,3.82507e-05,0.99983764,0.9965712,7.5709075e-05,0.9923151,0.7435283,0.00025587465,0.9991547,0.9888242,0.00048457948,0.99996305,0.973912,0.0016055347,0.99982554,0.99846053,0.0008794528,0.9922391,0.828443,0.5044937,27.08
452,-0.41047203540802,-0.2710138261318207,-0.2527707815170288,-0.10734692960977554,-0.11720029264688492,-0.25746989250183105,-0.6600374579429626,0.7190953493118286,1.1558257341384888,0.2072191685438156,-0.399896502494812,0.27304965257644653,0.7398149371147156,0.5656085014343262,1.0156031847000122,-0.09263432770967484,0.7599625587463379,0.00033704322,0.99545586,0.9310763,0.0017612895,0.9999248,0.9401042,0.00197426,0.9999362,0.99365145,8.090366e-05,0.99986017,0.982373,0.00012561929,0.9923503,0.8975555,4.7628975e-05,0.9993293,0.98041725,0.00023659282,0.99865746,0.99048364,0.00043115922,0.9909638,0.4103222,0.000506181,0.99459225,0.946478,0.00031910744,0.9995492,0.9294909,5.5819677e-05,0.9998109,0.996615,0.00011242325,0.99486923,0.8088574,0.00036856308,0.99925476,0.99013597,0.0007252178,0.9999571,0.97505206,0.0024707173,0.9998024,0.9985683,0.0013665727,0.99362683,0.8553151,0.50711066,27.139999999999997
453,-0.3997950553894043,-0.2632811665534973,-0.280672162771225,-0.11089231073856354,-0.1173560693860054,-0.23448503017425537,-0.6526313424110413,0.729530930519104,1.1635313034057617,0.21144048869609833,-0.4205849766731262,0.2433074563741684,0.7186669111251831,0.5801897644996643,1.0059702396392822,-0.09693487733602524,0.7796527743339539,0.0005203221,0.9961201,0.9432416,0.0025307755,0.99991846,0.9447816,0.002956955,0.9999292,0.9937476,0.00012383661,0.9998827,0.9859433,0.00018161765,0.9944484,0.9222116,6.995537e-05,0.99924016,0.98116046,0.00035263435,0.99853396,0.9905438,0.0006362467,0.99378586,0.4967392,0.0008077953,0.99606055,0.9634696,0.0004932701,0.9994771,0.9314067,8.199192e-05,0.9997904,0.9966222,0.00016715616,0.99637455,0.8560352,0.00053280796,0.9993315,0.99127394,0.0010365394,0.9999529,0.97658426,0.003679451,0.9997917,0.99867356,0.002044206,0.9948704,0.87758905,0.50963116,27.2
454,-0.38780301809310913,-0.2524106204509735,-0.30901461839675903,-0.11558283865451813,-0.1177586168050766,-0.21233686804771423,-0.6467259526252747,0.7400851845741272,1.17384672164917,0.21571892499923706,-0.440236896276474,0.21594353020191193,0.6953584551811218,0.5955489277839661,1.003136396408081,-0.10116533935070038,0.7998993396759033,0.0007929607,0.9966993,0.9533297,0.0035616935,0.99991417,0.9490829,0.004313029,0.99992335,0.9938146,0.00019021136,0.9999,0.98868877,0.0002610081,0.99585897,0.9398672,0.0001024374,0.99917054,0.98152304,0.0005147294,0.9984475,0.990602,0.00091833883,0.9955628,0.5789094,0.0012621635,0.99703693,0.9745702,0.00074788363,0.9994085,0.9327421,0.00012073389,0.99977463,0.9966029,0.0002489174,0.9973533,0.8908228,0.00077003526,0.9993936,0.99224323,0.0014420678,0.99994993,0.9780943,0.005384864,0.9997882,0.99876803,0.002995377,0.99590415,0.89621544,0.5124555,27.259999999999998
455,-0.37811315059661865,-0.23986682295799255,-0.3326300084590912,-0.11273280531167984,-0.11581162363290787,-0.19563047587871552,-0.655097484588623,0.7471411824226379,1.1894443035125732,0.21527312695980072,-0.45220696926116943,0.19480879604816437,0.6914852857589722,0.6107942461967468,1.0089434385299683,-0.10478204488754272,0.8020170331001282,0.0011613087,0.9972036,0.9623541,0.0048765186,0.9999169,0.9540997,0.006079547,0.99992526,0.99413484,0.00028853136,0.9999126,0.9907658,0.00037933083,0.9967055,0.95137423,0.00015215338,0.9991667,0.9826466,0.00072125375,0.9984566,0.9908813,0.0012727531,0.9966633,0.643945,0.001872397,0.9976375,0.98106456,0.0011128352,0.99937683,0.9342968,0.00017707559,0.9997794,0.99669987,0.00036862915,0.9979463,0.91260207,0.0010710297,0.9994603,0.99318624,0.0019675207,0.9999505,0.97954524,0.0074780183,0.999796,0.9988751,0.0042220927,0.996707,0.9120324,0.5126358,27.32
456,-0.3706294000148773,-0.23061302304267883,-0.3550635278224945,-0.10490207374095917,-0.11132431030273438,-0.18321110308170319,-0.6736335754394531,0.7518296241760254,1.2096272706985474,0.21179667115211487,-0.4496985673904419,0.1765338033437729,0.7023828029632568,0.6249687671661377,1.0153802633285522,-0.10867965221405029,0.7920486330986023,0.001642603,0.997635,0.97003394,0.006540684,0.99992526,0.959255,0.008314867,0.9999324,0.994601,0.00043117465,0.9999225,0.99236166,0.00055066467,0.99726033,0.9591474,0.00022774411,0.9992182,0.9842135,0.0009806555,0.99854136,0.99136305,0.00170984,0.9973678,0.6941578,0.002671603,0.9980089,0.985083,0.0016107584,0.9993812,0.93620473,0.0002573593,0.99980015,0.99687624,0.0005444195,0.9983181,0.9269885,0.001446219,0.99952364,0.9940367,0.0026229476,0.99995375,0.9807395,0.009958081,0.9998136,0.99898833,0.005716473,0.9973362,0.9249086,0.50992954,27.38
457,-0.36301571130752563,-0.22126896679401398,-0.37714049220085144,-0.09695331752300262,-0.10680471360683441,-0.17148873209953308,-0.6923112273216248,0.7564269304275513,1.2297817468643188,0.20836131274700165,-0.4471511244773865,0.15983128547668457,0.7134923934936523,0.638914942741394,1.0218567848205566,-0.1127505898475647,0.7821289896965027,0.0023273982,0.9980007,0.9762107,0.008781794,0.9999325,0.96387166,0.011378304,0.9999387,0.9950304,0.0006458308,0.9999312,0.993687,0.0008012253,0.99772257,0.9657385,0.00034178764,0.9992663,0.9856451,0.0013355985,0.99862134,0.99182,0.002300837,0.99792516,0.74037075,0.0038173813,0.9983224,0.9882699,0.002335646,0.99938524,0.9380754,0.00037483472,0.999819,0.99704283,0.0008057638,0.99862313,0.93919605,0.0019562664,0.9995795,0.994783,0.00350149,0.9999567,0.98186666,0.013269647,0.99982953,0.9990903,0.0077481354,0.99784636,0.93608356,0.5071872,27.439999999999998
458,-0.35589343309402466,-0.21159137785434723,-0.3976864516735077,-0.08879691362380981,-0.10283076763153076,-0.1610586941242218,-0.7077877521514893,0.7608619332313538,1.2499114274978638,0.2051299810409546,-0.4440418779850006,0.14540453255176544,0.7238650321960449,0.6523619890213013,1.0284500122070312,-0.1172308474779129,0.7747774720191956,0.0032939217,0.99831724,0.98127526,0.011761548,0.99993944,0.96814114,0.015553539,0.99994516,0.99546045,0.00096756004,0.9999387,0.9947903,0.0011650143,0.99809366,0.97132,0.00051146117,0.9993094,0.9869444,0.0018284145,0.99870324,0.9923166,0.0030965938,0.99836487,0.782535,0.0054580113,0.9985879,0.99083775,0.0033967574,0.99939346,0.9403162,0.00054435903,0.9998357,0.99719244,0.0011900885,0.99886656,0.9494957,0.0026441792,0.9996277,0.99544626,0.0046824804,0.99996006,0.9831147,0.017572891,0.9998449,0.99918705,0.010529707,0.9982644,0.9461656,0.5046559,27.5
459,-0.349251389503479,-0.20253486931324005,-0.41620463132858276,-0.08056793361902237,-0.09994040429592133,-0.1521814912557602,-0.7195765972137451,0.7647940516471863,1.2678662538528442,0.20165367424488068,-0.4389459490776062,0.13385529816150665,0.7304520010948181,0.663719892501831,1.0347590446472168,-0.12184730172157288,0.7681671977043152,0.004620307,0.99859315,0.9853962,0.0155976415,0.99994564,0.97210217,0.021132268,0.9999522,0.9959021,0.0014312452,0.9999455,0.99568045,0.0016758506,0.9983845,0.975921,0.0007507746,0.9993455,0.9881215,0.002518956,0.9987925,0.9928883,0.0041569388,0.99871135,0.8201965,0.007779145,0.9988127,0.99288553,0.0049490733,0.99941087,0.9434419,0.0007799348,0.99984956,0.9973152,0.0017404327,0.9990545,0.9581325,0.0035467306,0.9996687,0.99603254,0.0062872167,0.999964,0.9846474,0.022919983,0.9998596,0.99928087,0.014363685,0.99860615,0.9554025,0.5021478,27.56
460,-0.34162983298301697,-0.19308054447174072,-0.43381741642951965,-0.07156074792146683,-0.09677185118198395,-0.14333078265190125,-0.7317174077033997,0.767634391784668,1.2871222496032715,0.19890190660953522,-0.43326646089553833,0.12304528802633286,0.7366282343864441,0.6741698384284973,1.0444934368133545,-0.12688548862934113,0.7665456533432007,0.006585428,0.9988305,0.9887355,0.020838886,0.99995136,0.9755769,0.028999362,0.9999585,0.99632084,0.002152483,0.9999516,0.9964477,0.0024408114,0.9986376,0.97999305,0.0011093239,0.9993787,0.989239,0.0035327673,0.99887687,0.9934622,0.005678415,0.99899083,0.8536654,0.011274384,0.9990036,0.99453557,0.007333382,0.9994299,0.94709724,0.0011286142,0.9998616,0.99742436,0.0025805628,0.9992113,0.9655575,0.0048264135,0.9997042,0.9965758,0.008590142,0.9999677,0.98614293,0.03010848,0.9998728,0.9993631,0.019823875,0.9988857,0.96342456,0.50068444,27.619999999999997
461,-0.3330323100090027,-0.18770428001880646,-0.4468082785606384,-0.06515756994485855,-0.09095467627048492,-0.13685324788093567,-0.7512875199317932,0.7744406461715698,1.2962756156921387,0.19181083142757416,-0.4325227439403534,0.11448105424642563,0.7512017488479614,0.6899272203445435,1.0678139925003052,-0.1311279833316803,0.758980929851532,0.009560072,0.9990043,0.9911874,0.028354516,0.9999579,0.97847396,0.040687528,0.9999645,0.9966667,0.0033223869,0.99995756,0.99700934,0.0036997157,0.99886936,0.9837683,0.0017213426,0.9994172,0.9902474,0.005071476,0.9989512,0.99415994,0.008009149,0.99920315,0.8818108,0.016687082,0.99915826,0.9958276,0.010810807,0.99945897,0.9513864,0.0017169366,0.9998753,0.997517,0.0039124684,0.99933475,0.9725132,0.006828474,0.9997366,0.9970952,0.01214546,0.99997115,0.987559,0.04071417,0.9998859,0.99944514,0.027279465,0.99910384,0.97015554,0.49732527,27.68
462,-0.32027921080589294,-0.1850391924381256,-0.46051347255706787,-0.059464678168296814,-0.08462131023406982,-0.13088466227054596,-0.7514578104019165,0.7811519503593445,1.310203194618225,0.18660879135131836,-0.43873536586761475,0.10825513303279877,0.7613334655761719,0.7009751200675964,1.0781474113464355,-0.13704407215118408,0.7604013085365295,0.013799082,0.9991623,0.9930849,0.038112655,0.99996376,0.9808348,0.0582677,0.9999696,0.99706644,0.004969752,0.99996316,0.99746025,0.005454699,0.9990497,0.98711026,0.0027597828,0.9994549,0.9913555,0.007611976,0.9990306,0.99498135,0.011188214,0.9993692,0.9054855,0.024464805,0.9992945,0.99684143,0.016412813,0.9995005,0.9568108,0.002694825,0.99988794,0.99768806,0.0057754475,0.99942684,0.9787031,0.009539658,0.99976665,0.99759287,0.01755062,0.99997437,0.98922896,0.05530267,0.9998981,0.9995216,0.037891965,0.9992798,0.97624433,0.49600574,27.74
463,-0.31053513288497925,-0.19163276255130768,-0.4805917739868164,-0.05400029942393303,-0.08111140131950378,-0.12481256574392319,-0.7439863681793213,0.7888182997703552,1.319643497467041,0.18410101532936096,-0.464309424161911,0.10444442927837372,0.783577024936676,0.7068626880645752,1.1010621786117554,-0.1418350487947464,0.7700709700584412,0.019719183,0.9993206,0.99479914,0.05026347,0.99997044,0.98368883,0.08335113,0.9999751,0.99757105,0.0076038367,0.9999685,0.9979845,0.007994081,0.99922776,0.9906371,0.0043899855,0.99948573,0.9921036,0.011432902,0.9990908,0.99558675,0.015998093,0.999501,0.92658997,0.035500437,0.9994117,0.9976629,0.024711585,0.99953914,0.96057487,0.0042489306,0.99989927,0.99778277,0.008457171,0.99950826,0.98491085,0.013307236,0.99979573,0.99814916,0.025400896,0.99997747,0.99119544,0.073664606,0.99991524,0.9996147,0.05165525,0.99942636,0.98127526,0.4929175,27.799999999999997
464,-0.3027828633785248,-0.19084696471691132,-0.5025022029876709,-0.04861536994576454,-0.07641589641571045,-0.1184266060590744,-0.7359845042228699,0.7953846454620361,1.3243274688720703,0.18173906207084656,-0.48529577255249023,0.10086815804243088,0.803666889667511,0.7108992338180542,1.118487000465393,-0.14716599881649017,0.7769032120704651,0.028215861,0.9994497,0.99607784,0.066679254,0.99997616,0.98627394,0.11824575,0.9999794,0.9980034,0.011580894,0.9999727,0.99840313,0.011604251,0.99937063,0.99322176,0.006957685,0.99951255,0.99275815,0.017210098,0.99915004,0.9961003,0.02286772,0.99960464,0.9436047,0.051687706,0.9995115,0.9982743,0.03725287,0.99957484,0.9638524,0.0066968114,0.9999088,0.9978604,0.012399623,0.9995771,0.9892953,0.018471008,0.9998211,0.9985781,0.03680171,0.99998033,0.99281025,0.09833055,0.9999298,0.99969053,0.06988897,0.9995425,0.98525596,0.48963192,27.86
465,-0.296364426612854,-0.19067640602588654,-0.5226399302482605,-0.043848760426044464,-0.07200939208269119,-0.11256245523691177,-0.727980375289917,0.8009933829307556,1.3285337686538696,0.1802627146244049,-0.5084081888198853,0.0977112427353859,0.8218564987182617,0.7144161462783813,1.1348143815994263,-0.15320901572704315,0.7875828146934509,0.03990452,0.9995499,0.99699605,0.08836115,0.9999809,0.9884615,0.1636786,0.9999827,0.9983492,0.017328842,0.9999763,0.9987349,0.016460832,0.99948454,0.9950411,0.010912143,0.99954236,0.99341255,0.025563149,0.9992009,0.9965405,0.032395728,0.99968517,0.9566426,0.07425174,0.9995927,0.9987213,0.05496387,0.9996055,0.9668128,0.010483985,0.9999176,0.9979601,0.017834175,0.99963486,0.9923441,0.025375115,0.9998435,0.99890983,0.052688338,0.9999827,0.9941034,0.1305956,0.9999424,0.99975175,0.093166865,0.99963117,0.9882359,0.48713663,27.919999999999998
466,-0.2903079688549042,-0.19091534614562988,-0.5411146879196167,-0.03967907652258873,-0.06730286777019501,-0.10714086890220642,-0.7161861658096313,0.8067277073860168,1.331405758857727,0.17958031594753265,-0.5312733054161072,0.09507683664560318,0.8354630470275879,0.7179509401321411,1.1461427211761475,-0.15996356308460236,0.7983497381210327,0.05570513,0.9996295,0.9977099,0.11657846,0.999985,0.9905191,0.22226049,0.9999857,0.99866796,0.025672317,0.99997926,0.99900144,0.023166155,0.99957114,0.9963607,0.017126197,0.9995702,0.9940796,0.037673272,0.99925333,0.9969907,0.045413833,0.99974793,0.96699387,0.10495315,0.9996586,0.9990583,0.080085844,0.99963474,0.9702224,0.016441366,0.99992585,0.9980896,0.025334684,0.9996809,0.9945234,0.034855258,0.9998621,0.99916613,0.07515764,0.9999851,0.9952975,0.17175326,0.99995327,0.99980587,0.1229544,0.9997008,0.9907223,0.4855031,27.979999999999997
467,-0.28425145149230957,-0.1907079815864563,-0.5587494373321533,-0.03554229065775871,-0.06244593858718872,-0.10212758928537369,-0.7044685482978821,0.8121181726455688,1.333309292793274,0.17923326790332794,-0.5550464391708374,0.09262444823980331,0.847926676273346,0.7210027575492859,1.1569898128509521,-0.16724808514118195,0.808867335319519,0.077471636,0.999696,0.99826115,0.15284362,0.9999881,0.9922422,0.29480585,0.9999881,0.99892825,0.037955303,0.99998176,0.99921453,0.032568373,0.99964345,0.9973386,0.026868446,0.99959725,0.99470866,0.05543717,0.9993043,0.99739254,0.06340248,0.99979836,0.9749683,0.14643708,0.9997137,0.9993087,0.115939826,0.99966264,0.97339123,0.025828026,0.99993336,0.99822,0.03595476,0.9997212,0.9960956,0.047849916,0.99987864,0.99936384,0.10626023,0.9999871,0.996267,0.22289228,0.9999622,0.9998486,0.16102095,0.99975735,0.9927085,0.48431113,28.04
