,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
391,-0.4754895567893982,-0.052547305822372437,-0.22511038184165955,0.04023187234997749,0.07340937852859497,-0.2594616115093231,-0.7108632326126099,0.5763826966285706,1.9084957838058472,0.0791122317314148,-0.32249999046325684,0.13228154182434082,0.606732189655304,0.4835028052330017,1.7172363996505737,-0.03441772237420082,0.15166781842708588,0.999984,0.011514183,0.20428713,0.9966433,0.016479447,0.33603755,1.0,0.59621686,0.08129831,0.99987984,0.87436926,0.19466524,0.9994025,0.0026298747,0.0030856836,0.99999654,0.012614278,0.62385345,0.9999975,0.014549213,0.007199696,0.9993789,0.049712613,0.047936704,0.9992507,0.028146777,0.04317705,0.9999888,0.012866782,0.013528552,0.99999917,0.014923429,0.65201175,0.9993352,0.0023960525,0.0018808265,0.9988022,0.70566225,0.10139151,0.99999857,0.5473519,0.04780749,0.9992268,0.009855509,0.30866066,0.999977,0.021244863,0.16687465,0.86010635,23.48
392,-0.47420281171798706,-0.05157329514622688,-0.22013071179389954,0.03889231011271477,0.07238315045833588,-0.2513549327850342,-0.7125748991966248,0.580809473991394,1.911271572113037,0.07978721708059311,-0.30259454250335693,0.1291569322347641,0.6157130002975464,0.48821118474006653,1.719818115234375,-0.03535488247871399,0.1460328847169876,0.9999888,0.010908819,0.20609622,0.9976089,0.016937124,0.35428634,1.0,0.59789723,0.07959911,0.9999167,0.87827224,0.20469397,0.9995585,0.0026927844,0.0031399452,0.99999785,0.013409568,0.6328225,0.9999981,0.013639484,0.006970991,0.99956363,0.048209917,0.04958526,0.9994611,0.02781557,0.04431005,0.9999913,0.012425179,0.012757007,0.9999995,0.016043548,0.6610194,0.99951315,0.0023937488,0.001914243,0.99911386,0.72033376,0.107862264,0.99999905,0.54991645,0.046552807,0.9994715,0.010207961,0.32427838,0.9999839,0.020202473,0.1678046,0.8586489,23.54
393,-0.47292280197143555,-0.05149783566594124,-0.2142554372549057,0.037189509719610214,0.07007946819067001,-0.24778850376605988,-0.708045482635498,0.5836156606674194,1.9133203029632568,0.08071140199899673,-0.286467045545578,0.12750037014484406,0.6258255839347839,0.49274373054504395,1.7225842475891113,-0.03650832548737526,0.14088650047779083,0.9999919,0.010351442,0.20748852,0.99826944,0.017485294,0.37119922,1.0,0.5988077,0.07870482,0.9999403,0.88113475,0.21495894,0.99966383,0.0027237337,0.003190534,0.99999857,0.014019048,0.64389616,0.99999857,0.012881162,0.0069467523,0.9996846,0.0468516,0.051396135,0.9996045,0.027603758,0.045486044,0.9999932,0.012043324,0.012365219,0.99999964,0.017023137,0.6726771,0.99962926,0.0023584175,0.0019444126,0.9993261,0.73276734,0.114514366,0.9999993,0.55138284,0.045826383,0.99963033,0.01067599,0.3392209,0.99998856,0.019230112,0.16793387,0.85705286,23.599999999999998
394,-0.4718085527420044,-0.05327504873275757,-0.20752808451652527,0.03548248112201691,0.06654123216867447,-0.24822726845741272,-0.6978393197059631,0.5852575898170471,1.9142427444458008,0.08168543875217438,-0.2756692171096802,0.12754036486148834,0.6370634436607361,0.4977280795574188,1.7253972291946411,-0.03785647451877594,0.13664568960666656,0.99999404,0.009824353,0.20767973,0.9987237,0.018100064,0.38655278,1.0,0.60112435,0.078196354,0.99995613,0.8834836,0.22529617,0.99973875,0.0027164978,0.003239863,0.99999905,0.014518744,0.65468585,0.9999989,0.012227475,0.0070364494,0.9997657,0.045578685,0.05323064,0.9997048,0.027523998,0.046777703,0.99999464,0.011698081,0.012137178,0.99999976,0.017890505,0.68445855,0.99970955,0.0022848123,0.001974943,0.99947673,0.7434887,0.12126553,0.9999995,0.5532019,0.04542076,0.9997348,0.011244191,0.35326737,0.99999166,0.018310694,0.16719653,0.8553904,23.66
395,-0.47060662508010864,-0.05533234775066376,-0.2004803568124771,0.03373880311846733,0.06278996169567108,-0.24892379343509674,-0.6879634261131287,0.586769700050354,1.915047287940979,0.0828440934419632,-0.26619699597358704,0.1276346892118454,0.6471267938613892,0.5025020837783813,1.727848768234253,-0.03938544914126396,0.13378679752349854,0.9999956,0.009342848,0.2083411,0.99906415,0.018760057,0.40219134,1.0,0.60241175,0.077881806,0.99996793,0.88537264,0.23647009,0.999798,0.0027115957,0.0033066014,0.9999994,0.01502825,0.66576785,0.99999917,0.011590291,0.0071606357,0.9998271,0.04437742,0.05534912,0.99978095,0.027456798,0.048330635,0.9999958,0.011344972,0.011957526,0.9999999,0.018809173,0.6960858,0.9997731,0.0022147107,0.0020148118,0.9995944,0.75315833,0.12847677,0.99999964,0.55360943,0.04505705,0.999811,0.011858908,0.36803168,0.9999939,0.01744523,0.16647986,0.85379463,23.72
396,-0.4701283872127533,-0.05769210308790207,-0.19386981427669525,0.03203103691339493,0.05938829481601715,-0.25014954805374146,-0.6760225296020508,0.5890552997589111,1.915507435798645,0.08428112417459488,-0.25663042068481445,0.1276870220899582,0.6534942388534546,0.5081610083580017,1.729753017425537,-0.041320689022541046,0.1314079910516739,0.9999968,0.008930853,0.210396,0.9993136,0.019536527,0.41909438,1.0,0.60198766,0.07853256,0.99997663,0.8859226,0.25045675,0.99984443,0.0027033621,0.0034220696,0.99999964,0.015480993,0.67915994,0.9999994,0.010902714,0.007348344,0.9998714,0.043317273,0.058306266,0.9998361,0.027402848,0.050652627,0.9999968,0.010860639,0.011875124,0.9999999,0.01962994,0.7089156,0.9998215,0.0021432443,0.0020783572,0.99968433,0.75999874,0.13646263,0.99999976,0.54981726,0.04499518,0.9998654,0.012609195,0.38500997,0.99999547,0.016651472,0.16562602,0.85292244,23.779999999999998
397,-0.4695492386817932,-0.06224031373858452,-0.18701334297657013,0.029657874256372452,0.05653908848762512,-0.25189805030822754,-0.666294515132904,0.5907298922538757,1.916628360748291,0.08567918837070465,-0.2427060455083847,0.1282893270254135,0.6610267162322998,0.5151439905166626,1.7319705486297607,-0.04355313628911972,0.12952794134616852,0.9999976,0.008578966,0.21181618,0.99949884,0.020230781,0.43371928,1.0,0.6028265,0.07975607,0.9999831,0.8863932,0.2651723,0.9998809,0.0027392453,0.0036089593,0.99999976,0.015952092,0.6898652,0.9999995,0.010262575,0.0075157117,0.9999043,0.04198046,0.061223272,0.99987733,0.027227191,0.05275368,0.9999975,0.01040363,0.011733957,1.0,0.020376032,0.7205006,0.9998596,0.0021009534,0.0021782005,0.9997551,0.76612884,0.14459077,0.9999999,0.54532343,0.044888977,0.99990463,0.013303097,0.40119204,0.99999654,0.015965205,0.16391686,0.85232115,23.84
398,-0.4688867926597595,-0.06683053821325302,-0.17958028614521027,0.027149802073836327,0.05391145497560501,-0.2533290684223175,-0.6568492650985718,0.5923448204994202,1.9178792238235474,0.08692765980958939,-0.2278616577386856,0.1288846731185913,0.6701520085334778,0.5225932598114014,1.7351107597351074,-0.04589112848043442,0.12599895894527435,0.9999982,0.008248805,0.21326591,0.9996352,0.021001695,0.448569,1.0,0.6034306,0.080952846,0.99998784,0.8868735,0.280395,0.9999088,0.0027834068,0.003814737,0.9999999,0.016431838,0.7001983,0.99999964,0.009639723,0.007677593,0.99992883,0.04075637,0.064415134,0.9999082,0.027136639,0.054972094,0.999998,0.009960263,0.011586403,1.0,0.021123052,0.73184615,0.99988985,0.0020659931,0.0022855918,0.99981004,0.77211785,0.15312721,0.9999999,0.5407179,0.04473185,0.99993265,0.014045596,0.4175722,0.9999975,0.0153317945,0.16194656,0.8517554,23.9
399,-0.4685228168964386,-0.0723123550415039,-0.17165987193584442,0.02466438151896,0.051182668656110764,-0.25514328479766846,-0.6479155421257019,0.5939225554466248,1.9191787242889404,0.08796925842761993,-0.21232566237449646,0.12950068712234497,0.6804918050765991,0.5303239226341248,1.7391400337219238,-0.04831207916140556,0.12038533389568329,0.99999857,0.007943332,0.21467808,0.99973387,0.021788217,0.4631359,1.0,0.6028289,0.082041316,0.9999912,0.8869079,0.29580128,0.99993,0.0028274353,0.0040271226,0.9999999,0.016878042,0.70950365,0.99999976,0.00904295,0.007827753,0.99994683,0.039599933,0.06792683,0.999931,0.027106179,0.057306204,0.99999845,0.009522486,0.011428958,1.0,0.021822339,0.74232554,0.99991333,0.0020332984,0.0023960297,0.99985206,0.7770813,0.16173394,0.9999999,0.53556365,0.044555224,0.9999523,0.014808381,0.4334525,0.9999981,0.014741129,0.15983675,0.85114294,23.959999999999997
400,-0.4684026539325714,-0.07837124913930893,-0.16267362236976624,0.02253108099102974,0.04758680611848831,-0.25872379541397095,-0.6386277079582214,0.5930572748184204,1.920680046081543,0.08893870562314987,-0.2040005624294281,0.13072338700294495,0.6888523101806641,0.5375116467475891,1.7445005178451538,-0.051060691475868225,0.11163779348134995,0.9999989,0.0077166315,0.2163064,0.99980384,0.022537967,0.47538632,1.0,0.5974105,0.08394479,0.9999933,0.8850369,0.3111397,0.99994516,0.002842407,0.0042524845,0.9999999,0.017210325,0.7191746,0.99999976,0.008563989,0.008130629,0.99995923,0.038534425,0.07252007,0.9999472,0.02705027,0.059745617,0.9999987,0.009192569,0.0117135765,1.0,0.022350715,0.7532808,0.9999299,0.0019985647,0.0025290379,0.99988186,0.7774911,0.16938089,0.9999999,0.5256108,0.045118075,0.9999654,0.015475602,0.44778323,0.99999845,0.014279847,0.15847878,0.8507344,24.02
401,-0.46827444434165955,-0.08440390974283218,-0.1533898413181305,0.020362306386232376,0.04386603832244873,-0.26244041323661804,-0.6292571425437927,0.5918312668800354,1.9222474098205566,0.08993467688560486,-0.19613543152809143,0.13205033540725708,0.6972547769546509,0.5444797277450562,1.7500559091567993,-0.05405688285827637,0.10235734283924103,0.99999917,0.0075035114,0.21801734,0.99985576,0.023339935,0.4877476,1.0,0.59140605,0.08601039,0.999995,0.8829744,0.32718027,0.99995697,0.0028594937,0.0044972077,1.0,0.017565506,0.72902596,0.9999999,0.008123672,0.008468143,0.99996877,0.037532702,0.07759824,0.9999597,0.027013697,0.062389184,0.9999989,0.008887554,0.012060362,1.0,0.022911469,0.7642283,0.99994326,0.001967048,0.0026752772,0.9999057,0.7776099,0.17741162,1.0,0.515012,0.04577144,0.99997497,0.016184587,0.46238872,0.9999988,0.013847985,0.15723053,0.8503598,24.08
402,-0.4690639078617096,-0.08999164402484894,-0.14339056611061096,0.017913956195116043,0.0405091755092144,-0.2686863839626312,-0.6183164119720459,0.5901781320571899,1.9226630926132202,0.0908028706908226,-0.18804384768009186,0.13406337797641754,0.7039508819580078,0.5535035729408264,1.756136417388916,-0.057163435965776443,0.09718834608793259,0.9999993,0.0073187063,0.2179463,0.99989367,0.024219451,0.49964276,1.0,0.58578265,0.08719737,0.9999963,0.88053566,0.3422788,0.9999659,0.0028921482,0.004741015,1.0,0.018016301,0.73494697,0.9999999,0.007726035,0.0086043505,0.9999758,0.036654644,0.082259886,0.9999689,0.026972283,0.065286435,0.99999917,0.008561017,0.012075814,1.0,0.023404099,0.772383,0.999954,0.0019382669,0.0028177248,0.99992394,0.77635837,0.1848507,1.0,0.5038898,0.045776065,0.9999819,0.016937455,0.4764089,0.99999905,0.013550078,0.15382183,0.8505349,24.139999999999997
403,-0.4696214199066162,-0.09700005501508713,-0.132564976811409,0.015352609567344189,0.037385243922472,-0.27604812383651733,-0.6074966192245483,0.5888102054595947,1.9226372241973877,0.09155614674091339,-0.18033470213413239,0.13645634055137634,0.7112213969230652,0.5633742809295654,1.7619287967681885,-0.06051867827773094,0.09071177989244461,0.9999995,0.007160378,0.21827896,0.9999217,0.025161466,0.51160353,1.0,0.5795446,0.08871218,0.99999714,0.8775375,0.3580306,0.99997294,0.0029328456,0.005028922,1.0,0.018459275,0.7397119,0.9999999,0.007347854,0.008735722,0.99998116,0.035713915,0.087261796,0.9999759,0.026912699,0.06855123,0.9999993,0.008222492,0.012087277,1.0,0.02383858,0.77987236,0.99996257,0.0019087674,0.0029815815,0.9999387,0.773581,0.19213147,1.0,0.4923853,0.04580337,0.9999869,0.017765215,0.49071822,0.9999993,0.013294857,0.15024255,0.85102063,24.2
404,-0.4688008725643158,-0.10677249729633331,-0.11959920823574066,0.012791693210601807,0.0342249758541584,-0.2855527698993683,-0.5941689610481262,0.587627649307251,1.9215415716171265,0.0923842117190361,-0.1804722249507904,0.13958260416984558,0.7185958027839661,0.5745617151260376,1.7682487964630127,-0.06436295807361603,0.08193270862102509,0.9999995,0.0070378226,0.21913718,0.99994135,0.026078466,0.5220532,1.0,0.5708408,0.09060202,0.99999785,0.87401634,0.375787,0.9999782,0.002966523,0.0053755706,1.0,0.018890532,0.7447008,0.9999999,0.006980663,0.008949307,0.999985,0.034969177,0.0929331,0.99998105,0.026997736,0.07230121,0.9999994,0.007921385,0.012240671,1.0,0.02424728,0.7875648,0.9999691,0.0018746849,0.0031547726,0.99994993,0.7688064,0.19930176,1.0,0.4785677,0.04571954,0.99999034,0.018599916,0.5038255,0.9999994,0.013075216,0.1467038,0.8516804,24.259999999999998
405,-0.46734312176704407,-0.11687823385000229,-0.10605258494615555,0.009871779941022396,0.030877260491251945,-0.2956571877002716,-0.5795987248420715,0.5868476033210754,1.920076847076416,0.09317491948604584,-0.18495634198188782,0.14288288354873657,0.7260472178459167,0.5865176916122437,1.7751097679138184,-0.06853870302438736,0.0736028328537941,0.99999964,0.0069201645,0.21985099,0.9999554,0.026977202,0.5310439,1.0,0.56111354,0.092543796,0.99999833,0.8700516,0.39364627,0.99998224,0.0029931122,0.005740141,1.0,0.019290555,0.7497114,0.9999999,0.0066201356,0.009191288,0.99998784,0.034229245,0.098738976,0.99998486,0.027065597,0.076083004,0.9999995,0.0076325787,0.0124547435,1.0,0.024620645,0.79508525,0.99997413,0.0018390844,0.0033225573,0.99995863,0.7629843,0.20583339,1.0,0.46361515,0.04554106,0.99999285,0.019425696,0.5155298,0.9999995,0.012865432,0.14295621,0.852352,24.32
406,-0.46533361077308655,-0.1265491098165512,-0.09166038781404495,0.006612693425267935,0.02714010514318943,-0.3060985207557678,-0.5651435256004333,0.5863836407661438,1.9187712669372559,0.09390786290168762,-0.19099904596805573,0.1464676856994629,0.733872652053833,0.5989669561386108,1.7823344469070435,-0.0730743259191513,0.06655944138765335,0.99999976,0.006807087,0.22070287,0.9999659,0.02781647,0.5393252,1.0,0.5511045,0.09480591,0.9999987,0.86564714,0.41157758,0.9999856,0.003019482,0.006134818,1.0,0.019622222,0.75465155,1.0,0.0062635005,0.00944794,0.9999901,0.033371437,0.104589716,0.9999877,0.027036684,0.07995312,0.99999964,0.0073304186,0.012678654,1.0,0.0249299,0.8025166,0.9999783,0.0018038315,0.0034956161,0.99996567,0.7564889,0.21204166,1.0,0.4482384,0.045487873,0.99999464,0.02023656,0.526666,0.9999995,0.012651934,0.13917364,0.8530214,24.38
407,-0.4612022638320923,-0.13105840981006622,-0.07439916580915451,0.004017098806798458,0.022212469950318336,-0.31729286909103394,-0.5494194626808167,0.587017297744751,1.9175050258636475,0.09433751553297043,-0.20415939390659332,0.14961344003677368,0.7381829023361206,0.6119242310523987,1.7898597717285156,-0.07859063148498535,0.05205651372671127,0.99999976,0.0067534763,0.22722778,0.9999738,0.028187575,0.54746,1.0,0.53485286,0.09978558,0.99999905,0.85856885,0.43470335,0.9999883,0.003040755,0.006747977,1.0,0.019541454,0.76195586,1.0,0.00591122,0.009973428,0.9999918,0.03217046,0.11312556,0.99999,0.026822062,0.08552032,0.99999964,0.0069588646,0.0132980915,1.0,0.024975218,0.81176984,0.9999815,0.0017680613,0.003789018,0.99997115,0.7458262,0.21907791,1.0,0.4252859,0.046416696,0.9999958,0.020712804,0.5371852,0.99999964,0.01257417,0.13775116,0.85364777,24.439999999999998
408,-0.4564158320426941,-0.12926006317138672,-0.056340575218200684,0.002024231245741248,0.016783321276307106,-0.32801124453544617,-0.5312848091125488,0.5853469967842102,1.9159873723983765,0.09377967566251755,-0.21438714861869812,0.15208125114440918,0.7424556612968445,0.6227690577507019,1.798394799232483,-0.08449764549732208,0.0282683577388525,0.99999976,0.0067361654,0.23707567,0.9999802,0.028490357,0.5574848,1.0,0.5163288,0.10689686,0.99999917,0.848947,0.4579157,0.9999906,0.0030589115,0.0075120567,1.0,0.019251771,0.7709879,1.0,0.005631125,0.010546293,0.9999932,0.030573139,0.12256902,0.9999918,0.026376467,0.09107982,0.99999976,0.00664295,0.014050001,1.0,0.024776665,0.82231313,0.9999844,0.00172863,0.0041363267,0.9999757,0.73076653,0.22531037,1.0,0.39991587,0.047464814,0.9999969,0.020956835,0.5495825,0.99999964,0.01255512,0.13653864,0.8535024,24.5
409,-0.4519532322883606,-0.12656588852405548,-0.03775195777416229,-0.0004085596010554582,0.011590166948735714,-0.3389342129230499,-0.5131264328956604,0.5837879776954651,1.914241909980774,0.09324230253696442,-0.2260439097881317,0.15487182140350342,0.7455217838287354,0.6332051753997803,1.8065787553787231,-0.09117580950260162,0.00397578114643693,0.9999999,0.0067254417,0.24736041,0.9999851,0.028919565,0.5687185,1.0,0.49718532,0.11466847,0.9999994,0.83816093,0.4820066,0.9999924,0.0030688185,0.008363162,1.0,0.018970009,0.7798007,1.0,0.0053525823,0.011152036,0.9999944,0.02900821,0.13306823,0.9999933,0.025935963,0.09731832,0.99999976,0.0063237995,0.014838157,1.0,0.024486065,0.83239996,0.9999869,0.0016824715,0.004518655,0.9999795,0.7145287,0.23199163,1.0,0.37515187,0.0485829,0.9999976,0.021346362,0.5638436,0.99999976,0.012515397,0.13517372,0.8532644,24.56
410,-0.44743847846984863,-0.12375885248184204,-0.019078785553574562,-0.0029024211689829826,0.006356074009090662,-0.3501057028770447,-0.4949806034564972,0.5821028351783752,1.9124945402145386,0.09266950190067291,-0.2374478131532669,0.15771164000034332,0.7486644983291626,0.6434780359268188,1.814666986465454,-0.09843199700117111,-0.020876113325357437,0.9999999,0.0067187427,0.2580127,0.9999888,0.029375136,0.5800262,1.0,0.47771433,0.122980095,0.9999995,0.82663286,0.50646615,0.9999938,0.0030814502,0.009322494,1.0,0.018701266,0.7884467,1.0,0.0050899736,0.011801365,0.99999535,0.027547121,0.14453755,0.9999945,0.025523132,0.1041006,0.99999976,0.0060210302,0.015687224,1.0,0.024212308,0.842093,0.9999889,0.0016387695,0.0049426407,0.9999827,0.6975404,0.2389737,1.0,0.35067472,0.049740527,0.9999982,0.021755999,0.57819057,0.99999976,0.0124843605,0.13385254,0.8530035,24.619999999999997
411,-0.4428032338619232,-0.11876571178436279,-0.0007874623988755047,-0.00603282917290926,0.0011266461806371808,-0.35967710614204407,-0.47833672165870667,0.5799344778060913,1.9113086462020874,0.09145208448171616,-0.24410027265548706,0.16007673740386963,0.751842737197876,0.6532019376754761,1.8230866193771362,-0.1059103012084961,-0.051308147609233856,0.9999999,0.0067310785,0.27021796,0.99999166,0.029696926,0.59164804,1.0,0.45634338,0.13254738,0.99999964,0.81347376,0.53172976,0.9999951,0.0031006075,0.010469931,1.0,0.01836204,0.79750454,1.0,0.004856498,0.012563944,0.9999962,0.026214,0.15780589,0.9999956,0.025079597,0.11213037,0.9999999,0.005728617,0.016746769,1.0,0.023901988,0.85181797,0.9999907,0.0015961796,0.0054429416,0.99998546,0.6781261,0.2464215,1.0,0.3244422,0.05107375,0.9999987,0.022038307,0.5934465,0.99999976,0.012517329,0.13338384,0.85216135,24.68
412,-0.43709877133369446,-0.11300916224718094,0.018599389120936394,-0.009381987154483795,-0.005780260544270277,-0.3680904507637024,-0.45801597833633423,0.5798599123954773,1.9094016551971436,0.08998297899961472,-0.25736770033836365,0.16208118200302124,0.7512609362602234,0.6637670993804932,1.8311223983764648,-0.11391986161470413,-0.08246017247438431,0.9999999,0.006803026,0.2874257,0.9999937,0.02961629,0.6016029,1.0,0.4315079,0.14462467,0.99999964,0.79816,0.5606407,0.99999607,0.0031113385,0.011967243,1.0,0.017739987,0.80650574,1.0,0.0046088328,0.013524952,0.9999969,0.024745977,0.1734659,0.9999963,0.024502821,0.1223365,0.9999999,0.0054009333,0.018046925,1.0,0.023415579,0.86151946,0.99999213,0.0015433781,0.0060613845,0.9999876,0.65587044,0.25471258,1.0,0.29429018,0.052965086,0.99999905,0.022065599,0.6073314,0.99999976,0.012615441,0.13451995,0.8512889,24.74
