,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
309,-0.37941616773605347,0.124895840883255,-0.02925105206668377,0.08902554214000702,-0.03280356526374817,-1.0006117820739746,-1.066426157951355,0.7737679481506348,0.6586921215057373,0.08001485466957092,-1.2833020687103271,0.359872967004776,0.9176164865493774,0.6993276476860046,1.2751330137252808,-0.10246811807155609,0.7530337572097778,0.0042076427,0.03978045,0.009616625,0.87002283,0.9986571,0.9996051,0.448096,0.42019162,0.85918057,0.32741553,0.63968396,0.9695942,0.3217598,0.7066936,0.9313809,0.58015925,0.86501926,0.7307077,0.00054046576,0.0015195596,0.000376422,0.0012630137,0.008616306,0.010242818,0.0019221865,0.008010565,0.019435236,0.0009448364,0.0016060049,0.0001737594,0.42440313,0.9227052,0.95614326,0.35197952,0.6726894,0.8483216,0.2628625,0.6520089,0.9856991,0.3553924,0.39569026,0.9757331,0.88772154,0.9988029,0.99933463,0.0025079302,0.033482827,0.0009856556,0.39953348,18.56
310,-0.3783928453922272,0.11476462334394455,-0.039101943373680115,0.08648408949375153,-0.028099406510591507,-1.0195990800857544,-1.0668095350265503,0.7776857018470764,0.6335418224334717,0.07733973115682602,-1.2770581245422363,0.3565587103366852,0.9499467611312866,0.7020967602729797,1.2730261087417603,-0.09875956922769547,0.7201512455940247,0.0041464623,0.036947154,0.009068084,0.8931626,0.99895346,0.9996978,0.50823575,0.4813784,0.88526356,0.38963234,0.6814222,0.97281015,0.38233155,0.7442707,0.9422929,0.65279585,0.88665926,0.7579478,0.0005304342,0.0015493534,0.00039420548,0.0012548096,0.008445866,0.008986287,0.0019054263,0.007985694,0.018348843,0.00091995724,0.0016031602,0.0001652344,0.49349096,0.93750423,0.96657115,0.41941324,0.70815617,0.86927474,0.32003868,0.6948258,0.98802084,0.4168986,0.45826316,0.97959226,0.90843195,0.99907047,0.99955434,0.0025511687,0.03191234,0.0009250498,0.4038485,18.619999999999997
311,-0.3782469928264618,0.10189920663833618,-0.04996003583073616,0.0835580974817276,-0.023346420377492905,-1.037911295890808,-1.067997932434082,0.7811489701271057,0.6072739362716675,0.0744636133313179,-1.2717301845550537,0.34945595264434814,0.9848517775535583,0.7039853930473328,1.275442123413086,-0.09480223804712296,0.6839178800582886,0.0041370946,0.034235094,0.008536675,0.9137104,0.9991968,0.99977034,0.574876,0.547491,0.9080467,0.46003774,0.7236933,0.9758301,0.4512602,0.7815849,0.9522105,0.7222653,0.9062311,0.78418267,0.00052733615,0.001594057,0.00041410644,0.0012646605,0.00834477,0.00781597,0.0019152609,0.0080055045,0.017274067,0.00090416544,0.0016169595,0.00015717048,0.5661303,0.9500513,0.974813,0.49633425,0.74423885,0.88910306,0.3884879,0.7372553,0.99009246,0.48723635,0.52647054,0.98300296,0.9266395,0.9992907,0.9997074,0.0026334706,0.030454876,0.0008659517,0.4074708,18.68
312,-0.3779655992984772,0.08793185651302338,-0.061154913157224655,0.08050026744604111,-0.018501829355955124,-1.0558258295059204,-1.06942880153656,0.7843286991119385,0.5803558826446533,0.07159051299095154,-1.2661536931991577,0.3416922688484192,1.0200656652450562,0.7053196430206299,1.2789185047149658,-0.0908697247505188,0.6461864113807678,0.004149127,0.031755403,0.008046304,0.93077016,0.9993856,0.99982566,0.6401508,0.6129581,0.9268274,0.53269035,0.7629161,0.9785241,0.5230139,0.8153603,0.96058506,0.78288585,0.92281955,0.80798376,0.0005269096,0.0016446578,0.0004350736,0.0012820611,0.008282381,0.0068073,0.0019366357,0.008056571,0.01630823,0.00089169573,0.0016357268,0.00014932948,0.6364897,0.9602133,0.98104113,0.5749538,0.7778308,0.9065203,0.46274322,0.77632165,0.99183756,0.559598,0.59474146,0.9858726,0.94158626,0.9994609,0.9998086,0.0027350697,0.029157747,0.00081243314,0.41054088,18.74
313,-0.37960517406463623,0.0664299950003624,-0.0687403529882431,0.07589142769575119,-0.013491182588040829,-1.0759310722351074,-1.0713067054748535,0.7869642972946167,0.555309534072876,0.0686810314655304,-1.2591795921325684,0.33376869559288025,1.0505659580230713,0.7062934041023254,1.282098650932312,-0.08632631599903107,0.6112005710601807,0.004208632,0.029939601,0.0076641743,0.945315,0.9995278,0.9998672,0.7035466,0.6742975,0.9420372,0.60455257,0.8012474,0.98103553,0.5953621,0.8464221,0.9682694,0.833003,0.9371604,0.83096284,0.0005399995,0.0017146197,0.00045901374,0.0013313022,0.008371218,0.006075374,0.002001342,0.008254245,0.0156936,0.0009059108,0.0016782337,0.00014469038,0.70240134,0.96830976,0.98575157,0.6508149,0.8102857,0.92297685,0.5408374,0.81331587,0.9933662,0.63392425,0.65983003,0.98837984,0.95379066,0.9995875,0.9998745,0.0029190814,0.028493123,0.0007800816,0.41450307,18.799999999999997
314,-0.38258641958236694,0.04642016440629959,-0.07473564147949219,0.07022812217473984,-0.010301974602043629,-1.0954015254974365,-1.0736782550811768,0.7877039313316345,0.5301704406738281,0.06589371711015701,-1.254899501800537,0.32681432366371155,1.0793746709823608,0.7061145305633545,1.28800368309021,-0.08150617778301239,0.5809969902038574,0.0043446217,0.028647175,0.007252444,0.9568955,0.99962974,0.9998944,0.76339364,0.7286229,0.9534557,0.67249256,0.83851695,0.9833604,0.66263187,0.87460583,0.9748044,0.8718434,0.94892883,0.8515041,0.00056915823,0.0018000115,0.00048103058,0.0014068721,0.008576674,0.0053998064,0.002116348,0.008593221,0.015044218,0.0009465372,0.0017461219,0.00013976809,0.7574163,0.9744183,0.9891459,0.71816635,0.8413247,0.9373648,0.61484754,0.8488243,0.99462646,0.7060264,0.7162583,0.99018085,0.96334124,0.9996743,0.9999136,0.00316558,0.028159687,0.0007459238,0.41945893,18.86
315,-0.3855191171169281,0.02629745937883854,-0.0816631019115448,0.06431200355291367,-0.006920317653566599,-1.1136724948883057,-1.0754464864730835,0.788460910320282,0.5020975470542908,0.06332288682460785,-1.2503094673156738,0.32017552852630615,1.1070423126220703,0.7061123847961426,1.2943731546401978,-0.07692351937294006,0.5513090491294861,0.004521649,0.027512327,0.0068999585,0.9663598,0.9997105,0.9999162,0.8158932,0.7774336,0.96285903,0.73519444,0.8702531,0.9854477,0.7251548,0.89863706,0.98014176,0.90372175,0.9586899,0.8704345,0.00060551474,0.0018920412,0.0005063301,0.0015004447,0.008818501,0.004820892,0.0022643115,0.008997041,0.014447451,0.0009961564,0.0018220294,0.00013560003,0.8068077,0.9793625,0.99176735,0.7782143,0.8685617,0.94951373,0.68540096,0.87888944,0.99566746,0.77084994,0.76748896,0.9917216,0.97121274,0.99974376,0.99994075,0.0034512824,0.027914405,0.000716836,0.42455816,18.919999999999998
316,-0.38867810368537903,0.006394542288035154,-0.09005290269851685,0.0583769790828228,-0.002202349016442895,-1.1310813426971436,-1.0741260051727295,0.7896038293838501,0.46796470880508423,0.06127311289310455,-1.2465471029281616,0.31505104899406433,1.1343027353286743,0.707078754901886,1.3045331239700317,-0.07342541217803955,0.5175362229347229,0.004746617,0.026376486,0.0066014538,0.9740906,0.9997739,0.99993384,0.8591508,0.81878775,0.9706433,0.79037076,0.8944099,0.98726207,0.77864766,0.9179541,0.984377,0.9288809,0.96651745,0.8875517,0.000648503,0.0019893649,0.0005412695,0.0016208722,0.009065393,0.004338226,0.0024568336,0.009463902,0.014076494,0.0010595921,0.0019102141,0.00013301213,0.84987766,0.9833244,0.99375606,0.8291618,0.89131314,0.95944566,0.74956816,0.9027035,0.9965256,0.8256455,0.81119114,0.9930802,0.9776223,0.9998,0.99995935,0.0037952308,0.027582431,0.0006983748,0.429996,18.98
317,-0.3924470841884613,-0.015557094477117062,-0.1015687808394432,0.05264928564429283,0.0034433414693921804,-1.1460713148117065,-1.0693480968475342,0.7910032272338867,0.43208351731300354,0.059710271656513214,-1.2432314157485962,0.3114323914051056,1.1621121168136597,0.7088791728019714,1.3197720050811768,-0.07114436477422714,0.48080819845199585,0.0049968855,0.025120018,0.0063513895,0.98034036,0.9998229,0.9999479,0.8931539,0.8523406,0.9771079,0.83585006,0.91159534,0.9888632,0.8221315,0.93324834,0.98767173,0.9480706,0.9726993,0.90355957,0.00069927884,0.0020946707,0.0005941899,0.001774154,0.009280513,0.003947405,0.002697828,0.009960079,0.013948311,0.0011380559,0.002007671,0.00013358194,0.8859445,0.9864812,0.99527824,0.87028295,0.9102562,0.9675903,0.8051392,0.9206844,0.9972281,0.87043303,0.8467192,0.9942966,0.982732,0.99984455,0.99997187,0.0041941446,0.027122667,0.00069717877,0.43532065,19.04
318,-0.39599376916885376,-0.03755149617791176,-0.1128578633069992,0.046922702342271805,0.009535307995975018,-1.1606451272964478,-1.0649232864379883,0.7921932339668274,0.3950096368789673,0.05819233879446983,-1.2412867546081543,0.30803394317626953,1.1882787942886353,0.7109243869781494,1.334558129310608,-0.06887895613908768,0.44279974699020386,0.005233236,0.023965186,0.0061206925,0.98514175,0.99986136,0.999959,0.9193108,0.88059103,0.9821713,0.871857,0.9259726,0.99019074,0.85746944,0.94557786,0.99022466,0.96215034,0.97778666,0.9183027,0.0007537079,0.0022185114,0.00065910246,0.0019325946,0.00953234,0.003604488,0.0029595399,0.010492646,0.013782311,0.0012257834,0.0021288828,0.00013681047,0.9139765,0.9890324,0.9964541,0.9017087,0.9261351,0.97410226,0.84985673,0.93520516,0.99777114,0.904738,0.8767137,0.9953284,0.9866781,0.999879,0.99998057,0.0046230406,0.026856966,0.0006993958,0.44094416,19.099999999999998
319,-0.4051571488380432,-0.045257940888404846,-0.13039453327655792,0.04056018218398094,0.01418361347168684,-1.1766482591629028,-1.0519232749938965,0.7951701283454895,0.3375972509384155,0.05627031624317169,-1.2360020875930786,0.3041191101074219,1.2081093788146973,0.7112647294998169,1.3388736248016357,-0.0675969123840332,0.39537543058395386,0.0055878265,0.02344976,0.006065341,0.98905015,0.99989414,0.9999685,0.940175,0.9062163,0.986043,0.9040253,0.93952656,0.9917657,0.890041,0.95710653,0.9924205,0.9733882,0.9821761,0.9353938,0.0008477939,0.0024005086,0.00075524114,0.0021546911,0.010137085,0.0034648308,0.0033406247,0.011196128,0.014122866,0.0013889803,0.0022895792,0.00014815696,0.9381645,0.99131787,0.99743265,0.9279692,0.9404887,0.98003685,0.8902818,0.94758016,0.9982864,0.9315471,0.903561,0.9963463,0.99011594,0.9999069,0.9999871,0.005325798,0.026751468,0.00072298857,0.4491631,19.16
320,-0.4135032892227173,-0.05256645008921623,-0.14774996042251587,0.03438860923051834,0.019152799621224403,-1.1901124715805054,-1.0356528759002686,0.7972480654716492,0.28346529603004456,0.05437856912612915,-1.230873703956604,0.29852384328842163,1.2276482582092285,0.7111035585403442,1.3404892683029175,-0.06656762957572937,0.3506118953227997,0.0060179913,0.023068069,0.0060329475,0.9919546,0.9999188,0.9999758,0.95694023,0.926806,0.98920727,0.9284762,0.9511619,0.99306047,0.91606104,0.96640325,0.9942338,0.9817223,0.9857314,0.94973594,0.000979291,0.0026063442,0.0008818195,0.002400207,0.010876078,0.003332802,0.0037563774,0.012021869,0.0144560905,0.0016133756,0.0024784708,0.00016350117,0.9567631,0.99313277,0.9981674,0.94761413,0.95245355,0.98494893,0.9210401,0.95810676,0.99868935,0.9524643,0.9252592,0.997184,0.99274,0.999928,0.99999154,0.006206087,0.026626987,0.00075716263,0.45733935,19.22
321,-0.42134466767311096,-0.05877514183521271,-0.16395854949951172,0.028015656396746635,0.023882737383246422,-1.2018243074417114,-1.0171772241592407,0.7991271615028381,0.23034526407718658,0.05284646153450012,-1.2260838747024536,0.29488930106163025,1.2445358037948608,0.7106702923774719,1.3421895503997803,-0.06567731499671936,0.31262391805648804,0.0064443494,0.022881389,0.00608298,0.9940333,0.9999373,0.99998164,0.96877915,0.9433114,0.9917094,0.9465274,0.9603228,0.99417615,0.93562126,0.9734963,0.99559826,0.9874358,0.9884802,0.9610105,0.0011322405,0.0028410289,0.0010333182,0.0026664636,0.01167692,0.0032492403,0.0042024334,0.012970703,0.014886206,0.0018676539,0.0027011053,0.00018187483,0.96976656,0.99451244,0.99868923,0.96172976,0.961815,0.9885832,0.943089,0.9663894,0.9989961,0.9668095,0.94257843,0.99785393,0.99464756,0.9999441,0.9999944,0.007183238,0.02669565,0.0008050263,0.4656443,19.279999999999998
322,-0.428376704454422,-0.05995091795921326,-0.1774066984653473,0.02189711295068264,0.028055306524038315,-1.2099133729934692,-0.9956718683242798,0.8003208637237549,0.18084754049777985,0.05207507312297821,-1.2243244647979736,0.2942730486392975,1.253026008605957,0.7106214761734009,1.3436533212661743,-0.06506717205047607,0.2897571921348572,0.006878029,0.023207515,0.00637335,0.99550194,0.99995077,0.9999864,0.9770007,0.9561679,0.9937583,0.9597484,0.96712774,0.99515474,0.9497601,0.9786323,0.99663675,0.9913714,0.99044144,0.9696623,0.0013180865,0.0031054958,0.0012149533,0.002962009,0.012508858,0.0032930167,0.004693538,0.014046552,0.015743708,0.0021701327,0.0029576158,0.00020674136,0.97888947,0.99547935,0.999049,0.97162455,0.9688112,0.99126047,0.95855814,0.9726589,0.9992304,0.9764696,0.9561617,0.9984262,0.99603975,0.9999559,0.9999964,0.008225615,0.027164776,0.0008902225,0.47327894,19.34
323,-0.43400466442108154,-0.06138874962925911,-0.18990692496299744,0.015951532870531082,0.03175538778305054,-1.2177484035491943,-0.9713104963302612,0.8010584712028503,0.13046792149543762,0.05144815519452095,-1.2233017683029175,0.29431700706481934,1.2594472169876099,0.7105647921562195,1.345339298248291,-0.06469044089317322,0.2700754702091217,0.007352815,0.023784064,0.00677546,0.99659216,0.99996126,0.99999,0.9830293,0.966159,0.9953501,0.96962243,0.9726555,0.9959824,0.9607212,0.9826927,0.9974445,0.9940667,0.99197024,0.9763258,0.0015317993,0.0033709027,0.0014317102,0.0032864595,0.013486065,0.0034049528,0.005239105,0.015315692,0.01690018,0.0025184986,0.0032118203,0.0002359776,0.98531187,0.9962316,0.9993044,0.97881925,0.97453815,0.993339,0.9698305,0.9776774,0.99941146,0.9832999,0.96650666,0.9988605,0.9970605,0.9999653,0.9999976,0.0094282525,0.02791041,0.0010003614,0.48067656,19.4
324,-0.4402259588241577,-0.06268337368965149,-0.20347273349761963,0.009435262531042099,0.03601566702127457,-1.2235665321350098,-0.945645809173584,0.8013836145401001,0.08188889920711517,0.05064022168517113,-1.2209033966064453,0.2944704294204712,1.264232873916626,0.7109601497650146,1.3478962182998657,-0.06406501680612564,0.24881267547607422,0.007890156,0.024444005,0.007226542,0.9974317,0.99996924,0.9999927,0.9875366,0.9739376,0.99654925,0.97716296,0.9773341,0.9966629,0.96942836,0.9859896,0.99806124,0.9959538,0.9932527,0.98175645,0.0018007271,0.0036814024,0.0016974588,0.0036791347,0.01462557,0.0035387569,0.005905887,0.016759265,0.018218063,0.0029603858,0.0034999992,0.0002732888,0.9898461,0.9968593,0.9994935,0.98423344,0.9793219,0.99494934,0.97820187,0.98178893,0.99954873,0.98826176,0.97442085,0.99917966,0.9978314,0.99997246,0.99999845,0.010875518,0.028864501,0.001138922,0.48741177,19.459999999999997
325,-0.44609156250953674,-0.0661717876791954,-0.21217375993728638,0.0036787856370210648,0.04160390794277191,-1.2275241613388062,-0.923692524433136,0.8025832772254944,0.038862794637680054,0.04989568144083023,-1.220680832862854,0.2965342700481415,1.2675726413726807,0.7095938920974731,1.3492233753204346,-0.06370948255062103,0.2311614751815796,0.008568655,0.025408968,0.007875824,0.9980709,0.99997556,0.99999464,0.990917,0.9799952,0.9974934,0.98290527,0.9813116,0.99724954,0.97632056,0.98872477,0.9985543,0.9972332,0.9943257,0.98605597,0.0021469255,0.0040792557,0.0020593884,0.004176023,0.01587044,0.0037271173,0.006763736,0.01840365,0.020150054,0.0035498599,0.003863099,0.0003253831,0.9929709,0.99737346,0.9996332,0.98826665,0.9832277,0.9962614,0.9844379,0.9851053,0.9996569,0.9918201,0.9805957,0.9994234,0.99840695,0.99997795,0.99999905,0.012713296,0.030223224,0.0013253486,0.493769,19.52
326,-0.4488067030906677,-0.0757041797041893,-0.21303264796733856,-0.000757091969717294,0.04744993522763252,-1.2300934791564941,-0.90874844789505,0.8055005669593811,0.0008132903021760285,0.04911161959171295,-1.2224000692367554,0.3017987906932831,1.2748252153396606,0.7058838605880737,1.3490697145462036,-0.0639970600605011,0.20513169467449188,0.009502542,0.026384845,0.008721965,0.9985281,0.9999801,0.99999595,0.9934269,0.9844179,0.9981933,0.98715043,0.98473907,0.99779737,0.98170805,0.9909594,0.99893886,0.9980672,0.99515533,0.98929846,0.0025557508,0.0045540663,0.0025433335,0.0048099807,0.017027862,0.0040139803,0.007834567,0.020227822,0.022810064,0.0042752014,0.0042648087,0.0003966484,0.99504167,0.99776936,0.99973387,0.9911724,0.9863019,0.9972909,0.9888576,0.98788095,0.9997441,0.99431866,0.9850699,0.9995944,0.9988141,0.9999821,0.9999994,0.0150107425,0.0317639,0.0015523887,0.49773917,19.58
327,-0.4513658881187439,-0.08597264438867569,-0.2139790654182434,-0.005036947783082724,0.05360431969165802,-1.232235074043274,-0.8938816785812378,0.8083971738815308,-0.03659052029252052,0.048354197293519974,-1.2235356569290161,0.30761387944221497,1.282461404800415,0.7019694447517395,1.3488260507583618,-0.06426666676998138,0.18026165664196014,0.010556509,0.02752075,0.009697906,0.9988757,0.9999838,0.999997,0.99522483,0.98789096,0.99869627,0.9903357,0.987575,0.99823713,0.9858744,0.99276394,0.99921894,0.99865013,0.9958721,0.9918177,0.0030500714,0.005107542,0.0031533886,0.0055521675,0.018349558,0.004340939,0.009090766,0.022327714,0.025962956,0.005165815,0.0047299042,0.00048501688,0.99650794,0.99811006,0.99980766,0.99336195,0.9888215,0.9980331,0.99202687,0.9901618,0.9998093,0.996042,0.98854244,0.9997147,0.99911815,0.99998546,0.99999964,0.017776778,0.033550948,0.001830581,0.5018098,19.64
328,-0.45237022638320923,-0.08865997195243835,-0.21219226717948914,-0.0071328990161418915,0.05803246423602104,-1.2319656610488892,-0.8819382786750793,0.8098542094230652,-0.0631331279873848,0.047977469861507416,-1.2192262411117554,0.31257912516593933,1.286136507987976,0.6988204121589661,1.3426017761230469,-0.06501319259405136,0.1532384753227234,0.011888157,0.029339092,0.010958078,0.99914324,0.9999869,0.99999774,0.996478,0.9907013,0.99906164,0.9926757,0.99003875,0.9985998,0.9890154,0.99421906,0.9994301,0.9990671,0.9965103,0.9938392,0.0037048091,0.0058487216,0.0039717266,0.0064699603,0.020326113,0.0048445337,0.010614416,0.025145993,0.030125264,0.0062808483,0.005384885,0.00060599775,0.997546,0.9984163,0.9998616,0.9949787,0.99099636,0.9985838,0.99423176,0.99216145,0.9998586,0.9972154,0.991343,0.9997999,0.9993399,0.9999882,0.99999976,0.020941945,0.036139637,0.0021610856,0.50413656,19.7
329,-0.4490908980369568,-0.08031404763460159,-0.20264367759227753,-0.006729863118380308,0.05891071632504463,-1.2296384572982788,-0.8726627230644226,0.8061374425888062,-0.06293310225009918,0.04860047250986099,-1.2108099460601807,0.31938621401786804,1.2832690477371216,0.6930578947067261,1.3332796096801758,-0.06736516952514648,0.13093379139900208,0.013896138,0.032507177,0.012816272,0.99934477,0.9999893,0.99999833,0.9973808,0.9929053,0.99931777,0.9944448,0.99219245,0.99890375,0.9914023,0.99539655,0.9995915,0.9993556,0.99704343,0.9953903,0.004752161,0.00692218,0.005073481,0.007847538,0.02368494,0.005777307,0.012857107,0.0291788,0.036228757,0.007907478,0.0064038998,0.00078442524,0.998273,0.99865425,0.9998977,0.9961748,0.9929015,0.99900705,0.9957683,0.99390346,0.9998964,0.99805105,0.99355376,0.9998603,0.99950063,0.99999034,0.9999999,0.025008215,0.040466134,0.0026219059,0.5034738,19.759999999999998
