,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
215,-0.04947439953684807,-0.017672820016741753,-0.03575829416513443,-0.012278269976377487,-0.0507967583835125,-1.3956197500228882,-0.7454395890235901,0.5863111019134521,0.7671507000923157,0.4032260775566101,-0.38092130422592163,1.3505421876907349,0.8433528542518616,0.6504929661750793,1.1569387912750244,-0.4444979727268219,0.24706417322158813,0.99999976,0.2692503,0.16990195,0.9999982,0.30218562,0.16350013,1.0,0.5293491,0.11438782,0.99996793,0.57345486,0.16002472,0.99982494,0.3328563,0.11266756,0.9999958,0.32386285,0.1471717,0.99999607,0.300471,0.117343195,0.99999845,0.31843594,0.12518999,0.99999917,0.31708163,0.12240468,0.99999106,0.29866776,0.110480376,0.9999919,0.30557454,0.15636332,0.9997762,0.34045455,0.121695995,0.99971956,0.5908564,0.16081509,1.0,0.54058224,0.15357955,0.99999714,0.3078521,0.15770775,0.9999999,0.32783777,0.16227864,0.50402904,12.92
216,-0.04352375492453575,-0.029194757342338562,-0.0364711694419384,-0.013642754405736923,-0.05073774605989456,-1.4048566818237305,-0.732647180557251,0.5751314759254456,0.713596522808075,0.39648178219795227,-0.4016452133655548,1.3588634729385376,0.8600566387176514,0.6611106991767883,1.1904572248458862,-0.4560845196247101,0.2326919138431549,0.99999976,0.2668722,0.16829515,0.99999857,0.3020028,0.16267592,1.0,0.5287065,0.11701617,0.99997365,0.57202405,0.15902293,0.9998516,0.3338225,0.113501586,0.99999654,0.3239699,0.14732908,0.99999666,0.29846194,0.117275305,0.9999987,0.31826803,0.12589857,0.9999994,0.31471992,0.12046617,0.9999926,0.29615188,0.11100341,0.99999344,0.30538788,0.15621004,0.9998124,0.34271577,0.12214207,0.99975926,0.5907116,0.16123328,1.0,0.53977376,0.15436135,0.9999976,0.3069183,0.15631118,0.9999999,0.3274756,0.16000505,0.5033645,12.979999999999999
217,-0.038555894047021866,-0.03901916369795799,-0.037535931915044785,-0.014786739833652973,-0.05061253532767296,-1.413154125213623,-0.719184398651123,0.5634543299674988,0.6588064432144165,0.38861238956451416,-0.41952046751976013,1.3661783933639526,0.8771873116493225,0.6714955568313599,1.2242815494537354,-0.4666597247123718,0.21605433523654938,0.99999976,0.26428008,0.16641176,0.9999988,0.30199564,0.16223134,1.0,0.5288958,0.11983504,0.9999782,0.5700426,0.15747707,0.999874,0.33405524,0.11399333,0.99999726,0.32394573,0.14782564,0.99999726,0.29682928,0.11663376,0.9999989,0.31756997,0.12591963,0.9999995,0.31188077,0.117898665,0.9999938,0.29389903,0.11115741,0.99999475,0.30498695,0.1562603,0.9998429,0.3449564,0.12208775,0.9997924,0.5902048,0.16120163,1.0,0.53982395,0.1549195,0.999998,0.30581954,0.1549914,0.9999999,0.32682437,0.15749161,0.50222486,13.04
218,-0.03388485684990883,-0.049056027084589005,-0.038864318281412125,-0.0159483402967453,-0.050371382385492325,-1.4208155870437622,-0.7061768770217896,0.5516153573989868,0.6029378175735474,0.38064783811569214,-0.4374443292617798,1.3729735612869263,0.8947429060935974,0.681795060634613,1.257883071899414,-0.4771304130554199,0.19901692867279053,0.9999999,0.26179975,0.16460788,0.99999905,0.3021158,0.16184957,1.0,0.5291434,0.12280556,0.999982,0.568035,0.15594493,0.99989283,0.33447123,0.114558466,0.99999774,0.3240813,0.1483535,0.9999976,0.29522884,0.116032116,0.99999905,0.3169778,0.12593722,0.9999995,0.30919254,0.11536343,0.99999475,0.29172343,0.11131944,0.9999958,0.30467916,0.15633838,0.9998685,0.34737659,0.12211604,0.99982077,0.58972955,0.16121389,1.0,0.5399265,0.15549561,0.99999833,0.3048584,0.1537434,0.9999999,0.32629895,0.15504336,0.50099134,13.1
219,-0.03212587535381317,-0.05463108420372009,-0.03827591985464096,-0.018222900107502937,-0.05196799710392952,-1.4260506629943848,-0.6986562013626099,0.5412324666976929,0.5494003295898438,0.37291568517684937,-0.44968941807746887,1.3776761293411255,0.9078570008277893,0.6916313171386719,1.288050889968872,-0.48520609736442566,0.18491970002651215,0.9999999,0.26194847,0.1613428,0.99999917,0.3048978,0.16066468,1.0,0.53140044,0.12458333,0.99998486,0.5659553,0.15469079,0.99990726,0.3357908,0.11529668,0.9999981,0.32413858,0.14878264,0.999998,0.29321316,0.116141684,0.99999917,0.31649986,0.1252906,0.99999964,0.30981347,0.11312461,0.9999956,0.2916607,0.112258404,0.99999654,0.3049473,0.15520395,0.99988735,0.35042292,0.12252982,0.9998423,0.59028274,0.1612251,1.0,0.54142994,0.1547822,0.99999857,0.3059032,0.1524271,0.9999999,0.32589698,0.1526413,0.50133777,13.159999999999998
220,-0.031133800745010376,-0.0589728020131588,-0.03758353367447853,-0.02062840946018696,-0.05376331880688667,-1.4305944442749023,-0.6935772895812988,0.5309412479400635,0.4970575273036957,0.3647157549858093,-0.46101734042167664,1.3819481134414673,0.9211236834526062,0.7009737491607666,1.3169490098953247,-0.4924268126487732,0.17068420350551605,0.9999999,0.262495,0.15805988,0.9999993,0.30755004,0.15921044,1.0,0.5335557,0.12626207,0.9999871,0.56347775,0.15315138,0.99991953,0.33750358,0.115944386,0.99999845,0.32417712,0.14892116,0.99999833,0.29140392,0.11611574,0.9999993,0.31572822,0.12439158,0.99999964,0.3104981,0.110934116,0.9999963,0.291812,0.11307386,0.99999726,0.30529624,0.15367633,0.9999033,0.3538782,0.12308838,0.99986076,0.5906149,0.1610065,1.0,0.54278016,0.15385832,0.9999988,0.30645183,0.15108795,1.0,0.3257738,0.15044554,0.5016612,13.219999999999999
221,-0.030648138374090195,-0.06339756399393082,-0.03691008687019348,-0.023081699386239052,-0.05554109066724777,-1.4347068071365356,-0.689092218875885,0.5207226872444153,0.44406256079673767,0.35629037022590637,-0.4725424647331238,1.3856518268585205,0.9354254603385925,0.7103849649429321,1.3457574844360352,-0.49932730197906494,0.15602734684944153,0.9999999,0.26280227,0.15471573,0.9999994,0.3103631,0.15789458,1.0,0.53566223,0.1279099,0.99998915,0.5607952,0.15146491,0.99993014,0.33914885,0.116477124,0.9999987,0.32453254,0.14921682,0.99999857,0.2894584,0.116075434,0.9999994,0.31486568,0.12340689,0.99999976,0.3111357,0.10859162,0.9999969,0.29196122,0.113854915,0.99999774,0.30602857,0.15229742,0.99991715,0.357359,0.123550944,0.9998771,0.59088004,0.16070671,1.0,0.54405206,0.15277651,0.99999905,0.30719265,0.14988968,1.0,0.32542488,0.14812659,0.50187933,13.28
222,-0.03064749762415886,-0.06816954165697098,-0.03619900345802307,-0.025608550757169724,-0.057309191673994064,-1.4384560585021973,-0.6846160888671875,0.5104998350143433,0.3902212679386139,0.34780353307724,-0.48435792326927185,1.3887953758239746,0.9505712985992432,0.7199156284332275,1.3745143413543701,-0.5060374140739441,0.14085932075977325,0.9999999,0.2628287,0.15126118,0.9999995,0.3133549,0.15679897,1.0,0.5376585,0.12944558,0.9999908,0.5579302,0.14961912,0.99993956,0.3405723,0.11685561,0.9999989,0.32528275,0.14971939,0.9999988,0.2873937,0.11597478,0.9999995,0.31398475,0.122342266,0.99999976,0.31176305,0.10612461,0.9999974,0.29214597,0.114596404,0.9999981,0.30720544,0.15110515,0.9999291,0.36073774,0.12381484,0.9998915,0.5909142,0.16025494,1.0,0.5452029,0.15146431,0.99999917,0.30818754,0.14883049,1.0,0.3248578,0.14564736,0.502045,13.34
223,-0.031017731875181198,-0.07290944457054138,-0.03563084825873375,-0.028163790702819824,-0.05902313068509102,-1.4418820142745972,-0.6806055903434753,0.5001925230026245,0.336186021566391,0.3392984867095947,-0.49618515372276306,1.3916125297546387,0.9660520553588867,0.7292609214782715,1.4028267860412598,-0.5125412344932556,0.125464528799057,0.9999999,0.2629276,0.14788958,0.99999964,0.3164736,0.15574238,1.0,0.539615,0.13101444,0.99999225,0.55496514,0.14778747,0.99994755,0.3421267,0.11727089,0.99999905,0.32615423,0.15024216,0.9999989,0.28537545,0.11590902,0.9999995,0.3131965,0.12128867,0.9999999,0.31251755,0.1037068,0.99999785,0.29240632,0.1153672,0.99999845,0.3084612,0.14993058,0.9999392,0.36424738,0.12411551,0.99990404,0.59091204,0.15983047,1.0,0.54628515,0.1501445,0.9999993,0.3092913,0.14782912,1.0,0.32436442,0.14320599,0.5021863,13.399999999999999
224,-0.03173721581697464,-0.07726981490850449,-0.03545350953936577,-0.030949410051107407,-0.06067176163196564,-1.4448682069778442,-0.675524890422821,0.4901650547981262,0.28227782249450684,0.3312341272830963,-0.5085208415985107,1.3943758010864258,0.9802053570747375,0.7383017539978027,1.4298394918441772,-0.5189219117164612,0.11064090579748154,0.9999999,0.2639949,0.14527337,0.99999964,0.3196783,0.15483604,1.0,0.5419098,0.13325894,0.99999344,0.5519617,0.14624386,0.99995446,0.34438443,0.118344575,0.99999917,0.3272007,0.1507691,0.99999905,0.28356934,0.11600714,0.99999964,0.31233525,0.12027381,0.9999999,0.31347367,0.10161008,0.9999981,0.29307905,0.11642033,0.9999988,0.30963245,0.14886595,0.9999478,0.3680656,0.12517841,0.999915,0.5908011,0.15954848,1.0,0.54730123,0.14915365,0.9999994,0.3105261,0.14724672,1.0,0.3245701,0.14127399,0.5024808,13.459999999999999
225,-0.03278888761997223,-0.08144333213567734,-0.03556634858250618,-0.03386465832591057,-0.062268130481243134,-1.4475032091140747,-0.6701653003692627,0.48026594519615173,0.22856059670448303,0.32339394092559814,-0.5210816264152527,1.3969621658325195,0.993868887424469,0.7470648884773254,1.455939531326294,-0.5251109600067139,0.09594251960515976,1.0,0.26559657,0.14304721,0.99999976,0.32300487,0.154028,1.0,0.5443508,0.13587457,0.9999944,0.5489047,0.14484434,0.9999603,0.34707788,0.1197887,0.9999993,0.3284002,0.15131149,0.99999917,0.28190592,0.11620957,0.99999964,0.3114974,0.11929295,0.9999999,0.31461895,0.09969194,0.99999845,0.2940211,0.117640816,0.9999989,0.31080166,0.1478754,0.9999552,0.37209758,0.12666355,0.9999248,0.5905989,0.15934668,1.0,0.5482454,0.1483278,0.9999995,0.31190357,0.1469087,1.0,0.3251785,0.13960521,0.5028336,13.52
226,-0.03401750698685646,-0.08547786623239517,-0.035337697714567184,-0.036668721586465836,-0.06431642174720764,-1.4499531984329224,-0.6654695272445679,0.4698656499385834,0.1761407107114792,0.31580445170402527,-0.5345814824104309,1.399312973022461,1.008918046951294,0.7551239728927612,1.4828559160232544,-0.5315840244293213,0.08129022270441055,1.0,0.26784784,0.14127918,0.99999976,0.3258296,0.15279889,1.0,0.54633915,0.13918938,0.99999523,0.5451933,0.143358,0.9999654,0.35041684,0.121921375,0.9999994,0.32925758,0.15179093,0.9999993,0.2809721,0.11721408,0.99999976,0.3105218,0.1184214,0.9999999,0.31577802,0.09790633,0.9999987,0.29589292,0.11976225,0.99999917,0.3113093,0.14694251,0.9999615,0.37629867,0.12888844,0.99993324,0.58940405,0.15910456,1.0,0.5486777,0.14806673,0.9999995,0.3125926,0.14638668,1.0,0.32640854,0.13835791,0.50315434,13.579999999999998
227,-0.03593112528324127,-0.08828379213809967,-0.03509976342320442,-0.03976608067750931,-0.06689578294754028,-1.451395869255066,-0.6630037426948547,0.4584450423717499,0.1274154782295227,0.30760347843170166,-0.5500904321670532,1.4006725549697876,1.0254909992218018,0.7617794275283813,1.5117144584655762,-0.5368678569793701,0.06654791533946991,1.0,0.27163237,0.14106523,0.9999999,0.32717502,0.1508545,1.0,0.5483208,0.1447046,0.99999595,0.5403891,0.14192273,0.9999702,0.35470426,0.1255764,0.9999995,0.3283018,0.1522155,0.9999994,0.2807098,0.11999139,0.99999976,0.30841076,0.117702395,0.9999999,0.31630814,0.09617357,0.9999989,0.29885134,0.124001846,0.9999993,0.30980292,0.14572842,0.9999671,0.38090557,0.13311335,0.99994123,0.5870063,0.15883444,1.0,0.54903376,0.14949016,0.99999964,0.3115193,0.14571653,1.0,0.32866362,0.13876897,0.5034136,13.639999999999999
228,-0.036459363996982574,-0.09124349802732468,-0.03271887078881264,-0.04263535514473915,-0.06987655162811279,-1.452543020248413,-0.6572067737579346,0.4459339678287506,0.08135060966014862,0.29871052503585815,-0.5639165043830872,1.4016190767288208,1.0381697416305542,0.7667890191078186,1.5396438837051392,-0.5424162149429321,0.05020929500460625,1.0,0.27581468,0.14192435,0.9999999,0.32952857,0.15018807,1.0,0.549963,0.15103908,0.99999654,0.53387946,0.14129592,0.99997425,0.35989472,0.13016663,0.99999964,0.32742986,0.1537066,0.9999995,0.28002697,0.123188086,0.99999976,0.3068256,0.11773707,0.9999999,0.3165523,0.09525137,0.99999905,0.3012676,0.1294742,0.9999994,0.3084496,0.14483489,0.99997187,0.38714942,0.13833742,0.99994826,0.58308196,0.15803318,1.0,0.5496833,0.1523742,0.99999964,0.31064737,0.14520088,1.0,0.3307725,0.1407848,0.50493485,13.7
229,-0.038384076207876205,-0.09254993498325348,-0.030117124319076538,-0.04634980112314224,-0.0742802694439888,-1.4520812034606934,-0.653464138507843,0.43103188276290894,0.04101768136024475,0.287842333316803,-0.575871467590332,1.4008232355117798,1.05069899559021,0.7693954110145569,1.5684471130371094,-0.5457319021224976,0.030711311846971512,1.0,0.2826608,0.14636444,0.9999999,0.32909006,0.1490986,1.0,0.5511441,0.16233014,0.99999714,0.5233475,0.14099236,0.9999783,0.36666155,0.13760562,0.99999964,0.32176465,0.15522484,0.99999964,0.27936253,0.12937753,0.99999976,0.30225602,0.1182247,0.9999999,0.31421894,0.09467329,0.9999993,0.30365753,0.1392001,0.9999995,0.3027963,0.14372614,0.9999764,0.3937544,0.14722668,0.9999552,0.5753861,0.15682384,1.0,0.5494296,0.15888894,0.99999976,0.30666366,0.14516425,1.0,0.3338616,0.14633882,0.5061908,13.76
230,-0.043101172894239426,-0.09237626194953918,-0.02817755937576294,-0.05070217698812485,-0.07929916679859161,-1.4493212699890137,-0.651321291923523,0.41557493805885315,0.006661341525614262,0.2744544446468353,-0.5843958258628845,1.3974522352218628,1.0659044981002808,0.7714827060699463,1.5986933708190918,-0.5450179576873779,0.004909826908260584,1.0,0.2908321,0.15362298,0.9999999,0.3263281,0.14790769,1.0,0.55256647,0.17790742,0.9999976,0.51088274,0.14083005,0.99998176,0.37448588,0.14715634,0.99999976,0.31284255,0.15693986,0.99999964,0.27826315,0.13766682,0.9999999,0.29503608,0.11870961,1.0,0.3098608,0.09408721,0.9999994,0.30521142,0.15242936,0.99999964,0.2940645,0.14279297,0.99998045,0.4006984,0.15908214,0.9999615,0.56621724,0.15512165,1.0,0.54937226,0.1682089,0.99999976,0.30012473,0.14553386,1.0,0.3374383,0.15483002,0.50598174,13.819999999999999
231,-0.049826253205537796,-0.08965561538934708,-0.025641055777668953,-0.05498356744647026,-0.08413037657737732,-1.4452522993087769,-0.6520081758499146,0.39971354603767395,-0.023252829909324646,0.2603663504123688,-0.5908061861991882,1.3919824361801147,1.0827645063400269,0.7729154229164124,1.6288467645645142,-0.5416877865791321,-0.023000871762633324,1.0,0.30061522,0.16363837,0.9999999,0.32131186,0.14640532,1.0,0.55501187,0.19755168,0.999998,0.49690577,0.14059348,0.999985,0.38334897,0.15958989,0.99999976,0.30124208,0.15800177,0.99999976,0.27782136,0.14818229,0.9999999,0.2862424,0.11890813,1.0,0.3041735,0.09352933,0.9999995,0.3068657,0.16861854,0.99999976,0.28280994,0.14111881,0.9999839,0.40873763,0.17412947,0.9999672,0.5552075,0.15303667,1.0,0.5504351,0.18013407,0.99999976,0.29159006,0.14583138,1.0,0.34223732,0.16605328,0.5051776,13.879999999999999
232,-0.0515424981713295,-0.08071272820234299,-0.007927422411739826,-0.05408024415373802,-0.0862874910235405,-1.443516731262207,-0.6450510621070862,0.38491764664649963,-0.0298476442694664,0.25400692224502563,-0.5866718888282776,1.3852283954620361,1.095737338066101,0.7706136703491211,1.6490187644958496,-0.5475383400917053,-0.03224935755133629,1.0,0.315981,0.18470944,0.9999999,0.3090058,0.14603005,1.0,0.5622133,0.22532432,0.99999833,0.48279813,0.14285862,0.99998784,0.39262226,0.18534897,0.99999976,0.28136995,0.15617742,0.99999976,0.28432265,0.16869454,0.9999999,0.27815083,0.12200102,1.0,0.29978746,0.09632778,0.99999964,0.31292546,0.18966827,0.99999976,0.26556706,0.138702,0.9999871,0.41908565,0.19648531,0.9999714,0.5362944,0.15560272,1.0,0.5563239,0.20164073,0.9999999,0.28031486,0.14907089,1.0,0.35448766,0.18676156,0.50757325,13.94
233,-0.05415477231144905,-0.07098392397165298,0.012187035754323006,-0.05324879288673401,-0.08758590370416641,-1.4405697584152222,-0.6395586729049683,0.36871132254600525,-0.02751225233078003,0.24769122898578644,-0.5792255997657776,1.3757562637329102,1.1088217496871948,0.7661426663398743,1.6667523384094238,-0.5517482757568359,-0.04439868777990341,1.0,0.33424792,0.21334818,1.0,0.2933085,0.14570554,1.0,0.56902105,0.2598764,0.99999857,0.46817115,0.14587653,0.99999034,0.40209526,0.21846594,0.9999999,0.25756434,0.15404251,0.9999999,0.2905829,0.19489512,0.9999999,0.26990983,0.12640326,1.0,0.295044,0.10005818,0.99999964,0.31853944,0.21604507,0.99999976,0.24435456,0.13620143,0.99998975,0.42872655,0.22415294,0.9999751,0.51530635,0.1587492,1.0,0.5621807,0.2283777,0.9999999,0.26651955,0.15295215,1.0,0.36822897,0.2140162,0.5112876,13.999999999999998
234,-0.05774955078959465,-0.05943997949361801,0.03446166217327118,-0.05220611020922661,-0.08840136975049973,-1.4361644983291626,-0.6362163424491882,0.35180535912513733,-0.015207252465188503,0.24168428778648376,-0.5691399574279785,1.3633543252944946,1.1225377321243286,0.7594940066337585,1.6830874681472778,-0.5541279315948486,-0.059147194027900696,1.0,0.35635138,0.25045544,1.0,0.27515414,0.1444327,1.0,0.5769978,0.30241832,0.9999988,0.4520921,0.14898291,0.9999924,0.41280103,0.26005492,0.9999999,0.23232229,0.15147643,0.9999999,0.29858366,0.22845843,0.9999999,0.26059055,0.13102567,1.0,0.2893875,0.10424411,0.99999976,0.32593796,0.25000662,0.9999999,0.22175987,0.13340065,0.999992,0.43927023,0.25912824,0.9999784,0.4916004,0.16158718,1.0,0.5688504,0.2618524,0.9999999,0.2504258,0.15666224,1.0,0.38345593,0.2492109,0.5160007,14.059999999999999
235,-0.06114106625318527,-0.04696056619286537,0.05691133439540863,-0.050967972725629807,-0.08897951245307922,-1.4312762022018433,-0.6323556303977966,0.33549031615257263,-0.0019846793729811907,0.23550528287887573,-0.5576775670051575,1.3499888181686401,1.1367979049682617,0.7527735233306885,1.6987367868423462,-0.5559927821159363,-0.07541526108980179,1.0,0.3796317,0.2924668,1.0,0.25739393,0.14320177,1.0,0.58481306,0.34934068,0.9999989,0.4356668,0.15252447,0.9999939,0.42403904,0.30765614,0.9999999,0.20856313,0.14880024,0.9999999,0.30677536,0.2667289,0.9999999,0.25155544,0.1361035,1.0,0.2839047,0.1088745,0.99999976,0.33344874,0.28794405,0.9999999,0.20061466,0.13072011,0.9999937,0.44981986,0.29839018,0.99998116,0.46725824,0.16481166,1.0,0.5750699,0.29865602,0.9999999,0.23477052,0.16056965,1.0,0.39891553,0.28878015,0.52066946,14.12
236,-0.06468742340803146,-0.03329145163297653,0.07957529276609421,-0.04964553192257881,-0.0892070084810257,-1.4258874654769897,-0.6261829733848572,0.3201729953289032,0.010307018645107746,0.22934052348136902,-0.5436312556266785,1.3357031345367432,1.1504666805267334,0.7464179992675781,1.7129942178726196,-0.5575985908508301,-0.09365654736757278,1.0,0.4038509,0.3391064,1.0,0.23954661,0.14186668,1.0,0.5926755,0.40017822,0.99999905,0.41826087,0.15630202,0.99999523,0.43628806,0.36111242,0.9999999,0.18638356,0.14545248,0.9999999,0.31539977,0.30961198,0.9999999,0.24195528,0.14128506,1.0,0.27781326,0.113765225,0.9999999,0.3411277,0.32907367,0.9999999,0.18089098,0.12803298,0.999995,0.45960262,0.34190813,0.99998367,0.44205102,0.1684253,1.0,0.58075786,0.33782285,0.9999999,0.2194981,0.1646792,1.0,0.41409388,0.3318784,0.52535456,14.18
237,-0.06878700852394104,-0.019945060834288597,0.10218366980552673,-0.04833579435944557,-0.08930674940347672,-1.419897437095642,-0.6192558407783508,0.30525344610214233,0.022559309378266335,0.2233184278011322,-0.5295622944831848,1.3198961019515991,1.163528561592102,0.7396947145462036,1.7268404960632324,-0.5588515996932983,-0.11259020864963531,1.0,0.4289068,0.38983512,1.0,0.22240458,0.14064275,1.0,0.6003738,0.45359573,0.99999917,0.400542,0.15996997,0.9999962,0.44886306,0.41868222,0.9999999,0.16616231,0.14232755,0.9999999,0.32447058,0.35664383,0.9999999,0.23265103,0.14651223,1.0,0.2718357,0.118882395,0.9999999,0.34924313,0.37335336,0.9999999,0.16265224,0.12548602,0.99999607,0.46926367,0.3886371,0.9999857,0.4165848,0.17193943,1.0,0.5860929,0.37952644,0.9999999,0.20508121,0.16900355,1.0,0.4297344,0.37824866,0.53026044,14.239999999999998
238,-0.07268465310335159,-0.003450999269261956,0.12590855360031128,-0.04747279733419418,-0.09020163118839264,-1.4131627082824707,-0.6131487488746643,0.29068103432655334,0.04066487401723862,0.21774853765964508,-0.5134120583534241,1.3032499551773071,1.1734362840652466,0.7310447692871094,1.7393807172775269,-0.5607274770736694,-0.1330612599849701,1.0,0.4547637,0.444516,1.0,0.2043359,0.13875648,1.0,0.60779685,0.50930166,0.9999993,0.3808982,0.16301964,0.9999969,0.4612126,0.4784367,0.9999999,0.1463455,0.13864599,0.9999999,0.33493042,0.40711802,0.9999999,0.22199428,0.15138806,1.0,0.26429275,0.12387782,0.9999999,0.35799685,0.42115384,0.9999999,0.14441124,0.12285052,0.9999969,0.47831446,0.43819186,0.99998736,0.38969734,0.17477717,1.0,0.5913929,0.42492527,0.9999999,0.18976694,0.17331694,1.0,0.44579014,0.42855287,0.53522867,14.299999999999999
