,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
251,-0.461912602186203,-0.24441230297088623,0.03623874485492706,0.06074903532862663,-0.1041218712925911,-0.7187801003456116,-1.1930166482925415,0.38448792695999146,1.4423025846481323,0.11930821090936661,-1.0492180585861206,0.32350894808769226,1.1127426624298096,0.31459590792655945,1.7088724374771118,-0.19900839030742645,0.7005600333213806,0.11700961,0.0142616555,0.0012819787,0.9802438,0.93074375,0.5743097,0.34421843,0.13085811,0.004748124,0.034882266,0.82940465,0.24077177,0.022905834,0.820757,0.15387419,0.3938776,0.9917555,0.9773007,0.04091886,0.0847137,0.004982156,0.10868055,0.15418789,0.0005464996,0.123032615,0.11319603,0.0053708027,0.09273375,0.092977025,0.0010344066,0.48049292,0.99702114,0.99119675,0.054463908,0.8776337,0.24805538,0.077164866,0.96929854,0.82066363,0.4958643,0.30731323,0.0057017994,0.9733898,0.96950287,0.7089118,0.23839144,0.046006262,0.0008080841,0.87659323,15.079999999999998
252,-0.45482897758483887,-0.2655039131641388,0.02904672734439373,0.06406403332948685,-0.09933783113956451,-0.7181978225708008,-1.190019130706787,0.39357438683509827,1.4223452806472778,0.1177460327744484,-1.0559040307998657,0.32403820753097534,1.1194865703582764,0.3239499032497406,1.6996732950210571,-0.1991802304983139,0.6965981721878052,0.11510147,0.014256272,0.0012586005,0.98526764,0.94708145,0.6550337,0.3803075,0.14499167,0.0056181448,0.041158497,0.8222289,0.24960901,0.026993562,0.82704806,0.14896494,0.4660534,0.99305457,0.98277575,0.04356263,0.08998723,0.005685009,0.11078405,0.15479739,0.0006020559,0.12575747,0.11471988,0.0058501386,0.100938454,0.10266008,0.001211581,0.57264817,0.99758554,0.99333006,0.067880735,0.88610464,0.25097862,0.095672935,0.9687404,0.83368933,0.54614353,0.35203382,0.0076554283,0.9801237,0.97641265,0.77354556,0.2497721,0.046820927,0.0009140775,0.87825245,15.139999999999999
253,-0.4457457661628723,-0.28226375579833984,0.026449128985404968,0.0680198222398758,-0.09402664750814438,-0.7209052443504333,-1.1846059560775757,0.4003772437572479,1.4089823961257935,0.11832854151725769,-1.0556564331054688,0.32362207770347595,1.126973271369934,0.3315355181694031,1.6864489316940308,-0.20069947838783264,0.7027331590652466,0.11240497,0.014469127,0.0012650888,0.9890745,0.9591222,0.72922915,0.41778448,0.16510804,0.006717584,0.04828926,0.8162316,0.26029882,0.032272678,0.8350797,0.14759809,0.539241,0.994046,0.9869077,0.046553157,0.098071896,0.0065880707,0.11353968,0.15663587,0.0006642279,0.1291878,0.11640161,0.006409039,0.11021846,0.11556897,0.0014307954,0.6568456,0.9980013,0.99494416,0.08673634,0.89587545,0.2564301,0.118201055,0.9679082,0.84728307,0.5980807,0.40544537,0.010575048,0.98538846,0.98146397,0.8311149,0.26218435,0.04880533,0.0010774174,0.87992877,15.2
254,-0.43700075149536133,-0.2963408827781677,0.02054866962134838,0.07152490317821503,-0.08938617259263992,-0.7235594987869263,-1.1777961254119873,0.4066839814186096,1.3968505859375,0.11844313889741898,-1.0510733127593994,0.32395145297050476,1.1316097974777222,0.3384461998939514,1.6704646348953247,-0.20072466135025024,0.7093934416770935,0.11019481,0.014861199,0.0012759622,0.99194616,0.96861947,0.79310215,0.45800066,0.19020368,0.008102613,0.056518756,0.81215894,0.2738387,0.038931362,0.8435852,0.146626,0.6103974,0.9949064,0.9902047,0.049968574,0.1078246,0.007627228,0.11722867,0.16033982,0.0007364201,0.13383704,0.11862466,0.0070707113,0.121677324,0.131073,0.0017011751,0.7319599,0.9983454,0.99619746,0.11156769,0.9057863,0.261895,0.14594072,0.9672677,0.8610481,0.6498069,0.46309742,0.014820637,0.98936415,0.9853994,0.87745434,0.27699968,0.05118275,0.001284023,0.88124,15.26
255,-0.42886674404144287,-0.31261417269706726,0.012668599374592304,0.07566826045513153,-0.08346814662218094,-0.728175938129425,-1.1795562505722046,0.4105171263217926,1.386921763420105,0.11797074973583221,-1.0439409017562866,0.325303852558136,1.1396002769470215,0.3444303572177887,1.6525174379348755,-0.19946983456611633,0.7144361138343811,0.1084755,0.015450201,0.0012867062,0.9941375,0.9761378,0.8454615,0.5016139,0.2194557,0.009821473,0.06694164,0.8092544,0.289172,0.04748362,0.85324436,0.14535712,0.6792949,0.9956802,0.9927167,0.054296266,0.11972022,0.008819392,0.121226385,0.16534258,0.0008228974,0.1395278,0.121833146,0.0077922144,0.13524057,0.14986672,0.0020414044,0.79660064,0.9986249,0.9971615,0.1444639,0.9155697,0.2677197,0.18076041,0.96672654,0.87439644,0.70202243,0.5251061,0.020951312,0.9923248,0.9884984,0.91306955,0.29377228,0.05433048,0.001537303,0.88217145,15.319999999999999
256,-0.4207933247089386,-0.34041646122932434,0.001383165712468326,0.08010241389274597,-0.07778621464967728,-0.7381476759910583,-1.1780614852905273,0.4156099557876587,1.374621033668518,0.11873936653137207,-1.0418504476547241,0.32877618074417114,1.1532028913497925,0.34929370880126953,1.6356030702590942,-0.19755339622497559,0.7250186800956726,0.10752798,0.016570542,0.0013297251,0.99572045,0.9824814,0.88795364,0.5479807,0.25768438,0.012342883,0.08125497,0.8084863,0.31381223,0.05857723,0.8652434,0.15229374,0.7422447,0.9963408,0.9944022,0.05968245,0.13177754,0.010150472,0.12771858,0.1728862,0.0009534319,0.14781977,0.12669772,0.00871325,0.14943315,0.17103007,0.0024292518,0.8494283,0.99885833,0.99782455,0.1871958,0.9243702,0.28554222,0.22438788,0.96630234,0.8908914,0.7539808,0.5889053,0.03050376,0.9944283,0.99132895,0.9409516,0.31338257,0.058706176,0.0018625872,0.88321275,15.379999999999999
257,-0.4132344424724579,-0.3754922151565552,-0.011440983042120934,0.08179778605699539,-0.0733054056763649,-0.7499917149543762,-1.1717534065246582,0.4205380380153656,1.3518483638763428,0.11967215687036514,-1.0436217784881592,0.33132848143577576,1.1729375123977661,0.352662593126297,1.6214741468429565,-0.19309601187705994,0.7312858700752258,0.11049219,0.017881326,0.00138323,0.9969201,0.9876686,0.9214247,0.6023873,0.30369443,0.016225616,0.09947169,0.8122004,0.34983552,0.072597,0.8798418,0.16833459,0.79702395,0.996912,0.9955751,0.06522441,0.14436482,0.011534509,0.1391301,0.18284528,0.0011379637,0.16140918,0.13214168,0.009712273,0.16125189,0.19246127,0.002851925,0.89048827,0.9990427,0.9983177,0.24111027,0.9325987,0.31848657,0.2807478,0.96644855,0.9097118,0.8056561,0.65557647,0.045240004,0.9960337,0.99377465,0.9611445,0.3376091,0.06335302,0.0022886556,0.8834233,15.44
258,-0.41190582513809204,-0.39459216594696045,-0.02737778052687645,0.07895883172750473,-0.06451841443777084,-0.7612600326538086,-1.1584316492080688,0.42668741941452026,1.318244218826294,0.12226841598749161,-1.0409836769104004,0.33479321002960205,1.1807665824890137,0.3526718318462372,1.600112795829773,-0.19008101522922516,0.7321638464927673,0.112882785,0.019744392,0.0014773372,0.99776757,0.99147767,0.94679594,0.6588942,0.35787973,0.022503467,0.124803245,0.8242973,0.40192446,0.09361841,0.89565355,0.1942772,0.84504205,0.9974401,0.99658906,0.07158259,0.16039492,0.013428981,0.15057687,0.1952628,0.0013683764,0.17793924,0.14210552,0.011028446,0.17470308,0.21493344,0.0034649181,0.92227507,0.9992023,0.99877113,0.3125533,0.9405944,0.3666869,0.35337275,0.96829164,0.9283428,0.85168123,0.7210976,0.07051572,0.997177,0.9956457,0.9762622,0.3635465,0.06829799,0.0027972376,0.88549364,15.499999999999998
259,-0.41527047753334045,-0.40125760436058044,-0.047053877264261246,0.07445795089006424,-0.055127035826444626,-0.7747498750686646,-1.138003945350647,0.43469923734664917,1.274181842803955,0.12512482702732086,-1.0359162092208862,0.3392874300479889,1.1810287237167358,0.35005396604537964,1.571966528892517,-0.18910765647888184,0.7277368903160095,0.11584834,0.022318123,0.0016179151,0.9983919,0.9942331,0.96495205,0.7124158,0.42025942,0.031622898,0.15856843,0.8393213,0.46780342,0.1226781,0.91139627,0.22724827,0.8848913,0.99789643,0.9974807,0.07996019,0.180522,0.016020298,0.16397268,0.21200322,0.0017003388,0.19860737,0.1550933,0.012881422,0.19299442,0.24035305,0.0043822182,0.9463202,0.99934405,0.99913377,0.39848053,0.9481751,0.42547297,0.44030198,0.9705335,0.9453303,0.88889736,0.78132725,0.1129235,0.9980215,0.9970073,0.98619217,0.39571023,0.07393747,0.0034658914,0.88871235,15.559999999999999
260,-0.41848665475845337,-0.40802696347236633,-0.06683693826198578,0.0699426531791687,-0.045660994946956635,-0.7879868149757385,-1.1170839071273804,0.44288474321365356,1.228071689605713,0.12817534804344177,-1.030870795249939,0.3438226580619812,1.180985450744629,0.3476703464984894,1.5421288013458252,-0.1881987303495407,0.7237763404846191,0.11907707,0.025310494,0.0017801878,0.99884474,0.99610245,0.97713226,0.76090515,0.48567614,0.044433486,0.19986589,0.85318226,0.53535926,0.15964471,0.9250028,0.26433977,0.9158423,0.9982704,0.99814415,0.08947206,0.20288973,0.01918872,0.17869464,0.23018523,0.0021262397,0.22152,0.16930278,0.015101729,0.2133099,0.2680362,0.005573854,0.9633853,0.99946064,0.9993905,0.49196145,0.95486933,0.48698166,0.53191864,0.97258943,0.958508,0.91786575,0.83176875,0.17682533,0.9986174,0.99794596,0.9920258,0.42941546,0.08023035,0.004321468,0.89192116,15.62
261,-0.42133036255836487,-0.41609007120132446,-0.08681955188512802,0.06495401263237,-0.03563030809164047,-0.8008084297180176,-1.0965147018432617,0.4520607888698578,1.1792335510253906,0.13122165203094482,-1.0266413688659668,0.3489341735839844,1.1814759969711304,0.34630119800567627,1.5113835334777832,-0.18695881962776184,0.7206006646156311,0.12203659,0.028883755,0.0019735687,0.9991757,0.9973896,0.98524785,0.80369264,0.55347234,0.06282355,0.24880117,0.86577034,0.6022348,0.20530163,0.9366708,0.30635816,0.9392113,0.99857724,0.9986412,0.100181594,0.22800003,0.023247194,0.19467661,0.24985602,0.0026858312,0.24655141,0.18493357,0.017775686,0.23571672,0.29913357,0.0072052944,0.97534764,0.9995554,0.9995735,0.58662087,0.9607599,0.5506867,0.62215316,0.9743912,0.9686555,0.9399732,0.87312376,0.2694429,0.9990398,0.99860066,0.99545115,0.46384063,0.08773284,0.00544889,0.89503276,15.68
262,-0.4252113103866577,-0.42325448989868164,-0.1060713455080986,0.058788515627384186,-0.02655671164393425,-0.8133721351623535,-1.0762286186218262,0.45914095640182495,1.1286157369613647,0.1342579871416092,-1.025282859802246,0.3558143675327301,1.1821900606155396,0.3447848856449127,1.4828135967254639,-0.18480350077152252,0.7230029702186584,0.1260555,0.033562336,0.002201534,0.9994112,0.9982291,0.99023646,0.84208447,0.6208447,0.08815364,0.3062371,0.88011587,0.6677414,0.25890023,0.94735074,0.35526204,0.9560028,0.9988257,0.9990126,0.11467075,0.25721872,0.028264774,0.21378355,0.27292904,0.0033982815,0.27645907,0.20381694,0.020903287,0.26476306,0.33637425,0.009399146,0.9832614,0.9996283,0.9997008,0.67401147,0.96655464,0.615466,0.70338595,0.97663635,0.97658724,0.9569448,0.9054656,0.38694692,0.99933136,0.99902546,0.99733895,0.5015572,0.097423054,0.0068765446,0.89827204,15.739999999999998
263,-0.42785999178886414,-0.4376162886619568,-0.1239137202501297,0.053216904401779175,-0.02000763639807701,-0.8296050429344177,-1.0564426183700562,0.4673500657081604,1.0712406635284424,0.13695095479488373,-1.0276145935058594,0.36747539043426514,1.1822940111160278,0.3427755832672119,1.460078239440918,-0.18050332367420197,0.737047553062439,0.1326479,0.03961399,0.0024945994,0.9995727,0.9987645,0.99333173,0.8746046,0.68680763,0.120458715,0.3727216,0.89683056,0.7331859,0.32147315,0.95691085,0.4106108,0.968323,0.99902666,0.9992679,0.1340795,0.28788882,0.03398563,0.23589353,0.30249572,0.0043254336,0.31156218,0.2289191,0.024674179,0.30086672,0.37971154,0.011899594,0.98860246,0.9996867,0.99978703,0.7504362,0.9721878,0.6753294,0.77041036,0.97950095,0.98292834,0.9691246,0.930382,0.50980973,0.9995308,0.9993,0.9983839,0.5418667,0.11003448,0.008690619,0.9014092,15.799999999999999
264,-0.43087971210479736,-0.44264212250709534,-0.14454130828380585,0.04379944130778313,-0.015102219767868519,-0.8483936190605164,-1.0398250818252563,0.47399747371673584,1.0143553018569946,0.1390603631734848,-1.032137155532837,0.3852522075176239,1.1772867441177368,0.33865243196487427,1.4439266920089722,-0.1755712330341339,0.7416802048683167,0.1411086,0.04748185,0.002861402,0.99968123,0.9991547,0.9952997,0.90081644,0.74855196,0.16714182,0.44589034,0.91335756,0.7906127,0.39361846,0.9657688,0.46900928,0.9772372,0.99920386,0.9994548,0.15625708,0.32562092,0.042156674,0.26195464,0.33590168,0.0054182946,0.34956512,0.25983784,0.030108487,0.33859253,0.42749733,0.015078519,0.9922167,0.99973994,0.99985147,0.81540877,0.97714627,0.730645,0.82495517,0.98249996,0.9879666,0.9777279,0.9489087,0.6291105,0.99966705,0.99949884,0.99903935,0.5865823,0.1265513,0.011184717,0.90464854,15.86
265,-0.4347798228263855,-0.44490280747413635,-0.16623744368553162,0.03346702456474304,-0.00954957865178585,-0.8677797913551331,-1.0228440761566162,0.47901636362075806,0.9577922821044922,0.14110532402992249,-1.0377109050750732,0.4065457284450531,1.1683984994888306,0.3333545923233032,1.4274680614471436,-0.17071156203746796,0.7446740865707397,0.15091132,0.057288643,0.0033051514,0.99976104,0.99942315,0.9966509,0.922083,0.8020523,0.22876567,0.52223426,0.92798525,0.8379971,0.47194076,0.97315335,0.5288997,0.98361397,0.99935406,0.99959236,0.18248169,0.3693921,0.0527581,0.2917535,0.37210986,0.0067504477,0.39104435,0.294906,0.03713843,0.38002917,0.47950423,0.019206412,0.9946616,0.9997855,0.9998965,0.8667047,0.98130023,0.7808043,0.86893517,0.9851146,0.9915541,0.98396283,0.96268326,0.73304456,0.9997632,0.99963963,0.99943167,0.6326857,0.14658369,0.014562413,0.90803874,15.919999999999998
266,-0.43825048208236694,-0.430900514125824,-0.18034783005714417,0.02715066261589527,-0.0061417436227202415,-0.8823050260543823,-1.015657663345337,0.4818253815174103,0.9166589975357056,0.14435942471027374,-1.0337764024734497,0.4261667728424072,1.1498194932937622,0.3313109576702118,1.3993513584136963,-0.16773703694343567,0.7395581603050232,0.16741024,0.072124586,0.0039301696,0.99982685,0.9996265,0.9976665,0.9396122,0.8530627,0.30775264,0.6013727,0.9433107,0.8779065,0.55721766,0.97939974,0.5972995,0.98856187,0.99949765,0.9997029,0.222522,0.42982116,0.067413956,0.33359483,0.42548525,0.008903298,0.4444403,0.34359893,0.04754959,0.4328001,0.55091983,0.025514316,0.9963833,0.9998301,0.999928,0.9077187,0.9853769,0.83037734,0.90469635,0.9879382,0.99416816,0.9886925,0.9744538,0.81996197,0.999833,0.99974746,0.9996661,0.68106574,0.17555831,0.018880086,0.91032404,15.979999999999999
267,-0.4388875961303711,-0.41248205304145813,-0.1968165636062622,0.02141382545232773,-0.0031250989995896816,-0.8950309753417969,-1.0117802619934082,0.4844232499599457,0.8842315673828125,0.1492987871170044,-1.029839277267456,0.4438275396823883,1.1248929500579834,0.3318183720111847,1.366922378540039,-0.1654440462589264,0.7365581393241882,0.18854843,0.0915175,0.00467087,0.99987626,0.99976426,0.99836856,0.9536207,0.89276916,0.39614448,0.6764156,0.956579,0.91012704,0.6394183,0.9844812,0.6657969,0.9921022,0.99961746,0.9997845,0.27111295,0.49753928,0.085502364,0.38385504,0.4903534,0.012022118,0.5045034,0.4038057,0.061196044,0.48864222,0.62495387,0.03385938,0.9975719,0.9998673,0.9999502,0.93708974,0.9888283,0.8713953,0.9316327,0.9904607,0.9960062,0.9921144,0.9827231,0.8835854,0.99988425,0.9998252,0.9998,0.72725546,0.21266244,0.02408268,0.91184974,16.04
268,-0.43976399302482605,-0.39343416690826416,-0.21235506236553192,0.015866277739405632,-0.0003288915613666177,-0.9063681960105896,-1.008183479309082,0.4881124496459961,0.8568871021270752,0.1541689783334732,-1.0223431587219238,0.461194783449173,1.0972163677215576,0.33377861976623535,1.3334481716156006,-0.1628161519765854,0.7330024242401123,0.21291436,0.11688349,0.005628322,0.99991107,0.9998493,0.99884254,0.9643823,0.9230748,0.49039376,0.7433694,0.9671435,0.9346899,0.71521235,0.9883698,0.72756976,0.9945326,0.99970657,0.9998423,0.3277727,0.5660103,0.10786143,0.4385426,0.55876225,0.016386807,0.56614757,0.46913716,0.07888624,0.5464523,0.6948166,0.044857446,0.99836224,0.9998956,0.9999653,0.95756584,0.9914902,0.9034999,0.9513054,0.9925143,0.997269,0.9944916,0.98836863,0.92636836,0.99991953,0.99987745,0.99987876,0.7702652,0.2579671,0.03098931,0.9134082,16.099999999999998
269,-0.44252637028694153,-0.3731177747249603,-0.21866892278194427,0.013399085961282253,0.004602701868861914,-0.924534797668457,-1.006795883178711,0.48360565304756165,0.846610426902771,0.157643124461174,-1.0035735368728638,0.4788551926612854,1.0721429586410522,0.337926983833313,1.307049036026001,-0.16168400645256042,0.7310232520103455,0.24450278,0.14963527,0.0069260234,0.9999361,0.99990165,0.9991555,0.9730506,0.9468434,0.594093,0.8032731,0.97567636,0.95422995,0.7785707,0.9915515,0.78569394,0.9961826,0.99976486,0.99988306,0.400818,0.6315224,0.13793227,0.500227,0.624721,0.022603702,0.6255704,0.5392084,0.10148602,0.61305875,0.75492746,0.060320154,0.99887353,0.9999161,0.9999758,0.9710396,0.99369097,0.92838365,0.9658535,0.9942365,0.99820435,0.9962961,0.99247736,0.95537204,0.99994147,0.9999114,0.9999243,0.812265,0.31435132,0.04000793,0.91551954,16.16
270,-0.4451868534088135,-0.3532162308692932,-0.22431524097919464,0.011014813557267189,0.009547890163958073,-0.9433895349502563,-1.0054717063903809,0.4775557219982147,0.8389018774032593,0.16155056655406952,-0.9834572672843933,0.49832773208618164,1.0458860397338867,0.3418366312980652,1.2804579734802246,-0.16086073219776154,0.7320690155029297,0.28017384,0.19061473,0.008591365,0.99995434,0.99993575,0.9993863,0.97967666,0.9636936,0.6913304,0.85278696,0.98207366,0.9683099,0.831659,0.993874,0.8345566,0.99734867,0.999811,0.9999137,0.481278,0.6934085,0.17601244,0.56381583,0.68788105,0.03145228,0.6830392,0.6094179,0.13069853,0.67813635,0.8071921,0.08152544,0.9992316,0.9999323,0.9999832,0.9804082,0.9953306,0.94720685,0.97630864,0.99556667,0.9988261,0.9975286,0.99516654,0.9735203,0.99995756,0.99993575,0.9999528,0.8493007,0.3784576,0.052059423,0.9177656,16.22
271,-0.4486249089241028,-0.32844996452331543,-0.2320602536201477,0.011645529419183731,0.01370812114328146,-0.9570086002349854,-1.0103068351745605,0.47323065996170044,0.8464562892913818,0.16398882865905762,-0.9516387581825256,0.5144177675247192,1.0220049619674683,0.34940746426582336,1.2614829540252686,-0.15910659730434418,0.7259142398834229,0.3185416,0.23529673,0.0106971385,0.99996686,0.99995553,0.9995702,0.98472714,0.9749188,0.77264756,0.89348364,0.98680645,0.9782196,0.87700313,0.99549097,0.87612027,0.9981489,0.9998448,0.9999387,0.5604023,0.7489618,0.22376013,0.6273954,0.7462411,0.044774182,0.73743063,0.6708573,0.16758029,0.7384997,0.85119444,0.11546061,0.9994604,0.99994385,0.9999881,0.9867085,0.99660647,0.96239716,0.98399264,0.99656576,0.99923086,0.9983713,0.9968581,0.9848104,0.99996924,0.9999516,0.99996996,0.88020426,0.4471651,0.069636546,0.91946656,16.279999999999998
