,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
380,0.46832993626594543,-0.18691089749336243,0.15338197350502014,0.01608416810631752,-0.15517079830169678,-1.5583765506744385,0.26485273241996765,0.6984571814537048,-0.6160712242126465,0.599945604801178,-0.46436476707458496,1.5566275119781494,-0.1888495683670044,0.7167749404907227,-0.11607141047716141,-0.8899098634719849,0.41910943388938904,1.0,0.18266748,0.13368255,1.0,0.16628453,0.107104614,1.0,0.7620108,0.14017351,1.0,0.73133564,0.14299992,0.9999994,0.118519455,0.05638086,1.0,0.1319483,0.13623194,1.0,0.14405434,0.0560451,1.0,0.14263415,0.065235324,1.0,0.11832892,0.09360843,1.0,0.13164473,0.046988476,1.0,0.16685389,0.13775419,0.9999988,0.13003506,0.054734193,0.9999987,0.73158455,0.105065376,1.0,0.7235974,0.16432433,1.0,0.15935375,0.0932744,1.0,0.16611154,0.15930462,0.5231308,22.82
381,0.47146883606910706,-0.19920818507671356,0.1544504463672638,0.015092307701706886,-0.15504178404808044,-1.5586501359939575,0.28630438446998596,0.6889016628265381,-0.6797648072242737,0.5921080112457275,-0.4812423884868622,1.5569216012954712,-0.16858501732349396,0.726884126663208,-0.07288282364606857,-0.9060482978820801,0.400897741317749,1.0,0.1814523,0.1328536,1.0,0.16566052,0.10703934,1.0,0.76095635,0.14450288,1.0,0.72909397,0.14180024,0.9999994,0.11879327,0.056981668,1.0,0.13199271,0.13651557,1.0,0.14306466,0.056229506,1.0,0.14200175,0.065774255,1.0,0.11681286,0.09244391,1.0,0.1303179,0.047272515,1.0,0.16745533,0.1381873,0.99999905,0.13079819,0.05499836,0.9999989,0.72977,0.10515926,1.0,0.72226036,0.16544054,1.0,0.15842351,0.09282047,1.0,0.16617358,0.15725987,0.52343285,22.88
382,0.4744999408721924,-0.21150770783424377,0.15547151863574982,0.014087434858083725,-0.15488600730895996,-1.5589017868041992,0.30754294991493225,0.679075300693512,-0.7421016693115234,0.5842224359512329,-0.49810922145843506,1.5571967363357544,-0.14789357781410217,0.7367812991142273,-0.02898489497601986,-0.9220647215843201,0.3824692368507385,1.0,0.18025322,0.13203035,1.0,0.16506442,0.10698622,1.0,0.75984263,0.14895925,1.0,0.7267958,0.1406058,0.9999995,0.119106315,0.057603076,1.0,0.13207234,0.13680042,1.0,0.14210893,0.056426413,1.0,0.14140382,0.06633407,1.0,0.11533932,0.09129251,1.0,0.12902705,0.047571298,1.0,0.16808784,0.13862462,0.99999917,0.13160948,0.05527891,0.99999905,0.7279085,0.10526773,1.0,0.7208751,0.1665698,1.0,0.15752195,0.09237842,1.0,0.16627055,0.15522362,0.523736,22.939999999999998
383,0.47747576236724854,-0.22417595982551575,0.15638239681720734,0.012966373935341835,-0.1545916199684143,-1.5591332912445068,0.32831358909606934,0.6686545014381409,-0.8029108643531799,0.5763126015663147,-0.5151676535606384,1.557452917098999,-0.1264570951461792,0.7462781667709351,0.014981531538069248,-0.9377304315567017,0.3637009263038635,1.0,0.17921272,0.13145009,1.0,0.16452922,0.10699426,1.0,0.75826234,0.1535602,1.0,0.72479475,0.13962363,0.99999964,0.11935308,0.058271877,1.0,0.13196373,0.13719648,1.0,0.14093336,0.05664074,1.0,0.14113398,0.06709251,1.0,0.1140881,0.09035292,1.0,0.1275602,0.047890373,1.0,0.16848257,0.13921234,0.9999993,0.1322926,0.055553813,0.99999917,0.72636145,0.10558474,1.0,0.71909213,0.16776071,1.0,0.15665397,0.092015214,1.0,0.16637538,0.15335818,0.5241957,23.0
384,0.4802683889865875,-0.2392715960741043,0.15794940292835236,0.011462071910500526,-0.1544511467218399,-1.5593335628509521,0.34837934374809265,0.6581283211708069,-0.8581703901290894,0.5651677250862122,-0.5307080149650574,1.5576813220977783,-0.09930235892534256,0.75565505027771,0.06207200884819031,-0.9498728513717651,0.3411414325237274,1.0,0.1783646,0.13108325,1.0,0.16443622,0.10720128,1.0,0.7560097,0.15816781,1.0,0.72401536,0.13953187,0.99999964,0.11921627,0.0589493,1.0,0.13133971,0.13836005,1.0,0.13900416,0.056843463,1.0,0.14219499,0.06817737,1.0,0.11372504,0.08963354,1.0,0.12583219,0.048197918,1.0,0.16834001,0.1408851,0.9999994,0.13292599,0.055544272,0.9999993,0.72532946,0.106283404,1.0,0.71596396,0.16850218,1.0,0.15595214,0.09177625,1.0,0.16650108,0.15144831,0.5242492,23.06
385,0.4828646779060364,-0.2552425265312195,0.1599644273519516,0.009949851781129837,-0.15461868047714233,-1.5595133304595947,0.3681040108203888,0.6480929851531982,-0.9101859927177429,0.5519341826438904,-0.5446307063102722,1.5578895807266235,-0.06835313886404037,0.7652198672294617,0.11172288656234741,-0.9600127935409546,0.3157532513141632,1.0,0.17730096,0.13048735,1.0,0.16442704,0.10760866,1.0,0.7539975,0.16300108,1.0,0.7233327,0.13950403,0.99999976,0.11872036,0.059576374,1.0,0.13064882,0.13973574,1.0,0.1369316,0.057066366,1.0,0.14344102,0.06919546,1.0,0.11339377,0.08863679,1.0,0.12420943,0.048516978,1.0,0.16814005,0.14308682,0.9999995,0.13361445,0.05540114,0.9999994,0.72370845,0.106725976,1.0,0.7126698,0.16915815,1.0,0.1551493,0.091559984,1.0,0.16666429,0.1493733,0.523806,23.119999999999997
386,0.4850088059902191,-0.2700575888156891,0.16171327233314514,0.008463901467621326,-0.15480554103851318,-1.5596696138381958,0.38712775707244873,0.6381237506866455,-0.9589797258377075,0.5384434461593628,-0.5576460361480713,1.5580711364746094,-0.037413861602544785,0.7741981744766235,0.16208086907863617,-0.9693036079406738,0.2894962728023529,1.0,0.17584203,0.12978567,1.0,0.1642725,0.10807183,1.0,0.75208735,0.16765627,1.0,0.7224467,0.13911945,0.99999976,0.11795849,0.059937917,1.0,0.12958796,0.14093846,1.0,0.13484094,0.057142932,1.0,0.14447343,0.070101224,1.0,0.11299018,0.08753476,1.0,0.1224493,0.048764262,1.0,0.16730796,0.14513375,0.99999964,0.13402359,0.055062633,0.9999995,0.7219147,0.107003875,1.0,0.7099702,0.16964455,1.0,0.15420891,0.09139003,1.0,0.1666151,0.1472114,0.5233458,23.18
387,0.4869062006473541,-0.2839508652687073,0.16383425891399384,0.006735141854733229,-0.15530513226985931,-1.5598089694976807,0.40481463074684143,0.6282076835632324,-1.0060486793518066,0.5250954031944275,-0.569567859172821,1.5582356452941895,-0.00720245111733675,0.7829038500785828,0.2120189219713211,-0.978095293045044,0.2636178135871887,1.0,0.17476614,0.12883654,1.0,0.16450629,0.108463064,1.0,0.7504136,0.17211281,1.0,0.7215904,0.13885581,0.99999976,0.1173301,0.060352184,1.0,0.12858689,0.14220509,1.0,0.13275863,0.05732074,1.0,0.14558877,0.07098594,1.0,0.11292052,0.086490884,1.0,0.12094477,0.04911048,1.0,0.16662428,0.1470367,0.99999964,0.13454852,0.054785427,0.9999995,0.7203231,0.107341394,1.0,0.7074284,0.16988452,1.0,0.1535678,0.091246516,1.0,0.16658075,0.14507192,0.52317756,23.24
388,0.4879012405872345,-0.29317495226860046,0.1680450439453125,0.003804057138040662,-0.15751205384731293,-1.5599104166030884,0.416595995426178,0.6194684505462646,-1.0498648881912231,0.5122284889221191,-0.5759752988815308,1.5583584308624268,0.0174944456666708,0.7912290096282959,0.2579445540904999,-0.984778106212616,0.2408224195241928,1.0,0.1755841,0.12662561,1.0,0.16663009,0.10842909,1.0,0.75022954,0.17503926,1.0,0.7210511,0.13921171,0.9999999,0.117222026,0.060981464,1.0,0.12772807,0.14374532,1.0,0.1305178,0.057980087,1.0,0.14694646,0.07164855,1.0,0.1144438,0.08569895,1.0,0.12055494,0.04991742,1.0,0.16657738,0.14805593,0.99999976,0.1354873,0.054768875,0.99999964,0.71995676,0.107927956,1.0,0.70595825,0.16886519,1.0,0.15434411,0.091199964,1.0,0.16648906,0.14300278,0.52452147,23.299999999999997
389,0.48888471722602844,-0.3022693693637848,0.17194607853889465,0.000793181941844523,-0.15972572565078735,-1.5600008964538574,0.42772722244262695,0.610541820526123,-1.0927056074142456,0.49915045499801636,-0.581937849521637,1.5584688186645508,0.04249902442097664,0.7992795705795288,0.3042593002319336,-0.9908387064933777,0.21807484328746796,1.0,0.17626432,0.124654226,1.0,0.16887954,0.10861353,1.0,0.7503326,0.17835741,1.0,0.7205561,0.13953343,0.9999999,0.11708766,0.061650857,1.0,0.12680706,0.1457373,1.0,0.12809163,0.05869977,1.0,0.1479417,0.07223012,1.0,0.115787834,0.08471552,1.0,0.12001919,0.050799046,1.0,0.16641217,0.1494875,0.99999976,0.13633205,0.054779213,0.99999964,0.71980274,0.10852411,1.0,0.70478976,0.16811612,1.0,0.15523538,0.09131787,1.0,0.16623108,0.14111343,0.5251171,23.36
390,0.48985564708709717,-0.31123775243759155,0.175546795129776,-0.0022926353849470615,-0.16194304823875427,-1.5600814819335938,0.43821796774864197,0.6014360189437866,-1.1345125436782837,0.4858929514884949,-0.5874630808830261,1.558567762374878,0.06779872626066208,0.8070573806762695,0.3508920669555664,-0.9962977170944214,0.1953805387020111,1.0,0.17681043,0.12290975,1.0,0.1712554,0.10901099,1.0,0.75071466,0.1820729,1.0,0.72010195,0.1398223,0.9999999,0.11692836,0.06236122,1.0,0.12582693,0.14818303,1.0,0.12549654,0.059480242,1.0,0.14858046,0.07273156,1.0,0.116952136,0.08355262,1.0,0.1193439,0.051757306,1.0,0.16613328,0.15132856,0.99999976,0.13708505,0.05481628,0.99999964,0.7198509,0.10912997,1.0,0.7039127,0.16762534,1.0,0.1562401,0.09159714,1.0,0.16581431,0.13939516,0.5249838,23.419999999999998
391,0.49075913429260254,-0.3201743960380554,0.17911148071289062,-0.005398523062467575,-0.16414055228233337,-1.560157299041748,0.4484732449054718,0.5921841263771057,-1.174985408782959,0.47275012731552124,-0.5929871201515198,1.5586611032485962,0.0934181734919548,0.8145896792411804,0.39771151542663574,-1.001657485961914,0.17252272367477417,1.0,0.17737426,0.12118167,1.0,0.17369904,0.10942277,1.0,0.75105613,0.18584867,1.0,0.71961415,0.14011447,0.9999999,0.11680612,0.06309309,1.0,0.124884486,0.15067571,1.0,0.12296472,0.060284678,1.0,0.14925285,0.07324861,1.0,0.11816384,0.08240221,1.0,0.11869972,0.052749246,1.0,0.16588376,0.15319565,0.99999976,0.13788517,0.054866415,0.99999976,0.71987236,0.109753124,1.0,0.70300144,0.16712995,1.0,0.15728459,0.091890074,1.0,0.16542646,0.13768522,0.5248451,23.48
392,0.491596519947052,-0.32907092571258545,0.18263791501522064,-0.008523990400135517,-0.16631868481636047,-1.5602285861968994,0.4584905803203583,0.5827964544296265,-1.2141144275665283,0.45973506569862366,-0.5984980463981628,1.5587489604949951,0.1193503886461258,0.8218757510185242,0.4446515738964081,-1.006919503211975,0.14951054751873016,1.0,0.17795543,0.11947033,1.0,0.17621095,0.109848976,1.0,0.7513558,0.18968423,1.0,0.71909034,0.14041087,0.9999999,0.11672132,0.0638463,1.0,0.12397827,0.15321621,1.0,0.12049479,0.061113436,1.0,0.14995982,0.07378219,1.0,0.119423114,0.081264846,1.0,0.11808602,0.05377518,1.0,0.16566198,0.15508972,0.9999999,0.13873266,0.05492947,0.99999976,0.7198693,0.11039456,1.0,0.7020531,0.16663025,1.0,0.15836968,0.092196666,1.0,0.16506667,0.13598353,0.52469957,23.54
393,0.49236688017845154,-0.3379335105419159,0.1861254721879959,-0.011665415950119495,-0.16847488284111023,-1.5602957010269165,0.4682675004005432,0.5732799768447876,-1.2518965005874634,0.4468608498573303,-0.6039960980415344,1.5588316917419434,0.14557872712612152,0.8289153575897217,0.49163538217544556,-1.0120773315429688,0.1263611763715744,1.0,0.17855605,0.11777738,1.0,0.17879324,0.110289074,1.0,0.75161505,0.19357759,1.0,0.7185304,0.14071062,0.9999999,0.11667329,0.06462159,1.0,0.12310933,0.1558039,1.0,0.11808645,0.061966818,1.0,0.1507027,0.074331686,1.0,0.12073225,0.0801413,1.0,0.11750378,0.054836098,1.0,0.16547063,0.15700904,0.9999999,0.13962872,0.055005424,0.99999976,0.7198378,0.11105446,1.0,0.701069,0.16612579,1.0,0.1594964,0.09251715,1.0,0.16473658,0.13429205,0.524548,23.599999999999998
394,0.4930698573589325,-0.34674710035324097,0.18957071006298065,-0.014824487268924713,-0.1706094592809677,-1.5603588819503784,0.47779977321624756,0.5636410713195801,-1.2883275747299194,0.4341394901275635,-0.6094831824302673,1.55890953540802,0.17208504676818848,0.8357081413269043,0.5385955572128296,-1.0171326398849487,0.10308940708637238,1.0,0.17917424,0.1161026,1.0,0.18144622,0.110743895,1.0,0.75183153,0.19752833,1.0,0.7179354,0.14101498,0.9999999,0.11666332,0.06541957,1.0,0.122277044,0.15843906,1.0,0.115739346,0.06284564,1.0,0.15148023,0.07489815,1.0,0.12209053,0.07903109,1.0,0.116951846,0.055933475,1.0,0.16530713,0.15895443,0.9999999,0.14057365,0.055094734,0.99999976,0.71978027,0.11173275,1.0,0.7000479,0.16561627,1.0,0.16066442,0.09285178,1.0,0.16443545,0.13260996,0.52438974,23.66
395,0.4937061369419098,-0.35551121830940247,0.19297395646572113,-0.01799835078418255,-0.1727222055196762,-1.5604182481765747,0.48707669973373413,0.5538904070854187,-1.3234117031097412,0.421581894159317,-0.6149540543556213,1.558982491493225,0.19885540008544922,0.8422553539276123,0.5854660272598267,-1.022080659866333,0.07970369607210159,1.0,0.17981061,0.11444685,1.0,0.18417206,0.11121354,1.0,0.7520072,0.20153548,1.0,0.71730375,0.14132208,0.9999999,0.11669196,0.06624027,1.0,0.121481165,0.16112226,1.0,0.11345332,0.06375005,1.0,0.15229398,0.07548109,1.0,0.12350084,0.077934675,1.0,0.11643176,0.05706793,1.0,0.16517277,0.1609252,0.9999999,0.14156964,0.05519767,0.9999999,0.71969515,0.11242973,1.0,0.69899136,0.16510351,1.0,0.16187549,0.093200766,1.0,0.16416478,0.13093923,0.52422506,23.72
396,0.494276225566864,-0.36423370242118835,0.1963333934545517,-0.021186914294958115,-0.17481042444705963,-1.560474157333374,0.4960940480232239,0.544038712978363,-1.3571630716323853,0.40920114517211914,-0.6204121112823486,1.5590509176254272,0.22587737441062927,0.8485594987869263,0.6321601867675781,-1.0269192457199097,0.05622405931353569,1.0,0.18046668,0.11280986,1.0,0.18697022,0.111697786,1.0,0.7521387,0.2055956,1.0,0.716637,0.14163274,1.0,0.11675858,0.067084394,1.0,0.12072245,0.16385184,1.0,0.11122758,0.064681225,1.0,0.15314546,0.07608123,1.0,0.12496392,0.076853104,1.0,0.115942605,0.058240663,1.0,0.16506933,0.1629202,0.9999999,0.14261594,0.055313855,0.9999999,0.71958214,0.113144875,1.0,0.6978975,0.16458677,1.0,0.16312969,0.09356388,1.0,0.16392307,0.12927975,0.52405334,23.779999999999998
397,0.49477797746658325,-0.37289687991142273,0.19964590668678284,-0.02438790537416935,-0.17687451839447021,-1.5605266094207764,0.5048540830612183,0.5340937376022339,-1.3895901441574097,0.397005170583725,-0.62584388256073,1.5591151714324951,0.2531245946884155,0.8546221256256104,0.678619384765625,-1.0316511392593384,0.032657891511917114,1.0,0.18114075,0.11119264,1.0,0.18984175,0.11219675,1.0,0.75222737,0.20970853,1.0,0.7159313,0.14194709,1.0,0.11686452,0.067952424,1.0,0.12000087,0.16662909,1.0,0.10906156,0.065639414,1.0,0.15403332,0.076698914,1.0,0.12648037,0.07578517,1.0,0.11548528,0.059453256,1.0,0.16499485,0.16494046,0.9999999,0.14371455,0.05544415,0.9999999,0.7194411,0.113879055,1.0,0.69676596,0.16406614,1.0,0.16442652,0.093941584,1.0,0.1637133,0.12763225,0.52387583,23.84
398,0.4949617385864258,-0.38146182894706726,0.20288056135177612,-0.0275275819003582,-0.1788884699344635,-1.560572862625122,0.5137682557106018,0.5242994427680969,-1.4200820922851562,0.384941428899765,-0.6309198141098022,1.5591696500778198,0.280057817697525,0.8603833317756653,0.7240030169487,-1.035919427871704,0.009012582711875439,1.0,0.18166302,0.10957518,1.0,0.19234523,0.11257019,1.0,0.752098,0.21341693,1.0,0.714821,0.14190456,1.0,0.11685243,0.068616785,1.0,0.1191072,0.1690021,1.0,0.10691168,0.06640023,1.0,0.15478574,0.07721301,1.0,0.12793306,0.074699186,1.0,0.114982106,0.060532268,1.0,0.16465448,0.16649285,0.9999999,0.14460804,0.055429164,0.9999999,0.7187588,0.114332095,1.0,0.6955223,0.16315569,1.0,0.1654196,0.094185054,1.0,0.16347843,0.12591653,0.5238596,23.9
399,0.4947381019592285,-0.3902873694896698,0.20605269074440002,-0.030530139803886414,-0.1808139979839325,-1.5606123208999634,0.5228283405303955,0.5148661136627197,-1.4484901428222656,0.3728010058403015,-0.6352945566177368,1.5592108964920044,0.306761771440506,0.8658869862556458,0.7678813934326172,-1.0394433736801147,-0.015131276100873947,1.0,0.18194574,0.10794332,1.0,0.19418128,0.1127639,1.0,0.75162905,0.21634278,1.0,0.713357,0.14143668,1.0,0.11673517,0.06899683,1.0,0.1180338,0.17082164,1.0,0.10472137,0.06684419,1.0,0.15544719,0.077610366,1.0,0.12933202,0.073588274,1.0,0.114393786,0.06134187,1.0,0.16404332,0.16734777,1.0,0.14524911,0.055200867,0.9999999,0.7173883,0.114404745,1.0,0.6940037,0.16154562,1.0,0.16590501,0.09424453,1.0,0.16318941,0.12410564,0.5239599,23.959999999999997
400,0.4943273961544037,-0.39882126450538635,0.20911848545074463,-0.03353380411863327,-0.1827317476272583,-1.5606470108032227,0.5314690470695496,0.5053468942642212,-1.4754163026809692,0.3606972098350525,-0.6394699215888977,1.559244155883789,0.33355575799942017,0.8711181879043579,0.8113853931427002,-1.042547345161438,-0.039525389671325684,1.0,0.18209805,0.1062865,1.0,0.19577523,0.112951525,1.0,0.75113124,0.21908146,1.0,0.7118347,0.1408308,1.0,0.11658832,0.06927787,1.0,0.11691647,0.17257173,1.0,0.102590695,0.06716309,1.0,0.15606807,0.077926025,1.0,0.13066797,0.07240349,1.0,0.11379405,0.062075794,1.0,0.16331047,0.16804029,1.0,0.14584579,0.05491975,0.9999999,0.71587497,0.11438227,1.0,0.6924635,0.1598471,1.0,0.16619612,0.09426067,1.0,0.16286805,0.1223345,0.52391315,24.02
401,0.49365636706352234,-0.40650445222854614,0.211982861161232,-0.036466822028160095,-0.18458329141139984,-1.5606763362884521,0.5396079421043396,0.495869517326355,-1.5007038116455078,0.3486163914203644,-0.6432172060012817,1.559268832206726,0.3605918884277344,0.8760822415351868,0.8542896509170532,-1.0451470613479614,-0.06419268995523453,1.0,0.18200715,0.10458341,1.0,0.19698815,0.113163315,1.0,0.7507557,0.22157556,1.0,0.71024007,0.14002098,1.0,0.11637637,0.06940446,1.0,0.115670934,0.17418893,1.0,0.1004721,0.06728213,1.0,0.15644974,0.07805723,1.0,0.13181949,0.07108186,1.0,0.11307566,0.06264992,1.0,0.16232212,0.16851361,1.0,0.14631297,0.054556537,0.9999999,0.7142354,0.114176616,1.0,0.69116104,0.15798357,1.0,0.1662175,0.09419069,1.0,0.16238154,0.120577656,0.52374136,24.08
402,0.49290934205055237,-0.4141099750995636,0.21479326486587524,-0.03940723463892937,-0.18640711903572083,-1.5607036352157593,0.5474743843078613,0.4863571524620056,-1.524943232536316,0.3368007242679596,-0.6469336152076721,1.5592904090881348,0.38777297735214233,0.8808419108390808,0.8966909646987915,-1.0476409196853638,-0.08886260539293289,1.0,0.18193138,0.10290491,1.0,0.19824418,0.1133882,1.0,0.7503363,0.2240715,1.0,0.7085981,0.13921371,1.0,0.11620228,0.06954215,1.0,0.114470065,0.17581931,1.0,0.0984156,0.06741333,1.0,0.15686311,0.07820005,1.0,0.13301782,0.069784105,1.0,0.11239128,0.06324402,1.0,0.1613671,0.16898598,1.0,0.14682491,0.054207645,0.9999999,0.71255744,0.113983124,1.0,0.689825,0.15613124,1.0,0.16627267,0.09413246,1.0,0.16192587,0.11883923,0.5235669,24.139999999999997
403,0.4920845329761505,-0.4216366410255432,0.21754907071590424,-0.042352404445409775,-0.18820220232009888,-1.560728907585144,0.5550512075424194,0.47682154178619385,-1.5481666326522827,0.3252558708190918,-0.6506253480911255,1.5593088865280151,0.4150848686695099,0.8854020833969116,0.9385387897491455,-1.0500257015228271,-0.11351609975099564,1.0,0.18187015,0.10125129,1.0,0.19954444,0.11362566,1.0,0.749873,0.22656727,1.0,0.7069109,0.13841163,1.0,0.11606672,0.06969138,1.0,0.11331329,0.17746444,1.0,0.09641947,0.0675569,1.0,0.15730819,0.07835392,1.0,0.13426352,0.068510614,1.0,0.11173931,0.06385846,1.0,0.16044548,0.16945642,1.0,0.14738326,0.05387351,0.9999999,0.71084327,0.113802515,1.0,0.68845457,0.15429123,1.0,0.16636336,0.09408607,1.0,0.16150115,0.11711817,0.5233885,24.2
404,0.49118128418922424,-0.42908474802970886,0.2202516496181488,-0.045303285121917725,-0.18996843695640564,-1.560752272605896,0.5623371005058289,0.46727168560028076,-1.5703938007354736,0.3139871060848236,-0.6542897820472717,1.5593242645263672,0.4425148367881775,0.8897669911384583,0.9797869324684143,-1.0523054599761963,-0.1381445974111557,1.0,0.18182395,0.099622935,1.0,0.20088817,0.11387619,1.0,0.7493625,0.22906296,1.0,0.7051781,0.13761532,1.0,0.115970574,0.06985319,1.0,0.11220078,0.17912255,1.0,0.09448396,0.06771321,1.0,0.15778543,0.07852001,1.0,0.13555682,0.067261964,1.0,0.11112044,0.06449421,1.0,0.15955698,0.16992722,1.0,0.14798775,0.053554498,0.9999999,0.7090918,0.113635965,1.0,0.6870466,0.15246336,1.0,0.16648853,0.09405251,1.0,0.16110809,0.11541626,0.5232091,24.259999999999998
405,0.49019697308540344,-0.4364473521709442,0.22289419174194336,-0.048257049173116684,-0.19170409440994263,-1.5607737302780151,0.569333553314209,0.4577186703681946,-1.591658353805542,0.3029988408088684,-0.6579263806343079,1.559336543083191,0.47003382444381714,0.8939434885978699,1.0203773975372314,-1.0544716119766235,-0.16272090375423431,1.0,0.18179286,0.098019145,1.0,0.2022801,0.11414047,1.0,0.7488074,0.231555,1.0,0.70339835,0.13682166,1.0,0.115914166,0.07002617,1.0,0.11113229,0.18079355,1.0,0.092606544,0.06788105,1.0,0.15829565,0.078697264,1.0,0.13690133,0.06603712,1.0,0.11053487,0.06515037,1.0,0.15870233,0.17039435,1.0,0.1486409,0.05325001,1.0,0.70730275,0.11348134,1.0,0.68560684,0.15064883,1.0,0.16665007,0.09402996,1.0,0.16074678,0.11373251,0.5230264,24.32
