,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
220,-0.46229156851768494,0.00023520499235019088,-0.28791436553001404,0.008329116739332676,0.1058526262640953,-0.6475536823272705,-0.7746456861495972,0.6844118237495422,1.3016626834869385,0.15218371152877808,-0.14183859527111053,0.627117395401001,0.9497804045677185,0.6856405735015869,1.3634637594223022,-0.13462848961353302,0.24097482860088348,0.7733733,0.41968745,0.22398604,0.6808398,0.6609868,0.18589635,0.7807203,0.5023325,0.23100664,0.04704476,0.027610347,0.054668035,0.024253856,0.032165498,0.038223475,0.060856346,0.029349355,0.066874325,0.67130065,0.42813516,0.39195755,0.7086321,0.48402208,0.20993845,0.6915165,0.531785,0.23741664,0.67627496,0.44226032,0.3531238,0.057609025,0.036613315,0.06444055,0.031079372,0.035384193,0.027290594,0.0453859,0.022130547,0.05898595,0.7606721,0.4411323,0.23216581,0.68867886,0.68178463,0.18731542,0.7216553,0.43814176,0.22025599,0.5257642,13.219999999999999
221,-0.464081346988678,0.010181441903114319,-0.2945469617843628,0.00797140784561634,0.11039026826620102,-0.6439847350120544,-0.7756361961364746,0.6906938552856445,1.3058357238769531,0.15423041582107544,-0.13144418597221375,0.6265020966529846,0.9309463500976562,0.6899099349975586,1.3568494319915771,-0.13424351811408997,0.25078555941581726,0.7879723,0.41844746,0.22209552,0.68650705,0.6675793,0.1801479,0.7949555,0.5029608,0.22903642,0.045585494,0.025840962,0.05364887,0.02226034,0.030235602,0.036175516,0.060623705,0.02738767,0.06483652,0.67800176,0.4239065,0.39558908,0.7190234,0.4804985,0.20743409,0.700838,0.5334845,0.23570685,0.68400073,0.44043145,0.35657984,0.056909822,0.034526225,0.062459383,0.028847454,0.033149842,0.025542382,0.043528054,0.021032507,0.05783311,0.7797385,0.44065675,0.22919664,0.69437146,0.68868494,0.18236482,0.73457795,0.44164348,0.21708556,0.52596694,13.28
222,-0.46535956859588623,0.01941833458840847,-0.3007611632347107,0.00770576624199748,0.11489219218492508,-0.6406155228614807,-0.7772085666656494,0.6968443393707275,1.3094696998596191,0.15642131865024567,-0.1215120181441307,0.6263321042060852,0.9107440710067749,0.6940152049064636,1.3495731353759766,-0.13374049961566925,0.26109421253204346,0.8023051,0.41708803,0.21978116,0.69235027,0.673971,0.17381325,0.8093947,0.5027871,0.2260342,0.044293128,0.024233108,0.052496362,0.020563982,0.028525863,0.034230854,0.06068831,0.0256813,0.06295055,0.68447584,0.41931233,0.39852294,0.7296395,0.47706765,0.20476829,0.7105815,0.53563,0.23367049,0.69170696,0.43870866,0.3593446,0.05653491,0.03260688,0.060568664,0.026842488,0.03117046,0.023937056,0.041846644,0.020038323,0.05667308,0.7985685,0.438926,0.22534063,0.7005614,0.6957304,0.17696744,0.74757075,0.44518754,0.21327727,0.52633524,13.34
223,-0.46686798334121704,0.028056524693965912,-0.30757370591163635,0.007598723750561476,0.11923851817846298,-0.6367945671081543,-0.7776228785514832,0.7030491828918457,1.3132636547088623,0.15857478976249695,-0.11127197742462158,0.6258538365364075,0.8888319730758667,0.698368489742279,1.3433785438537598,-0.13302554190158844,0.27201879024505615,0.8164062,0.41467848,0.2166222,0.6988552,0.68025696,0.16723962,0.824092,0.5020681,0.22197053,0.043300733,0.022836916,0.051334824,0.01925984,0.02706396,0.03240742,0.061170027,0.024178889,0.061364274,0.6914635,0.41344112,0.4002832,0.7410758,0.47361562,0.20144117,0.72083676,0.5375382,0.23105605,0.6994222,0.43592858,0.3610922,0.056732357,0.030868273,0.058833443,0.025196714,0.02952731,0.022522995,0.040491544,0.019216916,0.05548334,0.81737036,0.43597698,0.22097404,0.7080565,0.7021577,0.17118418,0.76089334,0.44750738,0.20892376,0.52714545,13.399999999999999
224,-0.46777620911598206,0.0329102985560894,-0.3139317035675049,0.006975434720516205,0.1220720112323761,-0.6321702003479004,-0.776387095451355,0.7064670324325562,1.318410038948059,0.1600240021944046,-0.09991275519132614,0.6230671405792236,0.8659355640411377,0.7006935477256775,1.3385688066482544,-0.132096529006958,0.2743487060070038,0.83071643,0.41143435,0.21451221,0.70737624,0.6863412,0.16241768,0.83911866,0.49944058,0.21837085,0.04222929,0.021520633,0.05056205,0.018283604,0.025757238,0.030770658,0.062248256,0.02281042,0.06079374,0.7006535,0.40677562,0.40142456,0.75337803,0.46968785,0.19898078,0.7318966,0.5378799,0.22987594,0.71048135,0.43025246,0.36441997,0.057879593,0.029358275,0.057858407,0.0238928,0.028227827,0.02133952,0.03959609,0.018529799,0.054002542,0.83583415,0.4323904,0.21825306,0.7180075,0.7089769,0.16543286,0.7751497,0.4473768,0.20614547,0.52902114,13.459999999999999
225,-0.46816641092300415,0.03603633865714073,-0.32023850083351135,0.0058004846796393394,0.12409691512584686,-0.6296195983886719,-0.7758100032806396,0.708491325378418,1.322862982749939,0.16167889535427094,-0.09175410121679306,0.62090003490448,0.8466253876686096,0.70241779088974,1.3348283767700195,-0.13141971826553345,0.2715180814266205,0.84470797,0.40808013,0.21235067,0.7163722,0.69135875,0.15773852,0.85382825,0.49437135,0.21537045,0.041123077,0.020371942,0.050139517,0.01741691,0.024522549,0.02929377,0.063788466,0.0215524,0.06070534,0.71144515,0.40143326,0.40399194,0.7649812,0.46617243,0.19732516,0.74366206,0.5384496,0.22906551,0.72329533,0.4243785,0.3695792,0.059424285,0.028068922,0.057292223,0.02269725,0.027064363,0.020279009,0.03883001,0.01793169,0.052600108,0.8531791,0.4274971,0.21565694,0.72784054,0.71547717,0.1592332,0.7891407,0.4462769,0.20373236,0.5304551,13.52
226,-0.4681570529937744,0.03792792186141014,-0.3257172107696533,0.004361119586974382,0.1262815296649933,-0.6285328269004822,-0.7759573459625244,0.710348904132843,1.326588749885559,0.1627061814069748,-0.08153558522462845,0.616628885269165,0.8309243321418762,0.7044113874435425,1.3325437307357788,-0.13047552108764648,0.2645253539085388,0.859499,0.40318045,0.2092241,0.7265208,0.69679546,0.15310383,0.8685728,0.48836917,0.21313015,0.040185053,0.019557988,0.05023876,0.016695097,0.023517977,0.028085524,0.065766156,0.020446803,0.060978882,0.7219161,0.39636752,0.40773413,0.7772942,0.46415892,0.1964539,0.7571675,0.5393646,0.22729905,0.7344246,0.41754368,0.3754907,0.061205354,0.026907496,0.057315353,0.02169703,0.026021358,0.019409817,0.03847744,0.017494706,0.051674467,0.870073,0.42370224,0.2132017,0.73902756,0.7222151,0.15268025,0.80387956,0.44420457,0.20209295,0.53104514,13.579999999999998
227,-0.46832820773124695,0.04061587527394295,-0.3303129971027374,0.003186905989423394,0.12816232442855835,-0.629023551940918,-0.7776421904563904,0.7112346887588501,1.3302756547927856,0.16381315886974335,-0.07116128504276276,0.6131693720817566,0.8167262077331543,0.7062994241714478,1.3309926986694336,-0.1298016756772995,0.2561269700527191,0.87416935,0.3975338,0.20535767,0.73800486,0.70268506,0.14817247,0.8828793,0.4808235,0.20996779,0.03946171,0.01886319,0.050534368,0.016143957,0.02261461,0.026980167,0.06834126,0.019487143,0.061388228,0.73347205,0.39131454,0.41163602,0.79072124,0.46219483,0.19654733,0.77186406,0.54086524,0.22603478,0.7463565,0.41062665,0.38194513,0.06367733,0.025849396,0.057566576,0.020906849,0.025077974,0.018629681,0.03838058,0.01718414,0.051130638,0.88642126,0.41850844,0.2101265,0.751149,0.72882473,0.14604515,0.81896454,0.4410548,0.19966365,0.53149205,13.639999999999999
228,-0.46841543912887573,0.04377821087837219,-0.33497869968414307,0.0020036697387695312,0.129721000790596,-0.6297546625137329,-0.7809191346168518,0.7116243839263916,1.3345249891281128,0.16519299149513245,-0.061790503561496735,0.6110023856163025,0.8038215041160583,0.7081447243690491,1.3304393291473389,-0.1294466108083725,0.24889442324638367,0.8879235,0.3921808,0.20110732,0.7499976,0.70906657,0.14354464,0.8961418,0.47385126,0.2067352,0.03902579,0.018280419,0.051018093,0.015674865,0.02178048,0.025910368,0.07128271,0.018625095,0.061993197,0.7456148,0.3863462,0.41589794,0.80432624,0.4606658,0.19733165,0.78666943,0.542776,0.2254367,0.75863224,0.40349358,0.38904908,0.0666646,0.024860224,0.058062688,0.020229334,0.024215912,0.01789142,0.0384619,0.016981551,0.050814785,0.9016175,0.41358724,0.20744237,0.76374185,0.7358544,0.14010009,0.8336422,0.43761277,0.19682479,0.5319635,13.7
229,-0.46758198738098145,0.047198131680488586,-0.3377191126346588,0.0004734663525596261,0.1301223486661911,-0.6331126093864441,-0.7810338735580444,0.712053120136261,1.3385419845581055,0.16721025109291077,-0.05241917446255684,0.6138173341751099,0.7885058522224426,0.7087990045547485,1.3242040872573853,-0.12904423475265503,0.24558047950267792,0.90329576,0.38757616,0.19616891,0.7698446,0.7153573,0.13809709,0.9110618,0.4673439,0.20300145,0.039125808,0.017801363,0.05134206,0.0154450815,0.021208247,0.024970666,0.075811334,0.018016582,0.06272005,0.76029676,0.38192818,0.42231497,0.82266736,0.4577557,0.19642569,0.8060641,0.54236114,0.22281267,0.7723672,0.39765286,0.39723182,0.07078872,0.024213819,0.058877114,0.019727716,0.02352508,0.017289318,0.038996216,0.016926177,0.050453383,0.91746145,0.40804935,0.20515038,0.7831842,0.7421457,0.13440153,0.852876,0.43370223,0.19387227,0.53274214,13.76
230,-0.4651930034160614,0.051837339997291565,-0.33896926045417786,-0.001127781579270959,0.12942853569984436,-0.6423807740211487,-0.7788159847259521,0.7132064700126648,1.3395075798034668,0.17037074267864227,-0.04440781846642494,0.6236525177955627,0.7689557671546936,0.7089043855667114,1.3117350339889526,-0.12914589047431946,0.24386806786060333,0.9186206,0.38351965,0.19094884,0.7936358,0.71987164,0.13188368,0.9261329,0.46154577,0.1996974,0.03989236,0.017595675,0.05191011,0.0155360615,0.020867214,0.02441135,0.08251934,0.017526956,0.06390776,0.77760917,0.37821108,0.43290132,0.84289795,0.45319408,0.19449097,0.82758504,0.5395613,0.21966943,0.78843707,0.3925843,0.40778053,0.07644197,0.023711158,0.060296047,0.019454414,0.022977032,0.017007554,0.040094838,0.01710595,0.050226394,0.93282866,0.40165678,0.20353846,0.80533195,0.7465439,0.12867011,0.8737531,0.42861947,0.19109488,0.53334916,13.819999999999999
231,-0.4619194567203522,0.05594000220298767,-0.3386690616607666,-0.0023893355391919613,0.12819571793079376,-0.6552814245223999,-0.7752253413200378,0.7136812806129456,1.3405824899673462,0.17415478825569153,-0.03831423819065094,0.6372114419937134,0.7476987838745117,0.7084896564483643,1.2981102466583252,-0.1300145387649536,0.24368369579315186,0.9316984,0.37930834,0.18562667,0.8159073,0.72303885,0.125602,0.93872434,0.45296517,0.1959848,0.04074378,0.01743782,0.052735113,0.015757589,0.020563157,0.023957623,0.09041602,0.017123526,0.06557448,0.7945614,0.374506,0.44462687,0.86111456,0.4488724,0.19320574,0.84732634,0.5364831,0.21745363,0.8044081,0.3876317,0.41929802,0.083086826,0.023367206,0.062024888,0.019234966,0.022477591,0.016784215,0.04136624,0.017311951,0.050106756,0.9455012,0.3922536,0.20146854,0.82581675,0.7499061,0.123087615,0.8922783,0.42291325,0.18815838,0.5345095,13.879999999999999
232,-0.45666584372520447,0.061119236052036285,-0.33709684014320374,-0.003164625959470868,0.12675738334655762,-0.6716261506080627,-0.7705610394477844,0.715302586555481,1.341921329498291,0.17885324358940125,-0.03636624291539192,0.6544994711875916,0.7244669198989868,0.7088465690612793,1.2839769124984741,-0.13212615251541138,0.2460666447877884,0.9434388,0.3752112,0.18013108,0.83737457,0.7260143,0.11854183,0.94957477,0.43925357,0.19213544,0.0417968,0.017329345,0.05405499,0.016172837,0.02032766,0.023775125,0.100380115,0.016762966,0.06786597,0.8116801,0.36971304,0.45934862,0.8779698,0.44514954,0.19285919,0.86634874,0.5333573,0.21679181,0.82085335,0.38151902,0.43237904,0.0914077,0.02314877,0.06440142,0.019076798,0.022036914,0.01671739,0.042949222,0.017595774,0.050254345,0.9563519,0.3781985,0.19892086,0.84562147,0.7530461,0.11695717,0.9091533,0.41662708,0.18471321,0.5364055,13.94
233,-0.4512636363506317,0.06660901010036469,-0.3360511362552643,-0.004054446704685688,0.12539100646972656,-0.6867021918296814,-0.7665329575538635,0.7176003456115723,1.3438037633895874,0.18347854912281036,-0.035233691334724426,0.6702907681465149,0.7028360366821289,0.7097043395042419,1.2718650102615356,-0.13397760689258575,0.2488231211900711,0.9535623,0.3713027,0.17501336,0.85694444,0.72903705,0.11148996,0.9589181,0.42558262,0.1884213,0.043083444,0.017366443,0.055591207,0.0167242,0.020171534,0.023729283,0.11207938,0.016412098,0.07054418,0.8287576,0.36480692,0.4751768,0.8933148,0.44149104,0.19250937,0.8838087,0.5305783,0.2157046,0.8371719,0.37531698,0.44646773,0.10124768,0.022922706,0.06721327,0.019012518,0.021649385,0.016728248,0.044794254,0.018000942,0.0505792,0.9653688,0.36447957,0.19625792,0.863711,0.7562074,0.11074284,0.9238716,0.4104776,0.1813037,0.53829163,13.999999999999998
234,-0.44423115253448486,0.07077158987522125,-0.33393314480781555,-0.005312379449605942,0.12443326413631439,-0.7045553922653198,-0.7581242322921753,0.7201664447784424,1.3449419736862183,0.18831861019134521,-0.038398925215005875,0.6849164366722107,0.6844768524169922,0.7093750238418579,1.2581180334091187,-0.1358213722705841,0.25575411319732666,0.9620807,0.3676807,0.16977382,0.8747531,0.7331156,0.105997756,0.9667242,0.41493252,0.184141,0.045050073,0.017666636,0.057123225,0.017362814,0.020101495,0.023579352,0.12660255,0.016217723,0.07387285,0.8450556,0.35954317,0.49078912,0.90737027,0.4402809,0.1936622,0.89962757,0.5296392,0.21529637,0.85273755,0.36942676,0.46310928,0.11278522,0.02281338,0.070611395,0.01898646,0.021336867,0.016757946,0.047084924,0.018446287,0.051188316,0.97251713,0.3524818,0.194493,0.8801784,0.7613346,0.10513527,0.93640584,0.40517595,0.17795488,0.5396658,14.059999999999999
235,-0.43613824248313904,0.07393218576908112,-0.3311711847782135,-0.006733085494488478,0.12341132760047913,-0.724078357219696,-0.747053325176239,0.7228156328201294,1.3455843925476074,0.19342097640037537,-0.04286455735564232,0.7001611590385437,0.6672372817993164,0.7084168791770935,1.2427839040756226,-0.13756690919399261,0.2642887830734253,0.9692377,0.3646731,0.164581,0.89116764,0.7369312,0.10104337,0.9732284,0.40505442,0.17926072,0.04750329,0.018124111,0.05860729,0.018182779,0.020124545,0.02342363,0.14424844,0.01614882,0.077662356,0.8608351,0.35447767,0.50613075,0.9201637,0.44020236,0.195267,0.9139518,0.52957493,0.21515337,0.86776817,0.36397064,0.4808581,0.12641682,0.022838568,0.07444928,0.019067967,0.021124715,0.016827999,0.049804013,0.018951507,0.05187255,0.9782905,0.34051734,0.19300106,0.89548177,0.76676166,0.099753894,0.94725853,0.4004296,0.17488301,0.5407388,14.12
236,-0.42694002389907837,0.07882972061634064,-0.3269094228744507,-0.0077886260114610195,0.12196902185678482,-0.7475540041923523,-0.7355875968933105,0.7248036861419678,1.345558762550354,0.19893835484981537,-0.045841068029403687,0.7193666696548462,0.6491459012031555,0.706428587436676,1.2242131233215332,-0.1393071562051773,0.2724784314632416,0.975365,0.36208874,0.15908805,0.90681726,0.7384563,0.095843695,0.97879183,0.3939573,0.17246863,0.050779767,0.018757552,0.059677735,0.019534906,0.02038067,0.023403391,0.16655011,0.016237592,0.08122984,0.87678516,0.35018358,0.518967,0.9322549,0.44012585,0.19611181,0.9273683,0.52976966,0.21454565,0.8829204,0.3589141,0.49687362,0.1430141,0.023026051,0.078109354,0.019527419,0.021148786,0.017039798,0.05340693,0.019613203,0.052422803,0.9830972,0.32732156,0.19071421,0.9102568,0.77010846,0.09428077,0.95702636,0.39542693,0.17130502,0.5413883,14.18
237,-0.4166022837162018,0.08579686284065247,-0.32254624366760254,-0.008440516889095306,0.12026530504226685,-0.770802915096283,-0.7227757573127747,0.726003110408783,1.3449763059616089,0.20413020253181458,-0.044274866580963135,0.7393857836723328,0.629384458065033,0.703202486038208,1.2034904956817627,-0.1402684897184372,0.2781100869178772,0.980703,0.35969844,0.15377377,0.9221237,0.73895466,0.09086185,0.9836013,0.38364878,0.16528144,0.05515567,0.019671839,0.060310017,0.021548964,0.020905403,0.023477778,0.19672891,0.016467394,0.08576578,0.89265513,0.34671193,0.5300404,0.9435274,0.43853125,0.19565241,0.93978846,0.52872044,0.21233165,0.89780116,0.35434934,0.5124719,0.16544124,0.02339385,0.08257623,0.020472642,0.021402713,0.01735995,0.0582536,0.020490006,0.053016342,0.98722494,0.31426424,0.18778117,0.92459416,0.7721826,0.089139365,0.96574277,0.3898878,0.16761959,0.54100204,14.239999999999998
238,-0.40519028902053833,0.09534081816673279,-0.3168809413909912,-0.009424920193850994,0.11754676699638367,-0.7947391271591187,-0.7085154056549072,0.7276361584663391,1.3442872762680054,0.20989800989627838,-0.04053368419408798,0.7629332542419434,0.6066817045211792,0.6989056468009949,1.1775217056274414,-0.14037440717220306,0.2839602828025818,0.9854711,0.35749552,0.14844985,0.93701446,0.7363206,0.085458435,0.98802,0.37455994,0.15640816,0.06227096,0.021233082,0.060550492,0.025150165,0.022005973,0.023903772,0.24038424,0.017003687,0.09070929,0.9098593,0.34239173,0.53868955,0.9547589,0.4353313,0.193388,0.9518961,0.52684945,0.20893116,0.9137348,0.34883216,0.52692324,0.19801001,0.024092533,0.08745119,0.022402361,0.022080485,0.01806234,0.06612661,0.021983914,0.053898875,0.9908512,0.30090827,0.1844433,0.93886733,0.7717774,0.083787575,0.97391933,0.3831974,0.16433199,0.5401593,14.299999999999999
239,-0.3930914103984833,0.10565005242824554,-0.31051599979400635,-0.010672296397387981,0.11435114592313766,-0.8187309503555298,-0.6937744617462158,0.7293063998222351,1.3437726497650146,0.2160506248474121,-0.036120012402534485,0.7877491116523743,0.5824088454246521,0.6938862800598145,1.1484756469726562,-0.1400274783372879,0.2904072701931,0.98925924,0.35537487,0.1431506,0.94981927,0.73230076,0.08010966,0.9914807,0.36645788,0.14701329,0.07149662,0.023334691,0.0607625,0.030108988,0.023424434,0.024502018,0.29474524,0.017719045,0.096162856,0.9258001,0.33789775,0.5462999,0.96447074,0.4318915,0.19054583,0.96228445,0.52463835,0.20492344,0.92847115,0.3432713,0.5410351,0.23898454,0.024989404,0.092818834,0.02498546,0.022960277,0.01896448,0.07631559,0.023948148,0.0550083,0.9936094,0.28798917,0.18093802,0.9512758,0.7701492,0.07860352,0.9805828,0.3759048,0.1611478,0.53920555,14.36
240,-0.3801995515823364,0.11796276271343231,-0.3026677370071411,-0.012003544718027115,0.11050614714622498,-0.8433006405830383,-0.6785317659378052,0.731025755405426,1.343166708946228,0.2227163314819336,-0.03165503218770027,0.8148612380027771,0.5564544796943665,0.6883296966552734,1.1157053709030151,-0.13928280770778656,0.2983810007572174,0.9922151,0.35312754,0.13778478,0.96066904,0.7265568,0.07485736,0.99412054,0.3597815,0.1369812,0.08375427,0.026103588,0.060745418,0.03715865,0.025278887,0.025353255,0.3616293,0.01865971,0.1017445,0.9401961,0.33247295,0.55171967,0.97271526,0.4274869,0.18691091,0.9710153,0.521723,0.200449,0.94175136,0.33708125,0.5535349,0.29039636,0.026117738,0.09827122,0.028518345,0.024092825,0.020134864,0.08986569,0.026504261,0.056377217,0.9956606,0.27544308,0.1771882,0.96189517,0.7670272,0.073627725,0.98589075,0.36764288,0.15803401,0.53809565,14.419999999999998
241,-0.36643481254577637,0.13321553170681,-0.29335832595825195,-0.013363149017095566,0.10640165209770203,-0.8698761463165283,-0.6646094918251038,0.7327557802200317,1.3418728113174438,0.22993765771389008,-0.031634923070669174,0.8446701765060425,0.53032386302948,0.683343231678009,1.0811197757720947,-0.13885200023651123,0.3100746273994446,0.9943632,0.35095772,0.13270086,0.9692422,0.7207441,0.070095025,0.99595684,0.3537733,0.1274789,0.09866954,0.02932954,0.06064532,0.046266813,0.027360307,0.026508335,0.43620783,0.019692607,0.10704347,0.95203143,0.3262999,0.55577123,0.97912085,0.4224803,0.18367442,0.97780436,0.51840436,0.19672394,0.9527553,0.33050674,0.5649259,0.34901047,0.027297504,0.10332895,0.03278155,0.025330689,0.021569004,0.106270894,0.029407775,0.05778911,0.9970591,0.26335666,0.17369531,0.970295,0.76334757,0.069057986,0.9897653,0.35909232,0.15493177,0.5370996,14.479999999999999
