,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
176,-0.09487923979759216,-0.10698793828487396,0.1334298700094223,-0.002184948418289423,-0.15933707356452942,-0.6958320736885071,-0.8478026390075684,0.2988094687461853,1.6591733694076538,0.19809302687644958,-0.035732023417949677,1.0839462280273438,0.4218650460243225,0.19981922209262848,1.1672102212905884,-0.20443932712078094,0.14795228838920593,0.77073485,0.17698336,0.78364474,0.99886787,0.52842295,0.9996226,0.84114695,0.10835193,0.7945216,0.9219205,0.14697625,0.89991975,0.8979067,0.0965564,0.80297166,0.9999572,0.64405197,0.9988292,0.69988996,0.11058369,0.65304226,0.77471846,0.17113356,0.84121484,0.7120848,0.1661638,0.77903104,0.66656697,0.10158289,0.669939,0.9999676,0.60515046,0.99868697,0.7362599,0.1023083,0.6560906,0.7647276,0.14947073,0.68853086,0.6855684,0.059636638,0.6993442,0.99959356,0.65245515,0.9996722,0.59865254,0.19920531,0.6415826,0.49081263,10.579999999999998
177,-0.09062790125608444,-0.10710056871175766,0.13308510184288025,-0.00032226278563030064,-0.164266899228096,-0.6902196407318115,-0.8714613914489746,0.3020455539226532,1.6750425100326538,0.19437621533870697,-0.000307000067550689,1.0833662748336792,0.448379784822464,0.2005239725112915,1.1530293226242065,-0.19926504790782928,0.1658356934785843,0.8022174,0.18342131,0.8192095,0.9990023,0.49310544,0.9997011,0.87144184,0.1094689,0.8258696,0.94257104,0.16262297,0.9258776,0.92712474,0.10469164,0.8530001,0.9999691,0.62645096,0.99904686,0.7384539,0.10776449,0.6927421,0.81160665,0.17702493,0.87110853,0.7490217,0.16809642,0.81212026,0.70661134,0.099326916,0.7146652,0.9999757,0.5914095,0.9989052,0.7830856,0.11125916,0.72178,0.8078586,0.16140485,0.7399735,0.7287903,0.05866972,0.7468246,0.9996693,0.6214529,0.9997383,0.6374663,0.20615004,0.6999993,0.48912317,10.639999999999999
178,-0.08458894491195679,-0.10291461646556854,0.13268622756004333,0.0003761829575523734,-0.16960830986499786,-0.6830590963363647,-0.9047152996063232,0.30758416652679443,1.6914372444152832,0.18949586153030396,0.03954865410923958,1.0821515321731567,0.48128512501716614,0.2031245082616806,1.1364001035690308,-0.1935664415359497,0.19225051999092102,0.83369946,0.19040343,0.84882903,0.9991234,0.4570436,0.9997634,0.9002218,0.11224109,0.8538769,0.96022314,0.18612725,0.94731146,0.95140994,0.11671758,0.89267236,0.9999783,0.61040664,0.99922824,0.7785978,0.10511014,0.7256189,0.8469334,0.18514107,0.8977333,0.7860266,0.17085528,0.8428378,0.7486376,0.09724484,0.7530579,0.99998224,0.5791916,0.9990891,0.8316434,0.12429044,0.7811771,0.85206056,0.17874648,0.79084975,0.77601206,0.05895947,0.7910798,0.99973565,0.5862017,0.9997899,0.680528,0.2151216,0.75366014,0.48708314,10.7
179,-0.08667454123497009,-0.09325791150331497,0.12410065531730652,-0.0014200921868905425,-0.1647927463054657,-0.6705968976020813,-0.9189266562461853,0.31941157579421997,1.6989761590957642,0.19129353761672974,0.07276380062103271,1.0863198041915894,0.515617847442627,0.2113674283027649,1.1422650814056396,-0.19830279052257538,0.19473500549793243,0.8615099,0.19319639,0.87753344,0.99923587,0.4184503,0.99981743,0.9243749,0.11055909,0.89024794,0.9732019,0.1964316,0.9640084,0.96772075,0.12655222,0.92690533,0.99998474,0.5802761,0.99936515,0.81008327,0.10035338,0.7752133,0.8795604,0.18932079,0.92141366,0.82478046,0.17866306,0.87831,0.7853357,0.09267064,0.79926306,0.99998736,0.5538124,0.9992611,0.87415826,0.13495886,0.83902544,0.8907551,0.19126552,0.841884,0.8248672,0.056474898,0.84405273,0.9997881,0.560372,0.9998355,0.7207323,0.21810396,0.80568945,0.48681596,10.76
180,-0.0911545380949974,-0.08023175597190857,0.11562512814998627,-0.005509432405233383,-0.1575038582086563,-0.6566909551620483,-0.9334095120429993,0.33328476548194885,1.7057033777236938,0.19382280111312866,0.10756503790616989,1.0907564163208008,0.5488613247871399,0.2207043319940567,1.1476988792419434,-0.2031458020210266,0.19382749497890472,0.88534105,0.19700788,0.9017575,0.99933004,0.3799685,0.9998592,0.94421417,0.10938723,0.9213184,0.98240906,0.21147086,0.9762573,0.9792985,0.13869645,0.9522174,0.9999894,0.54942256,0.9994752,0.83828044,0.09598862,0.819704,0.90623826,0.19386849,0.940028,0.85863787,0.18979831,0.907406,0.81863236,0.08779785,0.8400704,0.99999094,0.5265281,0.99941325,0.9092779,0.14813393,0.88681656,0.9219947,0.20973769,0.88469034,0.8682243,0.054521877,0.8888823,0.99982893,0.5350776,0.99987304,0.75833327,0.22141424,0.8485519,0.4877957,10.819999999999999
181,-0.09527482837438583,-0.06687591224908829,0.10968678444623947,-0.00901485700160265,-0.14833316206932068,-0.6421864628791809,-0.9496477842330933,0.3480623662471771,1.7147600650787354,0.19665086269378662,0.14169466495513916,1.0961966514587402,0.584422767162323,0.23036518692970276,1.1574254035949707,-0.208794966340065,0.19451215863227844,0.9072161,0.2026856,0.922401,0.9994211,0.34194377,0.9998919,0.9599093,0.10890939,0.9447916,0.988782,0.22908945,0.9844973,0.9871349,0.15233858,0.96932566,0.9999926,0.5188362,0.9995639,0.8663234,0.092491195,0.85748774,0.9291625,0.2001663,0.9550211,0.88933474,0.20327249,0.9315288,0.85179913,0.08407314,0.8742584,0.99999356,0.4982955,0.9995333,0.9372085,0.16324137,0.92262936,0.94644916,0.23004617,0.91784924,0.90463793,0.053122666,0.92318785,0.99986386,0.50821036,0.9999025,0.79737735,0.22615662,0.88454926,0.48947483,10.879999999999999
182,-0.10051356256008148,-0.05835731700062752,0.10802990943193436,-0.012435488402843475,-0.13838395476341248,-0.6254944205284119,-0.9699251055717468,0.362395703792572,1.7276067733764648,0.19926024973392487,0.17216984927654266,1.0995848178863525,0.6155039072036743,0.23779164254665375,1.1728225946426392,-0.21437163650989532,0.1964682936668396,0.92542917,0.20866358,0.9392841,0.99949884,0.30569088,0.9999162,0.97138476,0.10717346,0.96183133,0.9926898,0.24320835,0.98972744,0.99185365,0.16621809,0.9800947,0.9999949,0.48511857,0.9996433,0.89139223,0.08931566,0.88966185,0.9465151,0.20525678,0.9664724,0.9141771,0.21574306,0.94969755,0.8816439,0.081962176,0.9042479,0.99999547,0.46464577,0.99963486,0.9560395,0.1787048,0.9469168,0.9628682,0.24645056,0.94152063,0.9317693,0.051481366,0.94848233,0.99989104,0.47766578,0.9999242,0.83227146,0.23145518,0.91269726,0.4910854,10.94
183,-0.10533034801483154,-0.05069127678871155,0.10687130689620972,-0.015528364107012749,-0.1284712702035904,-0.6107281446456909,-0.9913796186447144,0.3773736357688904,1.7400460243225098,0.2015082836151123,0.2047410011291504,1.102386474609375,0.6464656591415405,0.24538476765155792,1.1900218725204468,-0.2197427600622177,0.19296367466449738,0.9406025,0.21531503,0.95276207,0.9995665,0.27237284,0.99993443,0.9797229,0.10573116,0.973755,0.9952282,0.25800985,0.99315566,0.9948431,0.18076776,0.9869933,0.9999964,0.45079887,0.9997079,0.912777,0.08670072,0.91541004,0.9599259,0.21140423,0.9750905,0.93419087,0.22884502,0.9632386,0.9070421,0.08055975,0.9278949,0.9999968,0.43098325,0.9997135,0.969368,0.19539918,0.96359485,0.9743969,0.26339257,0.95860624,0.95168763,0.050012276,0.96583676,0.9999126,0.44780982,0.99994063,0.86313933,0.23735978,0.93451476,0.49202973,11.0
184,-0.10921686142683029,-0.040131788700819016,0.10555399954319,-0.019393155351281166,-0.1170973926782608,-0.5949355363845825,-1.0171027183532715,0.3944384753704071,1.7523375749588013,0.20427414774894714,0.24214021861553192,1.1064083576202393,0.6827170848846436,0.2541903853416443,1.2072073221206665,-0.22625446319580078,0.18639230728149414,0.9538682,0.22229974,0.9635081,0.9996269,0.23934498,0.9999486,0.98605704,0.10433063,0.9821962,0.997008,0.27568287,0.9955285,0.99687153,0.19736384,0.991678,0.9999975,0.4155764,0.9997589,0.9315701,0.08377228,0.9355073,0.9709043,0.21872488,0.98177254,0.9511272,0.24413036,0.9737717,0.92897654,0.07871675,0.9458153,0.99999774,0.3970361,0.99977344,0.97953975,0.21415786,0.97565323,0.9830657,0.28274095,0.971376,0.96699256,0.048542272,0.9776833,0.99993086,0.41605777,0.99995327,0.89137805,0.24291188,0.9515283,0.49248376,11.059999999999999
185,-0.11277242749929428,-0.030241617932915688,0.10518769174814224,-0.02314065210521221,-0.10421250015497208,-0.5786404609680176,-1.0442453622817993,0.41270530223846436,1.7643121480941772,0.2064274400472641,0.2763333320617676,1.1099385023117065,0.7193844318389893,0.26458245515823364,1.2261241674423218,-0.23218554258346558,0.18027426302433014,0.96398765,0.22968201,0.97169006,0.99967897,0.21109642,0.99995935,0.99044704,0.10309025,0.98795843,0.9981079,0.2938902,0.997051,0.9980959,0.21552795,0.9946496,0.9999982,0.3824452,0.9998022,0.9463803,0.08108703,0.951482,0.97873825,0.22607997,0.98660904,0.9637512,0.25966015,0.9811911,0.9462394,0.07748862,0.9601486,0.99999845,0.3655766,0.9998216,0.98630035,0.2352485,0.9837825,0.9887983,0.30159077,0.9801682,0.9776854,0.047297068,0.9855964,0.99994504,0.38661218,0.9999628,0.9140351,0.24947728,0.9641604,0.49272028,11.12
186,-0.1174880862236023,-0.02121593803167343,0.10353192687034607,-0.02539682947099209,-0.09109697490930557,-0.5614770650863647,-1.069347858428955,0.43090173602104187,1.7760423421859741,0.20623348653316498,0.2997685968875885,1.1111221313476562,0.7449712753295898,0.2766127288341522,1.2406275272369385,-0.23526358604431152,0.174004465341568,0.9707963,0.23906104,0.9779202,0.9997229,0.18827976,0.9999672,0.9934002,0.10144229,0.9918487,0.9987306,0.30690417,0.9979665,0.99879116,0.23197766,0.9964972,0.9999988,0.34994394,0.99983704,0.95743227,0.078833364,0.96415716,0.98386496,0.23160103,0.98999107,0.9723726,0.2728531,0.9859621,0.9591529,0.07734263,0.9719277,0.9999988,0.33414763,0.9998574,0.9903728,0.25709534,0.9892397,0.9922597,0.3136729,0.9857211,0.98489153,0.046303943,0.99085754,0.9999554,0.35994276,0.9999697,0.93030113,0.25824583,0.97356296,0.4913858,11.18
187,-0.12501759827136993,-0.013700442388653755,0.10201358050107956,-0.02900039777159691,-0.07661813497543335,-0.5446051359176636,-1.0922058820724487,0.44978266954421997,1.7826124429702759,0.20389993488788605,0.3181988298892975,1.1062238216400146,0.7661009430885315,0.2912781834602356,1.2488735914230347,-0.235450878739357,0.16083280742168427,0.9768237,0.2467355,0.98235965,0.9997633,0.1697056,0.99997306,0.9955449,0.09993012,0.99452317,0.99913776,0.32339334,0.9985991,0.99922764,0.25061047,0.9977192,0.99999905,0.32201946,0.999863,0.96587133,0.07638,0.9731463,0.9877836,0.23803294,0.9924011,0.97945875,0.28499374,0.9892461,0.9680908,0.076043464,0.9798824,0.99999917,0.30358505,0.9998857,0.99329007,0.28016979,0.99289143,0.99469525,0.32829046,0.9897216,0.9900164,0.04606746,0.9941057,0.99996424,0.3366563,0.9999747,0.9440255,0.26508677,0.9803822,0.49003196,11.239999999999998
188,-0.13721895217895508,-0.0016362410970032215,0.09889578819274902,-0.033058252185583115,-0.061414215713739395,-0.5316813588142395,-1.1069021224975586,0.4700939953327179,1.783465027809143,0.20072728395462036,0.32976198196411133,1.101969838142395,0.7705250978469849,0.3064425587654114,1.2477829456329346,-0.23546773195266724,0.1536315679550171,0.98139256,0.25789395,0.98603654,0.99979645,0.1542822,0.9999776,0.99694616,0.099798545,0.99629456,0.9994056,0.341716,0.9990465,0.99949586,0.27397993,0.9985176,0.9999993,0.29631668,0.99988556,0.97260827,0.0746615,0.9798108,0.9906302,0.24671768,0.9942462,0.9846801,0.29698357,0.99175996,0.9752231,0.07539452,0.98572356,0.9999993,0.27477452,0.9999082,0.9952354,0.30565852,0.99533737,0.9963163,0.34168977,0.9927038,0.993294,0.046596617,0.99625516,0.99997115,0.31474182,0.99997866,0.9551098,0.2755527,0.9854854,0.49199486,11.299999999999999
189,-0.1512572169303894,0.015150333754718304,0.09161117672920227,-0.03699454665184021,-0.046654388308525085,-0.5203397274017334,-1.1178085803985596,0.4914626479148865,1.7792658805847168,0.1961282193660736,0.3447212874889374,1.097048044204712,0.7679758667945862,0.3207830786705017,1.238134741783142,-0.23670320212841034,0.14704976975917816,0.9851361,0.2747675,0.9891867,0.99982554,0.14233167,0.9999815,0.99789256,0.10067486,0.99748296,0.99959224,0.3649334,0.9993735,0.9996735,0.3030862,0.99905366,0.9999995,0.27343088,0.9999074,0.9783779,0.07421687,0.98511744,0.9928098,0.26245224,0.9958539,0.98870766,0.3143505,0.99391043,0.98138213,0.075013176,0.99015135,0.9999995,0.25086084,0.99992704,0.9966008,0.3350066,0.99701476,0.9974759,0.35821417,0.99495834,0.9954786,0.04754214,0.9976799,0.999977,0.29555497,0.99998236,0.96474576,0.2908595,0.98959315,0.49569407,11.36
