,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
407,-0.04848456755280495,-0.113621287047863,0.23761853575706482,-0.11752147972583771,-0.23963458836078644,-0.5676102638244629,-0.5561577677726746,0.11850077658891678,1.8620766401290894,0.08110072463750839,0.1294320523738861,1.0509394407272339,0.1964501440525055,0.05888579040765762,1.0754594802856445,-0.06975501030683517,0.5491887331008911,0.9499107,0.011240294,0.99382365,0.9999968,0.034114666,1.0,0.9947248,0.0008757843,0.9984475,0.97854733,0.0010998794,0.9934637,0.9799928,0.0017213795,0.99849784,1.0,0.031257935,0.9999999,0.8415833,0.0005667739,0.97719836,0.40527037,0.00069830363,0.6650013,0.2634024,0.0008185527,0.66530645,0.7919237,0.0006054779,0.9284127,1.0,0.03775685,1.0,0.23570028,0.0006388424,0.93305844,0.19148791,0.001043629,0.6992694,0.5756321,5.399496e-05,0.9625089,0.9999999,0.061179694,1.0,0.23735309,0.0054410375,0.4427668,0.5446641,24.439999999999998
408,-0.051146067678928375,-0.11394041031599045,0.23031361401081085,-0.11985290795564651,-0.2360067069530487,-0.554986298084259,-0.5532660484313965,0.11992616206407547,1.8699963092803955,0.08267004787921906,0.13723424077033997,1.0616155862808228,0.20700204372406006,0.05936568230390549,1.0739045143127441,-0.07135027647018433,0.5623489022254944,0.95592326,0.01147568,0.99497616,0.999997,0.030619005,1.0,0.99569243,0.0008623378,0.998818,0.98349124,0.0011951745,0.9952838,0.98497254,0.0018540226,0.998953,1.0,0.028351514,1.0,0.8539241,0.0005246669,0.98110837,0.44825014,0.00072186673,0.70829654,0.2962361,0.00086912967,0.7089301,0.8064828,0.0005671273,0.9391766,1.0,0.034625523,1.0,0.27442217,0.00068404747,0.9496612,0.22614612,0.0011569357,0.75455767,0.62157375,5.1479066e-05,0.97086614,0.9999999,0.057294976,1.0,0.25722438,0.005446492,0.4959612,0.54734,24.5
409,-0.053888190537691116,-0.1140570193529129,0.22288082540035248,-0.12190138548612595,-0.23224125802516937,-0.5422440767288208,-0.5494446158409119,0.1215813010931015,1.8774625062942505,0.08417978882789612,0.14467878639698029,1.072260856628418,0.21900346875190735,0.06002252548933029,1.073691964149475,-0.07301822304725647,0.5757851600646973,0.9612181,0.011719622,0.995905,0.99999726,0.02753215,1.0,0.9964897,0.0008517043,0.999102,0.9873562,0.0013020743,0.99660766,0.98876,0.002000759,0.99926966,1.0,0.025761044,1.0,0.86549705,0.00048626415,0.9843977,0.49245936,0.0007486331,0.7484911,0.33175513,0.00092640065,0.7491765,0.82055926,0.0005331864,0.94857657,1.0,0.03180446,1.0,0.31768906,0.00073511596,0.9623199,0.2657681,0.0012849132,0.80289197,0.6664587,4.921453e-05,0.977485,0.9999999,0.05368921,1.0,0.2784486,0.005456487,0.549355,0.5496821,24.56
410,-0.05604063346982002,-0.1135285496711731,0.21518570184707642,-0.1239665225148201,-0.228266641497612,-0.5291792154312134,-0.5445844531059265,0.12345115840435028,1.8848189115524292,0.08556081354618073,0.151763916015625,1.0827958583831787,0.23042458295822144,0.06085086613893509,1.0739012956619263,-0.07466162741184235,0.590817928314209,0.96583855,0.011987625,0.99665976,0.9999975,0.024765616,1.0,0.9971445,0.0008438596,0.99932015,0.9903599,0.0014242199,0.9975727,0.9916216,0.0021669227,0.9994905,1.0,0.023343012,1.0,0.87626404,0.000450092,0.98711896,0.5368702,0.0007791593,0.7854934,0.36910155,0.000988555,0.7856151,0.83412737,0.00050204253,0.9567004,1.0,0.029119324,1.0,0.36496314,0.0007927118,0.97192264,0.31034023,0.0014301444,0.8442333,0.7095097,4.7101636e-05,0.9827153,0.9999999,0.05022867,1.0,0.3007515,0.0054846643,0.6017231,0.55221474,24.619999999999997
411,-0.05869576707482338,-0.1104840636253357,0.20699799060821533,-0.12527896463871002,-0.2239982932806015,-0.5167655944824219,-0.5418298840522766,0.12554877996444702,1.8919414281845093,0.08726351708173752,0.15836484730243683,1.0923826694488525,0.24354161322116852,0.061664972454309464,1.0748274326324463,-0.07693684846162796,0.6086930632591248,0.9703195,0.012228379,0.99728787,0.9999976,0.022160089,1.0,0.99770916,0.0008283569,0.9994856,0.9927735,0.0015585189,0.99829024,0.9938735,0.0023458796,0.9996481,1.0,0.021019138,1.0,0.8872546,0.000412904,0.9894497,0.58492374,0.0008140699,0.82075244,0.4114726,0.0010551997,0.8199775,0.8480297,0.0004690366,0.9637827,1.0,0.02645201,1.0,0.4174817,0.0008521196,0.9793871,0.36224005,0.0015964563,0.87996376,0.7520629,4.4754466e-05,0.98678595,1.0,0.04694052,1.0,0.326112,0.0054917065,0.65267396,0.55469424,24.68
412,-0.06132562458515167,-0.10742826014757156,0.19900007545948029,-0.12655407190322876,-0.21972911059856415,-0.5046855807304382,-0.5393916964530945,0.12773926556110382,1.8987805843353271,0.0890272781252861,0.16493664681911469,1.1018885374069214,0.2568736970424652,0.06251487135887146,1.0758923292160034,-0.07931502163410187,0.6264503598213196,0.974207,0.012476521,0.9977946,0.99999785,0.01983833,1.0,0.998161,0.00081371394,0.99961,0.99458647,0.0017080454,0.9987956,0.99552,0.0025431858,0.99975663,1.0,0.018949693,1.0,0.8973073,0.00037903717,0.99135286,0.63145906,0.00085137325,0.85127294,0.45528352,0.0011273485,0.8498845,0.86090285,0.00043863157,0.9697187,1.0,0.024043882,1.0,0.47200984,0.00091723347,0.9848815,0.41770095,0.0017846402,0.9084072,0.7901668,4.2570915e-05,0.98989516,1.0,0.04389733,1.0,0.3524881,0.005499089,0.7000891,0.5571763,24.74
413,-0.06363306939601898,-0.10404675453901291,0.19082970917224884,-0.12792979180812836,-0.2153753638267517,-0.49252089858055115,-0.5365069508552551,0.12997698783874512,1.9055655002593994,0.0907800942659378,0.172221377491951,1.1109764575958252,0.2710483968257904,0.06339022517204285,1.0772473812103271,-0.0817205160856247,0.6434223651885986,0.9776238,0.01272236,0.9982041,0.999998,0.0177788,1.0,0.9985247,0.0007990063,0.99970394,0.9959513,0.0018729807,0.99915266,0.9967258,0.0027615908,0.9998317,1.0,0.017084429,1.0,0.90664905,0.00034817233,0.9929196,0.67586213,0.0008918704,0.8775106,0.5001766,0.0012059152,0.8755499,0.87285537,0.00041050615,0.97474504,1.0,0.021870019,1.0,0.52733225,0.0009897593,0.98892444,0.47580847,0.0019973307,0.9307073,0.8238925,4.056482e-05,0.9922692,1.0,0.041121513,1.0,0.37979576,0.0055078296,0.7434943,0.5599211,24.799999999999997
414,-0.0657465010881424,-0.10083991289138794,0.18297946453094482,-0.1297345608472824,-0.21049764752388,-0.481048047542572,-0.5375989675521851,0.13212105631828308,1.9124159812927246,0.09250447154045105,0.1827344000339508,1.1200463771820068,0.2845659852027893,0.06428109109401703,1.0783027410507202,-0.08419081568717957,0.6579517722129822,0.9806888,0.012955043,0.99854434,0.9999982,0.015822645,1.0,0.9988269,0.00078343286,0.9997768,0.996999,0.0020651899,0.99940884,0.99764246,0.003015044,0.99988484,1.0,0.015417195,1.0,0.9160251,0.00032122975,0.99424124,0.71958536,0.0009392926,0.90117055,0.54745317,0.001297004,0.8984614,0.88487387,0.00038597695,0.9792363,1.0,0.019872442,1.0,0.58569944,0.0010786987,0.9919777,0.53855926,0.0022489747,0.9484413,0.8549749,3.8860824e-05,0.99417466,1.0,0.038271766,1.0,0.41027167,0.0055279196,0.78475887,0.56252164,24.86
415,-0.06774130463600159,-0.09884601831436157,0.1755516231060028,-0.13163447380065918,-0.20535476505756378,-0.4708990156650543,-0.5414365530014038,0.13416048884391785,1.9191755056381226,0.09405859559774399,0.19449932873249054,1.1292343139648438,0.2974289059638977,0.06518253684043884,1.0787522792816162,-0.08667759597301483,0.6690859794616699,0.98337007,0.013194872,0.99881834,0.99999833,0.0140746655,1.0,0.99907035,0.00076719734,0.99983084,0.99777657,0.0022870114,0.9995877,0.9983069,0.0032991923,0.9999211,1.0,0.013974732,1.0,0.9249711,0.0002976552,0.99531037,0.760906,0.0009940119,0.9213652,0.5952811,0.0014010025,0.9178623,0.8964116,0.00036503523,0.9830109,1.0,0.018087653,1.0,0.6431785,0.001180571,0.99419796,0.60163605,0.0025425446,0.96196425,0.8819808,3.7346916e-05,0.9956232,1.0,0.03552232,1.0,0.4432788,0.005556922,0.8215108,0.56483686,24.919999999999998
416,-0.06771571189165115,-0.09642323106527328,0.17226150631904602,-0.13140526413917542,-0.2019946277141571,-0.46173784136772156,-0.5520906448364258,0.13550487160682678,1.9242595434188843,0.09522240608930588,0.20806972682476044,1.1353404521942139,0.31375280022621155,0.06573673337697983,1.0795888900756836,-0.08905261754989624,0.6802021265029907,0.98589593,0.013488469,0.99903643,0.99999845,0.0127126975,1.0,0.9992636,0.00073401234,0.9998698,0.9983309,0.0025588656,0.99971443,0.99878615,0.0036519556,0.9999465,1.0,0.012875718,1.0,0.93368685,0.00027464394,0.9961837,0.79709274,0.0010847275,0.94002473,0.64496595,0.0015586992,0.93585724,0.90805703,0.0003386099,0.98602194,1.0,0.01651156,1.0,0.69384706,0.001315483,0.99589264,0.66276187,0.0028968193,0.97221416,0.90500665,3.5211495e-05,0.9966505,1.0,0.033105817,1.0,0.4778114,0.0057173,0.85770684,0.56587815,24.98
417,-0.06763288378715515,-0.09398030489683151,0.16909000277519226,-0.1310884952545166,-0.19865071773529053,-0.45270076394081116,-0.5629110932350159,0.1368681937456131,1.9291157722473145,0.09640441089868546,0.22169427573680878,1.1413052082061768,0.330122172832489,0.0663042664527893,1.0803534984588623,-0.09151440113782883,0.6912358403205872,0.98804605,0.013799278,0.99921393,0.99999857,0.011491325,1.0,0.9994165,0.0007023943,0.99989974,0.99874663,0.0028665697,0.9998022,0.99912983,0.00404674,0.99996364,1.0,0.011874944,1.0,0.9414665,0.00025363665,0.996894,0.82906276,0.0011861959,0.9545492,0.69191504,0.001737604,0.9501929,0.9185467,0.00031418295,0.9885019,1.0,0.015080955,1.0,0.74022466,0.001468038,0.99709547,0.7190285,0.0033045353,0.9797688,0.9239549,3.321844e-05,0.9974354,1.0,0.030868448,1.0,0.5126767,0.005890784,0.8877247,0.56687087,25.04
418,-0.068409763276577,-0.09227731078863144,0.16525617241859436,-0.13066910207271576,-0.19511447846889496,-0.44314342737197876,-0.5746124982833862,0.13829748332500458,1.9338152408599854,0.09739724546670914,0.2334376722574234,1.1464775800704956,0.3456571400165558,0.06694123148918152,1.0800846815109253,-0.09389109909534454,0.7013540267944336,0.98987,0.014161278,0.9993593,0.9999987,0.010396548,1.0,0.9995383,0.0006738786,0.999923,0.9990588,0.0032103276,0.999863,0.9993771,0.004480706,0.99997544,1.0,0.010967135,1.0,0.94854957,0.00023394592,0.9974685,0.8568992,0.0012982937,0.9655776,0.7357736,0.0019367636,0.96150243,0.9279244,0.00029138784,0.99051875,1.0,0.013789799,1.0,0.7824183,0.0016392978,0.99794525,0.7691383,0.0037790472,0.9852962,0.939442,3.1342945e-05,0.99803525,1.0,0.028796853,1.0,0.5476109,0.0060668364,0.91210604,0.56791836,25.099999999999998
419,-0.06973498314619064,-0.09257727861404419,0.15950267016887665,-0.12962986528873444,-0.19117599725723267,-0.43267348408699036,-0.5955666303634644,0.13980606198310852,1.9387699365615845,0.09807603806257248,0.24498561024665833,1.1489765644073486,0.36462146043777466,0.06741496175527573,1.077912449836731,-0.09570255130529404,0.7093216776847839,0.991561,0.01469271,0.9994935,0.9999988,0.009227731,1.0,0.9996438,0.0006403179,0.9999429,0.9993038,0.00360585,0.9999081,0.9995683,0.00501471,0.99998426,1.0,0.009948477,1.0,0.9560197,0.00021466677,0.9980123,0.88248986,0.0014344049,0.97477674,0.7791007,0.0021795887,0.9712951,0.9378536,0.00026804546,0.9924729,1.0,0.012361474,1.0,0.822537,0.0018618522,0.9986154,0.8156972,0.0043516257,0.98960656,0.9531142,2.9293933e-05,0.9985561,1.0,0.026353382,1.0,0.5862623,0.0063280524,0.93452424,0.5680651,25.16
420,-0.07092960178852081,-0.09335301071405411,0.15375421941280365,-0.12829788029193878,-0.18713635206222534,-0.4222051799297333,-0.6187133193016052,0.1413414478302002,1.943702220916748,0.09876114875078201,0.25702884793281555,1.1507902145385742,0.38427525758743286,0.06781473010778427,1.0755646228790283,-0.09747622907161713,0.7164779305458069,0.99300873,0.015275151,0.9996025,0.9999989,0.008143421,1.0,0.99972695,0.0006059888,0.9999579,0.99948716,0.0040530055,0.99993896,0.9997037,0.005632222,0.99999,1.0,0.008978952,1.0,0.9627053,0.00019685495,0.9984555,0.90461326,0.0015904534,0.9817837,0.81824183,0.002463416,0.978865,0.9468686,0.00024653494,0.99409986,1.0,0.01101715,1.0,0.85734177,0.002125025,0.99907815,0.855494,0.0050140107,0.9927302,0.9640987,2.7306358e-05,0.9989513,1.0,0.023969464,1.0,0.6252618,0.006624336,0.9521303,0.568028,25.22
421,-0.07227685302495956,-0.09284356236457825,0.14789772033691406,-0.1276368349790573,-0.18301503360271454,-0.4102068245410919,-0.6471625566482544,0.14340363442897797,1.9486873149871826,0.09937885403633118,0.26942843198776245,1.150820255279541,0.40735864639282227,0.068210668861866,1.074125051498413,-0.09913037717342377,0.7229468822479248,0.99427927,0.015855707,0.9996896,0.9999989,0.007121314,1.0,0.99979347,0.0005704968,0.99996924,0.9996276,0.004572705,0.99996006,0.9998005,0.006366746,0.9999937,1.0,0.008048035,1.0,0.96868503,0.00017972117,0.99879706,0.92377555,0.0017695902,0.98695266,0.8528782,0.002794136,0.9846368,0.95488375,0.00022541762,0.99534285,1.0,0.009747724,1.0,0.8879899,0.002438205,0.9993923,0.88987756,0.005797448,0.9949805,0.97292614,2.5362599e-05,0.9992416,1.0,0.021649979,1.0,0.6653054,0.006939969,0.9654664,0.5670866,25.279999999999998
422,-0.07292600721120834,-0.08905082195997238,0.14155085384845734,-0.12819506227970123,-0.17883126437664032,-0.3980102241039276,-0.682293176651001,0.14590904116630554,1.9532994031906128,0.1002572774887085,0.28206849098205566,1.1507329940795898,0.4338008165359497,0.06846650689840317,1.0725464820861816,-0.10065722465515137,0.7281436920166016,0.9953709,0.016502619,0.9997596,0.99999905,0.0061545265,1.0,0.99984586,0.00053589063,0.9999777,0.9997346,0.0051882043,0.99997425,0.99986804,0.0072620832,0.9999962,1.0,0.0071536526,1.0,0.97389734,0.00016376658,0.9990627,0.939804,0.001971725,0.9906962,0.8826691,0.00318324,0.98897725,0.96193033,0.00020498715,0.9962876,1.0,0.008524403,1.0,0.9140848,0.0028169116,0.99960667,0.9185529,0.0067515764,0.9965784,0.9799075,2.3558054e-05,0.9994547,1.0,0.01943022,1.0,0.70508504,0.007293854,0.9754734,0.56557286,25.34
423,-0.0739966630935669,-0.08404675126075745,0.13893505930900574,-0.12790456414222717,-0.17308367788791656,-0.38545697927474976,-0.7221223711967468,0.1492333561182022,1.958608865737915,0.10113219171762466,0.29128435254096985,1.1527392864227295,0.4627392292022705,0.06880480796098709,1.0718120336532593,-0.102216936647892,0.7387084364891052,0.9962858,0.017229361,0.99981517,0.99999917,0.0053016585,1.0,0.9998857,0.00050479284,0.9999838,0.99981266,0.0059331018,0.9999833,0.99991417,0.008265749,0.9999976,1.0,0.0063752015,1.0,0.9785104,0.00014993116,0.9992681,0.95310795,0.0022012219,0.9933774,0.9079294,0.0036261864,0.9921759,0.96835,0.00018762882,0.99703276,1.0,0.0074417093,1.0,0.9351882,0.0032523028,0.9997482,0.9412869,0.007814983,0.99765766,0.9852454,2.199641e-05,0.9996093,1.0,0.017319147,1.0,0.744258,0.0076551493,0.98265874,0.56433153,25.4
424,-0.07548132538795471,-0.07885023206472397,0.1376883089542389,-0.12758180499076843,-0.16699644923210144,-0.3733903765678406,-0.7610687017440796,0.1532989740371704,1.963962435722351,0.10210411995649338,0.299613356590271,1.1561181545257568,0.4910486042499542,0.06934618949890137,1.0708662271499634,-0.10402274131774902,0.750821053981781,0.9970229,0.018033916,0.9998573,0.99999917,0.004583962,1.0,0.9999157,0.00047943022,0.9999883,0.99986875,0.006819419,0.99998915,0.99994457,0.009435256,0.99999857,1.0,0.0057142833,1.0,0.98240376,0.00013848736,0.99942786,0.963776,0.0024631266,0.9952932,0.92871004,0.004148729,0.9944674,0.9738824,0.00017331065,0.99762875,1.0,0.0065357066,1.0,0.9518011,0.003771762,0.9998386,0.9584148,0.009065017,0.99839693,0.9892669,2.0744139e-05,0.99972075,1.0,0.015504232,1.0,0.7809053,0.008043963,0.98774815,0.56304663,25.459999999999997
425,-0.0772564485669136,-0.07362935692071915,0.13697797060012817,-0.1272984892129898,-0.1608511358499527,-0.3614538311958313,-0.7989895343780518,0.1577235907316208,1.9692198038101196,0.10306823253631592,0.3077332079410553,1.1595618724822998,0.5186914205551147,0.06993663311004639,1.0705616474151611,-0.10593400150537491,0.7632660865783691,0.9976145,0.018878892,0.9998896,0.9999993,0.003967221,1.0,0.999938,0.00045600286,0.99999154,0.9999081,0.0078429105,0.99999297,0.9999641,0.010795479,0.99999917,1.0,0.0051358263,1.0,0.98561853,0.0001284409,0.9995529,0.9721237,0.0027578047,0.99665785,0.94520944,0.0047532935,0.9960914,0.9785003,0.00016064626,0.9981077,1.0,0.0057539335,1.0,0.96437454,0.0043867207,0.9998965,0.97076416,0.010517433,0.99890316,0.9922192,1.9615432e-05,0.99980074,1.0,0.0138990125,1.0,0.8138078,0.0084693115,0.99136263,0.56178766,25.52
426,-0.07898154109716415,-0.0686589702963829,0.1363355964422226,-0.1268375813961029,-0.1543729603290558,-0.34967222809791565,-0.8352866768836975,0.16237641870975494,1.9741493463516235,0.10425166040658951,0.3169001638889313,1.1625597476959229,0.5459128022193909,0.07060462981462479,1.0698899030685425,-0.1081264466047287,0.7761320471763611,0.99810106,0.019732788,0.99991477,0.9999993,0.0034352296,1.0,0.9999547,0.00043387772,0.9999939,0.99993634,0.009042185,0.99999547,0.9999771,0.012370881,0.9999994,1.0,0.0046255933,1.0,0.98830426,0.00011896061,0.99964976,0.97877204,0.003091499,0.997633,0.9584017,0.00545738,0.9972518,0.98235404,0.00014890618,0.9984831,1.0,0.0050763893,1.0,0.97403777,0.0051021436,0.9999337,0.9797422,0.012219259,0.9992526,0.99439055,1.8582434e-05,0.9998573,1.0,0.01246757,1.0,0.8435671,0.008905128,0.9939173,0.5607323,25.58
427,-0.07697756588459015,-0.0585651732981205,0.13089033961296082,-0.12539081275463104,-0.14585216343402863,-0.33744412660598755,-0.8743687272071838,0.16852419078350067,1.9783581495285034,0.10519015043973923,0.3363935649394989,1.168089747428894,0.5856139659881592,0.07176047563552856,1.0725387334823608,-0.11146418750286102,0.7826553583145142,0.9985239,0.020706045,0.99993384,0.9999994,0.0030029963,1.0,0.9999676,0.0004154431,0.9999956,0.99995816,0.010623698,0.999997,0.99998593,0.014289837,0.99999964,1.0,0.004204332,1.0,0.99068344,0.00010953104,0.99972314,0.98432875,0.0035048805,0.9983663,0.96916527,0.006304105,0.9981237,0.9858416,0.00013574389,0.9987612,1.0,0.004499804,1.0,0.98203766,0.005957004,0.99995863,0.98654026,0.0145712765,0.9995022,0.9960878,1.771691e-05,0.99989927,1.0,0.011302212,1.0,0.87179875,0.00940706,0.99576795,0.56174344,25.639999999999997
428,-0.07447855919599533,-0.04753477871417999,0.12452849000692368,-0.12371204793453217,-0.13673897087574005,-0.32468128204345703,-0.9133847951889038,0.17557848989963531,1.9824464321136475,0.10615206509828568,0.3558330833911896,1.1735315322875977,0.6260040998458862,0.07309909164905548,1.0764541625976562,-0.11512978374958038,0.7879178524017334,0.99886346,0.021798395,0.999949,0.9999994,0.0026223473,1.0,0.999977,0.00039797288,0.9999968,0.99997294,0.012567462,0.9999981,0.99999154,0.01656153,0.99999976,1.0,0.0038356015,1.0,0.9926444,0.00010063739,0.9997811,0.9885768,0.0039930497,0.99888414,0.9774674,0.007330078,0.99873286,0.9887369,0.00012359819,0.9989844,1.0,0.0039952374,1.0,0.9878037,0.0069756727,0.99997437,0.9911903,0.017497405,0.9996711,0.9973018,1.6900063e-05,0.99992883,1.0,0.010246117,1.0,0.8964812,0.009983179,0.9970747,0.5626523,25.7
429,-0.07197750359773636,-0.03651060163974762,0.11811292171478271,-0.12200504541397095,-0.12750202417373657,-0.3122542202472687,-0.951691746711731,0.1829371154308319,1.9863882064819336,0.10712651908397675,0.37520909309387207,1.1789127588272095,0.6658974289894104,0.07447956502437592,1.0804357528686523,-0.11892110109329224,0.7930320501327515,0.99912506,0.022961527,0.99996066,0.9999995,0.002290025,1.0,0.99998367,0.00038141588,0.99999774,0.99998236,0.014870208,0.9999988,0.9999949,0.019195264,0.9999999,1.0,0.0035004767,1.0,0.994197,9.2516355e-05,0.9998267,0.99168664,0.0045521064,0.9992384,0.9835798,0.008528124,0.9991448,0.9910495,0.00011260115,0.99916744,1.0,0.0035477944,1.0,0.99174,0.008170971,0.99998415,0.9942457,0.021010818,0.9997826,0.9981408,1.613021e-05,0.9999497,1.0,0.009289194,1.0,0.9169056,0.010602174,0.9979798,0.56354177,25.759999999999998
