,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
397,0.3988094925880432,-0.19413188099861145,0.12895318865776062,0.014111187309026718,-0.11979328095912933,-1.5311667919158936,-0.314733624458313,0.6783567070960999,0.13244007527828217,0.4758903682231903,-0.3722802996635437,1.537485957145691,0.09623665362596512,0.6166614294052124,0.0867200493812561,-0.6518622636795044,0.5024438500404358,1.0,0.9251757,0.07740755,1.0,0.8890212,0.071678706,1.0,0.036730003,0.02549681,0.9999932,0.038860995,0.026897699,0.9999901,0.8814169,0.14590888,1.0,0.8724442,0.08197839,1.0,0.90169203,0.18290901,1.0,0.90861964,0.21961041,1.0,0.8889149,0.21028896,1.0,0.8937163,0.19665623,1.0,0.9093245,0.077732325,0.99994564,0.8869324,0.18361658,0.9999584,0.026826797,0.017151901,1.0,0.03382699,0.029947268,1.0,0.9148761,0.06000046,1.0,0.92450196,0.106163144,0.49178898,23.84
398,0.3982095420360565,-0.2086201161146164,0.1269967257976532,0.011397011578083038,-0.11908841878175735,-1.5309221744537354,-0.29629379510879517,0.6753886938095093,0.08119795471429825,0.46815574169158936,-0.38784632086753845,1.5374081134796143,0.11126416176557541,0.6278502941131592,0.1275196671485901,-0.6514677405357361,0.49618732929229736,1.0,0.92523795,0.077587776,1.0,0.890525,0.07284089,1.0,0.037144512,0.026304707,0.9999939,0.038885333,0.02691846,0.99999094,0.8824825,0.14518982,1.0,0.8749032,0.08426361,1.0,0.9012779,0.18368392,1.0,0.90883,0.21875878,1.0,0.8896036,0.20719258,1.0,0.8935418,0.19726765,1.0,0.91103977,0.07912257,0.999951,0.88740504,0.18269971,0.9999621,0.026869608,0.017126357,1.0,0.034081694,0.03004228,1.0,0.91647315,0.060297143,1.0,0.9253388,0.10648603,0.488901,23.9
399,0.39747604727745056,-0.22272582352161407,0.12479007244110107,0.008608200587332249,-0.11827906221151352,-1.5306370258331299,-0.2776409983634949,0.6724214553833008,0.02999337948858738,0.46050912141799927,-0.40328383445739746,1.5372999906539917,0.12636153399944305,0.6388217210769653,0.1691131591796875,-0.6510761976242065,0.4894926846027374,1.0,0.9252598,0.077772245,1.0,0.8920424,0.07404029,1.0,0.03758347,0.02713445,0.9999945,0.038918227,0.026927857,0.9999918,0.8835623,0.14445764,1.0,0.8773051,0.086630106,1.0,0.90086925,0.18450259,1.0,0.90902203,0.2177843,1.0,0.8902355,0.20398335,1.0,0.8933924,0.19795318,1.0,0.91264576,0.08059293,0.9999559,0.8878481,0.18179375,0.9999654,0.026934914,0.01709795,1.0,0.03435181,0.030110808,1.0,0.91806144,0.060623944,1.0,0.9261458,0.106744185,0.4859996,23.959999999999997
400,0.39649829268455505,-0.23556028306484222,0.12184720486402512,0.005595913156867027,-0.11718019098043442,-1.5302786827087402,-0.25825485587120056,0.6695535778999329,-0.0209854394197464,0.453087717294693,-0.41827550530433655,1.5371358394622803,0.14102977514266968,0.6493328213691711,0.21245774626731873,-0.6508931517601013,0.4815017580986023,1.0,0.9251968,0.07794014,1.0,0.893681,0.07527547,1.0,0.038069956,0.02796038,0.9999951,0.038957324,0.026882607,0.9999924,0.8847367,0.14365907,1.0,0.8796212,0.08908287,1.0,0.90053946,0.18541424,1.0,0.90918815,0.21638142,1.0,0.8907018,0.20034,1.0,0.8933789,0.19886565,1.0,0.9139818,0.0822355,0.99996006,0.8882354,0.18089974,0.9999683,0.027052706,0.017045422,1.0,0.03464496,0.03007585,1.0,0.9197083,0.06101259,1.0,0.92689997,0.106753305,0.48307237,24.02
401,0.39542853832244873,-0.24837535619735718,0.11885383725166321,0.002572946483269334,-0.11605225503444672,-1.5298892259597778,-0.23890240490436554,0.666650116443634,-0.0718173161149025,0.44570356607437134,-0.4332703649997711,1.5369503498077393,0.15596380829811096,0.6597087383270264,0.2560693919658661,-0.6506243944168091,0.4734199643135071,1.0,0.9251111,0.078121744,1.0,0.89528173,0.07655126,1.0,0.038573362,0.02881832,0.9999956,0.039006528,0.026844222,0.99999297,0.8858881,0.1428707,1.0,0.8818942,0.09162091,1.0,0.9001853,0.18634868,1.0,0.90933853,0.21498848,1.0,0.89115804,0.19673917,1.0,0.8933434,0.19978881,1.0,0.9152868,0.08392982,0.999964,0.88860357,0.1800172,0.9999709,0.02718141,0.016999185,1.0,0.03495142,0.030046288,1.0,0.92131346,0.061419725,1.0,0.9276342,0.106772676,0.48013937,24.08
402,0.3939576745033264,-0.2608638405799866,0.11594489216804504,-0.0003918955917470157,-0.11523016542196274,-1.5294803380966187,-0.21896666288375854,0.6636409163475037,-0.12172900885343552,0.4382776916027069,-0.4480774700641632,1.536788821220398,0.1707165688276291,0.6694084405899048,0.2994806170463562,-0.6498011350631714,0.46489831805229187,1.0,0.9250781,0.07835481,1.0,0.89645296,0.077724084,1.0,0.039246432,0.02973327,0.99999595,0.039011836,0.026744405,0.99999344,0.88690066,0.14187557,1.0,0.8837327,0.09373032,1.0,0.89975864,0.18698104,1.0,0.909306,0.21305934,1.0,0.8914715,0.19314052,1.0,0.8932225,0.20029336,1.0,0.9162105,0.08530584,0.99996746,0.8888191,0.17899083,0.9999732,0.02730103,0.016935455,1.0,0.035382833,0.030042913,1.0,0.9225432,0.06174573,1.0,0.9283333,0.10691951,0.47753695,24.139999999999997
403,0.39228904247283936,-0.27263814210891724,0.11295349895954132,-0.003336145542562008,-0.1144246757030487,-1.52900230884552,-0.19904287159442902,0.6607924699783325,-0.170200377702713,0.43109357357025146,-0.46279269456863403,1.5366148948669434,0.185911163687706,0.6787629723548889,0.34307408332824707,-0.6485857367515564,0.45671847462654114,1.0,0.92502105,0.07858713,1.0,0.8975343,0.07894538,1.0,0.0399787,0.03068843,0.9999963,0.03902712,0.026656825,0.9999939,0.88786906,0.14090438,1.0,0.88552773,0.09585343,1.0,0.89932203,0.1876656,1.0,0.90920734,0.21101612,1.0,0.89176804,0.18968835,1.0,0.89305866,0.20081489,1.0,0.91705817,0.08668936,0.99997044,0.8889633,0.17802012,0.9999753,0.027440416,0.01688601,1.0,0.03587682,0.030056383,1.0,0.9237129,0.062115915,1.0,0.92894775,0.10709296,0.47517332,24.2
404,0.390194833278656,-0.28363221883773804,0.1106349378824234,-0.006586515810340643,-0.11397796869277954,-1.5283520221710205,-0.18185175955295563,0.6581841111183167,-0.2163972705602646,0.4222433567047119,-0.4729507863521576,1.5364059209823608,0.2044684886932373,0.6875211596488953,0.3874689042568207,-0.6448013782501221,0.4446510970592499,1.0,0.92490244,0.078903794,1.0,0.89855313,0.08011379,1.0,0.040861253,0.03176722,0.99999666,0.03903019,0.026569191,0.9999944,0.88903946,0.14033869,1.0,0.88696235,0.09789562,1.0,0.89860123,0.18872893,1.0,0.90862316,0.20877555,1.0,0.8917842,0.18591185,1.0,0.8927324,0.20230106,1.0,0.91764253,0.08809109,0.9999734,0.88917786,0.17757802,0.99997735,0.027594237,0.016829886,1.0,0.03653894,0.030144002,1.0,0.9247426,0.062574066,1.0,0.92931235,0.10752673,0.4710541,24.259999999999998
405,0.3880171775817871,-0.29506340622901917,0.10789930820465088,-0.010209939442574978,-0.11383096873760223,-1.5275763273239136,-0.16737496852874756,0.6554626822471619,-0.25953301787376404,0.4125579595565796,-0.48014146089553833,1.5361052751541138,0.2243572324514389,0.6966853141784668,0.43461036682128906,-0.6410972476005554,0.43235957622528076,1.0,0.9245281,0.07910991,1.0,0.8996113,0.08095007,1.0,0.041625887,0.032797847,0.999997,0.039282095,0.026571317,0.9999949,0.8902066,0.13969599,1.0,0.8881173,0.09977802,1.0,0.89772636,0.18948631,1.0,0.9078251,0.20667118,1.0,0.89148486,0.18171065,1.0,0.89244145,0.20420755,1.0,0.91800135,0.08965808,0.99997604,0.88937217,0.1768262,0.9999794,0.027843332,0.016822966,1.0,0.037265897,0.030227227,1.0,0.92572784,0.062795326,1.0,0.9293637,0.107833125,0.46671638,24.32
406,0.3856196105480194,-0.30628064274787903,0.10489676892757416,-0.01392604224383831,-0.11371546238660812,-1.5267295837402344,-0.1538332849740982,0.6525712609291077,-0.3016018867492676,0.40274202823638916,-0.4864005148410797,1.5357544422149658,0.2446594536304474,0.7058296799659729,0.4825698137283325,-0.637287974357605,0.4199351966381073,1.0,0.92407525,0.079309046,1.0,0.9006243,0.08174905,1.0,0.042404234,0.03386194,0.99999726,0.039598778,0.026593218,0.99999523,0.89134395,0.13905184,1.0,0.8891675,0.10164477,1.0,0.8968646,0.19012305,1.0,0.90693897,0.2045921,1.0,0.89109,0.1773832,1.0,0.8921868,0.20622854,1.0,0.91823846,0.09129251,0.9999784,0.889559,0.17599899,0.99998105,0.028124118,0.016829947,1.0,0.03804241,0.03033169,1.0,0.9266344,0.0629809,1.0,0.929353,0.10813725,0.46228272,24.38
407,0.3828064799308777,-0.31666573882102966,0.10177391022443771,-0.017714662477374077,-0.11369714140892029,-1.5258069038391113,-0.13925504684448242,0.6496306657791138,-0.3435557782649994,0.3925853669643402,-0.4911831319332123,1.5353987216949463,0.2663189470767975,0.7149513363838196,0.5305294990539551,-0.6333879232406616,0.4059329926967621,1.0,0.9235229,0.07960458,1.0,0.9014843,0.08284204,1.0,0.043284185,0.035059832,0.9999976,0.039874576,0.02663792,0.9999956,0.8922803,0.13828526,1.0,0.8899784,0.10366815,1.0,0.895819,0.19072898,1.0,0.90575194,0.20262288,1.0,0.8904429,0.17315535,1.0,0.8916327,0.20821966,1.0,0.9183042,0.0932628,0.99998057,0.88942933,0.1749276,0.9999827,0.028416505,0.016857617,1.0,0.038848165,0.030481191,1.0,0.927459,0.06343371,1.0,0.92921364,0.10854545,0.45774087,24.439999999999998
408,0.37822937965393066,-0.32691144943237305,0.09772258251905441,-0.02195710875093937,-0.11356112360954285,-1.524427890777588,-0.1278151571750641,0.6463471055030823,-0.38396143913269043,0.3811695873737335,-0.49588990211486816,1.5347779989242554,0.2895716726779938,0.7238947749137878,0.5818926692008972,-0.6267650723457336,0.38939979672431946,1.0,0.9231112,0.080317535,1.0,0.90208125,0.08378811,1.0,0.044466157,0.03661779,0.99999785,0.04004752,0.026638785,0.99999595,0.8934209,0.13799043,1.0,0.89067644,0.10547379,1.0,0.8948182,0.19175921,1.0,0.90393656,0.19975154,1.0,0.88923293,0.16844451,1.0,0.8911697,0.21113656,1.0,0.91804934,0.09493692,0.9999827,0.8893896,0.1746256,0.99998415,0.02865387,0.016819032,1.0,0.039756987,0.030724408,1.0,0.9280605,0.06388111,1.0,0.9291294,0.10934622,0.45258155,24.5
409,0.3719782531261444,-0.3382839560508728,0.09201177954673767,-0.02651337906718254,-0.11318708956241608,-1.5226064920425415,-0.12157352268695831,0.6429352760314941,-0.4219926595687866,0.3686197102069855,-0.5035791397094727,1.5338459014892578,0.3130819797515869,0.732629656791687,0.6349033117294312,-0.6175774931907654,0.37028881907463074,1.0,0.9229157,0.08145068,1.0,0.90244925,0.08435907,1.0,0.04598765,0.038548075,0.9999981,0.040127847,0.026594028,0.9999963,0.894598,0.13828045,1.0,0.89129674,0.106954925,1.0,0.89362407,0.19308801,1.0,0.9015785,0.19582787,1.0,0.8873877,0.16328737,1.0,0.890728,0.21465081,1.0,0.91759133,0.09611046,0.99998474,0.88950247,0.17508335,0.9999857,0.028862767,0.016678618,1.0,0.040722504,0.031063868,1.0,0.928403,0.06417869,1.0,0.929029,0.11048861,0.44729346,24.56
410,0.36559411883354187,-0.34732306003570557,0.08688639849424362,-0.03142404183745384,-0.11338987946510315,-1.5206623077392578,-0.11638236045837402,0.6396431922912598,-0.45914027094841003,0.3561829626560211,-0.5107160210609436,1.5328952074050903,0.3359893560409546,0.7408688068389893,0.6864852905273438,-0.6082238554954529,0.3502168357372284,1.0,0.9228168,0.082657404,1.0,0.90246856,0.08479487,1.0,0.047614783,0.040642045,0.9999982,0.04015433,0.026542354,0.99999666,0.8957494,0.13846622,1.0,0.8915067,0.108347155,1.0,0.89254665,0.19456914,1.0,0.8989579,0.19170299,1.0,0.885367,0.15815003,1.0,0.8902508,0.21830793,1.0,0.9167957,0.09731206,0.9999865,0.8895115,0.17561448,0.9999869,0.029098423,0.016545368,1.0,0.041784063,0.031516667,1.0,0.92857397,0.06444159,1.0,0.9289332,0.11182564,0.44188607,24.619999999999997
411,0.3589606285095215,-0.35630685091018677,0.08168897777795792,-0.036337897181510925,-0.11356616020202637,-1.5185807943344116,-0.1114572212100029,0.6363101005554199,-0.49565771222114563,0.34400346875190735,-0.5178319215774536,1.531881332397461,0.359082967042923,0.7489219307899475,0.7375163435935974,-0.5987938642501831,0.3299630880355835,1.0,0.9226949,0.08389621,1.0,0.90246654,0.08524143,1.0,0.049313117,0.042855546,0.99999845,0.040194366,0.026498565,0.9999969,0.8968751,0.13866977,1.0,0.8917009,0.109765075,1.0,0.8914339,0.19607037,1.0,0.8962497,0.18763046,1.0,0.8832938,0.15313281,1.0,0.88975185,0.22202149,1.0,0.9159678,0.09854149,0.9999881,0.88950485,0.1761611,0.9999881,0.029350074,0.016419604,1.0,0.04288789,0.031983398,1.0,0.9287242,0.0647157,1.0,0.92881775,0.113189854,0.4364801,24.68
412,0.35219746828079224,-0.3642728626728058,0.07635005563497543,-0.04104696586728096,-0.1139090433716774,-1.516343116760254,-0.10669631510972977,0.6331003904342651,-0.530623197555542,0.3319370448589325,-0.524195671081543,1.5308163166046143,0.38346222043037415,0.7567041516304016,0.7884922027587891,-0.5894683599472046,0.30926623940467834,1.0,0.9226231,0.08527522,1.0,0.9024911,0.08583678,1.0,0.051138792,0.045362864,0.99999857,0.040340427,0.02656406,0.99999714,0.89792776,0.13913935,1.0,0.891956,0.11146295,1.0,0.8903937,0.19824786,1.0,0.89343894,0.18392211,1.0,0.8813184,0.14857279,1.0,0.8892837,0.22631964,1.0,0.9151475,0.10003483,0.9999894,0.889471,0.1771665,0.99998915,0.029696422,0.016361887,1.0,0.04414222,0.032565694,1.0,0.92888415,0.06515911,1.0,0.9286886,0.11483454,0.43075317,24.74
413,0.34559202194213867,-0.3710126280784607,0.07091667503118515,-0.04562585428357124,-0.11439362168312073,-1.5139169692993164,-0.101175956428051,0.6299731135368347,-0.5642868280410767,0.32044076919555664,-0.5303020477294922,1.5297330617904663,0.4080652594566345,0.7643204927444458,0.8389911651611328,-0.5806452631950378,0.28950235247612,1.0,0.92259955,0.08673668,1.0,0.90277183,0.08656619,1.0,0.053110816,0.048158064,0.9999987,0.040648833,0.026792398,0.9999974,0.89903396,0.13994367,1.0,0.89232165,0.113509305,1.0,0.88943505,0.20101951,1.0,0.89075136,0.18089783,1.0,0.8797121,0.14474528,1.0,0.88893145,0.23105401,1.0,0.9144853,0.1019513,0.9999906,0.8895016,0.17857763,0.9999901,0.030211506,0.016421245,1.0,0.045511775,0.033231843,1.0,0.9292101,0.06579278,1.0,0.92855763,0.11661425,0.42508277,24.799999999999997
414,0.3382715880870819,-0.3774377405643463,0.06443190574645996,-0.05050484836101532,-0.1147911325097084,-1.5108972787857056,-0.09917087107896805,0.627241849899292,-0.5942969918251038,0.3091695010662079,-0.5370657444000244,1.5283929109573364,0.43484631180763245,0.7715418338775635,0.8908724784851074,-0.5701430439949036,0.2685817778110504,1.0,0.9228343,0.08858743,1.0,0.9028069,0.08692126,1.0,0.055357378,0.05134668,0.9999988,0.041030835,0.027089648,0.9999976,0.90030885,0.14118455,1.0,0.8922726,0.11556309,1.0,0.88858455,0.20469302,1.0,0.8879476,0.17802618,1.0,0.87836057,0.1412113,1.0,0.8889462,0.23715541,1.0,0.9136105,0.10366586,0.99999166,0.8895586,0.18088546,0.99999106,0.03073291,0.016500691,1.0,0.047011975,0.034008212,1.0,0.9292922,0.0663298,1.0,0.9284834,0.11903627,0.4196987,24.86
415,0.3305773138999939,-0.3838860094547272,0.0577717125415802,-0.0554170161485672,-0.11513463407754898,-1.5076074600219727,-0.0979008674621582,0.6244122385978699,-0.6235016584396362,0.2981517016887665,-0.5439565181732178,1.5269399881362915,0.4617091715335846,0.7785598635673523,0.9421094059944153,-0.5594639778137207,0.24746140837669373,1.0,0.9230653,0.09052087,1.0,0.90282047,0.08723673,1.0,0.057727136,0.054779224,0.9999989,0.041423712,0.027392771,0.99999785,0.901614,0.1425034,1.0,0.8922056,0.11766074,1.0,0.88772357,0.20851868,1.0,0.8850362,0.17513135,1.0,0.8769817,0.13771541,1.0,0.8889965,0.24355826,1.0,0.91269916,0.10541149,0.9999927,0.88965493,0.1833442,0.9999919,0.03127524,0.016586263,1.0,0.048585888,0.034828003,1.0,0.92933553,0.06686767,1.0,0.9284193,0.121556275,0.41431862,24.919999999999998
416,0.3228347897529602,-0.390639066696167,0.050730228424072266,-0.060311995446681976,-0.11550995707511902,-1.5041155815124512,-0.09825292229652405,0.6209235191345215,-0.6539352536201477,0.2878046929836273,-0.551776111125946,1.5254117250442505,0.48741239309310913,0.7854501008987427,0.9939656257629395,-0.5494362711906433,0.22755488753318787,1.0,0.92343414,0.092719726,1.0,0.9033773,0.08750839,1.0,0.06041437,0.059028547,0.99999905,0.041847218,0.027774852,0.999998,0.9034205,0.14466251,1.0,0.89242476,0.120337255,1.0,0.8871116,0.21403457,1.0,0.8820974,0.17261095,1.0,0.87591517,0.13468526,1.0,0.88953793,0.25209302,1.0,0.91216177,0.10779863,0.99999356,0.8902764,0.18723086,0.9999927,0.031963687,0.016789204,1.0,0.05038731,0.036017977,1.0,0.92965335,0.06758684,1.0,0.9286832,0.12444495,0.40856758,24.98
417,0.31503012776374817,-0.39638468623161316,0.04357510432600975,-0.06482259929180145,-0.11596550047397614,-1.5005121231079102,-0.09799546748399734,0.6177995800971985,-0.6861963868141174,0.27842894196510315,-0.5623534321784973,1.5238118171691895,0.5127414464950562,0.7922967076301575,1.043820858001709,-0.5403118133544922,0.21085163950920105,1.0,0.9238513,0.095154375,1.0,0.904063,0.087856665,1.0,0.06333178,0.06380394,0.99999917,0.0422763,0.028226342,0.9999982,0.90516883,0.14719729,1.0,0.89250785,0.12280633,1.0,0.8861933,0.2199346,1.0,0.8790141,0.17027216,1.0,0.8748678,0.13202542,1.0,0.88989484,0.26070344,1.0,0.9115931,0.11001608,0.9999943,0.8907313,0.19173308,0.9999933,0.03272627,0.01703587,1.0,0.052362897,0.03736901,1.0,0.9300738,0.06837266,1.0,0.9289081,0.12739351,0.4028869,25.04
418,0.30676496028900146,-0.4011560380458832,0.03644251078367233,-0.0696195662021637,-0.11679866909980774,-1.4966795444488525,-0.09939078241586685,0.6142934560775757,-0.7157599925994873,0.2697591483592987,-0.5728271007537842,1.5221596956253052,0.5372194051742554,0.798291802406311,1.09109628200531,-0.5309336185455322,0.19354158639907837,1.0,0.9242267,0.097722106,1.0,0.9046196,0.088017575,1.0,0.06637865,0.06897011,0.9999993,0.04275917,0.02865596,0.99999833,0.9069248,0.14966942,1.0,0.8926796,0.12572375,1.0,0.8852263,0.22628872,1.0,0.8754857,0.16764595,1.0,0.87345546,0.1292568,1.0,0.89019686,0.27018088,1.0,0.9108679,0.11271607,0.999995,0.8912158,0.19649163,0.99999404,0.033568338,0.017281184,1.0,0.054353658,0.038866054,1.0,0.93036723,0.069172986,1.0,0.9290002,0.1302856,0.39752713,25.099999999999998
419,0.2983987629413605,-0.4057092070579529,0.02990264818072319,-0.07459528744220734,-0.11809701472520828,-1.4926050901412964,-0.10203485190868378,0.6106471419334412,-0.7449849247932434,0.26128971576690674,-0.5829141736030579,1.5204628705978394,0.5625656247138977,0.8040651679039001,1.1373404264450073,-0.5214710235595703,0.17609693109989166,1.0,0.9247281,0.100560315,1.0,0.90529966,0.08816669,1.0,0.0697426,0.074903205,0.9999994,0.043319475,0.029175568,0.99999845,0.90889674,0.15249804,1.0,0.8929881,0.12920745,1.0,0.88433844,0.23361942,1.0,0.8716538,0.16511728,1.0,0.8720056,0.12671547,1.0,0.89058894,0.28089216,1.0,0.9102499,0.11597742,0.9999956,0.89190847,0.20186919,0.9999945,0.03454124,0.017592568,1.0,0.05647806,0.040611994,1.0,0.93076986,0.07016993,1.0,0.92905986,0.13341223,0.39180437,25.16
420,0.2908661365509033,-0.4101306200027466,0.02387331798672676,-0.07966915518045425,-0.11956071853637695,-1.4881216287612915,-0.10355622321367264,0.6073082089424133,-0.7747571468353271,0.2526937425136566,-0.5913928151130676,1.5187876224517822,0.5890440940856934,0.8101555705070496,1.1834028959274292,-0.5122649669647217,0.15876230597496033,1.0,0.92534596,0.103535905,1.0,0.90636164,0.08856773,1.0,0.07359538,0.08169866,0.9999994,0.04405457,0.029930867,0.99999857,0.911234,0.15595016,1.0,0.8936407,0.13333434,1.0,0.8834438,0.24180411,1.0,0.8679306,0.16330321,1.0,0.87095696,0.124864936,1.0,0.89103085,0.29250127,1.0,0.91001266,0.119770706,0.99999607,0.89282167,0.20793372,0.9999951,0.03566182,0.01805574,1.0,0.05883599,0.04256403,1.0,0.9314558,0.07155505,1.0,0.9290319,0.13681403,0.38572362,25.22
421,0.28332436084747314,-0.4144912362098694,0.018310202285647392,-0.08443370461463928,-0.12084946036338806,-1.4833564758300781,-0.10359973460435867,0.6038766503334045,-0.8049591183662415,0.24445752799510956,-0.5984703302383423,1.5170708894729614,0.614315927028656,0.8161255717277527,1.2279863357543945,-0.5034686923027039,0.14287765324115753,1.0,0.9259824,0.10666803,1.0,0.90756863,0.08906841,1.0,0.07782636,0.08920698,0.9999995,0.044845004,0.030789526,0.9999987,0.9134872,0.15978885,1.0,0.8944514,0.13773316,1.0,0.88239306,0.25055903,1.0,0.8643446,0.16173987,1.0,0.8702848,0.12341377,1.0,0.8915292,0.30436578,1.0,0.90998644,0.1238402,0.99999654,0.8935796,0.21405858,0.9999956,0.03688362,0.018611422,1.0,0.06147922,0.04464774,1.0,0.9322375,0.07319164,1.0,0.92897224,0.1403998,0.38022274,25.279999999999998
