,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
319,-0.5987425446510315,-0.08774227648973465,-0.33170759677886963,-0.04637392237782478,0.09633984416723251,-0.7746116518974304,-1.1976451873779297,0.5724085569381714,1.447295904159546,0.18682068586349487,0.228099524974823,0.8468695878982544,1.2081876993179321,0.5950008630752563,1.4457993507385254,-0.22546645998954773,-0.2784390449523926,0.40977967,0.9730907,0.9242238,0.5193845,0.9999974,0.997468,0.6689729,0.99999666,0.9997385,0.12142713,0.9684364,0.9750012,0.06452146,0.04284147,0.06850416,0.25456506,0.9999567,0.994609,0.22591157,0.99996865,0.9985928,0.2567712,0.25701365,0.07183534,0.23563972,0.3246793,0.15405701,0.13290553,0.9999722,0.99660635,0.13889328,0.99997246,0.99827766,0.06125332,0.052646097,0.07091271,0.115746714,0.9582604,0.9618848,0.5393179,0.99999905,0.99895084,0.3395895,0.99999666,0.9994936,0.32120833,0.975194,0.9637118,0.42167938,19.16
320,-0.5927432775497437,-0.0905851274728775,-0.3361373841762543,-0.04103416949510574,0.09821419417858124,-0.7444508671760559,-1.1817426681518555,0.5819612741470337,1.4440072774887085,0.18734993040561676,0.20775729417800903,0.8146283030509949,1.2122206687927246,0.6031211018562317,1.4384366273880005,-0.22608298063278198,-0.241123765707016,0.48526415,0.9747765,0.92989,0.59210116,0.99999714,0.9975635,0.73954904,0.9999962,0.9997402,0.15052181,0.97170097,0.97765994,0.0852739,0.05546919,0.085671104,0.32150263,0.999954,0.99505424,0.2825619,0.999967,0.9986615,0.31520188,0.30903137,0.08852479,0.30314904,0.37842947,0.19285032,0.174373,0.99997056,0.99687827,0.18529895,0.99997103,0.9982886,0.07921408,0.07058332,0.091246754,0.1442564,0.9613422,0.96511227,0.61355597,0.9999989,0.99898833,0.4160712,0.9999964,0.9994911,0.38281083,0.9775634,0.96888757,0.41949588,19.22
321,-0.589344322681427,-0.0949699804186821,-0.3395020663738251,-0.03774110972881317,0.10115282982587814,-0.7193942070007324,-1.1607098579406738,0.5954815149307251,1.4349344968795776,0.1861388236284256,0.19344504177570343,0.7808430790901184,1.2051056623458862,0.612045407295227,1.4220949411392212,-0.22640110552310944,-0.2066667079925537,0.5651731,0.97749853,0.9383772,0.6674734,0.9999969,0.99771774,0.7993267,0.9999956,0.9997428,0.18658437,0.9751211,0.9808615,0.113531865,0.07318632,0.11054745,0.39859846,0.9999515,0.99575585,0.35755706,0.99996614,0.9987785,0.3888557,0.3791475,0.11850673,0.38850176,0.44454902,0.25303602,0.23656948,0.9999695,0.9973611,0.24850129,0.99996996,0.99835443,0.102552086,0.0955593,0.12109515,0.18225962,0.96433526,0.96962076,0.6843996,0.9999988,0.9990852,0.5032251,0.9999962,0.9995097,0.4636126,0.9804105,0.9749746,0.4214904,19.279999999999998
322,-0.5858408212661743,-0.09641241282224655,-0.3416302800178528,-0.03444553539156914,0.10460513085126877,-0.6960164904594421,-1.1386380195617676,0.609853982925415,1.4244894981384277,0.18478259444236755,0.1817336082458496,0.7472772002220154,1.1959800720214844,0.622073233127594,1.404099702835083,-0.22714921832084656,-0.17218811810016632,0.6427861,0.97997916,0.946137,0.7360151,0.9999968,0.9978638,0.8483037,0.9999951,0.9997466,0.22980659,0.97820467,0.9837059,0.15007514,0.09616733,0.14282796,0.48206085,0.99994886,0.9963587,0.4418685,0.9999653,0.9988913,0.469026,0.45517573,0.15762347,0.48240444,0.51315206,0.3263442,0.31363052,0.9999683,0.99778026,0.32527274,0.9999689,0.99841845,0.13210057,0.12816164,0.16002503,0.22862744,0.9672131,0.9737732,0.74816376,0.9999987,0.9991737,0.59083253,0.99999595,0.99952805,0.5474616,0.9829222,0.9799508,0.42398295,19.34
323,-0.58211749792099,-0.0974896103143692,-0.3435956835746765,-0.031113533303141594,0.10805104672908783,-0.6720864176750183,-1.1161999702453613,0.6241902112960815,1.4139389991760254,0.18339696526527405,0.1692381352186203,0.7126050591468811,1.1861211061477661,0.6319685578346252,1.3855371475219727,-0.22788017988204956,-0.13706226646900177,0.71539015,0.9822512,0.95319927,0.7961583,0.99999654,0.99799985,0.8879305,0.9999944,0.99975044,0.2808188,0.98090047,0.9861645,0.19699843,0.12605882,0.18399782,0.5681487,0.99994564,0.9968754,0.532069,0.99996436,0.9989949,0.55292845,0.534894,0.20820133,0.5802419,0.5823705,0.41157144,0.40510678,0.99996686,0.9981396,0.4147227,0.99996746,0.9984744,0.1695894,0.17085005,0.21001506,0.28404546,0.9698374,0.9774096,0.80406696,0.99999845,0.9992556,0.6747592,0.9999957,0.9995447,0.6308642,0.9851627,0.9840491,0.42676175,19.4
324,-0.5782418847084045,-0.09682440012693405,-0.3450112044811249,-0.026933876797556877,0.11165464669466019,-0.6458415985107422,-1.0966923236846924,0.637526273727417,1.4051364660263062,0.18164099752902985,0.15874381363391876,0.6719242334365845,1.1749292612075806,0.6407901048660278,1.364580512046814,-0.22822941839694977,-0.10329356044530869,0.78140163,0.98449117,0.96043015,0.848311,0.9999963,0.9981488,0.9197437,0.99999344,0.99975735,0.34181792,0.9832465,0.98836493,0.2599414,0.1664064,0.24014476,0.65512836,0.9999418,0.9973469,0.6265316,0.9999634,0.99910516,0.63765615,0.6167557,0.2766033,0.6777336,0.65077627,0.50964534,0.5120807,0.9999653,0.9984855,0.51643485,0.9999658,0.9985215,0.2191461,0.22885934,0.2777307,0.35115632,0.97211885,0.98072517,0.85256076,0.99999833,0.9993418,0.75129026,0.99999535,0.99956053,0.71047115,0.9873448,0.9877394,0.43018025,19.459999999999997
325,-0.5742285251617432,-0.09478462487459183,-0.3476034700870514,-0.023833205923438072,0.11403143405914307,-0.6208499073982239,-1.081094741821289,0.6501255631446838,1.3976250886917114,0.1796482652425766,0.15390639007091522,0.6327863335609436,1.163827657699585,0.6501851081848145,1.3457897901535034,-0.22915814816951752,-0.06832403689622879,0.83604157,0.98639905,0.9663893,0.8893686,0.99999607,0.99827445,0.94351214,0.9999925,0.9997645,0.41177,0.9854989,0.99027866,0.33562413,0.21630926,0.30662417,0.73262215,0.9999373,0.99772793,0.71296865,0.99996257,0.9991991,0.71574044,0.69105375,0.35702124,0.7644757,0.71280265,0.60494214,0.6175831,0.99996364,0.99876356,0.61742765,0.9999635,0.9985764,0.28007755,0.29863048,0.35654876,0.42739755,0.97446424,0.9837362,0.89132273,0.9999981,0.99942267,0.8149595,0.9999951,0.99957556,0.78043216,0.98913175,0.99051183,0.43293375,19.52
326,-0.5695179104804993,-0.09385225921869278,-0.3483642041683197,-0.021975768730044365,0.114923857152462,-0.600811243057251,-1.0647774934768677,0.6624080538749695,1.3885314464569092,0.17865270376205444,0.1453654021024704,0.6012803316116333,1.1515100002288818,0.6575791835784912,1.3276371955871582,-0.23072147369384766,-0.031140286475419998,0.878397,0.9880164,0.9708976,0.9199945,0.9999958,0.9983693,0.9603401,0.9999914,0.9997701,0.48260155,0.9874226,0.99184036,0.41555083,0.2729498,0.3767278,0.7960653,0.99993277,0.9980348,0.7841949,0.99996185,0.999278,0.78235817,0.75442946,0.44119737,0.8330299,0.76681274,0.6884667,0.70944935,0.99996233,0.9989697,0.70581514,0.9999615,0.99863523,0.34667975,0.3738312,0.43916038,0.5047123,0.9766184,0.9863138,0.9207204,0.99999785,0.9994911,0.86499375,0.99999475,0.9995906,0.83762264,0.99060917,0.99248177,0.43526688,19.58
327,-0.5644290447235107,-0.09252407401800156,-0.3481346368789673,-0.01977381855249405,0.11599023640155792,-0.5794975757598877,-1.045209527015686,0.6754747033119202,1.3789949417114258,0.17746391892433167,0.1366613358259201,0.5689060091972351,1.1408472061157227,0.6661696434020996,1.3108623027801514,-0.23210221529006958,0.007648910861462355,0.91115916,0.98944914,0.97474074,0.9428421,0.9999956,0.99846715,0.972562,0.99999034,0.99977547,0.5571436,0.98927444,0.9932302,0.50317,0.34080848,0.4547022,0.84922063,0.9999286,0.9983329,0.84293586,0.99996126,0.9993537,0.83778954,0.8111615,0.5316934,0.88541335,0.81590736,0.76238734,0.7886614,0.99996126,0.99915385,0.7829582,0.99995947,0.99870217,0.42244872,0.46035716,0.5284999,0.58462757,0.9788493,0.9885725,0.9433247,0.9999976,0.99955505,0.903765,0.9999944,0.99960583,0.88278043,0.99192387,0.99407876,0.43709844,19.64
328,-0.5593193769454956,-0.09176015108823776,-0.3478855490684509,-0.017827382311224937,0.11700308322906494,-0.5572715401649475,-1.0239282846450806,0.6876845359802246,1.3709055185317993,0.1762591451406479,0.12714911997318268,0.5366809368133545,1.129424810409546,0.6741670966148376,1.2949150800704956,-0.23370599746704102,0.04905935004353523,0.9359107,0.9906882,0.9780135,0.9594368,0.99999523,0.9985487,0.9811881,0.9999889,0.99978024,0.6283546,0.9908213,0.9943575,0.5900884,0.4162557,0.5349292,0.89059085,0.9999237,0.9985845,0.888571,0.9999603,0.9994204,0.88139886,0.85699195,0.61913526,0.9230064,0.8563548,0.82291615,0.8513369,0.99995995,0.99930537,0.8445019,0.9999572,0.99876547,0.5013269,0.5492623,0.616391,0.66026455,0.98081654,0.99044526,0.9599216,0.9999974,0.99960965,0.9323259,0.99999404,0.9996184,0.916891,0.993034,0.9953283,0.43906605,19.7
329,-0.5530511736869812,-0.09146788716316223,-0.34611713886260986,-0.015172252431511879,0.11805129051208496,-0.5331099033355713,-0.9954127669334412,0.697428822517395,1.367253065109253,0.17575722932815552,0.11364024877548218,0.5039998888969421,1.1158698797225952,0.6800754070281982,1.2761850357055664,-0.23717762529850006,0.09993808716535568,0.9538899,0.9918419,0.9809569,0.9707643,0.9999949,0.998616,0.9872279,0.99998724,0.99978775,0.687993,0.99213696,0.99525404,0.6662212,0.49328178,0.6159876,0.92168784,0.9999182,0.9988034,0.92337877,0.99995935,0.9994885,0.9130589,0.8932474,0.69826037,0.94777817,0.8888076,0.87006456,0.8991598,0.99995875,0.99943644,0.8911373,0.9999547,0.9988356,0.57331073,0.63299537,0.699575,0.72335327,0.9826925,0.9920431,0.97195476,0.99999714,0.9996624,0.9523876,0.99999356,0.9996301,0.94152224,0.9939614,0.9963392,0.44114783,19.759999999999998
330,-0.5468957424163818,-0.1015557199716568,-0.3478862941265106,-0.012856722809374332,0.11685148626565933,-0.5102877616882324,-0.9629978537559509,0.7071934938430786,1.3627071380615234,0.17718131840229034,0.08306221663951874,0.48052290081977844,1.1102826595306396,0.6822707056999207,1.2685545682907104,-0.23877862095832825,0.15707814693450928,0.9662474,0.9930347,0.9839587,0.9783654,0.99999475,0.99872017,0.99123025,0.99998593,0.9998035,0.7438697,0.99332714,0.9961932,0.7327187,0.5750151,0.7039425,0.9435391,0.999912,0.9989588,0.94703835,0.9999579,0.9995376,0.93739194,0.92096764,0.76972884,0.9641578,0.9145465,0.906881,0.9314659,0.9999577,0.9995278,0.9244646,0.9999522,0.99887246,0.63844556,0.70977664,0.7819768,0.7767887,0.9846059,0.9937431,0.9802341,0.9999968,0.9997198,0.96568674,0.99999356,0.9996594,0.958263,0.9947871,0.99712807,0.44142014,19.82
331,-0.5411520004272461,-0.11033961176872253,-0.3520994186401367,-0.013735096901655197,0.11835376173257828,-0.48299190402030945,-0.9447155594825745,0.7156453728675842,1.3613669872283936,0.17807048559188843,0.04705428332090378,0.4537215232849121,1.0988279581069946,0.6876598596572876,1.2665709257125854,-0.2397703230381012,0.2017277479171753,0.9756252,0.9940235,0.9865522,0.9844344,0.99999464,0.9988418,0.993936,0.99998415,0.99981576,0.7990178,0.9944437,0.99695075,0.7911069,0.654386,0.7818676,0.9603681,0.999907,0.9990989,0.96315354,0.99995553,0.9995741,0.95592785,0.9423576,0.8295286,0.97568333,0.93503463,0.93413407,0.9532722,0.9999558,0.99959475,0.9486374,0.9999502,0.998928,0.7048691,0.7775576,0.846943,0.8262026,0.9866128,0.9950605,0.9860459,0.9999964,0.9997633,0.9757404,0.9999933,0.9996915,0.9701662,0.995548,0.99772924,0.44478294,19.88
332,-0.5351455807685852,-0.11760025471448898,-0.3587174117565155,-0.016148032620549202,0.1207900196313858,-0.45419564843177795,-0.9341042041778564,0.723657488822937,1.3607232570648193,0.17889580130577087,0.008725367486476898,0.4257845878601074,1.084426760673523,0.6942673921585083,1.2667717933654785,-0.24064332246780396,0.24131205677986145,0.9826812,0.99487996,0.9887966,0.98903185,0.9999945,0.9989605,0.9958204,0.999982,0.9998264,0.8476899,0.9954484,0.99756926,0.84076816,0.72845143,0.8461676,0.97273546,0.9999026,0.9992219,0.97450125,0.99995244,0.99960536,0.96962816,0.95860505,0.87733114,0.9837337,0.9512437,0.9541683,0.96836287,0.9999534,0.9996488,0.96575993,0.99994826,0.99899095,0.7670799,0.83482933,0.8963067,0.8688614,0.98854244,0.9961212,0.99021155,0.9999958,0.99979895,0.98315156,0.9999931,0.9997229,0.9788405,0.99622655,0.9982027,0.44956732,19.939999999999998
333,-0.5283390283584595,-0.12269607186317444,-0.36585283279418945,-0.018079491332173347,0.1234247088432312,-0.42482975125312805,-0.9248241782188416,0.7314180731773376,1.359654426574707,0.17921271920204163,-0.027768177911639214,0.39711323380470276,1.0707190036773682,0.700486421585083,1.2672703266143799,-0.24084404110908508,0.2784608006477356,0.98798186,0.9956464,0.9907342,0.992482,0.9999944,0.9990715,0.9971614,0.9999795,0.99983704,0.88748467,0.9962781,0.9980629,0.8819463,0.7943531,0.8954639,0.98177874,0.9998971,0.9993331,0.98255056,0.999949,0.999632,0.9794692,0.9706078,0.9134541,0.9893225,0.9637822,0.96847063,0.97890514,0.99995065,0.9996939,0.9778211,0.99994624,0.9990565,0.82190216,0.8815404,0.93178594,0.90321213,0.9901991,0.99696296,0.99325585,0.99999523,0.99982893,0.98860556,0.9999927,0.9997533,0.9852824,0.99681216,0.9985781,0.45363316,20.0
334,-0.5209934711456299,-0.12638390064239502,-0.3735717833042145,-0.019439371302723885,0.12600386142730713,-0.3958222270011902,-0.9146914482116699,0.7383815050125122,1.35768723487854,0.17900480329990387,-0.061434146016836166,0.3687438666820526,1.0564453601837158,0.7057608962059021,1.268197774887085,-0.2404201775789261,0.31335073709487915,0.99177414,0.9963097,0.99237484,0.9949516,0.99999416,0.999175,0.99808395,0.9999764,0.9998479,0.9183217,0.99695385,0.9984518,0.9141313,0.84868443,0.93068993,0.98808587,0.99989104,0.9994332,0.988144,0.9999455,0.999655,0.9862555,0.97920394,0.9395813,0.9930674,0.9731909,0.9783764,0.9860582,0.9999478,0.9997323,0.9859239,0.99994385,0.9991235,0.86739767,0.9171783,0.9559027,0.92957735,0.99158114,0.997619,0.99540836,0.9999945,0.99985445,0.992428,0.9999924,0.9997818,0.98987585,0.9973123,0.9988757,0.45693308,20.06
335,-0.5132290124893188,-0.13034583628177643,-0.3814328610897064,-0.02069699764251709,0.1279161423444748,-0.3672794699668884,-0.904654860496521,0.7456822991371155,1.3555278778076172,0.17909854650497437,-0.09686341136693954,0.3414497375488281,1.0423810482025146,0.7108492255210876,1.2694669961929321,-0.24020510911941528,0.3489142656326294,0.9945167,0.9968827,0.9937736,0.99669373,0.9999939,0.9992686,0.99874014,0.9999726,0.9998578,0.9426306,0.9975285,0.9987729,0.93946093,0.89283663,0.9554777,0.992397,0.9998838,0.9995184,0.9921112,0.999941,0.9996754,0.99105495,0.985494,0.9586409,0.99561864,0.9804109,0.9854563,0.99099475,0.999944,0.9997651,0.9912981,0.99994123,0.99918634,0.9046235,0.94400203,0.97226363,0.95022285,0.9928235,0.998151,0.99694175,0.99999356,0.9998765,0.99511164,0.9999919,0.9998079,0.9932266,0.9977393,0.9991171,0.46055683,20.119999999999997
336,-0.5055240392684937,-0.1352807879447937,-0.38946017622947693,-0.022617531940340996,0.12943591177463531,-0.3408748209476471,-0.8963285684585571,0.7526005506515503,1.3521075248718262,0.17902235686779022,-0.1369299590587616,0.31585079431533813,1.0272080898284912,0.7164174318313599,1.2735236883163452,-0.23922841250896454,0.38658612966537476,0.9963045,0.9973604,0.9948965,0.99781334,0.99999356,0.999353,0.9991611,0.99996805,0.9998666,0.95971197,0.9980038,0.9990281,0.957219,0.92547417,0.9717372,0.9951186,0.99987614,0.99958986,0.99468166,0.99993587,0.99969316,0.99409664,0.98993975,0.9718421,0.9971973,0.98582494,0.9902457,0.994115,0.9999398,0.99979275,0.9945815,0.999938,0.9992483,0.93154806,0.96253324,0.98269695,0.9647638,0.99389774,0.9985612,0.9979437,0.9999925,0.99989486,0.99682,0.9999914,0.99983084,0.9954066,0.9981,0.9993025,0.46445546,20.18
337,-0.498916894197464,-0.1397494375705719,-0.39742958545684814,-0.025037340819835663,0.13044488430023193,-0.31797969341278076,-0.8938175439834595,0.7599794268608093,1.3495618104934692,0.1776576042175293,-0.17622433602809906,0.29359254240989685,1.0134687423706055,0.722930371761322,1.2777118682861328,-0.23784896731376648,0.4186985194683075,0.9975011,0.99776137,0.9958075,0.99855536,0.9999933,0.9994273,0.99943954,0.99996257,0.99987435,0.97184855,0.99838674,0.9992255,0.9699776,0.94894934,0.9821607,0.9968689,0.9998673,0.999648,0.9963994,0.99993014,0.9997087,0.9960901,0.99300635,0.9809076,0.9982021,0.9897467,0.99347126,0.9961451,0.9999348,0.99981683,0.99662775,0.99993443,0.99930453,0.9511888,0.97518086,0.98927796,0.9751972,0.9948265,0.9988778,0.9986124,0.9999912,0.9999107,0.99792236,0.9999908,0.9998518,0.9968887,0.9984066,0.9994487,0.46762955,20.24
338,-0.49165835976600647,-0.14413093030452728,-0.40562704205513,-0.02698254957795143,0.13168704509735107,-0.2961864173412323,-0.8922042846679688,0.7678082585334778,1.3460229635238647,0.17634673416614532,-0.2189778983592987,0.27267658710479736,0.999561071395874,0.7304832339286804,1.2821013927459717,-0.2364371120929718,0.4521338939666748,0.9983102,0.9981171,0.99658704,0.9990477,0.99999297,0.9994973,0.99962735,0.9999566,0.9998833,0.9804208,0.9987031,0.99938345,0.97903776,0.96537024,0.9888864,0.9980075,0.999858,0.99969935,0.9975732,0.9999238,0.9997259,0.99740183,0.9951806,0.98723304,0.99884665,0.99263847,0.9956665,0.99749714,0.99992967,0.9998398,0.9979133,0.99993074,0.99936014,0.9653134,0.9837346,0.99344313,0.9825963,0.9956352,0.9991297,0.9990706,0.99998975,0.9999254,0.99864274,0.99999034,0.99987125,0.9978941,0.9986779,0.99956757,0.47108877,20.299999999999997
339,-0.48434358835220337,-0.14833565056324005,-0.41523802280426025,-0.02831505611538887,0.13294921815395355,-0.27443358302116394,-0.8894301652908325,0.77496337890625,1.3415707349777222,0.17512090504169464,-0.26260724663734436,0.25190743803977966,0.9842948913574219,0.7379699349403381,1.2864990234375,-0.235325887799263,0.48761895298957825,0.9988921,0.9984438,0.99728525,0.9993924,0.9999927,0.99956626,0.9997595,0.9999492,0.99989307,0.98674774,0.9989718,0.99951935,0.9857458,0.9772872,0.9933548,0.9987686,0.9998461,0.9997459,0.99841094,0.9999167,0.99974316,0.9983272,0.99678683,0.99177116,0.99928457,0.9948678,0.99722975,0.99843043,0.9999236,0.9998615,0.9987496,0.9999261,0.99941444,0.97600335,0.989691,0.9961443,0.9880745,0.99635786,0.9993406,0.99939656,0.99998784,0.99993896,0.99913955,0.9999896,0.99989045,0.99862003,0.9989225,0.9996681,0.4743794,20.36
340,-0.47732633352279663,-0.1514648050069809,-0.4257853329181671,-0.029218625277280807,0.13391247391700745,-0.25267428159713745,-0.8827112913131714,0.7810114622116089,1.3359313011169434,0.17391256988048553,-0.30769822001457214,0.2318156510591507,0.9673886895179749,0.7448064684867859,1.2913724184036255,-0.23470231890678406,0.5243276357650757,0.99929845,0.99873704,0.9978866,0.99962664,0.9999925,0.99963236,0.99985015,0.99994075,0.99990356,0.9912683,0.9991967,0.9996339,0.99056214,0.9856398,0.99619424,0.9992655,0.99983096,0.9997882,0.99900025,0.9999083,0.9997607,0.9989594,0.9979394,0.9948944,0.999572,0.99655044,0.99829537,0.99905735,0.99991655,0.99988174,0.99928004,0.9999201,0.99946946,0.9838937,0.9937168,0.99782723,0.99201775,0.9970073,0.99951255,0.9996234,0.9999856,0.99995136,0.9994748,0.9999889,0.9999088,0.9991303,0.9991386,0.999752,0.4776895,20.419999999999998
341,-0.46919408440589905,-0.15327422320842743,-0.43648824095726013,-0.030949747189879417,0.13499167561531067,-0.2332182675600052,-0.8683318495750427,0.7870338559150696,1.3275879621505737,0.17357134819030762,-0.35645782947540283,0.21495388448238373,0.946629524230957,0.7506767511367798,1.2931857109069824,-0.23336473107337952,0.5560558438301086,0.99955887,0.9989772,0.998321,0.99977165,0.99999225,0.99968493,0.99990714,0.99993145,0.99991167,0.9942281,0.99938035,0.999721,0.99365485,0.9909373,0.9977742,0.99956053,0.99981815,0.99982387,0.99937195,0.9999,0.9997743,0.9993585,0.99868566,0.99678326,0.9997452,0.9976993,0.9989292,0.9994294,0.99991024,0.99989915,0.99958104,0.9999151,0.9995221,0.9891043,0.9961921,0.99875677,0.9946509,0.9975562,0.9996371,0.9997638,0.9999831,0.99996066,0.9996829,0.9999883,0.9999232,0.99945754,0.9993069,0.99981064,0.4810775,20.48
