,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
328,0.22143422067165375,-0.01792232133448124,-0.18091492354869843,-0.011246820911765099,-0.05015060678124428,-1.505744457244873,-0.606633722782135,0.5509724020957947,0.9705965518951416,0.49237895011901855,-0.6553719639778137,1.4924297332763672,0.48684054613113403,0.526613175868988,1.2836856842041016,-0.5625122785568237,0.6007047891616821,1.0,0.22696587,0.089631796,1.0,0.2397416,0.0756332,1.0,0.44484487,0.06620719,0.99999976,0.5214949,0.07205739,0.99999607,0.21027908,0.040730756,1.0,0.15373176,0.09438231,1.0,0.24740413,0.059218504,1.0,0.278666,0.091105066,1.0,0.20831557,0.070225276,1.0,0.24112712,0.07525378,1.0,0.16242489,0.081891626,0.99999416,0.24291891,0.060487013,0.9999943,0.42751312,0.0628893,1.0,0.5182651,0.10619084,1.0,0.19130783,0.06202218,1.0,0.2953428,0.09062803,0.8689341,19.7
329,0.22865590453147888,-0.031344298273324966,-0.17534556984901428,-0.012008393183350563,-0.054599128663539886,-1.5106096267700195,-0.5889886021614075,0.5395692586898804,0.935560941696167,0.4936046600341797,-0.6769237518310547,1.4976508617401123,0.5045940279960632,0.5317447185516357,1.314085602760315,-0.584097683429718,0.59222811460495,1.0,0.22495697,0.08928878,1.0,0.24353947,0.07522789,1.0,0.4438329,0.068536125,0.9999999,0.51850814,0.07309893,0.9999968,0.21253869,0.041967172,1.0,0.15527326,0.093600646,1.0,0.24515864,0.060700998,1.0,0.2801218,0.09229484,1.0,0.20783329,0.070338316,1.0,0.24066561,0.07715078,1.0,0.16064644,0.0820542,0.99999523,0.24747674,0.063047245,0.99999523,0.42763406,0.063454516,1.0,0.51780057,0.10892998,1.0,0.19334573,0.06075874,1.0,0.29627594,0.08922641,0.8680648,19.759999999999998
330,0.2353898286819458,-0.04439208284020424,-0.16993768513202667,-0.012630055658519268,-0.058954693377017975,-1.515002965927124,-0.5720102190971375,0.5277771949768066,0.899463951587677,0.4943370223045349,-0.697860062122345,1.5024147033691406,0.5228672027587891,0.5370531678199768,1.343990445137024,-0.6058533787727356,0.5826824307441711,1.0,0.22293346,0.08911396,1.0,0.24739522,0.07494492,1.0,0.44256786,0.07090641,0.9999999,0.51522,0.074064836,0.99999726,0.21499835,0.043214418,1.0,0.15690623,0.09282395,1.0,0.2428512,0.062106665,1.0,0.28144598,0.09352272,1.0,0.20730136,0.07053917,1.0,0.2402034,0.07901672,1.0,0.15887424,0.082200006,0.99999607,0.25223237,0.065719366,0.99999607,0.42752525,0.0640277,1.0,0.5171035,0.11172465,1.0,0.1952602,0.059626628,1.0,0.29736546,0.087917045,0.86699575,19.82
331,0.2408609390258789,-0.05772591754794121,-0.16534797847270966,-0.013033797033131123,-0.06280318647623062,-1.5188581943511963,-0.5569939017295837,0.5162014961242676,0.8633485436439514,0.4936498999595642,-0.7173132300376892,1.5065264701843262,0.5418469309806824,0.5428755879402161,1.3730154037475586,-0.625947117805481,0.570927083492279,1.0,0.22113602,0.088657476,1.0,0.25051153,0.07454334,1.0,0.44072297,0.07280004,0.9999999,0.5110997,0.074656315,0.99999774,0.21738245,0.04427911,1.0,0.15849105,0.09134931,1.0,0.24090855,0.06284271,1.0,0.28276756,0.0943546,1.0,0.20670068,0.07047638,1.0,0.23957315,0.080020286,1.0,0.15724272,0.081834964,0.9999968,0.25710052,0.06805096,0.99999666,0.42643675,0.06424102,1.0,0.5159277,0.11370889,1.0,0.1966557,0.058313087,1.0,0.29877734,0.086257875,0.8661444,19.88
332,0.24619987607002258,-0.07093680649995804,-0.16036267578601837,-0.013397274538874626,-0.06659803539514542,-1.5223675966262817,-0.5419221520423889,0.5047666430473328,0.8261165022850037,0.49267876148223877,-0.7368199229240417,1.5102872848510742,0.5610932111740112,0.5490797758102417,1.4018526077270508,-0.6460026502609253,0.5585261583328247,1.0,0.21942744,0.0881861,1.0,0.25385836,0.0742688,1.0,0.43873253,0.074725896,0.9999999,0.5072434,0.07537707,0.9999981,0.2198108,0.04538604,1.0,0.16010308,0.08995705,1.0,0.23865823,0.063575484,1.0,0.28412235,0.095171966,1.0,0.20600353,0.07037184,1.0,0.23866823,0.080922954,1.0,0.1558119,0.081545286,0.99999726,0.26203656,0.07043227,0.99999714,0.42541105,0.06452701,1.0,0.51471657,0.1156349,1.0,0.19825637,0.057052948,1.0,0.29996267,0.08467472,0.86540174,19.939999999999998
333,0.2516629099845886,-0.08278917521238327,-0.15547899901866913,-0.013875558972358704,-0.07036502659320831,-1.5255576372146606,-0.5262932181358337,0.4936254024505615,0.7862662076950073,0.4910960793495178,-0.7573009729385376,1.5137497186660767,0.58055579662323,0.5563603639602661,1.4298039674758911,-0.665799617767334,0.5465129613876343,1.0,0.21791527,0.08765168,1.0,0.2569226,0.07398503,1.0,0.4369318,0.07690969,0.9999999,0.5038574,0.07599925,0.99999845,0.22229005,0.04658821,1.0,0.16167125,0.088963546,1.0,0.23634692,0.06454531,1.0,0.2850999,0.09597122,1.0,0.20493293,0.07016214,1.0,0.23785847,0.08217083,1.0,0.15475093,0.0813503,0.99999774,0.26712742,0.07287205,0.9999976,0.4240274,0.06496696,1.0,0.5130222,0.11770643,1.0,0.19969545,0.055815615,1.0,0.30139548,0.083313175,0.86484784,20.0
334,0.25888392329216003,-0.09670430421829224,-0.1535232812166214,-0.015659958124160767,-0.072718545794487,-1.528174877166748,-0.5124521255493164,0.4844428598880768,0.7365118861198425,0.48574063181877136,-0.7781623005867004,1.516732096672058,0.600532054901123,0.5683000683784485,1.4547282457351685,-0.6820084452629089,0.5392619371414185,1.0,0.21793754,0.08697181,1.0,0.25807375,0.07319213,1.0,0.43730718,0.08009619,1.0,0.50186175,0.076489106,0.9999987,0.22454633,0.048156973,1.0,0.1625091,0.08860962,1.0,0.2354433,0.066115186,1.0,0.28499672,0.096922666,1.0,0.20334284,0.06930343,1.0,0.23757242,0.08430307,1.0,0.15530682,0.081700936,0.9999981,0.2720497,0.07502777,0.999998,0.42313677,0.06543106,1.0,0.51102066,0.12067364,1.0,0.2001979,0.05489272,1.0,0.3042218,0.08241429,0.86492556,20.06
335,0.265830934047699,-0.11188074946403503,-0.15179826319217682,-0.017655188217759132,-0.07469610124826431,-1.5304908752441406,-0.49880802631378174,0.47540950775146484,0.6870670914649963,0.47931569814682007,-0.7981618046760559,1.5194532871246338,0.6213815212249756,0.5806165337562561,1.4792213439941406,-0.6974978446960449,0.5315293073654175,1.0,0.21819995,0.08634301,1.0,0.25913322,0.072426826,1.0,0.438033,0.08335279,1.0,0.49987605,0.07700769,0.9999989,0.22704394,0.049738348,1.0,0.16335626,0.08828061,1.0,0.23481026,0.06757721,1.0,0.28519967,0.09793988,1.0,0.2021071,0.0684398,1.0,0.23733485,0.086343825,1.0,0.15614723,0.08209312,0.99999845,0.2771672,0.07709664,0.9999982,0.42245752,0.06582313,1.0,0.50910723,0.12355967,1.0,0.20073795,0.05411482,1.0,0.30695778,0.081504814,0.8650143,20.119999999999997
336,0.27242475748062134,-0.12736722826957703,-0.15011055767536163,-0.01965993270277977,-0.07652644068002701,-1.5325990915298462,-0.48526906967163086,0.4663642346858978,0.6373769640922546,0.4726296663284302,-0.8178418874740601,1.5219520330429077,0.642731249332428,0.5930251479148865,1.503283143043518,-0.7127967476844788,0.5235297083854675,1.0,0.21849869,0.0857324,1.0,0.26033115,0.07174586,1.0,0.4386815,0.08670057,1.0,0.4979075,0.07753196,0.99999905,0.2296647,0.051356908,1.0,0.16432223,0.088024125,1.0,0.2341257,0.069047354,1.0,0.28556833,0.09902714,1.0,0.20096304,0.06759658,1.0,0.23704888,0.08840735,1.0,0.1570943,0.08252849,0.9999987,0.28239256,0.079237945,0.99999857,0.42171815,0.06622238,1.0,0.5070637,0.12642623,1.0,0.20142698,0.053417988,1.0,0.30965582,0.080601,0.8651317,20.18
337,0.27856186032295227,-0.14320875704288483,-0.14838126301765442,-0.021607963368296623,-0.07831666618585587,-1.534536361694336,-0.4713606536388397,0.45739781856536865,0.5866502523422241,0.46568751335144043,-0.8376043438911438,1.5242270231246948,0.6647909879684448,0.6057031750679016,1.5270878076553345,-0.7279786467552185,0.5151391625404358,1.0,0.21842298,0.085080534,1.0,0.26144308,0.07118365,1.0,0.43940312,0.09007888,1.0,0.4958872,0.077960394,0.99999917,0.23206507,0.052917022,1.0,0.16547821,0.087842904,1.0,0.23326057,0.0704154,1.0,0.28579095,0.100027725,1.0,0.19964941,0.06665484,1.0,0.23659927,0.09037515,1.0,0.15819108,0.0830181,0.9999989,0.28749868,0.08129005,0.9999987,0.42087397,0.06654647,1.0,0.5050872,0.12923253,1.0,0.20213552,0.052772306,1.0,0.31212378,0.079658195,0.8651779,20.24
338,0.2823663353919983,-0.15623889863491058,-0.14515025913715363,-0.024102039635181427,-0.08122888207435608,-1.5360602140426636,-0.46021178364753723,0.4500604271888733,0.5363340377807617,0.45844778418540955,-0.8545806407928467,1.5260069370269775,0.6847488880157471,0.6192427277565002,1.5494593381881714,-0.7413588166236877,0.5082597136497498,1.0,0.21861698,0.08360513,1.0,0.26365662,0.07064927,1.0,0.44211122,0.09255373,1.0,0.49430406,0.078330934,0.9999994,0.2340397,0.054232817,1.0,0.16704637,0.08783908,1.0,0.2315705,0.07166404,1.0,0.285523,0.10035525,1.0,0.19930817,0.065486826,1.0,0.23672067,0.092321634,1.0,0.15983784,0.083118126,0.99999905,0.29219493,0.08310201,0.9999989,0.4209573,0.066715375,1.0,0.5045581,0.13094202,1.0,0.20371415,0.052202974,1.0,0.31357044,0.078585826,0.86550736,20.299999999999997
339,0.285047709941864,-0.16644594073295593,-0.1406959742307663,-0.027318254113197327,-0.08521952480077744,-1.5372799634933472,-0.4524623155593872,0.44346871972084045,0.48685422539711,0.4513196349143982,-0.8684765696525574,1.5274882316589355,0.7016823887825012,0.6324536204338074,1.5702096223831177,-0.7533373236656189,0.5029889345169067,1.0,0.2201665,0.081675254,1.0,0.26753858,0.069988914,1.0,0.44599065,0.09454812,1.0,0.49286386,0.07892573,0.9999994,0.2366136,0.05570508,1.0,0.16875006,0.087979995,1.0,0.22971411,0.07329515,1.0,0.28548336,0.10050345,1.0,0.20046994,0.06445161,1.0,0.237966,0.09482016,1.0,0.16188017,0.08292631,0.99999917,0.29741907,0.08520366,0.99999905,0.4218712,0.066977985,1.0,0.504808,0.13209282,1.0,0.20641439,0.051694777,1.0,0.31498435,0.07756976,0.8662571,20.36
340,0.2875731885433197,-0.17662079632282257,-0.13628774881362915,-0.030554691329598427,-0.08918663114309311,-1.5384126901626587,-0.4447980225086212,0.43677273392677307,0.43690598011016846,0.44408220052719116,-0.8821409940719604,1.5288676023483276,0.7187073826789856,0.6454294323921204,1.5905346870422363,-0.7651650309562683,0.49748578667640686,1.0,0.22175878,0.07981494,1.0,0.27155602,0.06937889,1.0,0.44983733,0.09660935,1.0,0.49130496,0.0795258,0.9999995,0.23929656,0.05723209,1.0,0.17051195,0.08816702,1.0,0.22788487,0.07497575,1.0,0.28548008,0.100670345,1.0,0.20167747,0.063436456,1.0,0.23925015,0.09741568,1.0,0.16397291,0.08276674,0.9999993,0.30279025,0.08738618,0.99999917,0.4227103,0.06724532,1.0,0.50503254,0.1332792,1.0,0.2092201,0.05121643,1.0,0.31644878,0.07658959,0.8670058,20.419999999999998
341,0.28999340534210205,-0.1865394413471222,-0.13138236105442047,-0.03372597694396973,-0.09373421221971512,-1.5394470691680908,-0.43560153245925903,0.4297045171260834,0.3878132700920105,0.4366983473300934,-0.895593523979187,1.5301175117492676,0.7369909882545471,0.6576725840568542,1.6122153997421265,-0.7774457335472107,0.49044325947761536,1.0,0.22349262,0.07815484,1.0,0.27521327,0.068664454,1.0,0.4533474,0.09903181,1.0,0.48932505,0.08012743,0.99999964,0.24200897,0.058942065,1.0,0.1718159,0.088334724,1.0,0.22638753,0.07684542,1.0,0.28549623,0.100955285,1.0,0.20306058,0.06254324,1.0,0.24089983,0.1004005,1.0,0.16540273,0.082696766,0.9999994,0.30835733,0.089769386,0.9999993,0.42332777,0.067550674,1.0,0.5052779,0.13474528,1.0,0.21161957,0.050653633,1.0,0.31806937,0.07572543,0.8678209,20.48
342,0.2919488847255707,-0.1959260106086731,-0.126301109790802,-0.0368034765124321,-0.09881038218736649,-1.5403988361358643,-0.42658841609954834,0.42233598232269287,0.3393312096595764,0.4284626245498657,-0.9087448716163635,1.5312389135360718,0.7565798759460449,0.669253408908844,1.6344783306121826,-0.7894048094749451,0.48199400305747986,1.0,0.22557312,0.07681155,1.0,0.27836916,0.06784876,1.0,0.4567304,0.10204016,1.0,0.4868923,0.08067502,0.99999964,0.24508443,0.06093617,1.0,0.1725109,0.08841899,1.0,0.22488809,0.07897725,1.0,0.28543597,0.10124704,1.0,0.20435612,0.06179881,1.0,0.24261849,0.103704564,1.0,0.16608025,0.082630284,0.9999995,0.31396678,0.092496455,0.9999994,0.42364264,0.06791236,1.0,0.5053161,0.13665791,1.0,0.21334577,0.05007514,1.0,0.31979752,0.07510769,0.8685972,20.54
343,0.29346764087677,-0.2053363174200058,-0.12158408015966415,-0.03984580934047699,-0.10377125442028046,-1.5412554740905762,-0.41809701919555664,0.41489920020103455,0.29095879197120667,0.41975441575050354,-0.9221586585044861,1.5322397947311401,0.7760728001594543,0.6806274652481079,1.6558856964111328,-0.8006784319877625,0.47290316224098206,1.0,0.22790578,0.07560539,1.0,0.2816402,0.06702967,1.0,0.46025825,0.10529956,1.0,0.48421636,0.081237726,0.99999976,0.24830085,0.06308769,1.0,0.17318438,0.088505544,1.0,0.22318257,0.08116366,1.0,0.2852793,0.10137861,1.0,0.20557222,0.061069727,1.0,0.24420562,0.10700712,1.0,0.16675732,0.08256271,0.9999995,0.31971267,0.09535371,0.9999994,0.42404366,0.068247296,1.0,0.50529194,0.13858607,1.0,0.21515384,0.04950513,1.0,0.32141647,0.07452622,0.86936843,20.599999999999998
344,0.2948016822338104,-0.214694544672966,-0.11694664508104324,-0.042889151722192764,-0.10868474096059799,-1.5420469045639038,-0.4097338318824768,0.40738368034362793,0.2425605058670044,0.41097292304039,-0.9353759288787842,1.53316330909729,0.7955716848373413,0.6917207837104797,1.676592469215393,-0.8117110133171082,0.4635240137577057,1.0,0.23031019,0.07445893,1.0,0.2850286,0.06625706,1.0,0.46375155,0.10869513,1.0,0.48139426,0.0818025,0.99999976,0.2516428,0.06533727,1.0,0.17389211,0.08863471,1.0,0.22149149,0.08342345,1.0,0.28513983,0.10151011,1.0,0.20682031,0.060354352,1.0,0.24582644,0.11043545,1.0,0.16745248,0.082526304,0.99999964,0.32560062,0.09832898,0.9999995,0.4243602,0.06858021,1.0,0.5052389,0.14056179,1.0,0.21704894,0.048962064,1.0,0.3230722,0.07397445,0.87013954,20.66
345,0.2969340980052948,-0.22272147238254547,-0.1120648980140686,-0.04580102488398552,-0.11351785808801651,-1.542938232421875,-0.4001353085041046,0.3989620804786682,0.19355632364749908,0.40235745906829834,-0.948387861251831,1.5342570543289185,0.8136461973190308,0.7011289596557617,1.6951427459716797,-0.8235042095184326,0.4508228600025177,1.0,0.23339954,0.07348591,1.0,0.28821486,0.06549414,1.0,0.46623862,0.11240409,1.0,0.47816396,0.08289381,0.99999976,0.2550689,0.067970626,1.0,0.17397463,0.08908151,1.0,0.22052202,0.08636155,1.0,0.28582326,0.102339,1.0,0.2088064,0.059906933,1.0,0.24814905,0.11468197,1.0,0.16761985,0.082405746,0.99999964,0.3311611,0.101796,0.99999964,0.42298794,0.06911717,1.0,0.50398684,0.14232378,1.0,0.21851106,0.048496623,1.0,0.32504094,0.0737719,0.87081015,20.72
346,0.29907354712486267,-0.23073932528495789,-0.10693754255771637,-0.048820678144693375,-0.11851760745048523,-1.5438190698623657,-0.39136844873428345,0.3899597227573395,0.14424730837345123,0.3942306637763977,-0.9609424471855164,1.5353389978408813,0.8305981159210205,0.7094556093215942,1.7122116088867188,-0.8353953957557678,0.4387226700782776,1.0,0.23694919,0.07270062,1.0,0.29160655,0.064753965,1.0,0.4675455,0.11642056,1.0,0.47392622,0.0840111,0.9999999,0.25840732,0.07098598,1.0,0.17388828,0.08951777,1.0,0.21978116,0.08967995,1.0,0.28701353,0.1034221,1.0,0.21094687,0.05970821,1.0,0.2504655,0.11938626,1.0,0.1677319,0.08218356,0.99999976,0.3365611,0.10570343,0.99999964,0.42038164,0.069615416,1.0,0.5014164,0.14412914,1.0,0.21998022,0.04811583,1.0,0.32709852,0.07363274,0.87149316,20.779999999999998
347,0.3001846671104431,-0.23718011379241943,-0.10197266191244125,-0.052419181913137436,-0.12400948256254196,-1.544389247894287,-0.38554564118385315,0.37866199016571045,0.09906458109617233,0.38383907079696655,-0.9733418226242065,1.5360074043273926,0.8469232320785522,0.7151399850845337,1.7308399677276611,-0.8442923426628113,0.4240359961986542,1.0,0.24228054,0.0733916,1.0,0.29273888,0.0636865,1.0,0.4692401,0.12342368,1.0,0.46661496,0.08488784,0.9999999,0.26286656,0.07527466,1.0,0.1716206,0.08994814,1.0,0.21953095,0.094689354,1.0,0.28536138,0.104293965,1.0,0.21121925,0.05927414,1.0,0.2536272,0.12712735,1.0,0.16555911,0.08156549,0.99999976,0.3425678,0.11195514,0.99999964,0.41501454,0.06970771,1.0,0.49946034,0.14849617,1.0,0.21920319,0.04765208,1.0,0.33005872,0.07499071,0.8722393,20.84
348,0.30088379979133606,-0.24271699786186218,-0.09621196985244751,-0.0563434474170208,-0.13018757104873657,-1.544804334640503,-0.3810551166534424,0.3654765486717224,0.06036590039730072,0.3730509579181671,-0.9846678376197815,1.5364573001861572,0.8627563118934631,0.718482494354248,1.7495245933532715,-0.8535413146018982,0.40815287828445435,1.0,0.24948299,0.07538431,1.0,0.29160962,0.062376328,1.0,0.47048298,0.13337663,1.0,0.45650688,0.08601337,0.9999999,0.26859838,0.08101588,1.0,0.16766393,0.09043519,1.0,0.22045006,0.10158921,1.0,0.28190148,0.10548331,1.0,0.21017148,0.0589412,1.0,0.2577315,0.13818945,1.0,0.16189057,0.08089266,0.99999976,0.34994242,0.12049944,0.99999976,0.40681502,0.0697031,1.0,0.49690127,0.15549701,1.0,0.21630819,0.047292165,1.0,0.33422127,0.07781813,0.8730065,20.9
349,0.3029610216617584,-0.24527330696582794,-0.08122511953115463,-0.05637431889772415,-0.13337281346321106,-1.5453097820281982,-0.37016046047210693,0.35320407152175903,0.03920863941311836,0.3691510856151581,-0.9888848662376404,1.536501169204712,0.876495897769928,0.7205926179885864,1.7631018161773682,-0.8689672946929932,0.40756627917289734,1.0,0.25927162,0.08055123,1.0,0.28665936,0.061677676,1.0,0.47683612,0.14577827,1.0,0.44875023,0.087852895,0.9999999,0.2745324,0.09115828,1.0,0.16144153,0.08986575,1.0,0.22463736,0.11217176,1.0,0.27965102,0.10775186,1.0,0.20982748,0.059682205,1.0,0.2644293,0.15003741,1.0,0.15637374,0.080138154,0.9999999,0.35926124,0.13161162,0.99999976,0.3957497,0.07130129,1.0,0.49887973,0.16696565,1.0,0.21238256,0.047860283,1.0,0.3437333,0.08344332,0.8748585,20.959999999999997
350,0.3047351539134979,-0.24782922863960266,-0.06636397540569305,-0.05631113052368164,-0.13642625510692596,-1.5457570552825928,-0.35933059453964233,0.3411104679107666,0.018796278163790703,0.3651818633079529,-0.9926755428314209,1.5364630222320557,0.8902978897094727,0.7226113677024841,1.7761540412902832,-0.8840180039405823,0.40619957447052,1.0,0.26935628,0.08621738,1.0,0.28163704,0.061053433,1.0,0.48317766,0.15935247,1.0,0.44086805,0.08974165,0.9999999,0.2806231,0.10261956,1.0,0.15540774,0.0893384,1.0,0.22887893,0.123830676,1.0,0.27741128,0.11015517,1.0,0.2094474,0.060484223,1.0,0.27118343,0.16286157,1.0,0.15098368,0.079445735,0.9999999,0.36861902,0.14381911,0.99999976,0.38454747,0.07295684,1.0,0.500686,0.17927057,1.0,0.20838323,0.048487797,1.0,0.35365447,0.08964333,0.8766618,21.02
351,0.30702096223831177,-0.24928522109985352,-0.05081174895167351,-0.05609563738107681,-0.13925081491470337,-1.5461788177490234,-0.3480002284049988,0.3292294144630432,-0.0008285449584946036,0.3614634573459625,-0.9970317482948303,1.5364619493484497,0.9035394787788391,0.7241979837417603,1.7889386415481567,-0.899330735206604,0.40485110878944397,1.0,0.28015476,0.09247277,1.0,0.2765202,0.06050818,1.0,0.4902056,0.17433278,1.0,0.43319625,0.09180626,0.9999999,0.287455,0.115714565,1.0,0.14947712,0.08893967,1.0,0.23349264,0.13694938,1.0,0.27544516,0.11282863,1.0,0.2092855,0.06135763,1.0,0.27854565,0.17735362,1.0,0.14575732,0.07865556,0.9999999,0.3789736,0.157323,0.99999976,0.37325245,0.07463611,1.0,0.5032373,0.19279692,1.0,0.20400047,0.04913821,1.0,0.36408934,0.09668591,0.8785351,21.08
352,0.30931535363197327,-0.2503589391708374,-0.035041891038417816,-0.0558084212243557,-0.14195849001407623,-1.5465658903121948,-0.3366064429283142,0.31749749183654785,-0.019717419520020485,0.35776767134666443,-1.0013959407806396,1.5364347696304321,0.9165899157524109,0.7255585193634033,1.8013368844985962,-0.9145004153251648,0.40340960025787354,1.0,0.2914389,0.09929455,1.0,0.2714307,0.060017627,1.0,0.49741703,0.19061796,1.0,0.42549098,0.09396335,1.0,0.29464865,0.13045049,1.0,0.14370632,0.088605635,1.0,0.23831742,0.15142919,1.0,0.2735832,0.11564675,1.0,0.20920275,0.062282182,1.0,0.28623146,0.19315934,1.0,0.1406692,0.077862486,0.9999999,0.38977283,0.17204046,0.9999999,0.36191124,0.07635907,1.0,0.5059842,0.2073357,1.0,0.19957902,0.049828447,1.0,0.37485483,0.10443136,0.880419,21.139999999999997
