,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
422,0.40748071670532227,-0.100127212703228,0.005111015867441893,0.0024534445255994797,-0.06175590306520462,-0.5958114862442017,-0.8424863815307617,0.5791887044906616,1.1866241693496704,0.20992159843444824,-1.1926149129867554,0.44038575887680054,0.6224006414413452,0.6111817955970764,1.342607021331787,-0.13172590732574463,1.4431488513946533,9.139329e-08,0.9960075,0.9980248,1.5991634e-07,0.99593496,0.9999988,1.2637598e-06,0.72223145,0.9991103,4.8426816e-08,0.86306983,0.99805284,3.0034128e-06,0.2664615,0.9995369,1.4985933e-07,0.008625659,0.011615561,4.578239e-07,0.0020031598,0.0062160203,6.372314e-08,0.7564151,0.9999968,9.079837e-08,0.7579486,0.9978248,1.9542823e-07,0.009243286,0.040374067,1.2267859e-06,0.004354825,0.0011941225,8.861606e-08,0.8073808,0.9993838,3.3517558e-06,0.46602768,0.99749386,7.1081445e-07,0.838304,0.99999976,1.7477321e-06,0.9958449,0.99970967,5.513695e-07,0.99915993,0.9998658,0.19059986,25.34
423,0.40467360615730286,-0.08626118302345276,0.013496791012585163,0.004258926026523113,-0.06444656848907471,-0.6069760322570801,-0.8599933981895447,0.5787930488586426,1.201544165611267,0.21189679205417633,-1.226925253868103,0.46229517459869385,0.6277268528938293,0.6116195917129517,1.3493151664733887,-0.13097752630710602,1.4642435312271118,1.0994212e-07,0.9969267,0.9985416,1.7750978e-07,0.99670875,0.9999989,1.4576028e-06,0.74547094,0.9993274,6.0766325e-08,0.8637915,0.99836355,3.2761898e-06,0.29155067,0.9996753,1.738969e-07,0.00745501,0.008367047,4.9039215e-07,0.0017918778,0.005710148,7.507676e-08,0.7625637,0.9999969,1.0326749e-07,0.7773916,0.99840987,2.1782725e-07,0.00797185,0.029193208,1.3621058e-06,0.0040438464,0.0011371315,1.01159685e-07,0.80783844,0.99950004,3.5933544e-06,0.50715417,0.9981828,7.7891286e-07,0.839523,0.99999976,1.8463285e-06,0.9967784,0.9997844,6.1766417e-07,0.9992557,0.9998596,0.18871371,25.4
424,0.4014763832092285,-0.07623625546693802,0.022091902792453766,0.006816773675382137,-0.06586883962154388,-0.6195986866950989,-0.8771428465843201,0.5778061151504517,1.214193344116211,0.2147296667098999,-1.2578552961349487,0.4837377667427063,0.6336947083473206,0.6115961074829102,1.3543939590454102,-0.13029082119464874,1.4854336977005005,1.3337423e-07,0.99762934,0.9989261,1.9763007e-07,0.9973116,0.9999989,1.6954746e-06,0.7658907,0.9994899,7.695045e-08,0.8637983,0.9986217,3.5994149e-06,0.31697902,0.9997713,2.028341e-07,0.0064007426,0.0060201166,5.3081357e-07,0.0015983667,0.005233521,8.8987676e-08,0.7688508,0.999997,1.1811366e-07,0.795983,0.99883837,2.4531204e-07,0.0068390705,0.021025231,1.5184783e-06,0.0037330734,0.0010768387,1.1607597e-07,0.8074548,0.9995912,3.8763997e-06,0.5464429,0.9986737,8.6142427e-07,0.84085727,0.99999976,1.9627128e-06,0.9974963,0.99983966,6.947181e-07,0.999338,0.999853,0.18613984,25.459999999999997
425,0.3981742858886719,-0.0692019835114479,0.031165486201643944,0.010233416222035885,-0.06660908460617065,-0.6320645213127136,-0.892747163772583,0.5771074295043945,1.2256627082824707,0.21780261397361755,-1.2854236364364624,0.5039464235305786,0.6393913626670837,0.6122928261756897,1.3583955764770508,-0.12942050397396088,1.5062588453292847,1.627873e-07,0.99816626,0.9992095,2.2047291e-07,0.99778134,0.99999905,1.9845497e-06,0.7838496,0.9996119,9.80606e-08,0.8631788,0.9988348,3.979331e-06,0.34193194,0.99983835,2.3779677e-07,0.005448213,0.004334952,5.78637e-07,0.0014220163,0.0048059174,1.05632346e-07,0.7749752,0.999997,1.3583137e-07,0.8132771,0.99915195,2.7872298e-07,0.005847233,0.015161805,1.6998086e-06,0.0034211413,0.0010123599,1.3360695e-07,0.8063181,0.9996637,4.2011184e-06,0.58310646,0.9990238,9.591788e-07,0.84212697,0.99999976,2.0944935e-06,0.99804354,0.99987984,7.835284e-07,0.9994103,0.99984694,0.18318027,25.52
426,0.39487332105636597,-0.06327176094055176,0.04055449739098549,0.013941478915512562,-0.06714871525764465,-0.6442544460296631,-0.9077600240707397,0.5765411853790283,1.2366894483566284,0.22080227732658386,-1.3112423419952393,0.5239784717559814,0.6443286538124084,0.613513708114624,1.3620686531066895,-0.1284942626953125,1.5262432098388672,1.9928366e-07,0.99858165,0.99941874,2.4654756e-07,0.99816316,0.99999905,2.3315877e-06,0.8002608,0.9997048,1.254036e-07,0.86231333,0.99901354,4.413163e-06,0.3672366,0.9998859,2.797325e-07,0.0046154987,0.0031188282,6.3244306e-07,0.0012621712,0.004420556,1.2547777e-07,0.7809244,0.99999714,1.5675987e-07,0.82931495,0.99938154,3.1811228e-07,0.004989492,0.010934769,1.908938e-06,0.0031222089,0.00094893045,1.5419756e-07,0.8049239,0.99972314,4.568161e-06,0.61815053,0.9992803,1.0723295e-06,0.8431539,0.99999976,2.2404427e-06,0.9984681,0.99990976,8.852725e-07,0.9994746,0.99984086,0.18020956,25.58
427,0.3914172053337097,-0.05749792233109474,0.049918875098228455,0.0176653154194355,-0.0675424262881279,-0.656509280204773,-0.9229212999343872,0.5759862661361694,1.2476227283477783,0.22370962798595428,-1.335811734199524,0.5443751215934753,0.6495638489723206,0.6148291826248169,1.3657113313674927,-0.12756487727165222,1.5449297428131104,2.447288e-07,0.99890375,0.99957246,2.7624475e-07,0.99847823,0.99999917,2.7445885e-06,0.8155878,0.99977547,1.6072667e-07,0.8613163,0.9991646,4.9038367e-06,0.3932023,0.9999194,3.296271e-07,0.003907742,0.002238364,6.928767e-07,0.001120331,0.0040647425,1.4938858e-07,0.7867855,0.99999714,1.8133134e-07,0.84418786,0.999549,3.6415724e-07,0.00425509,0.007870263,2.14781e-06,0.002847389,0.0008886347,1.7838526e-07,0.80338025,0.99977213,4.973632e-06,0.6519785,0.9994692,1.2014377e-06,0.8440647,0.99999976,2.3998118e-06,0.9987999,0.99993217,1.0023266e-06,0.99953175,0.9998344,0.17718378,25.639999999999997
428,0.3880298137664795,-0.05238967388868332,0.05918854847550392,0.021402347832918167,-0.06774082779884338,-0.6690095663070679,-0.9376835227012634,0.5753932595252991,1.258123755455017,0.22659559547901154,-1.3594504594802856,0.5651354193687439,0.65439373254776,0.6161684989929199,1.3691240549087524,-0.12661170959472656,1.5624727010726929,3.008393e-07,0.99915326,0.99968576,3.1033983e-07,0.9987399,0.99999917,3.2381724e-06,0.8300111,0.9998294,2.06312e-07,0.8602452,0.99929225,5.4584903e-06,0.41990548,0.99994326,3.8903323e-07,0.003308766,0.0016100646,7.612679e-07,0.0009946509,0.003746191,1.7826929e-07,0.79264456,0.99999726,2.0998687e-07,0.8580066,0.99967086,4.1774132e-07,0.0036330859,0.0056768586,2.418071e-06,0.0025975804,0.0008334678,2.0654588e-07,0.8018827,0.99981266,5.4264974e-06,0.68400764,0.9996081,1.3488547e-06,0.8450522,0.99999976,2.575523e-06,0.99905974,0.9999491,1.1357737e-06,0.9995827,0.999828,0.1741954,25.7
429,0.38481569290161133,-0.04766630381345749,0.06981044262647629,0.023517971858382225,-0.06746698915958405,-0.6829772591590881,-0.9500746726989746,0.5742762684822083,1.260756254196167,0.22833190858364105,-1.3807276487350464,0.5812749266624451,0.6597738862037659,0.6183881163597107,1.3709572553634644,-0.12488497048616409,1.576815128326416,3.8325578e-07,0.9993363,0.9997651,3.560348e-07,0.9989673,0.99999917,3.9287456e-06,0.8427013,0.99987185,2.6489417e-07,0.8610513,0.999405,6.1116352e-06,0.44942513,0.9999604,4.620787e-07,0.0028132508,0.0011512657,8.310246e-07,0.00088311237,0.003452831,2.1699476e-07,0.7997475,0.9999974,2.509774e-07,0.8706119,0.9997564,4.707379e-07,0.0030603094,0.004093737,2.7162969e-06,0.0023534154,0.0007883185,2.4161778e-07,0.80025536,0.999848,6.049524e-06,0.7157545,0.9997131,1.5599334e-06,0.8475468,0.99999976,2.832842e-06,0.99926883,0.99996126,1.3108066e-06,0.9996245,0.99982196,0.17076753,25.759999999999998
430,0.38273757696151733,-0.04873517155647278,0.08146824687719345,0.025409074500203133,-0.06822003424167633,-0.6975377798080444,-0.9655604958534241,0.5711647272109985,1.2677949666976929,0.22962985932826996,-1.399706482887268,0.5937762260437012,0.6664854288101196,0.6187878251075745,1.3756321668624878,-0.12339118123054504,1.5896254777908325,4.9110116e-07,0.9994735,0.99982303,4.1048818e-07,0.9991516,0.9999993,4.791378e-06,0.85382766,0.99990296,3.38016e-07,0.8602831,0.999495,6.742828e-06,0.4788625,0.99997187,5.4932735e-07,0.0023827099,0.00083500036,9.14297e-07,0.0007845172,0.0032044873,2.6519243e-07,0.80594033,0.9999974,3.021948e-07,0.8810864,0.999818,5.3174836e-07,0.002592165,0.0030036203,3.0537021e-06,0.0021113257,0.0007533058,2.8053287e-07,0.7979544,0.9998747,6.679632e-06,0.7429094,0.99978775,1.8055669e-06,0.85017914,0.99999976,3.1374377e-06,0.9994246,0.9999702,1.5133545e-06,0.99966145,0.99981564,0.16732405,25.82
431,0.38081711530685425,-0.053621020168066025,0.09374503791332245,0.02695419266819954,-0.0695517435669899,-0.7094693779945374,-0.9831069111824036,0.5666829347610474,1.2797287702560425,0.22983220219612122,-1.4167909622192383,0.60177081823349,0.6750000715255737,0.6174111366271973,1.3808403015136719,-0.12146278470754623,1.6010353565216064,6.300772e-07,0.9995807,0.9998658,4.7255634e-07,0.999298,0.9999993,5.839684e-06,0.863794,0.99992573,4.267323e-07,0.8587643,0.99956626,7.372551e-06,0.5087269,0.99997973,6.516677e-07,0.0020146451,0.000607576,1.0111045e-06,0.00069985224,0.002955471,3.2509038e-07,0.81228906,0.9999975,3.643292e-07,0.8905516,0.99986327,6.021718e-07,0.0022094157,0.0022089207,3.4196269e-06,0.0018841561,0.0007195796,3.249258e-07,0.7956044,0.9998958,7.32303e-06,0.76679796,0.99984133,2.089468e-06,0.85227525,0.99999976,3.489109e-06,0.9995415,0.99997675,1.753579e-06,0.9996953,0.9998092,0.16319051,25.88
432,0.3788239061832428,-0.05866711214184761,0.10605809837579727,0.028476785868406296,-0.07088623940944672,-0.7212551832199097,-1.0007296800613403,0.5621703267097473,1.2917495965957642,0.22993439435958862,-1.4332281351089478,0.6095198392868042,0.6836487054824829,0.6159756183624268,1.3860769271850586,-0.1195031926035881,1.611873984336853,8.104172e-07,0.9996661,0.9998983,5.450145e-07,0.9994191,0.9999993,7.1312697e-06,0.8731963,0.99994326,5.397206e-07,0.8572289,0.99962735,8.072053e-06,0.5386495,0.99998534,7.747841e-07,0.0017031197,0.00044196896,1.120378e-06,0.000624623,0.0027260997,3.994971e-07,0.8185664,0.9999976,4.40269e-07,0.89938676,0.99989724,6.8341745e-07,0.0018836475,0.0016239192,3.83553e-06,0.0016812275,0.00068757887,3.7716035e-07,0.79324716,0.9999132,8.039908e-06,0.7891509,0.9998814,2.4229623e-06,0.85433453,0.9999999,3.887176e-06,0.9996346,0.999982,2.0364228e-06,0.99972564,0.9998024,0.15905742,25.939999999999998
433,0.37755051255226135,-0.06438226997852325,0.1186661571264267,0.030732717365026474,-0.07150250673294067,-0.7333937287330627,-1.0172194242477417,0.5571678280830383,1.3049741983413696,0.22888439893722534,-1.4486761093139648,0.6143923401832581,0.6907095909118652,0.612980842590332,1.3929708003997803,-0.11716659367084503,1.62112557888031,1.0389658e-06,0.9997323,0.9999224,6.2934095e-07,0.9995222,0.9999993,8.798708e-06,0.8820662,0.99995697,6.896754e-07,0.85622585,0.9996829,8.928356e-06,0.5681319,0.9999896,9.1764525e-07,0.0014410102,0.00032117066,1.2417086e-06,0.0005554325,0.0025251098,4.8891e-07,0.82405907,0.9999976,5.288586e-07,0.90721893,0.9999232,7.7774905e-07,0.0016017755,0.0011928873,4.2766214e-06,0.001507058,0.000654974,4.4317778e-07,0.7908998,0.99992824,8.87286e-06,0.8102707,0.99991226,2.8312054e-06,0.8556503,0.9999999,4.3100363e-06,0.99970895,0.99998605,2.3490948e-06,0.9997502,0.9997937,0.15527776,26.0
434,0.3766237199306488,-0.07055975496768951,0.13142722845077515,0.03373708575963974,-0.07143781334161758,-0.7458518743515015,-1.032745361328125,0.551865816116333,1.3200596570968628,0.22671888768672943,-1.4631555080413818,0.6168380975723267,0.6976006031036377,0.6085699200630188,1.4014356136322021,-0.11440316587686539,1.6290886402130127,1.3278222e-06,0.9997838,0.9999404,7.27322e-07,0.9996075,0.9999994,1.094381e-05,0.89042294,0.9999676,8.889528e-07,0.855657,0.9997309,9.960471e-06,0.59692,0.9999927,1.0821271e-06,0.0012204197,0.00023350357,1.3773262e-06,0.0004937001,0.0023516472,5.960049e-07,0.8287651,0.99999774,6.3174025e-07,0.91411006,0.99994254,8.87831e-07,0.0013629483,0.0008770883,4.735051e-06,0.001355745,0.00062320323,5.261817e-07,0.7883015,0.99994063,9.826063e-06,0.8296679,0.9999355,3.3265478e-06,0.8563433,0.9999999,4.757869e-06,0.99976724,0.99998915,2.6952637e-06,0.99977,0.9997826,0.15184113,26.06
435,0.37526845932006836,-0.07681307941675186,0.14360485970973969,0.03713414818048477,-0.07143520563840866,-0.7576547265052795,-1.050164818763733,0.5464811325073242,1.3364745378494263,0.22395548224449158,-1.4761946201324463,0.6188361048698425,0.7078832387924194,0.6039240956306458,1.4103107452392578,-0.11156363040208817,1.6366099119186401,1.6995363e-06,0.99982446,0.99995375,8.4329145e-07,0.9996747,0.9999994,1.3602853e-05,0.89786404,0.9999752,1.1466517e-06,0.85502714,0.9997701,1.1119551e-05,0.6258427,0.99999475,1.2769348e-06,0.0010376382,0.0001707101,1.5286738e-06,0.0004409987,0.0021874313,7.277896e-07,0.83316994,0.99999774,7.55936e-07,0.9203501,0.9999565,1.0157048e-06,0.0011640798,0.0006453014,5.239312e-06,0.0012222643,0.00059518404,6.2623303e-07,0.7860088,0.9999504,1.0884441e-05,0.8471435,0.9999523,3.90583e-06,0.85656846,0.9999999,5.2618248e-06,0.9998122,0.9999914,3.0961871e-06,0.9997876,0.99976975,0.14857528,26.119999999999997
436,0.3735600411891937,-0.0825805738568306,0.1554354876279831,0.04030030965805054,-0.0712117850780487,-0.7687971591949463,-1.0669111013412476,0.5413145422935486,1.3518511056900024,0.22104428708553314,-1.4885691404342651,0.6200891733169556,0.7177442312240601,0.5992864966392517,1.41851806640625,-0.10890167206525803,1.6436587572097778,2.178589e-06,0.99985623,0.99996376,9.824824e-07,0.99972945,0.9999994,1.6921189e-05,0.90419465,0.9999808,1.4809634e-06,0.85431695,0.9998035,1.24075195e-05,0.6539124,0.9999962,1.5085994e-06,0.000885526,0.00012567645,1.6971683e-06,0.0003923003,0.002022643,8.9031954e-07,0.8371403,0.99999774,9.0732635e-07,0.92587614,0.99996674,1.1620726e-06,0.0009921408,0.0004737326,5.802114e-06,0.0011042131,0.00056998234,7.472174e-07,0.7835691,0.9999584,1.2077897e-05,0.8629803,0.9999645,4.587934e-06,0.8560038,0.9999999,5.8518763e-06,0.9998474,0.9999932,3.5597034e-06,0.9998023,0.99975425,0.14562516,26.18
437,0.37264981865882874,-0.08585093915462494,0.1699986606836319,0.04205417260527611,-0.07225563377141953,-0.7819064855575562,-1.0783811807632446,0.5355165600776672,1.367545485496521,0.21706321835517883,-1.4993566274642944,0.624273955821991,0.7278358936309814,0.593038022518158,1.4261518716812134,-0.10608009994029999,1.6501003503799438,2.7757014e-06,0.99988186,0.9999715,1.1481519e-06,0.99977285,0.9999994,2.0994226e-05,0.9099529,0.9999852,1.9172376e-06,0.85346454,0.99983263,1.3786542e-05,0.6798521,0.99999726,1.7785289e-06,0.0007608221,9.2881084e-05,1.9036188e-06,0.00035098844,0.0018708281,1.0860982e-06,0.84069765,0.99999774,1.0920713e-06,0.93076426,0.9999746,1.3402264e-06,0.00084979524,0.00034954672,6.43695e-06,0.0010005236,0.0005468847,8.939141e-07,0.78034115,0.9999646,1.349441e-05,0.87704957,0.99997365,5.3695467e-06,0.85602295,0.9999999,6.514404e-06,0.9998759,0.99999464,4.0968825e-06,0.99981445,0.99973816,0.14324515,26.24
438,0.37199467420578003,-0.08775421231985092,0.18580856919288635,0.04301706328988075,-0.07400771975517273,-0.7957640886306763,-1.0872254371643066,0.5294113755226135,1.383587121963501,0.21253034472465515,-1.5090992450714111,0.6297944784164429,0.7381565570831299,0.5858902335166931,1.4334516525268555,-0.1031394675374031,1.6560485363006592,3.5297387e-06,0.9999027,0.99997747,1.3459724e-06,0.999808,0.9999994,2.6042579e-05,0.915265,0.99998856,2.489975e-06,0.8525644,0.99985766,1.530414e-05,0.7040547,0.9999981,2.098028e-06,0.00065598474,6.8829926e-05,2.1502653e-06,0.000315179,0.0017305549,1.3238582e-06,0.8439349,0.99999774,1.3179716e-06,0.9351859,0.99998057,1.554848e-06,0.0007296403,0.00025881626,7.1605323e-06,0.00090733136,0.00052597374,1.0727315e-06,0.77663654,0.99996984,1.51488985e-05,0.889753,0.99998033,6.277726e-06,0.8563571,0.9999999,7.260445e-06,0.9998989,0.9999957,4.7223657e-06,0.9998252,0.99972135,0.14121604,26.299999999999997
439,0.3709479570388794,-0.08919602632522583,0.20088981091976166,0.043876778334379196,-0.07618005573749542,-0.8093306422233582,-1.0973953008651733,0.5228052735328674,1.3991726636886597,0.20760028064250946,-1.5182647705078125,0.6348866820335388,0.7478345632553101,0.5792495012283325,1.440603256225586,-0.10006929934024811,1.661567211151123,4.5181446e-06,0.9999201,0.99998236,1.5814644e-06,0.99983716,0.9999994,3.2511e-05,0.92053175,0.9999912,3.25045e-06,0.85228133,0.99987924,1.707364e-05,0.7282089,0.99999857,2.4855667e-06,0.0005669503,5.0997976e-05,2.4425203e-06,0.00028517895,0.0016057204,1.6257306e-06,0.84728336,0.99999774,1.596145e-06,0.93927747,0.9999851,1.8049936e-06,0.0006296332,0.00019237676,7.952973e-06,0.00082355324,0.0005052793,1.290674e-06,0.7731887,0.99997437,1.709808e-05,0.9012318,0.99998546,7.3762853e-06,0.8571171,0.9999999,8.103298e-06,0.9999175,0.99999654,5.4519924e-06,0.9998361,0.99970573,0.1388825,26.36
440,0.3631937503814697,-0.07087042182683945,0.2090442180633545,0.04413824528455734,-0.08079954236745834,-0.8284509778022766,-1.0947734117507935,0.519214928150177,1.4000599384307861,0.2012431025505066,-1.5260969400405884,0.6417505741119385,0.7435645461082458,0.5678715705871582,1.4366604089736938,-0.09932740032672882,1.665116786956787,5.9178083e-06,0.99993694,0.99998665,1.8963348e-06,0.9998666,0.9999995,4.060019e-05,0.92744046,0.9999932,4.386853e-06,0.85462034,0.99990416,1.9526204e-05,0.7577483,0.9999989,3.011587e-06,0.0004959705,4.1190393e-05,2.9174275e-06,0.00026614245,0.0015457923,2.0579391e-06,0.85585755,0.99999785,2.0028176e-06,0.94376606,0.99998915,2.2225727e-06,0.00055411964,0.00015306959,9.128245e-06,0.0007700814,0.00050312886,1.5772982e-06,0.772231,0.9999789,2.0100171e-05,0.91150373,0.99998975,8.619513e-06,0.86071867,0.9999999,9.391501e-06,0.9999337,0.9999974,6.639386e-06,0.9998479,0.99969995,0.13824202,26.419999999999998
441,0.3540802001953125,-0.05008411779999733,0.21596994996070862,0.045065540820360184,-0.085367351770401,-0.8480871915817261,-1.0897216796875,0.5153821706771851,1.3995736837387085,0.1949647068977356,-1.5327818393707275,0.6485856175422668,0.7395573854446411,0.5554734468460083,1.4312151670455933,-0.09891465306282043,1.6684688329696655,7.804679e-06,0.9999505,0.99999,2.2801496e-06,0.9998907,0.9999995,5.0852334e-05,0.93422616,0.99999475,5.952419e-06,0.85753554,0.99992454,2.2483908e-05,0.78624785,0.9999993,3.65125e-06,0.0004343087,3.3788034e-05,3.5297355e-06,0.0002506263,0.0014995007,2.6205487e-06,0.86489946,0.999998,2.5300644e-06,0.94811106,0.99999225,2.777285e-06,0.00049154053,0.00012369818,1.0487272e-05,0.000722513,0.0005031171,1.9388035e-06,0.77220845,0.9999827,2.3804849e-05,0.92058337,0.99999285,1.0096408e-05,0.8650692,0.9999999,1.0940511e-05,0.9999467,0.999998,8.167149e-06,0.9998592,0.99969625,0.13771993,26.479999999999997
442,0.3446162939071655,-0.03022931143641472,0.22266937792301178,0.0463164746761322,-0.08965668827295303,-0.8671402335166931,-1.084583044052124,0.5113343596458435,1.399049997329712,0.18903383612632751,-1.5389385223388672,0.6554350852966309,0.7372145056724548,0.5429829955101013,1.4256247282028198,-0.09853273630142212,1.6718745231628418,1.0317262e-05,0.99996114,0.9999924,2.7446433e-06,0.9999099,0.9999995,6.379585e-05,0.9403329,0.9999958,8.068697e-06,0.86038065,0.9999403,2.5905645e-05,0.81257296,0.9999995,4.4128806e-06,0.00038128192,2.7729639e-05,4.2723254e-06,0.00023657885,0.0014503925,3.342512e-06,0.87310946,0.9999982,3.1998911e-06,0.9520629,0.9999943,3.4702864e-06,0.00043717294,9.980613e-05,1.1997915e-05,0.0006793668,0.0005030919,2.3869727e-06,0.77239,0.9999857,2.8192051e-05,0.92866194,0.999995,1.1854021e-05,0.86913073,0.9999999,1.2754736e-05,0.99995685,0.99999845,1.004473e-05,0.9998692,0.99969053,0.13726221,26.54
443,0.3360082805156708,-0.011598141863942146,0.22718369960784912,0.04848390072584152,-0.09460445493459702,-0.8852599859237671,-1.0733778476715088,0.5083837509155273,1.3980706930160522,0.18275266885757446,-1.545644760131836,0.6638303995132446,0.738523542881012,0.5314673781394958,1.4200963973999023,-0.09818322211503983,1.6749471426010132,1.3678264e-05,0.9999695,0.9999943,3.317753e-06,0.999926,0.9999995,8.072656e-05,0.9466125,0.9999968,1.1045031e-05,0.864534,0.9999529,2.988864e-05,0.8373218,0.99999964,5.3554772e-06,0.0003361125,2.2871183e-05,5.1962793e-06,0.0002239363,0.0014148105,4.285551e-06,0.88200015,0.99999833,4.053781e-06,0.95619076,0.9999958,4.37058e-06,0.00039242915,8.1229875e-05,1.3796444e-05,0.00064478896,0.0005057756,2.961096e-06,0.7740572,0.9999882,3.353834e-05,0.93667704,0.99999654,1.4088047e-05,0.8745622,0.9999999,1.4969114e-05,0.99996495,0.9999988,1.2390209e-05,0.999879,0.99968624,0.13668385,26.599999999999998
