,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
366,-0.48503461480140686,-0.1085677370429039,-0.19422473013401031,0.030737565830349922,0.04696830362081528,-0.29812219738960266,-0.7578813433647156,0.4701332449913025,1.8976490497589111,0.08561332523822784,-0.164753258228302,0.1467961221933365,0.7424827814102173,0.437381774187088,1.7737069129943848,-0.04906740039587021,-0.04138554260134697,0.99999285,0.013317751,0.17739305,0.9996635,0.052422814,0.53261775,1.0,0.47878528,0.06906763,0.99997246,0.863909,0.34975564,0.9998136,0.0059072543,0.0058053494,0.99999857,0.03515656,0.70022255,0.99999726,0.017764905,0.007994894,0.9999105,0.09819362,0.12929393,0.9998851,0.06416345,0.108977914,0.9999877,0.017101532,0.013251548,0.99999976,0.040459827,0.72573686,0.9998266,0.005047454,0.0037706725,0.9997104,0.7525306,0.22527352,0.9999989,0.47138003,0.04368917,0.9999131,0.033184327,0.48868498,0.9999907,0.023502365,0.1403656,0.8628998,21.98
367,-0.4852220118045807,-0.11102496087551117,-0.18610109388828278,0.029624974355101585,0.04208989441394806,-0.3018699288368225,-0.7438305616378784,0.4702281653881073,1.898728847503662,0.08689215779304504,-0.16350145637989044,0.1474926620721817,0.7483380436897278,0.44433948397636414,1.7786037921905518,-0.05184156820178032,-0.047075916081666946,0.9999944,0.0128840245,0.17881767,0.9997477,0.054661766,0.5483921,1.0,0.47200975,0.07027409,0.99997914,0.8622339,0.3681081,0.999853,0.0058304262,0.006012466,0.99999905,0.036145385,0.7148905,0.99999785,0.01679859,0.008346898,0.99993074,0.096862584,0.13771318,0.9999114,0.064426444,0.11464067,0.9999901,0.016505025,0.013642283,0.9999999,0.042073358,0.74022496,0.99985886,0.004893837,0.0039134906,0.99976677,0.7542946,0.23660247,0.99999917,0.45981544,0.04425696,0.99993634,0.035059135,0.50633013,0.9999927,0.022645054,0.13961022,0.8620572,22.04
368,-0.4854802191257477,-0.11368506401777267,-0.1781005710363388,0.02863495610654354,0.03706289082765579,-0.305654376745224,-0.7307168841362,0.4705252945423126,1.8998225927352905,0.08801846951246262,-0.16195166110992432,0.14823183417320251,0.7553568482398987,0.45168912410736084,1.784489393234253,-0.05471452698111534,-0.05361369252204895,0.9999956,0.012479905,0.1803508,0.999811,0.057018932,0.56361735,1.0,0.4648582,0.07140304,0.99998415,0.8599854,0.38562056,0.9998839,0.0057700803,0.0062279766,0.9999994,0.03709486,0.7282559,0.99999833,0.015848506,0.008702848,0.99994624,0.095475,0.14670911,0.9999317,0.06467236,0.120599166,0.999992,0.015905399,0.014062099,0.9999999,0.04362039,0.7532881,0.9998852,0.004761514,0.004061871,0.9998117,0.754947,0.24732299,0.9999994,0.44806695,0.044839673,0.99995327,0.036963582,0.5230595,0.9999943,0.021889688,0.1387462,0.8611945,22.099999999999998
369,-0.48508328199386597,-0.11778797209262848,-0.1684727519750595,0.026898952201008797,0.0325130969285965,-0.31000715494155884,-0.7202913165092468,0.4702202081680298,1.9017661809921265,0.0891110822558403,-0.1573367714881897,0.14974109828472137,0.7634170055389404,0.4599224627017975,1.7907086610794067,-0.05798625200986862,-0.05891748517751694,0.99999654,0.012144127,0.18136694,0.9998592,0.05911662,0.5763124,1.0,0.45884785,0.07296688,0.99998796,0.8577612,0.40332308,0.9999087,0.005801234,0.006559328,0.9999995,0.038031343,0.73902607,0.9999987,0.014973978,0.009064452,0.9999584,0.09355866,0.15589349,0.9999473,0.06465954,0.12602708,0.99999356,0.015371915,0.014467528,0.9999999,0.04501948,0.7649965,0.99990654,0.004693545,0.0042733545,0.99984837,0.75515074,0.2579134,0.9999995,0.43632382,0.04543543,0.999966,0.038614385,0.538381,0.99999547,0.021250075,0.13740903,0.8605177,22.16
370,-0.4853932857513428,-0.12173759937286377,-0.157207190990448,0.02494174614548683,0.028508149087429047,-0.3162767291069031,-0.7077541947364807,0.4695417582988739,1.9026213884353638,0.09017107635736465,-0.15307442843914032,0.15185843408107758,0.7703773975372314,0.4694412648677826,1.7969698905944824,-0.06141047179698944,-0.06150089576840401,0.99999726,0.011845259,0.18152273,0.99989486,0.061122227,0.58803266,1.0,0.45327783,0.07412889,0.99999094,0.8548677,0.41958892,0.9999273,0.005860739,0.0069142682,0.99999964,0.03894788,0.7460799,0.9999989,0.014187457,0.009269458,0.99996746,0.09156768,0.16405316,0.999959,0.06460032,0.13132793,0.99999464,0.014830027,0.014580435,1.0,0.04609027,0.7739791,0.9999236,0.0046336884,0.00448951,0.9998766,0.75372994,0.26729614,0.99999964,0.42519572,0.045603562,0.9999752,0.040196624,0.55193615,0.9999964,0.020762717,0.13462774,0.8603836,22.22
371,-0.48486900329589844,-0.12769107520580292,-0.14428022503852844,0.022687839344143867,0.02459348924458027,-0.3252285420894623,-0.6910919547080994,0.46824848651885986,1.9020227193832397,0.09128010272979736,-0.1576939970254898,0.15481242537498474,0.7751456499099731,0.4800758957862854,1.804185152053833,-0.06525151431560516,-0.0642315000295639,0.99999774,0.011611342,0.18164533,0.9999198,0.062926956,0.5969009,1.0,0.44602945,0.075306594,0.99999297,0.8514925,0.43694052,0.9999409,0.0059057837,0.007306024,0.99999976,0.039814215,0.7523358,0.99999917,0.013489727,0.009489994,0.9999739,0.09012327,0.1723985,0.99996746,0.06486146,0.13691768,0.9999956,0.014387053,0.01477618,1.0,0.04698267,0.7819885,0.9999362,0.0045738034,0.0046867644,0.99989736,0.7505201,0.275882,0.99999964,0.41251215,0.04542364,0.9999814,0.04167392,0.56243056,0.999997,0.020394549,0.13151039,0.86076134,22.279999999999998
372,-0.48396816849708557,-0.13374586403369904,-0.13096319139003754,0.020196033641695976,0.02052771858870983,-0.33456024527549744,-0.6743758916854858,0.4671235680580139,1.9013125896453857,0.09233539551496506,-0.16401706635951996,0.15798409283161163,0.780040442943573,0.4912724196910858,1.81171715259552,-0.06937938928604126,-0.06640256941318512,0.9999981,0.011390836,0.18177661,0.99993825,0.06473807,0.6048586,1.0,0.43843508,0.07658603,0.9999945,0.84776735,0.45438048,0.9999516,0.005948503,0.007721339,0.9999999,0.040583752,0.758271,0.9999993,0.01280405,0.009723034,0.9999788,0.088595,0.1808847,0.999974,0.065025896,0.14263557,0.9999964,0.013932455,0.014996488,1.0,0.047792736,0.78963447,0.9999465,0.0045145885,0.004883554,0.99991417,0.74679637,0.28420746,0.99999976,0.39949843,0.04526353,0.99998593,0.043164123,0.5721797,0.9999975,0.020034837,0.12830262,0.86113834,22.34
373,-0.48300009965896606,-0.13989463448524475,-0.1177029088139534,0.017533905804157257,0.01663331314921379,-0.34439903497695923,-0.6581908464431763,0.46617990732192993,1.9005028009414673,0.09333857148885727,-0.16999302804470062,0.16127069294452667,0.7856806516647339,0.5028547644615173,1.8192781209945679,-0.07378353923559189,-0.06919785588979721,0.99999845,0.011181899,0.18185465,0.99995255,0.06676421,0.6127478,1.0,0.43075925,0.077938676,0.9999957,0.8440059,0.47223708,0.9999604,0.006000472,0.008174295,0.9999999,0.04141793,0.76418966,0.9999994,0.012156105,0.0099679865,0.9999827,0.08708642,0.18997456,0.99997914,0.06523886,0.14868577,0.999997,0.01349229,0.01523913,1.0,0.048634887,0.7972278,0.99995506,0.004460996,0.0050965794,0.99992824,0.74290454,0.29283312,0.99999976,0.38638917,0.045093223,0.9999894,0.044826012,0.5821125,0.999998,0.019702047,0.12494858,0.86166257,22.4
374,-0.48192399740219116,-0.14635182917118073,-0.10432378202676773,0.014650512486696243,0.013052670285105705,-0.35514703392982483,-0.6429884433746338,0.4655434191226959,1.8995152711868286,0.0942414402961731,-0.17546293139457703,0.16482645273208618,0.7926806211471558,0.5152594447135925,1.8269065618515015,-0.07848016917705536,-0.07322657853364944,0.9999987,0.010990592,0.1818645,0.99996364,0.06908712,0.62043464,1.0,0.42315775,0.079418495,0.99999666,0.8401618,0.49070925,0.9999677,0.006067291,0.008675162,0.9999999,0.042312797,0.7698264,0.9999995,0.011546884,0.010216274,0.99998593,0.08555152,0.19973694,0.9999833,0.06550728,0.15512855,0.9999975,0.0130628515,0.015509297,1.0,0.049470764,0.8046145,0.99996233,0.0044133766,0.005331447,0.9999403,0.7386289,0.3016703,0.9999999,0.37333667,0.044912923,0.999992,0.046711538,0.5923532,0.99999833,0.019397736,0.12135521,0.8623965,22.459999999999997
375,-0.4806048274040222,-0.152255579829216,-0.08975709229707718,0.011807995848357677,0.009391008876264095,-0.366629421710968,-0.6265213489532471,0.46528375148773193,1.898500919342041,0.09519461542367935,-0.18183590471744537,0.16902658343315125,0.798845648765564,0.5279752016067505,1.8343169689178467,-0.0836716815829277,-0.07635267823934555,0.9999989,0.010839892,0.18234341,0.9999721,0.07135097,0.62778294,1.0,0.41549927,0.08127488,0.9999974,0.8356759,0.51026016,0.99997365,0.006148434,0.0092432685,1.0,0.043123893,0.775051,0.99999964,0.010998352,0.0104891015,0.99998856,0.08397464,0.21019183,0.99998665,0.065783195,0.1622471,0.99999785,0.012649152,0.01583034,1.0,0.050238546,0.81147873,0.9999683,0.0043697385,0.005602705,0.9999503,0.7336862,0.3109042,0.9999999,0.36005706,0.04482495,0.9999939,0.048635297,0.60276705,0.99999857,0.019130092,0.11815524,0.8631164,22.52
376,-0.47866660356521606,-0.15518121421337128,-0.07274451106786728,0.009019000455737114,0.006033105310052633,-0.3783706724643707,-0.6076135635375977,0.46749064326286316,1.8969883918762207,0.0962405800819397,-0.19396892189979553,0.17275016009807587,0.7988419532775879,0.542015016078949,1.8412100076675415,-0.0902598574757576,-0.08477038890123367,0.99999917,0.010746745,0.18593049,0.99997866,0.0731088,0.6360798,1.0,0.40356818,0.084497534,0.999998,0.8283084,0.5334233,0.99997866,0.006214972,0.010010262,1.0,0.043524496,0.7821419,0.99999964,0.010447684,0.010939221,0.9999907,0.08183707,0.22368671,0.9999893,0.065672226,0.17164472,0.9999982,0.012115895,0.016448654,1.0,0.050854616,0.8193225,0.99997306,0.0043181987,0.005987878,0.9999583,0.72496766,0.3204765,0.9999999,0.342063,0.045071896,0.99999547,0.050419208,0.614114,0.9999988,0.018957656,0.11604265,0.8638995,22.58
377,-0.4767857789993286,-0.15341095626354218,-0.054093193262815475,0.0054493434727191925,0.001541005913168192,-0.38957512378692627,-0.5889479517936707,0.4694747030735016,1.8955764770507812,0.09701189398765564,-0.21074174344539642,0.1756967008113861,0.7996848225593567,0.5557193756103516,1.8485705852508545,-0.09812775999307632,-0.09906361252069473,0.9999993,0.01066139,0.19286387,0.9999838,0.07412444,0.6444644,1.0,0.38701022,0.089232266,0.99999845,0.8190069,0.5603542,0.9999827,0.0062794494,0.011086104,1.0,0.043313842,0.78918076,0.99999976,0.009881573,0.011563451,0.9999925,0.07892918,0.2407828,0.9999913,0.06527874,0.18306181,0.99999857,0.011499707,0.01733784,1.0,0.050754588,0.8282921,0.99997723,0.004227772,0.006522805,0.99996495,0.71428347,0.3317917,0.9999999,0.3196026,0.045734998,0.99999654,0.051662143,0.6255024,0.9999989,0.018803729,0.11455784,0.86472607,22.639999999999997
378,-0.47505977749824524,-0.15195895731449127,-0.03500339016318321,0.0019220990361645818,-0.0031676029320806265,-0.40153858065605164,-0.5697184801101685,0.47119784355163574,1.8941423892974854,0.09747189283370972,-0.22709807753562927,0.17892023921012878,0.8022136092185974,0.5693787336349487,1.8558369874954224,-0.10666228830814362,-0.11427642405033112,0.9999994,0.010592289,0.19966884,0.9999876,0.075283974,0.65249085,1.0,0.37079138,0.09401526,0.9999988,0.80877846,0.58682036,0.9999862,0.00634854,0.012269224,1.0,0.043176774,0.79507476,0.99999976,0.009334577,0.012171804,0.9999939,0.076169714,0.25871143,0.99999297,0.06496572,0.19548203,0.9999988,0.0109082945,0.018166995,1.0,0.050659344,0.83619165,0.9999807,0.0041383323,0.0071070264,0.9999707,0.7028753,0.34325245,0.9999999,0.29770735,0.046257492,0.9999974,0.052966725,0.6372741,0.99999905,0.018652065,0.112917155,0.865385,22.7
379,-0.4727154076099396,-0.15024277567863464,-0.014796827919781208,-0.0021031321957707405,-0.008356766775250435,-0.41322827339172363,-0.5514819025993347,0.4725024998188019,1.893239140510559,0.09718971699476242,-0.24075859785079956,0.18266968429088593,0.8047360181808472,0.582004189491272,1.8635139465332031,-0.1158502921462059,-0.13643880188465118,0.9999995,0.010603539,0.20876531,0.9999907,0.076010145,0.660946,1.0,0.35107937,0.10025879,0.99999905,0.7965592,0.61568433,0.9999889,0.006441712,0.013862982,1.0,0.042851392,0.8020305,0.9999999,0.008835312,0.013009997,0.9999951,0.07377794,0.2813493,0.9999944,0.0648307,0.21214782,0.99999905,0.010343356,0.019383568,1.0,0.050530627,0.84488136,0.9999838,0.0040433398,0.007872743,0.99997556,0.6876507,0.3568819,0.9999999,0.27235064,0.04716514,0.9999981,0.05404943,0.6509208,0.99999917,0.018637136,0.11232239,0.8656778,22.759999999999998
380,-0.4698513150215149,-0.14817602932453156,0.006042204797267914,-0.006174212321639061,-0.014120915904641151,-0.42567774653434753,-0.5340892672538757,0.47244957089424133,1.8925904035568237,0.09698611497879028,-0.2568638324737549,0.18679137527942657,0.8067882061004639,0.5932083129882812,1.8711163997650146,-0.12605248391628265,-0.15733590722084045,0.99999964,0.010636361,0.21878475,0.9999931,0.07660443,0.66942954,1.0,0.33034202,0.10746633,0.9999993,0.78325295,0.64419895,0.9999912,0.0065462138,0.01576731,1.0,0.042488396,0.80910164,0.9999999,0.008372476,0.013982324,0.99999607,0.07133197,0.30581433,0.9999956,0.06458167,0.23030327,0.99999917,0.009809465,0.020824578,1.0,0.050283432,0.8534123,0.9999864,0.0039539984,0.008789464,0.9999796,0.6707552,0.37073424,0.9999999,0.24750595,0.04843505,0.99999857,0.055016514,0.664048,0.9999993,0.018662624,0.11219245,0.86607355,22.82
381,-0.4655185043811798,-0.14319197833538055,0.0278033260256052,-0.010220097377896309,-0.022252611815929413,-0.43526729941368103,-0.5134287476539612,0.4750044047832489,1.8911082744598389,0.0961710661649704,-0.28152504563331604,0.19032111763954163,0.8043737411499023,0.6050621867179871,1.8784937858581543,-0.13707119226455688,-0.18149171769618988,0.99999964,0.010823211,0.23659721,0.99999475,0.0755497,0.6769744,1.0,0.30450585,0.11823211,0.9999994,0.76577353,0.6766985,0.9999931,0.0066093667,0.018486202,1.0,0.040926803,0.81678665,0.9999999,0.007869701,0.015336943,0.9999968,0.06791535,0.33564812,0.9999964,0.06369335,0.25361782,0.9999993,0.009150558,0.022784166,1.0,0.049196947,0.86251503,0.99998844,0.0038162973,0.010021781,0.99998295,0.6481597,0.38511804,1.0,0.21760838,0.050637323,0.9999989,0.05479921,0.67577195,0.9999994,0.018852398,0.114560306,0.86621535,22.88
382,-0.46032077074050903,-0.1344938725233078,0.053222477436065674,-0.01194689329713583,-0.029654160141944885,-0.44405949115753174,-0.4895084798336029,0.48032069206237793,1.8907067775726318,0.0957256481051445,-0.3052833080291748,0.19268979132175446,0.801155686378479,0.6173660159111023,1.8846306800842285,-0.15015283226966858,-0.20380520820617676,0.99999976,0.011163835,0.26375565,0.99999595,0.07343937,0.6862747,1.0,0.27814642,0.13216457,0.9999995,0.7459243,0.7119662,0.99999475,0.006638606,0.022542762,1.0,0.03843104,0.82408655,0.9999999,0.007364403,0.017277647,0.9999974,0.064608045,0.37308842,0.99999714,0.06307926,0.28409263,0.9999994,0.008463603,0.025138741,1.0,0.047371477,0.871409,0.99999034,0.0036693176,0.011678124,0.99998546,0.6203662,0.40343928,1.0,0.18799353,0.05393759,0.99999917,0.053897165,0.6902314,0.9999994,0.019300675,0.11999919,0.8663218,22.939999999999998
383,-0.45409050583839417,-0.12445812672376633,0.08145005255937576,-0.012978863902390003,-0.036814555525779724,-0.45490357279777527,-0.4633782207965851,0.4859682619571686,1.8907207250595093,0.09578905254602432,-0.3280915319919586,0.19540463387966156,0.7971502542495728,0.6289512515068054,1.8899855613708496,-0.16534432768821716,-0.22221694886684418,0.99999976,0.011562716,0.29522327,0.999997,0.071080014,0.6962293,1.0,0.2536553,0.14849626,0.99999964,0.7244371,0.7461748,0.99999595,0.006672347,0.027870227,1.0,0.03588449,0.83097273,0.9999999,0.0069311187,0.019672,0.99999785,0.06148076,0.41387847,0.9999976,0.06256472,0.31891224,0.9999995,0.007844636,0.02782014,1.0,0.045544874,0.87985224,0.9999919,0.0035384393,0.013692509,0.9999876,0.5901449,0.42401785,1.0,0.16175064,0.058006067,0.9999994,0.052977465,0.7052341,0.9999995,0.019885652,0.12678139,0.8667103,23.0
384,-0.44716206192970276,-0.11444351077079773,0.11016277968883514,-0.014192482456564903,-0.04429316520690918,-0.46657252311706543,-0.4364407956600189,0.4916926920413971,1.8905290365219116,0.09595385193824768,-0.35241955518722534,0.19853775203227997,0.7928136587142944,0.6403554081916809,1.8951592445373535,-0.18220941722393036,-0.2390945553779602,0.99999976,0.01198309,0.3290384,0.99999774,0.06881982,0.70630974,1.0,0.2304748,0.16694525,0.99999976,0.70123297,0.77779156,0.9999969,0.006701984,0.03443147,1.0,0.033491734,0.8380417,1.0,0.0065256674,0.02247681,0.9999982,0.058461715,0.4560362,0.9999981,0.06198367,0.3562611,0.99999964,0.0072723897,0.03085714,1.0,0.043881893,0.8881421,0.9999932,0.0034126411,0.016040297,0.9999895,0.5583552,0.44472823,1.0,0.13826749,0.062506005,0.9999995,0.052127287,0.72023773,0.9999995,0.020504044,0.13398306,0.86717975,23.06
385,-0.43984052538871765,-0.10457335412502289,0.13895325362682343,-0.015418468043208122,-0.051905758678913116,-0.4788212478160858,-0.4089258909225464,0.4972016513347626,1.8902398347854614,0.09617862105369568,-0.37706631422042847,0.20193885266780853,0.7883599400520325,0.6513078808784485,1.9002420902252197,-0.2007875293493271,-0.25573018193244934,0.9999999,0.012432089,0.36470407,0.9999982,0.06666677,0.7161791,1.0,0.20862542,0.18718436,0.99999976,0.67679065,0.8066109,0.99999774,0.0067366827,0.042499773,1.0,0.03128352,0.8449276,1.0,0.006150427,0.025704104,0.99999857,0.055642825,0.49921107,0.99999845,0.06147694,0.39588514,0.99999964,0.006751868,0.03424315,1.0,0.042343393,0.89593863,0.9999943,0.0032936963,0.01878999,0.99999106,0.52573305,0.46578276,1.0,0.117570184,0.06733826,0.99999964,0.051325697,0.73478645,0.99999964,0.021156725,0.14157104,0.8676686,23.119999999999997
386,-0.43157103657722473,-0.09489589184522629,0.16899195313453674,-0.016735753044486046,-0.06027274578809738,-0.49387693405151367,-0.37966835498809814,0.5027019381523132,1.8897783756256104,0.09666755795478821,-0.4022897779941559,0.20694181323051453,0.7843179106712341,0.6617867350578308,1.9050530195236206,-0.2216453105211258,-0.27201250195503235,0.9999999,0.012871622,0.40086043,0.9999987,0.06455941,0.72565,1.0,0.18882014,0.20935561,0.9999999,0.6521105,0.8327357,0.9999982,0.006759236,0.05224304,1.0,0.029296916,0.8519927,1.0,0.005805925,0.029521901,0.9999988,0.053006724,0.5425556,0.9999988,0.061085615,0.43693352,0.99999976,0.006293853,0.038191024,1.0,0.04102505,0.903284,0.99999523,0.003182505,0.021969063,0.99999225,0.49350426,0.48748258,1.0,0.0999017,0.07267934,0.99999976,0.05049492,0.7485818,0.99999964,0.021751199,0.14953256,0.8679142,23.18
387,-0.42785510420799255,-0.11098431050777435,0.19031062722206116,-0.024677637964487076,-0.06536822021007538,-0.5198521614074707,-0.3352371156215668,0.5041108727455139,1.8826998472213745,0.10043705999851227,-0.42602673172950745,0.21055026352405548,0.7964361906051636,0.6644678711891174,1.9094821214675903,-0.2414017915725708,-0.26904988288879395,0.9999999,0.012968848,0.46038434,0.9999989,0.059877694,0.7488025,1.0,0.16454363,0.24765559,0.9999999,0.6210642,0.8683866,0.9999987,0.00686097,0.07459909,1.0,0.026533306,0.8686166,1.0,0.005270948,0.038318075,0.99999905,0.051328193,0.5923892,0.99999905,0.060672283,0.50036347,0.99999976,0.0057956153,0.045685403,1.0,0.039385065,0.92143965,0.99999595,0.0030446576,0.0288539,0.9999932,0.46378115,0.5328233,1.0,0.07996275,0.082480766,0.99999976,0.047712296,0.78455883,0.99999964,0.021632398,0.16798064,0.8713462,23.24
