,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
256,-0.27387750148773193,0.11447993665933609,0.16288375854492188,0.032412927597761154,-0.20502473413944244,-1.0397629737854004,-0.4810852110385895,0.039636749774217606,1.807317852973938,0.28365859389305115,-0.2356441766023636,1.0651063919067383,-0.24173203110694885,0.03578838333487511,1.2186639308929443,-0.25704148411750793,0.3524382412433624,0.7021655,0.03593222,0.09379278,0.99989605,0.94117403,0.999689,0.36018458,0.043280974,0.027960883,0.54561645,0.22714442,0.49595028,0.29708514,0.030404117,0.08140036,0.9998858,0.9666113,0.99816054,0.2718925,0.06391468,0.015797071,0.8294497,0.44189715,0.31282544,0.73670435,0.30614138,0.39777905,0.15446211,0.04480615,0.0073906444,0.9999546,0.9480918,0.9988919,0.3621577,0.02877175,0.06638825,0.36153892,0.36232865,0.48352513,0.3151871,0.04251865,0.007821168,0.9999497,0.95437014,0.9998005,0.62242335,0.08081504,0.024885792,0.87071073,15.379999999999999
257,-0.2611287534236908,0.10168115794658661,0.16661100089550018,0.030767150223255157,-0.21205292642116547,-1.0375274419784546,-0.4963311553001404,0.040016744285821915,1.809517741203308,0.2802557051181793,-0.23381175100803375,1.0871224403381348,-0.23776860535144806,0.035424187779426575,1.1898157596588135,-0.2553621530532837,0.340442419052124,0.72560376,0.037919797,0.09860295,0.9999144,0.9420806,0.9997274,0.40380976,0.045348722,0.029629372,0.59904736,0.23927562,0.5348008,0.34427875,0.032547086,0.08636178,0.99991715,0.96843195,0.9983746,0.30303693,0.065501705,0.016140072,0.8486114,0.44351953,0.33759692,0.75915295,0.31267905,0.41789284,0.1718097,0.045383446,0.0075540943,0.9999671,0.95103145,0.9990307,0.4096703,0.02983902,0.0705714,0.40347132,0.3722513,0.50515085,0.34990895,0.04333224,0.008122753,0.99996054,0.9552502,0.99983215,0.64452153,0.083574675,0.027153078,0.86829424,15.44
258,-0.2478509396314621,0.08939331024885178,0.1704169660806656,0.028711676597595215,-0.21925757825374603,-1.035729169845581,-0.5138014554977417,0.04047951102256775,1.8109976053237915,0.27688685059547424,-0.232186958193779,1.1078307628631592,-0.23543980717658997,0.03509321063756943,1.157556414604187,-0.25267621874809265,0.3302505314350128,0.74762124,0.04010553,0.10394788,0.99992895,0.94261426,0.99975914,0.44983405,0.047519766,0.031411562,0.6505448,0.25314596,0.5731817,0.39563334,0.034897797,0.09205694,0.9999398,0.97003514,0.99855644,0.3368282,0.06707392,0.016480405,0.8656994,0.44503593,0.3628965,0.78016233,0.31889054,0.43775702,0.19123232,0.045850415,0.007721149,0.99997616,0.9536174,0.99914694,0.45918056,0.030959032,0.0752728,0.4469742,0.38285276,0.5265104,0.38645107,0.04409611,0.008434414,0.9999689,0.95588773,0.9998579,0.6657829,0.08647026,0.029514046,0.8657397,15.499999999999998
259,-0.23344050347805023,0.07711068540811539,0.1754680573940277,0.0263185054063797,-0.22778433561325073,-1.0311352014541626,-0.5284321904182434,0.04120677709579468,1.8119685649871826,0.2727642357349396,-0.23649898171424866,1.1263201236724854,-0.23247650265693665,0.03486587479710579,1.1297786235809326,-0.24942263960838318,0.32003799080848694,0.7707537,0.04268254,0.11166457,0.99994075,0.9420674,0.99978524,0.49960834,0.04926871,0.033710953,0.7005388,0.2663534,0.61261255,0.45185205,0.037147366,0.09961745,0.9999566,0.97092694,0.9987099,0.37418365,0.06799655,0.017025108,0.88188535,0.44401118,0.3904475,0.8006072,0.3241053,0.4605985,0.2146421,0.04570715,0.007936511,0.99998283,0.9554467,0.9992435,0.5092578,0.031768873,0.080919705,0.49064168,0.39134082,0.54764944,0.42384097,0.043922022,0.008797556,0.9999753,0.95581126,0.99987876,0.6863629,0.08960114,0.032385323,0.86292386,15.559999999999999
260,-0.21679489314556122,0.06415104120969772,0.18245580792427063,0.024270890280604362,-0.2368883639574051,-1.0233163833618164,-0.5402661561965942,0.04231489449739456,1.8125205039978027,0.26772284507751465,-0.24615556001663208,1.1420255899429321,-0.23160678148269653,0.03476150706410408,1.1064088344573975,-0.24591296911239624,0.3052152395248413,0.7945912,0.04580014,0.12354997,0.99995065,0.9402772,0.9998086,0.55257976,0.05047206,0.03693412,0.7478197,0.27504435,0.6520906,0.5133232,0.03907549,0.10968608,0.99996936,0.9710783,0.99884474,0.4138951,0.06817292,0.017990464,0.89750254,0.43913275,0.42190826,0.8204651,0.32735842,0.48808002,0.24212193,0.044787616,0.008284125,0.99998784,0.95673126,0.99932384,0.55847406,0.032190435,0.08825519,0.5335087,0.3945851,0.5672047,0.46132874,0.042530496,0.009280816,0.99998045,0.9550528,0.99989665,0.7061487,0.09326948,0.036267545,0.85976416,15.62
261,-0.19978171586990356,0.05371301248669624,0.19039319455623627,0.020954107865691185,-0.24689723551273346,-1.013490080833435,-0.5565125346183777,0.04343339428305626,1.8134608268737793,0.2630869448184967,-0.2574179172515869,1.1559293270111084,-0.22880645096302032,0.03458791226148605,1.0856846570968628,-0.24298427999019623,0.28839632868766785,0.8189867,0.049200375,0.13827571,0.999959,0.9377042,0.9998293,0.608239,0.051158518,0.04063372,0.7930905,0.283699,0.69184446,0.57855344,0.040950775,0.12227333,0.99997866,0.97097313,0.9989556,0.45774165,0.06785897,0.019065939,0.9125832,0.4327666,0.45720857,0.8406496,0.33007342,0.51822084,0.27446607,0.043341752,0.008663028,0.99999154,0.9574986,0.99939096,0.6099792,0.03223517,0.09713059,0.5785876,0.39793816,0.5874422,0.5017006,0.04050466,0.009782874,0.9999845,0.9538158,0.99991167,0.72653866,0.09672267,0.04073398,0.85663056,15.68
262,-0.1828581690788269,0.043657127767801285,0.19927340745925903,0.017373157665133476,-0.2565518319606781,-1.0041290521621704,-0.5750254988670349,0.04460269957780838,1.814626693725586,0.25857657194137573,-0.2673868238925934,1.1700422763824463,-0.22425363957881927,0.034457266330718994,1.0647011995315552,-0.24046370387077332,0.2712330222129822,0.84165436,0.05305267,0.1550802,0.999966,0.935174,0.999848,0.6626528,0.05173948,0.04486992,0.833763,0.29279795,0.73029345,0.64301854,0.043072697,0.13669227,0.9999851,0.97086966,0.9990528,0.5037898,0.06745336,0.020238869,0.92628026,0.42702487,0.49603644,0.85990864,0.33398288,0.5513353,0.31096837,0.041881226,0.00909504,0.99999416,0.9581684,0.9994512,0.6617118,0.0323266,0.107386455,0.62537956,0.40234235,0.60990477,0.5444633,0.038604375,0.010391403,0.9999877,0.952596,0.99992454,0.74772,0.10039988,0.045946106,0.8533716,15.739999999999998
263,-0.16663998365402222,0.02916044555604458,0.21149040758609772,0.01288179587572813,-0.2657212018966675,-0.9942502379417419,-0.5981412529945374,0.04597637429833412,1.8168513774871826,0.25310951471328735,-0.2757921516895294,1.1833659410476685,-0.22041067481040955,0.034371379762887955,1.0448390245437622,-0.23669052124023438,0.25259342789649963,0.8632502,0.05772587,0.17459254,0.9999721,0.9324511,0.9998648,0.71729434,0.05238627,0.050134104,0.86984044,0.30368724,0.7681399,0.7075539,0.04572327,0.1535419,0.99998975,0.9709161,0.99915147,0.555424,0.06755136,0.021641415,0.9391457,0.42266357,0.541035,0.879468,0.34021506,0.58835375,0.35577258,0.04105098,0.009792251,0.99999595,0.95877796,0.9995098,0.7147389,0.032774515,0.11920681,0.6747009,0.40731275,0.6349612,0.59188265,0.036951635,0.011311626,0.99999034,0.95093614,0.9999356,0.7718076,0.10512545,0.052704867,0.8497945,15.799999999999999
264,-0.1502915471792221,0.013887536711990833,0.22454574704170227,0.008012469857931137,-0.27427351474761963,-0.9826672077178955,-0.6217324733734131,0.04754229635000229,1.8195621967315674,0.24758179485797882,-0.28226786851882935,1.1958907842636108,-0.21543271839618683,0.034334175288677216,1.0279377698898315,-0.2335447072982788,0.23142173886299133,0.88341004,0.06261416,0.19592902,0.99997723,0.9297129,0.9998803,0.76847994,0.05302043,0.056209322,0.9005275,0.3148254,0.8035667,0.767411,0.048728578,0.17191665,0.99999297,0.9710636,0.9992454,0.6088844,0.067671254,0.023160314,0.9505504,0.41842926,0.5880165,0.89804876,0.3471218,0.6268153,0.40555102,0.04044109,0.010608213,0.99999726,0.9594232,0.999564,0.7658208,0.03340321,0.1320194,0.72375107,0.41224626,0.66107446,0.64050615,0.035416376,0.01240353,0.9999925,0.94910127,0.99994516,0.7960864,0.109972656,0.06076092,0.84595054,15.86
265,-0.1345183253288269,-0.002649537054821849,0.23230350017547607,0.0038236367981880903,-0.280295193195343,-0.9684069156646729,-0.6299493312835693,0.04958045855164528,1.8190441131591797,0.2450416088104248,-0.2938350439071655,1.2098222970962524,-0.20367109775543213,0.03465195372700691,1.0294924974441528,-0.2379254400730133,0.1999063938856125,0.9020617,0.06630243,0.21876092,0.9999819,0.9274875,0.99989414,0.81238484,0.052341998,0.06384206,0.9247603,0.3081876,0.8332156,0.8134743,0.05060622,0.18997665,0.99999523,0.9705364,0.9993274,0.65905374,0.06681179,0.025796892,0.9607827,0.41193765,0.63760996,0.916035,0.3543037,0.6717431,0.45823422,0.039599966,0.011737269,0.9999982,0.959574,0.9996075,0.81022257,0.03334786,0.14482114,0.7695481,0.4044644,0.6888366,0.68931764,0.033025607,0.013818232,0.9999943,0.94876367,0.9999527,0.8197028,0.11291202,0.07118277,0.8421124,15.919999999999998
266,-0.12236662954092026,-0.014277390204370022,0.2382783591747284,0.0007862463244237006,-0.28629449009895325,-0.9543865919113159,-0.642638087272644,0.05183902010321617,1.8182405233383179,0.24213166534900665,-0.30329281091690063,1.2210829257965088,-0.18792478740215302,0.03510260581970215,1.0364184379577637,-0.24289779365062714,0.1699584573507309,0.9180911,0.06958492,0.24231365,0.9999856,0.92482007,0.99990785,0.8502735,0.051383555,0.07230348,0.94378954,0.29998636,0.85891604,0.8534631,0.052110933,0.2090132,0.9999968,0.9698102,0.999408,0.70565504,0.065675594,0.02887519,0.9689799,0.40586045,0.6857078,0.9311605,0.35924667,0.7135642,0.512864,0.03866942,0.013233323,0.9999988,0.95928556,0.9996413,0.8474707,0.03339395,0.15941358,0.81124324,0.3948864,0.7155836,0.736895,0.030762382,0.015571706,0.9999956,0.94841504,0.999959,0.8408265,0.115458034,0.0834118,0.83747095,15.979999999999999
267,-0.11419577896595001,-0.010371272452175617,0.24258285760879517,0.0045683919452130795,-0.2907056510448456,-0.9352397918701172,-0.6614509224891663,0.05433962121605873,1.8254607915878296,0.24045200645923615,-0.2818664014339447,1.224517583847046,-0.1697426438331604,0.03601697087287903,1.0544612407684326,-0.2492784857749939,0.14580197632312775,0.93062323,0.071295135,0.27354607,0.99998844,0.9182445,0.99992764,0.88289875,0.051128644,0.08402358,0.96105635,0.29348674,0.88521725,0.8942884,0.053276792,0.24142598,0.99999785,0.9681871,0.99950993,0.74466544,0.0649124,0.033134215,0.9757356,0.40557545,0.74278325,0.9451472,0.35874286,0.75977284,0.56957334,0.038328793,0.016154123,0.99999917,0.95736986,0.99966407,0.8842356,0.035209663,0.18380724,0.85636514,0.38249192,0.75069994,0.7867969,0.029338773,0.019433355,0.9999968,0.94672585,0.9999653,0.85901934,0.11921922,0.104965106,0.83336866,16.04
268,-0.10417602211236954,-0.006670771632343531,0.2483067810535431,0.009653828106820583,-0.29436564445495605,-0.9155531525611877,-0.6828638911247253,0.05743253976106644,1.8333550691604614,0.24016323685646057,-0.2583107650279999,1.2278399467468262,-0.14849501848220825,0.03715268522500992,1.072732925415039,-0.2572142481803894,0.1299756020307541,0.9417168,0.073246874,0.30892015,0.9999908,0.91115,0.99994385,0.9108297,0.051625304,0.098519966,0.9740123,0.28892156,0.90836674,0.92710054,0.054929372,0.2803723,0.99999857,0.9665146,0.9995946,0.7819928,0.06449003,0.038372178,0.9812556,0.4057211,0.79499835,0.9571773,0.35844475,0.8030662,0.6283618,0.03829355,0.019834047,0.9999995,0.95539784,0.9996853,0.9158724,0.037582584,0.21324335,0.8950332,0.37053177,0.7858648,0.83288187,0.028452551,0.024851283,0.9999976,0.94517416,0.9999708,0.8766698,0.1240899,0.13346231,0.8291198,16.099999999999998
269,-0.09255345910787582,-0.0030080629512667656,0.2538401782512665,0.015080953016877174,-0.2973272204399109,-0.8954048156738281,-0.706389844417572,0.060667406767606735,1.8412612676620483,0.24081873893737793,-0.23500767350196838,1.2318530082702637,-0.12619143724441528,0.03833695873618126,1.092058539390564,-0.2663343846797943,0.11776822805404663,0.95162547,0.07529275,0.34575808,0.9999927,0.90355885,0.9999559,0.9331105,0.052220143,0.11481139,0.9829814,0.28660408,0.9279254,0.9507651,0.056885388,0.32257807,0.99999905,0.96468383,0.99966013,0.8162974,0.06380989,0.04403906,0.9857452,0.40773028,0.8396146,0.96713287,0.35986984,0.8412114,0.6849632,0.03817119,0.02395269,0.99999964,0.95326024,0.999703,0.94029325,0.040112294,0.24583298,0.92507726,0.36119482,0.8190956,0.8715579,0.02756078,0.03151112,0.9999982,0.9434225,0.9999752,0.8934393,0.12905562,0.16722889,0.8252407,16.16
270,-0.08412699401378632,-0.009888430126011372,0.2548113465309143,0.017439017072319984,-0.29898253083229065,-0.8802576661109924,-0.7242355942726135,0.06384067982435226,1.845742106437683,0.24462802708148956,-0.2104375660419464,1.2346725463867188,-0.09439239650964737,0.03931109979748726,1.1118239164352417,-0.2745246887207031,0.11205219477415085,0.96078587,0.07648337,0.39370796,0.99999404,0.89318216,0.99996614,0.9490258,0.051760677,0.13741149,0.98890954,0.28189638,0.9460059,0.9674491,0.05915421,0.38420144,0.9999994,0.9619682,0.99972326,0.84391093,0.061985854,0.05315244,0.9894651,0.41167903,0.87775636,0.9754719,0.36161566,0.8774007,0.730481,0.03776185,0.029778989,0.99999976,0.95049566,0.9997359,0.9578941,0.042554025,0.29195496,0.94657254,0.353102,0.8536144,0.8987761,0.025941133,0.040738404,0.9999987,0.9403176,0.99998,0.91009367,0.13237248,0.21249695,0.82315284,16.22
271,-0.08006841689348221,-0.02394889108836651,0.2484711855649948,0.016403332352638245,-0.2989870011806488,-0.8686368465423584,-0.7399361729621887,0.06724406033754349,1.8478875160217285,0.2512684166431427,-0.18322032690048218,1.2359751462936401,-0.05319683626294136,0.040194712579250336,1.132886528968811,-0.28240731358528137,0.11110010743141174,0.9690498,0.07657629,0.45496833,0.9999951,0.8791072,0.99997497,0.96097714,0.050334886,0.1697669,0.99290013,0.27525586,0.96179074,0.97922075,0.062392835,0.4699822,0.9999995,0.95834005,0.9997832,0.8667517,0.059282858,0.06750944,0.9924752,0.4156546,0.90949714,0.98237616,0.36358097,0.90949786,0.7674947,0.037286915,0.03864617,0.9999999,0.94709086,0.9997806,0.9709089,0.045496218,0.35794088,0.9624294,0.3478187,0.88740176,0.9188346,0.023959285,0.054372597,0.99999905,0.93547654,0.9999846,0.9264903,0.13396572,0.27417034,0.8224793,16.279999999999998
272,-0.07680033892393112,-0.03738553449511528,0.2411593347787857,0.01504664309322834,-0.2984088361263275,-0.8568470478057861,-0.7622895836830139,0.07109683007001877,1.8504130840301514,0.2577708959579468,-0.15194948017597198,1.2360584735870361,-0.008313210681080818,0.041203826665878296,1.1564960479736328,-0.2902083694934845,0.1077565848827362,0.9758331,0.07673064,0.5173481,0.99999595,0.862844,0.9999813,0.9705828,0.049011156,0.20852754,0.99553335,0.27045754,0.97314394,0.98699665,0.06641627,0.5589654,0.99999976,0.9543482,0.9998293,0.8882606,0.057073895,0.085484356,0.99467707,0.4204034,0.93388116,0.98752105,0.36611363,0.934089,0.80329424,0.037066072,0.050369963,0.9999999,0.943278,0.9998165,0.9803373,0.049196437,0.431333,0.97420293,0.34384733,0.9147443,0.9361198,0.022349222,0.072972015,0.9999993,0.93000925,0.99998796,0.9407565,0.13624787,0.34738946,0.82164454,16.34
273,-0.07315477728843689,-0.04954446479678154,0.2320781946182251,0.0137728750705719,-0.29757001996040344,-0.8428126573562622,-0.7839566469192505,0.07556027173995972,1.8521292209625244,0.26345425844192505,-0.12160072475671768,1.2354472875595093,0.03684142231941223,0.042366813868284225,1.1798551082611084,-0.2972450256347656,0.10250605642795563,0.98117214,0.07700575,0.5793826,0.99999666,0.84544957,0.99998593,0.97808456,0.047792096,0.25429234,0.9972047,0.26586682,0.98118454,0.99190265,0.070948176,0.64410603,0.99999976,0.9500795,0.99986553,0.9069535,0.055116188,0.10822351,0.9962398,0.42469802,0.9520857,0.9911761,0.36864248,0.95222163,0.8354943,0.03700501,0.06592423,0.9999999,0.93924254,0.99984586,0.98676884,0.053396277,0.50956297,0.9824144,0.33981797,0.93571144,0.9502917,0.020950489,0.09755492,0.9999994,0.92426044,0.99999046,0.9523481,0.13928297,0.42943555,0.82057685,16.4
274,-0.06914190202951431,-0.06055111438035965,0.221136674284935,0.012838524766266346,-0.2963576018810272,-0.8277923464775085,-0.80633145570755,0.08043690770864487,1.8533945083618164,0.2677496373653412,-0.09445644170045853,1.234269142150879,0.07807564735412598,0.043704066425561905,1.2017065286636353,-0.30324500799179077,0.09382026642560959,0.9852475,0.07747954,0.63964325,0.99999726,0.8284172,0.9999894,0.9838882,0.046582364,0.30717438,0.9982351,0.25911164,0.98666996,0.9949345,0.07592836,0.7201716,0.9999999,0.9452813,0.9998945,0.922894,0.053305488,0.13748524,0.9973367,0.42793825,0.96539015,0.9937781,0.3704372,0.96523905,0.86398,0.03724094,0.08785753,1.0,0.9346089,0.9998703,0.99104816,0.05822315,0.5892314,0.9879694,0.3327534,0.95122814,0.961815,0.019767998,0.1305849,0.99999964,0.91865337,0.9999925,0.9616461,0.14330074,0.51649266,0.8181916,16.459999999999997
275,-0.06626328825950623,-0.07341764867305756,0.21246740221977234,0.012548515573143959,-0.29402226209640503,-0.8137763142585754,-0.8295649290084839,0.08576823770999908,1.856005072593689,0.27093616127967834,-0.059372659772634506,1.2315760850906372,0.12425563484430313,0.04539923369884491,1.2273356914520264,-0.3088134229183197,0.0793127715587616,0.98860115,0.07875485,0.69905615,0.99999785,0.8093136,0.9999919,0.9883264,0.045951582,0.3708398,0.9988971,0.25358257,0.9906715,0.9968641,0.082259685,0.7878034,0.9999999,0.93949056,0.99991727,0.9372674,0.051828276,0.17628643,0.99813193,0.43261826,0.9753083,0.99564385,0.37464094,0.975023,0.890597,0.03772674,0.11874325,1.0,0.9296856,0.9998915,0.99399805,0.0640895,0.6665997,0.99189633,0.3263114,0.96368045,0.9713714,0.018855285,0.17557381,0.99999976,0.9121949,0.9999939,0.9697006,0.1493023,0.6062081,0.8159095,16.52
276,-0.06134660914540291,-0.08982592821121216,0.21036064624786377,0.014589748345315456,-0.2895744740962982,-0.7953075170516968,-0.8423409461975098,0.08977454155683517,1.8628571033477783,0.2724478840827942,-0.022712895646691322,1.2224851846694946,0.17095550894737244,0.047330938279628754,1.2526682615280151,-0.31941846013069153,0.0851035937666893,0.9913722,0.08142947,0.75399166,0.9999982,0.7860928,0.99999356,0.99192715,0.045709234,0.4504876,0.99928373,0.24992266,0.9934316,0.9979798,0.08940846,0.846382,1.0,0.9310201,0.99993503,0.952237,0.050681535,0.23090737,0.99867094,0.43972912,0.9822708,0.9968485,0.38241395,0.9818955,0.9180817,0.038419835,0.16328092,1.0,0.92384034,0.99991107,0.9957716,0.070799746,0.7388879,0.9944126,0.32427353,0.9735156,0.9797198,0.018280752,0.23905134,0.99999976,0.9037965,0.9999951,0.9767173,0.15632442,0.6903708,0.8148561,16.58
277,-0.05931267887353897,-0.10187247395515442,0.20729708671569824,0.013535834848880768,-0.2808109223842621,-0.7724390029907227,-0.8571486473083496,0.09439362585544586,1.868105173110962,0.27388936281204224,0.009479822590947151,1.2138506174087524,0.2073252648115158,0.049566201865673065,1.269565224647522,-0.32695677876472473,0.08927352726459503,0.9931966,0.08525586,0.8011195,0.99999845,0.76172864,0.9999949,0.9944248,0.045827862,0.5449676,0.99952495,0.2526616,0.995404,0.9987066,0.09730019,0.8940628,1.0,0.9218974,0.9999484,0.9625005,0.050134305,0.2978393,0.9990126,0.44508123,0.9869479,0.9976573,0.39478356,0.9865763,0.93790835,0.039037023,0.22275719,1.0,0.91742855,0.99992967,0.9969886,0.07833009,0.8051232,0.9961183,0.3297308,0.9806145,0.9857926,0.017887507,0.3252379,0.9999999,0.8955526,0.99999607,0.98152304,0.16374095,0.7582028,0.81554955,16.64
