,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
314,-0.1333303153514862,0.12562333047389984,-0.1376568078994751,0.030931027606129646,0.02274860441684723,-0.32701435685157776,-0.9635046124458313,0.7439488768577576,1.7841243743896484,0.1345537006855011,-0.0108642578125,0.29926741123199463,0.8901661038398743,0.5843381881713867,1.2137314081192017,-0.056840959936380386,0.13883250951766968,0.99994826,0.029467527,0.5129675,0.97639763,0.008418633,0.28729948,1.0,0.8356243,0.4382511,0.9992322,0.81075984,0.09699239,0.99794835,0.006153377,0.013772717,0.99999917,0.011365769,0.7616478,0.9999964,0.03123624,0.117726095,0.98452306,0.009093782,0.0133066485,0.9852352,0.009055748,0.011587009,0.9999869,0.028857028,0.10399465,0.9999994,0.019935256,0.7834919,0.9964149,0.004663467,0.0098584825,0.9936585,0.6203943,0.05239917,0.9999993,0.74477106,0.26194426,0.99275666,0.008849605,0.33477572,0.9999361,0.04012837,0.43556413,0.36003885,18.86
315,-0.13275621831417084,0.12391200661659241,-0.13508403301239014,0.02913057990372181,0.02373291552066803,-0.31228089332580566,-0.9832155704498291,0.7469772100448608,1.7871429920196533,0.13255910575389862,0.0069142417050898075,0.2950306236743927,0.9004427790641785,0.5932108163833618,1.224015235900879,-0.05800347402691841,0.12163703143596649,0.99996233,0.028405335,0.51874316,0.9831435,0.008457988,0.30759063,1.0,0.8394245,0.43029898,0.99949634,0.81503284,0.103116244,0.99854183,0.0064975526,0.0145223625,0.9999995,0.012147887,0.7539122,0.99999726,0.028947799,0.10510897,0.98895115,0.008629887,0.013854877,0.98918486,0.008893953,0.012049186,0.9999894,0.027061101,0.08945317,0.99999964,0.020748524,0.78051716,0.9975109,0.0047164373,0.01027089,0.99544805,0.63371533,0.05530292,0.9999995,0.7472878,0.25096706,0.99501306,0.008935779,0.35590878,0.9999529,0.038790993,0.4334052,0.35888398,18.919999999999998
316,-0.1337498128414154,0.12279590219259262,-0.13185371458530426,0.02725273370742798,0.02515712007880211,-0.2994227707386017,-1.000827670097351,0.7497529983520508,1.7884259223937988,0.1305653601884842,0.02455717884004116,0.2915209233760834,0.9091446399688721,0.6029694080352783,1.2343310117721558,-0.05907479301095009,0.10724259912967682,0.9999722,0.02739842,0.5229261,0.98796487,0.008487154,0.3284142,1.0,0.8435895,0.42041573,0.9996691,0.8186189,0.10896757,0.9989543,0.0068848175,0.015285008,0.99999964,0.01300092,0.7427185,0.99999785,0.026915733,0.09201411,0.9920582,0.008182034,0.014266885,0.9920332,0.008724624,0.012503288,0.9999913,0.02533934,0.07523188,0.99999976,0.021490887,0.7751613,0.9982699,0.0047729206,0.010660826,0.9967085,0.64535165,0.05798527,0.99999964,0.7504851,0.23827958,0.9965655,0.00900791,0.3765926,0.9999647,0.0376795,0.428316,0.35870004,18.98
317,-0.1374443918466568,0.11912859231233597,-0.12849247455596924,0.025670789182186127,0.026947256177663803,-0.2916603982448578,-1.0100356340408325,0.7521567344665527,1.7877312898635864,0.12874725461006165,0.042823683470487595,0.2905424237251282,0.9190558195114136,0.6140185594558716,1.2431889772415161,-0.060370445251464844,0.09448209404945374,0.9999788,0.02641893,0.5248799,0.9911696,0.00863092,0.34672385,1.0,0.8490042,0.41463748,0.99977547,0.8212674,0.114975214,0.9992285,0.007129535,0.016094385,0.99999976,0.013661364,0.7335943,0.99999833,0.024986075,0.08262845,0.9940659,0.0077921813,0.0146038635,0.993968,0.00860518,0.012983988,0.99999297,0.023620734,0.06483701,0.9999999,0.02194191,0.77101254,0.9987471,0.0047264555,0.011066268,0.99755055,0.65461683,0.06054098,0.99999976,0.75390863,0.22894806,0.99755067,0.00921438,0.39498898,0.99997294,0.0364332,0.42039865,0.35918772,19.04
318,-0.13967575132846832,0.11566690355539322,-0.12260124087333679,0.024011630564928055,0.027859510853886604,-0.28881755471229553,-1.009550929069519,0.7529498338699341,1.7857682704925537,0.12748730182647705,0.06144197657704353,0.2905113995075226,0.9282939434051514,0.623619019985199,1.2507269382476807,-0.062091074883937836,0.08432478457689285,0.99998367,0.02541259,0.52419084,0.9934727,0.008847489,0.3618397,1.0,0.852818,0.4116467,0.99984217,0.82274586,0.12107944,0.9994149,0.007302463,0.016908744,0.9999999,0.014320935,0.7298013,0.9999987,0.023420904,0.076926954,0.99549234,0.0074429912,0.014940692,0.99538136,0.008498778,0.013397992,0.9999943,0.02235826,0.05840056,0.9999999,0.022437299,0.7700475,0.99906045,0.0046485155,0.011482427,0.9981306,0.66079074,0.062964395,0.99999976,0.75615865,0.22226904,0.99824226,0.009479994,0.409516,0.999979,0.035158698,0.4121618,0.35979718,19.099999999999998
319,-0.14229290187358856,0.11215797066688538,-0.11567724496126175,0.021842917427420616,0.027042821049690247,-0.29255545139312744,-1.0015650987625122,0.7517390251159668,1.7837183475494385,0.12672612071037292,0.0807897225022316,0.2921208441257477,0.9378291964530945,0.6320818066596985,1.2593144178390503,-0.0642954632639885,0.07253659516572952,0.999987,0.024622677,0.523893,0.9951023,0.009104353,0.37465507,1.0,0.85411155,0.41363418,0.99988186,0.8204584,0.12670907,0.99953175,0.0073909494,0.017572891,0.9999999,0.014531918,0.7304781,0.9999989,0.022279968,0.07454962,0.99643046,0.007107975,0.015297617,0.99634665,0.008395155,0.013661107,0.99999535,0.021374272,0.055070315,0.9999999,0.022474075,0.7736215,0.99925154,0.004537865,0.011768706,0.99850094,0.6615116,0.064923,0.9999999,0.75592583,0.21848263,0.99870384,0.009839918,0.42219388,0.9999831,0.034006592,0.40256217,0.35936552,19.16
320,-0.14637711644172668,0.10833775252103806,-0.10870929807424545,0.01965959556400776,0.026032056659460068,-0.29738226532936096,-0.991807758808136,0.7505292892456055,1.7806084156036377,0.12568944692611694,0.09776277840137482,0.2941295802593231,0.9449825882911682,0.640568196773529,1.2675508260726929,-0.06674039363861084,0.05781841650605202,0.9999894,0.023899201,0.5231319,0.9963056,0.009386873,0.38857996,1.0,0.8540835,0.41554037,0.99991035,0.81653214,0.13259557,0.9996216,0.007434106,0.018195149,0.9999999,0.014699282,0.7307577,0.99999917,0.02112042,0.071897976,0.99714214,0.0067885206,0.015734207,0.9970804,0.008316105,0.01400653,0.99999607,0.020359093,0.051762883,1.0,0.02242145,0.7763409,0.9993986,0.0044115395,0.012034958,0.9987876,0.65931416,0.06676786,0.9999999,0.7547729,0.21472189,0.99903584,0.010226401,0.43616772,0.9999862,0.032870986,0.39291397,0.35849968,19.22
321,-0.1500152200460434,0.10785938799381256,-0.1004541888833046,0.017456693574786186,0.024618837982416153,-0.3022092580795288,-0.9822378158569336,0.7483901381492615,1.7770888805389404,0.1243479996919632,0.1068723276257515,0.29571452736854553,0.9525943994522095,0.6487435102462769,1.2784144878387451,-0.06959890574216843,0.03630927950143814,0.9999914,0.02328255,0.5263335,0.9972155,0.009647351,0.40260226,1.0,0.8516852,0.4212919,0.99993134,0.810885,0.13970052,0.9996933,0.0074370233,0.01915687,1.0,0.014714497,0.73284304,0.9999993,0.020011028,0.07063307,0.99769247,0.0064566866,0.016458046,0.99765503,0.008233212,0.014488748,0.9999968,0.019380633,0.0499461,1.0,0.02211262,0.78125614,0.99951196,0.0042554517,0.012509494,0.99900997,0.6540487,0.06881668,0.9999999,0.7495193,0.21316609,0.9992773,0.01055152,0.45010912,0.99998844,0.03191019,0.38429323,0.35793093,19.279999999999998
322,-0.1513771414756775,0.11192699521780014,-0.08963868021965027,0.015548036433756351,0.0228120069950819,-0.30698153376579285,-0.9713738560676575,0.7467707991600037,1.7730056047439575,0.1226840615272522,0.10685820132493973,0.2962905466556549,0.9565543532371521,0.6577626466751099,1.2912256717681885,-0.07309682667255402,0.006959030404686928,0.99999297,0.022860019,0.5362069,0.9978948,0.009822906,0.4163701,1.0,0.84638125,0.43326077,0.9999467,0.801878,0.14881091,0.9997516,0.0073901517,0.020654365,1.0,0.014472908,0.73746014,0.9999994,0.018949611,0.07137437,0.9981188,0.0060957563,0.01761226,0.9980952,0.008110776,0.015188857,0.99999726,0.018361226,0.050049584,1.0,0.021568833,0.78848153,0.999597,0.0040835026,0.013329405,0.99917966,0.64375377,0.070945,0.9999999,0.738639,0.21503848,0.999453,0.010759628,0.4634438,0.9999902,0.03127403,0.37893188,0.357701,19.34
323,-0.15189635753631592,0.11619026958942413,-0.0777529627084732,0.013802152127027512,0.020740576088428497,-0.31228551268577576,-0.9592612981796265,0.7452101111412048,1.768829107284546,0.12102600187063217,0.10503750294446945,0.2967589497566223,0.959170937538147,0.6667591333389282,1.304593563079834,-0.0770401731133461,-0.024014383554458618,0.99999416,0.022484668,0.54761475,0.99840957,0.009976423,0.4306129,1.0,0.83981776,0.4463441,0.99995863,0.79158705,0.15937902,0.99979943,0.0073449295,0.022403238,1.0,0.014210269,0.742873,0.9999995,0.017941695,0.072536826,0.9984665,0.005759864,0.01901483,0.9984505,0.0079961,0.016031742,0.99999774,0.017361268,0.050513305,1.0,0.021058854,0.79601955,0.9996661,0.003921376,0.014291449,0.9993187,0.63193727,0.07323694,0.9999999,0.7255149,0.21735802,0.99958616,0.010949948,0.47693068,0.99999166,0.030728612,0.37448338,0.3576,19.4
324,-0.15181005001068115,0.12089262902736664,-0.06548310816287994,0.011758279986679554,0.018361153081059456,-0.3172607421875,-0.9464103579521179,0.7436948418617249,1.764291763305664,0.11909672617912292,0.1020188182592392,0.29696619510650635,0.9608479738235474,0.675746500492096,1.31853187084198,-0.08118749409914017,-0.05732737109065056,0.99999523,0.022187253,0.5606033,0.9987948,0.010088981,0.4444417,1.0,0.8320066,0.46082908,0.9999677,0.7802138,0.17137009,0.999838,0.007299439,0.024470866,1.0,0.013897548,0.7485537,0.99999964,0.0169992,0.074110396,0.9987472,0.005446139,0.020643512,0.99873716,0.007882548,0.017029865,0.9999982,0.016406287,0.051352825,1.0,0.020519637,0.8037118,0.99972266,0.0037611641,0.015390358,0.99943215,0.6186416,0.075707555,1.0,0.709957,0.22012943,0.9996859,0.011096182,0.49017048,0.99999285,0.030294433,0.37124294,0.3573188,19.459999999999997
325,-0.14848817884922028,0.1248214989900589,-0.05082765594124794,0.009227868169546127,0.01446226704865694,-0.31861233711242676,-0.9350537061691284,0.7445650696754456,1.7581615447998047,0.11570581793785095,0.08412888646125793,0.2970372140407562,0.9567067623138428,0.6852794885635376,1.3337674140930176,-0.08513825386762619,-0.09796921908855438,0.99999595,0.022340102,0.58382064,0.9990689,0.009931532,0.45841792,1.0,0.81699884,0.48395747,0.99997425,0.7627949,0.19034782,0.9998698,0.0072257477,0.027854651,1.0,0.013173326,0.7585062,0.99999964,0.016002426,0.07858867,0.99896,0.0051087635,0.023182157,0.9989496,0.0078111757,0.018700102,0.99999845,0.01539353,0.05453984,1.0,0.019505829,0.8146987,0.99976426,0.0035867316,0.016985007,0.9995136,0.5968103,0.07897595,1.0,0.68288326,0.22778083,0.99975616,0.010830007,0.504109,0.99999356,0.03012898,0.37562823,0.35621232,19.52
326,-0.15188434720039368,0.10251904278993607,-0.0439978651702404,0.000812208978459239,0.013874945230782032,-0.32468220591545105,-0.9186122417449951,0.7438352704048157,1.7415629625320435,0.11524109542369843,0.0631689578294754,0.2958310842514038,0.9649612903594971,0.6876137256622314,1.346068263053894,-0.08785149455070496,-0.12071049213409424,0.99999666,0.022054011,0.6283151,0.9992556,0.009361725,0.4940328,1.0,0.7905737,0.52783006,0.9999794,0.7362586,0.2310286,0.9998983,0.0072615743,0.037218347,1.0,0.012000818,0.7856273,0.99999976,0.014416328,0.09410977,0.9991805,0.0048298663,0.027187625,0.99915826,0.0077980384,0.022418972,0.9999987,0.014230952,0.06271707,1.0,0.018122425,0.84675765,0.99979645,0.0034106309,0.021165278,0.9995697,0.57292134,0.08991748,1.0,0.6379289,0.2484987,0.9998109,0.009977497,0.5526926,0.9999944,0.028936503,0.39865392,0.3607976,19.58
327,-0.15569528937339783,0.07842768728733063,-0.03746023401618004,-0.008338016457855701,0.013355139642953873,-0.3326270580291748,-0.9003393650054932,0.7422651052474976,1.7229974269866943,0.11533134430646896,0.04271562397480011,0.29502227902412415,0.9738444089889526,0.6884464025497437,1.3575254678726196,-0.09071242064237595,-0.14099064469337463,0.99999726,0.02175877,0.67351216,0.99940455,0.0088069085,0.53180754,1.0,0.75969636,0.5739142,0.99998355,0.7064557,0.2800184,0.9999212,0.007305876,0.05067978,1.0,0.010883314,0.8117911,0.99999976,0.012940685,0.1141325,0.99936134,0.00459229,0.032102708,0.99933296,0.0078053838,0.027277831,0.9999988,0.013148089,0.072858036,1.0,0.016829839,0.87577254,0.99982446,0.0032411907,0.026813824,0.99961805,0.54772013,0.103240736,1.0,0.587368,0.27166545,0.9998541,0.009160326,0.6042822,0.9999951,0.027717462,0.42404872,0.36610034,19.64
328,-0.15815800428390503,0.05341191962361336,-0.029018811881542206,-0.018216485157608986,0.01102733425796032,-0.3445262610912323,-0.8837910890579224,0.7383504509925842,1.7056504487991333,0.11566636711359024,0.02287585288286209,0.29783007502555847,0.9821901917457581,0.6871278882026672,1.3695347309112549,-0.09473409503698349,-0.16045688092708588,0.99999774,0.021688787,0.7167548,0.9995352,0.008313636,0.5704328,1.0,0.7215294,0.62211704,0.9999869,0.6717662,0.3390265,0.99993956,0.007418373,0.069786884,1.0,0.009913571,0.8372688,0.99999976,0.01168544,0.14024565,0.999514,0.0044096885,0.038812403,0.99948263,0.007838067,0.03413493,0.9999989,0.012183138,0.086430386,1.0,0.015720235,0.90146405,0.99984896,0.003110963,0.03465612,0.99966383,0.5187414,0.120081894,1.0,0.5280143,0.29961184,0.9998903,0.00839911,0.65842354,0.9999957,0.02671336,0.45321396,0.3710363,19.7
329,-0.1596927046775818,0.026919284835457802,-0.01939217373728752,-0.027654295787215233,0.007764995563775301,-0.3585452437400818,-0.8661808371543884,0.7346041202545166,1.6870187520980835,0.11620071530342102,0.002236404223367572,0.3018074333667755,0.9920767545700073,0.6856493949890137,1.3825533390045166,-0.09929545968770981,-0.18087369203567505,0.9999982,0.021580862,0.75663143,0.99964404,0.0078615,0.6098832,1.0,0.6775173,0.6680845,0.99998975,0.63423306,0.40493897,0.9999542,0.0075679673,0.09584114,1.0,0.009060918,0.8613198,0.9999999,0.010550887,0.17233042,0.999635,0.00424417,0.04719985,0.9996045,0.00790954,0.04312849,0.99999905,0.01130259,0.1028656,1.0,0.0148069225,0.92312044,0.99987113,0.0029992014,0.04490488,0.99970585,0.48827845,0.14010958,1.0,0.46537727,0.329159,0.99991894,0.0077218576,0.7104324,0.9999963,0.0257418,0.4821878,0.3755174,19.759999999999998
330,-0.16241127252578735,0.004711309913545847,-0.012345989234745502,-0.0358363501727581,0.004192761145532131,-0.3718186318874359,-0.8534530401229858,0.7300951480865479,1.6700775623321533,0.11624118685722351,-0.012084648944437504,0.30426380038261414,1.0039777755737305,0.6854717135429382,1.4005639553070068,-0.10342814773321152,-0.20373781025409698,0.99999845,0.02133147,0.79403216,0.9997259,0.0073213535,0.6552274,1.0,0.62799776,0.7134581,0.999992,0.5931887,0.4764284,0.99996567,0.007664029,0.1325428,1.0,0.0081615625,0.8849012,0.9999999,0.009465471,0.21219242,0.9997253,0.0041030124,0.058200065,0.9996971,0.007895745,0.054799877,0.99999905,0.01046041,0.12574854,1.0,0.013703416,0.94026953,0.99988997,0.0029202728,0.059080508,0.99974614,0.4563821,0.16392718,1.0,0.4028306,0.36734882,0.9999403,0.0070405453,0.75883967,0.9999968,0.024706328,0.5159475,0.37953907,19.82
331,-0.17066587507724762,-0.004591966979205608,-0.012752223759889603,-0.03999793156981468,0.0004460919590201229,-0.382233202457428,-0.8479090332984924,0.7241125702857971,1.659712314605713,0.11499753594398499,-0.0050536515191197395,0.3023512661457062,1.0181632041931152,0.6901723146438599,1.4297806024551392,-0.1064310073852539,-0.23380446434020996,0.9999987,0.020531004,0.8281305,0.99978477,0.0065709813,0.71608126,1.0,0.57435066,0.7577686,0.99999404,0.5488436,0.5518078,0.9999751,0.007614776,0.18546328,1.0,0.0071778055,0.909972,0.9999999,0.008428418,0.2604478,0.9997911,0.004027175,0.074138805,0.9997662,0.0076702144,0.07009667,0.99999917,0.009705891,0.16284858,1.0,0.012252148,0.952869,0.9999058,0.0029371895,0.08031278,0.9997887,0.42258978,0.19313347,1.0,0.34386802,0.42371416,0.999956,0.0062865205,0.80335546,0.99999714,0.02361262,0.5608445,0.38268372,19.88
332,-0.17834486067295074,-0.016036704182624817,-0.014003670774400234,-0.0445028617978096,-0.002887905342504382,-0.3930744230747223,-0.8424764275550842,0.7167314291000366,1.649318814277649,0.11399439722299576,0.001943101640790701,0.30062246322631836,1.033281922340393,0.6939568519592285,1.4576843976974487,-0.10934331268072128,-0.2642929255962372,0.9999989,0.01980846,0.85885954,0.9998299,0.005888687,0.77086127,1.0,0.5164277,0.797562,0.99999547,0.5053176,0.62711984,0.99998176,0.0075499383,0.25445947,1.0,0.0062703425,0.9304466,0.9999999,0.0074613537,0.31636533,0.99984133,0.0039926656,0.09520846,0.99981886,0.0074955113,0.090211704,0.9999993,0.008945083,0.2092789,1.0,0.01087461,0.9632072,0.99991906,0.0029402673,0.10868843,0.999824,0.3909498,0.22786397,1.0,0.28769025,0.4832321,0.99996746,0.005610281,0.84193057,0.9999975,0.022567399,0.606619,0.38654706,19.939999999999998
333,-0.18622678518295288,-0.028816837817430496,-0.0155712915584445,-0.04911584407091141,-0.006128424778580666,-0.40385890007019043,-0.8379124402999878,0.7089651823043823,1.63886559009552,0.11288657039403915,0.01008882187306881,0.2992330491542816,1.047667145729065,0.6973308324813843,1.4843740463256836,-0.11219469457864761,-0.29536351561546326,0.99999905,0.01915557,0.8858632,0.99986637,0.0052516703,0.8189122,1.0,0.45631966,0.8333297,0.99999666,0.46055713,0.6986422,0.99998677,0.007495083,0.34156004,1.0,0.005450133,0.94679856,0.9999999,0.006586642,0.38010627,0.99988043,0.003962182,0.12250816,0.9998604,0.007331432,0.11644678,0.9999993,0.008215997,0.2664961,1.0,0.009601981,0.9715456,0.9999306,0.0029466695,0.14694388,0.99985397,0.35962078,0.26831585,1.0,0.23628396,0.54550266,0.99997616,0.004989655,0.87506324,0.99999774,0.02156914,0.65239674,0.3906908,20.0
334,-0.1945721060037613,-0.0424705371260643,-0.019198061898350716,-0.05417872220277786,-0.008894035592675209,-0.41286951303482056,-0.8364420533180237,0.7004998922348022,1.6279780864715576,0.11148449033498764,0.021603064611554146,0.2960536777973175,1.0646394491195679,0.700475811958313,1.5109598636627197,-0.11455528438091278,-0.32862237095832825,0.9999993,0.018489318,0.91038156,0.99989593,0.0046246625,0.8623554,1.0,0.3933701,0.86693585,0.9999975,0.41296726,0.76554936,0.9999906,0.007448979,0.4503912,1.0,0.0046680397,0.9605502,0.9999999,0.0057583265,0.4557244,0.99991095,0.0039195647,0.15897961,0.9998932,0.0071327896,0.15132765,0.9999994,0.0075013316,0.34026015,1.0,0.008366556,0.97860765,0.999941,0.0029602312,0.20117164,0.99988043,0.32719716,0.31637752,1.0,0.18929705,0.61330926,0.99998283,0.0043791,0.904552,0.9999981,0.020552825,0.7008072,0.39420798,20.06
335,-0.2023751586675644,-0.05463704839348793,-0.023654820397496223,-0.059582341462373734,-0.011098133400082588,-0.4217715263366699,-0.8338022232055664,0.6917923092842102,1.616390585899353,0.1097044125199318,0.03475558012723923,0.2934861183166504,1.0815919637680054,0.7040091753005981,1.5355541706085205,-0.11679476499557495,-0.3631105124950409,0.9999994,0.017869633,0.93002367,0.99991894,0.004061642,0.8963521,1.0,0.33316025,0.8947177,0.9999982,0.3659142,0.821142,0.9999933,0.0074375863,0.56469023,1.0,0.0039896625,0.9707197,0.9999999,0.0050342884,0.533056,0.99993336,0.0038670006,0.20333092,0.9999176,0.0069210753,0.19362836,0.9999994,0.0068381215,0.4227911,1.0,0.007271078,0.98390067,0.9999497,0.0029707076,0.26918527,0.9999018,0.29453173,0.3676597,1.0,0.14917181,0.6756281,0.9999876,0.0038294739,0.9274704,0.9999982,0.019593073,0.7447755,0.3976378,20.119999999999997
