,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
218,-0.36312738060951233,0.12256094813346863,-0.030786670744419098,-0.013872889801859856,-0.05565058812499046,-0.5843069553375244,-1.5690315961837769,0.429575651884079,1.7263579368591309,0.16429638862609863,-0.3726312220096588,0.7766538858413696,1.519845962524414,0.4631880521774292,1.6755152940750122,-0.19531677663326263,0.6837335228919983,0.96614224,0.97789705,0.72468793,0.93712854,0.9995283,0.7176661,0.96239585,0.9993781,0.89924395,0.41354248,0.5692364,0.5419752,0.30190897,0.20877057,0.14740516,0.25470948,0.9908737,0.4905963,0.9532421,0.9989704,0.8733085,0.9328187,0.58403707,0.25380266,0.95093375,0.66692066,0.30475193,0.964711,0.9986632,0.7218215,0.3749195,0.9887551,0.5491934,0.3179788,0.12435349,0.13427314,0.30984697,0.56642705,0.67882264,0.95878714,0.9995604,0.87578267,0.8689141,0.9995976,0.8420757,0.9254705,0.9701148,0.7309076,0.8299842,13.1
219,-0.36080846190452576,0.11670219898223877,-0.024646667763590813,-0.015011719428002834,-0.052376341074705124,-0.5880932807922363,-1.5744596719741821,0.4339265823364258,1.7286226749420166,0.16845504939556122,-0.3774355947971344,0.7746976613998413,1.5255646705627441,0.4719873368740082,1.6755971908569336,-0.20015794038772583,0.6967722773551941,0.9697176,0.9793651,0.74443656,0.94451106,0.9995703,0.73686695,0.9671833,0.99942446,0.91286516,0.4511979,0.60800964,0.57831615,0.3356969,0.23147373,0.16764079,0.2931304,0.99173075,0.52748257,0.9585704,0.999065,0.8910655,0.93958277,0.6129275,0.27845833,0.95688546,0.6952479,0.34382376,0.968985,0.99876875,0.75319374,0.42490497,0.9901149,0.5933826,0.3537572,0.14147815,0.15240029,0.3437034,0.605266,0.7149482,0.9641063,0.999602,0.8908102,0.88089484,0.99963963,0.8599636,0.93355286,0.97240156,0.75574064,0.8292813,13.159999999999998
220,-0.3601825535297394,0.113850899040699,-0.021138060837984085,-0.01772724650800228,-0.04838511347770691,-0.5904965400695801,-1.5802819728851318,0.4390886127948761,1.7297323942184448,0.1722109317779541,-0.38442462682724,0.7708753347396851,1.5281449556350708,0.4814715087413788,1.6754790544509888,-0.20555582642555237,0.7039833068847656,0.9731846,0.98094064,0.7658028,0.9518071,0.9996093,0.75724727,0.9713747,0.99946576,0.9243662,0.4943441,0.6485082,0.6177235,0.37293163,0.2590067,0.19268355,0.3376643,0.9925615,0.56950206,0.9636817,0.99914694,0.9070711,0.9463682,0.6452519,0.3096159,0.96258557,0.7243582,0.3893181,0.97304934,0.99886477,0.7842957,0.47936174,0.9913503,0.6396036,0.3946388,0.16209567,0.1745634,0.38350263,0.6442483,0.75077754,0.96876043,0.99963784,0.9049183,0.89336014,0.99967504,0.8775719,0.9414051,0.9747789,0.7809831,0.8297608,13.219999999999999
221,-0.3623524606227875,0.12049432098865509,-0.021049175411462784,-0.02091854065656662,-0.0450475849211216,-0.593754768371582,-1.582611322402954,0.4468742311000824,1.727131962776184,0.1753907948732376,-0.39033785462379456,0.7676185965538025,1.5270706415176392,0.48932087421417236,1.6724368333816528,-0.21283718943595886,0.7066769599914551,0.9765702,0.9827382,0.78976226,0.95873797,0.99964917,0.7788908,0.97512996,0.9995097,0.9341797,0.54290354,0.6900246,0.66308177,0.41579124,0.2928588,0.22280917,0.38909933,0.99333704,0.6205665,0.96901894,0.9992306,0.9224221,0.95318633,0.6816587,0.3518739,0.9681968,0.7539144,0.44439012,0.9773183,0.9989625,0.8178799,0.53978705,0.9925141,0.6872409,0.440225,0.18710063,0.20292997,0.4307139,0.6820488,0.7882287,0.9728731,0.99967396,0.9194976,0.90640706,0.9997085,0.89526665,0.9497067,0.9771478,0.8076156,0.8313482,13.28
222,-0.3647281229496002,0.12550149857997894,-0.020874127745628357,-0.02405167929828167,-0.041496679186820984,-0.5964080095291138,-1.585264801979065,0.45505490899086,1.724474310874939,0.17851471900939941,-0.39592549204826355,0.7634258270263672,1.5260144472122192,0.4978843033313751,1.6691131591796875,-0.22033919394016266,0.7106923460960388,0.9796637,0.98435956,0.81213653,0.9649796,0.9996811,0.79903275,0.9785807,0.99954575,0.94277,0.59204423,0.7290401,0.70603436,0.46138993,0.33081356,0.25804368,0.44462165,0.9939644,0.6693085,0.97381204,0.9993001,0.9354208,0.9594565,0.7176095,0.3984793,0.97321194,0.78222704,0.5028443,0.9811038,0.99904484,0.8475643,0.60047543,0.9934536,0.7311434,0.4882631,0.21627516,0.23600526,0.48063934,0.7176295,0.82143635,0.97664684,0.9997036,0.9320645,0.9186387,0.9997353,0.91055757,0.9571825,0.9792965,0.8320011,0.83300644,13.34
223,-0.3667903542518616,0.1305091828107834,-0.02179609425365925,-0.026415666565299034,-0.03755529224872589,-0.5981922149658203,-1.5884783267974854,0.46172741055488586,1.721664547920227,0.18192434310913086,-0.3999481499195099,0.7580274343490601,1.5244662761688232,0.5064387917518616,1.6655099391937256,-0.22854004800319672,0.7168142795562744,0.982621,0.98588425,0.8335897,0.970739,0.9997048,0.81783205,0.9818094,0.99957293,0.9502296,0.64175797,0.764439,0.7461681,0.5102137,0.3739592,0.29996586,0.5029052,0.9944246,0.7149606,0.9782532,0.9993579,0.9464351,0.9654978,0.75412387,0.45177624,0.97785246,0.8103637,0.5652017,0.9846245,0.999113,0.87421185,0.6601044,0.9941605,0.77008456,0.5389268,0.25136855,0.2751623,0.53297824,0.750037,0.85065997,0.9802516,0.99972695,0.9430887,0.9303208,0.99975485,0.92352325,0.96415895,0.9813675,0.85484505,0.8348839,13.399999999999999
224,-0.3687007427215576,0.13672347366809845,-0.022722888737916946,-0.028823569416999817,-0.03330719843506813,-0.5992813110351562,-1.592494010925293,0.4683629870414734,1.7192819118499756,0.1854749470949173,-0.40282735228538513,0.7512348294258118,1.5226696729660034,0.5149418711662292,1.6614809036254883,-0.2371790111064911,0.7225431203842163,0.98525095,0.9873148,0.8542216,0.9757765,0.9997253,0.8357979,0.9846662,0.99959725,0.9569899,0.6910485,0.7969833,0.78346235,0.56166124,0.42145237,0.34841818,0.5636673,0.9948271,0.75745225,0.98213667,0.9994112,0.9559166,0.97088933,0.78829885,0.50919724,0.9818619,0.83620334,0.6280181,0.9876345,0.9991757,0.89764774,0.71719146,0.9947731,0.8053307,0.5917648,0.29212058,0.3208022,0.58716047,0.78010505,0.87642217,0.98342717,0.99974793,0.95277303,0.94083965,0.99977165,0.9349369,0.97020537,0.9833083,0.87599564,0.8369257,13.459999999999999
225,-0.37075892090797424,0.1434442102909088,-0.02445361018180847,-0.031530626118183136,-0.02895236946642399,-0.5986698269844055,-1.5979126691818237,0.4751007854938507,1.7178126573562622,0.18958745896816254,-0.40634188055992126,0.7425104379653931,1.521331548690796,0.5225234031677246,1.657644271850586,-0.24596935510635376,0.729118824005127,0.9875765,0.98874134,0.8751935,0.98015505,0.9997446,0.8537713,0.9872148,0.99962187,0.9635243,0.7405677,0.82679504,0.81919134,0.61595625,0.4748586,0.40801504,0.62609684,0.99517053,0.7956266,0.98555946,0.9994604,0.9639873,0.975796,0.8197487,0.5714533,0.98531806,0.85946834,0.6903963,0.99020267,0.9992347,0.9179362,0.77101403,0.9953023,0.8361406,0.64693266,0.3398776,0.3776,0.6431531,0.8078895,0.8998681,0.9862281,0.99976796,0.96167,0.9502224,0.99978787,0.9454994,0.97533256,0.98518306,0.8957362,0.8391376,13.52
226,-0.37279045581817627,0.14176644384860992,-0.031065087765455246,-0.03446450084447861,-0.026596730574965477,-0.5964317917823792,-1.6014015674591064,0.4820234775543213,1.7156896591186523,0.1951885223388672,-0.4201599061489105,0.7372037172317505,1.5226569175720215,0.5268710255622864,1.6584062576293945,-0.25327304005622864,0.7424063682556152,0.989523,0.9901974,0.8956676,0.98361975,0.9997694,0.8717896,0.9893735,0.9996507,0.96982723,0.7876413,0.8545736,0.85466814,0.6675943,0.53342116,0.48226887,0.68296945,0.9954661,0.8269424,0.9883409,0.99949884,0.97018605,0.9802735,0.84878665,0.63607603,0.9881413,0.88084054,0.74945456,0.99223316,0.99928707,0.933589,0.8180455,0.99574995,0.8606294,0.6987722,0.3930967,0.4499511,0.6966168,0.83453506,0.9220951,0.9886092,0.9997867,0.9697945,0.957898,0.99981016,0.9557367,0.9795121,0.9869207,0.9126905,0.840959,13.579999999999998
227,-0.3754391670227051,0.14479950070381165,-0.04138825833797455,-0.03604893386363983,-0.024123460054397583,-0.5928999185562134,-1.6052196025848389,0.48835813999176025,1.7157001495361328,0.20067216455936432,-0.4267295300960541,0.7298793792724609,1.5241221189498901,0.5331161618232727,1.6612324714660645,-0.2600686848163605,0.7533946633338928,0.991161,0.99142355,0.91376054,0.98650557,0.9997898,0.8910524,0.99118525,0.99967694,0.9751794,0.8314855,0.8796923,0.8853814,0.7195794,0.59151703,0.5622687,0.7366286,0.99572855,0.8574342,0.9905688,0.99953496,0.9755579,0.98402506,0.8758098,0.7011566,0.99048525,0.8997092,0.80287707,0.99388844,0.9993383,0.94793844,0.85716444,0.9961259,0.8819598,0.74813586,0.4539115,0.5303028,0.74918354,0.85921115,0.94044703,0.9906797,0.9998048,0.9768008,0.96469927,0.99982893,0.9643819,0.9830346,0.98850226,0.9283942,0.84269017,13.639999999999999
228,-0.3776094317436218,0.1486831158399582,-0.05199640989303589,-0.03787123039364815,-0.021779390051960945,-0.5889102816581726,-1.6090501546859741,0.49526745080947876,1.71564519405365,0.20679450035095215,-0.4358263909816742,0.7225838303565979,1.5251574516296387,0.540001630783081,1.6644803285598755,-0.2668742537498474,0.766339123249054,0.9926273,0.99252397,0.92917585,0.9889971,0.9998073,0.9080301,0.99276155,0.9996984,0.9795857,0.86882395,0.90195704,0.9109972,0.76797396,0.6505015,0.6435369,0.78575635,0.9959552,0.8838218,0.9924325,0.9995659,0.9800555,0.9872312,0.9001793,0.7616578,0.9924649,0.91719973,0.84929085,0.995239,0.99938273,0.9595178,0.8898101,0.9964478,0.9008006,0.79262817,0.52035195,0.613733,0.79694825,0.88159746,0.95513755,0.992465,0.99981993,0.98229194,0.9708279,0.9998454,0.9714891,0.98613507,0.98991805,0.94171035,0.8445582,13.7
229,-0.37952950596809387,0.15188200771808624,-0.06185571849346161,-0.03962945193052292,-0.019252661615610123,-0.5848333239555359,-1.61112642288208,0.503059446811676,1.7146213054656982,0.21294742822647095,-0.4446762204170227,0.7152189612388611,1.5267566442489624,0.5483263731002808,1.6676113605499268,-0.27382999658584595,0.7795836329460144,0.99387324,0.9934881,0.94197154,0.99109966,0.9998233,0.9229143,0.99411845,0.9997192,0.9832243,0.8997929,0.9214919,0.9318972,0.8117918,0.7078063,0.71948725,0.82930064,0.9961863,0.9068947,0.9939784,0.9995933,0.9838125,0.9898846,0.9213525,0.8150452,0.9940912,0.9328211,0.8870706,0.9963211,0.999426,0.96890265,0.9164955,0.99675554,0.91733956,0.83242583,0.59005445,0.693846,0.8391012,0.9018879,0.9665668,0.9939727,0.99983454,0.98660165,0.97618526,0.9998599,0.97732466,0.98877513,0.99119425,0.95294815,0.8463169,13.76
230,-0.38201212882995605,0.15137580037117004,-0.0712340846657753,-0.04078264534473419,-0.016248077154159546,-0.5785185694694519,-1.6172544956207275,0.5125159025192261,1.71379554271698,0.2175331562757492,-0.4563600420951843,0.7099578976631165,1.52716863155365,0.5563019514083862,1.6687465906143188,-0.27865004539489746,0.7947574853897095,0.9948671,0.99433845,0.9521803,0.9929749,0.9998368,0.9365541,0.99524057,0.99973255,0.9861801,0.92405957,0.9369275,0.9485636,0.84945893,0.7625729,0.78716916,0.86684006,0.9963696,0.9272587,0.9952721,0.99961394,0.986931,0.9921273,0.93849015,0.8600193,0.99537945,0.946532,0.9167499,0.9971699,0.99946374,0.97638774,0.93779516,0.99697936,0.93237543,0.86591387,0.662411,0.76708376,0.8740727,0.9185905,0.9753514,0.99526054,0.9998466,0.9900664,0.9809925,0.99986947,0.9823056,0.9909498,0.9922735,0.96239585,0.84773797,13.819999999999999
231,-0.3827677071094513,0.15127111971378326,-0.08053935319185257,-0.04253951460123062,-0.01340101845562458,-0.5697285532951355,-1.6234556436538696,0.522330105304718,1.712764024734497,0.22311577200889587,-0.47216925024986267,0.7028822302818298,1.5262795686721802,0.5636903643608093,1.6710633039474487,-0.28394821286201477,0.8117192387580872,0.9958027,0.9950806,0.9609597,0.9946226,0.999848,0.9485592,0.99625635,0.99974066,0.9886481,0.9443435,0.9503723,0.9622274,0.88335115,0.8145546,0.8465286,0.90016353,0.99652797,0.94463336,0.99638176,0.9996302,0.98957247,0.9940798,0.95335895,0.89832133,0.9965103,0.9586505,0.9409133,0.9978776,0.9994956,0.9824394,0.955345,0.99717253,0.9457329,0.8958667,0.7347551,0.8321402,0.9051258,0.93348134,0.9823559,0.9963882,0.99985635,0.9927538,0.9854081,0.9998778,0.98638576,0.9928934,0.99324787,0.9704113,0.8494365,13.879999999999999
232,-0.3820996880531311,0.15015053749084473,-0.08881407976150513,-0.046262215822935104,-0.01106259599328041,-0.5608797073364258,-1.6291841268539429,0.5334017872810364,1.7095352411270142,0.22960256040096283,-0.4966757595539093,0.6970669627189636,1.5249978303909302,0.5716760158538818,1.6730852127075195,-0.2892782390117645,0.826606810092926,0.9966092,0.99572706,0.96750546,0.9958626,0.9998585,0.9572837,0.99706995,0.9997478,0.9904413,0.9590275,0.9611549,0.97179115,0.90899694,0.8572768,0.88883144,0.9251745,0.99669456,0.95726645,0.99724907,0.999645,0.991529,0.99557096,0.96506417,0.9263137,0.9973845,0.9685902,0.95830804,0.9984102,0.9995233,0.9866955,0.9678472,0.9973718,0.9561718,0.919062,0.796125,0.8793362,0.9286715,0.94611865,0.98717356,0.99724823,0.9998647,0.99455667,0.98880476,0.9998858,0.98936534,0.994505,0.99410206,0.97623914,0.85075754,13.94
233,-0.3800966739654541,0.15022388100624084,-0.09743382781744003,-0.05065031349658966,-0.008700818754732609,-0.5520709156990051,-1.6353089809417725,0.5458681583404541,1.7048743963241577,0.236969992518425,-0.5251283049583435,0.6910569071769714,1.523476243019104,0.5795747637748718,1.6741453409194946,-0.2949596345424652,0.8371956944465637,0.9972727,0.99627626,0.9725931,0.99679846,0.99986887,0.96417147,0.9977101,0.99975485,0.9918629,0.9698788,0.96988446,0.97876465,0.9293905,0.89176494,0.91944885,0.9443868,0.99689686,0.9670119,0.9978994,0.9996594,0.9930566,0.99668014,0.9739497,0.94649273,0.9980392,0.9762464,0.9705311,0.9988009,0.99954885,0.98983264,0.9769333,0.99759823,0.9647938,0.9373643,0.8468698,0.9137201,0.9467547,0.95672315,0.9906176,0.99789363,0.9998722,0.9958293,0.99138534,0.99989414,0.99165547,0.99575955,0.9948232,0.98060155,0.8517938,13.999999999999998
234,-0.37810900807380676,0.1506507843732834,-0.10611702501773834,-0.05514397844672203,-0.00639916118234396,-0.5419777035713196,-1.6407579183578491,0.5576664805412292,1.7012399435043335,0.24426241219043732,-0.5526223182678223,0.6834454536437988,1.5218675136566162,0.5864564180374146,1.6756237745285034,-0.3004797101020813,0.847478449344635,0.9978344,0.99674976,0.97685415,0.9975394,0.9998771,0.9698104,0.99821633,0.99975866,0.99299955,0.977852,0.976494,0.98389256,0.94534415,0.9184642,0.9419099,0.9588575,0.9970481,0.9742648,0.99841547,0.99967086,0.9942267,0.9975255,0.98070693,0.96142435,0.9985446,0.98210984,0.97922474,0.99910563,0.9995691,0.9921725,0.9835201,0.99777275,0.9713858,0.95185244,0.8868434,0.9386685,0.960375,0.96493983,0.99304056,0.9983872,0.9998779,0.9967699,0.9934262,0.9999007,0.9933674,0.9967476,0.9954667,0.98417836,0.8531311,14.059999999999999
235,-0.37560322880744934,0.15133799612522125,-0.1149711161851883,-0.05978062003850937,-0.004201753064990044,-0.5312747359275818,-1.6460574865341187,0.5695337653160095,1.6975727081298828,0.25188395380973816,-0.5806235671043396,0.6748921275138855,1.5199235677719116,0.5932576060295105,1.6770275831222534,-0.3062684237957001,0.8577888607978821,0.9982986,0.99716455,0.9805078,0.9981255,0.99988365,0.9745816,0.9986229,0.99975973,0.9939558,0.9838958,0.98172355,0.9878264,0.95819336,0.93959993,0.9587315,0.9699476,0.9971687,0.9799345,0.99881613,0.99967945,0.9951768,0.9981766,0.98586327,0.97256255,0.998933,0.98664665,0.98554265,0.99933964,0.9995852,0.99396616,0.9883554,0.9979201,0.9767031,0.96348476,0.9182441,0.9570955,0.97089976,0.9716395,0.99485,0.9987735,0.9998821,0.9974935,0.995044,0.9999062,0.9947231,0.99752957,0.99603504,0.9871401,0.85449034,14.12
236,-0.37462443113327026,0.1489620804786682,-0.12352624535560608,-0.06041167303919792,0.00014503512647934258,-0.5269864201545715,-1.6551109552383423,0.579544723033905,1.6960463523864746,0.256876140832901,-0.5976619124412537,0.6677922606468201,1.5251537561416626,0.5989334583282471,1.6787919998168945,-0.31292131543159485,0.857267439365387,0.9986337,0.99753356,0.9838478,0.99855965,0.9998958,0.9790025,0.99892247,0.99977416,0.9949485,0.98835117,0.9857738,0.9907958,0.96855617,0.9545365,0.97030187,0.9786269,0.99743575,0.98490196,0.9991026,0.99969983,0.99606824,0.9986344,0.9892903,0.97994757,0.99920136,0.98961663,0.98956466,0.9995059,0.99961925,0.9954014,0.99185055,0.9981852,0.98160833,0.9727921,0.93980074,0.96939003,0.9784959,0.9774455,0.99624336,0.99905664,0.9998909,0.99805176,0.9961713,0.9999149,0.99588495,0.9980737,0.9965133,0.98952127,0.8545265,14.18
237,-0.3752032220363617,0.14224134385585785,-0.1335073709487915,-0.05797286704182625,0.005217888858169317,-0.5248876214027405,-1.6661458015441895,0.5886551141738892,1.6970577239990234,0.2602495551109314,-0.6083518266677856,0.6593980193138123,1.5345556735992432,0.6033030152320862,1.679630994796753,-0.3198911249637604,0.8508239388465881,0.998896,0.9978823,0.9869801,0.99891496,0.9999106,0.9831807,0.99916625,0.99979824,0.9959533,0.9917516,0.9891676,0.9932594,0.9770786,0.966204,0.9790992,0.98544204,0.997778,0.989288,0.99933016,0.99972874,0.9969373,0.998987,0.991907,0.98549795,0.99940467,0.99186,0.9924505,0.9996362,0.99966586,0.996662,0.99448895,0.9985025,0.98625004,0.9804248,0.9565519,0.97874725,0.9844371,0.98266476,0.9973519,0.99928844,0.9999033,0.998541,0.9970657,0.99992514,0.996905,0.9985019,0.9969632,0.99170977,0.85384613,14.239999999999998
238,-0.3744291365146637,0.13184085488319397,-0.14479100704193115,-0.05489889532327652,0.008892991580069065,-0.5198615193367004,-1.6751596927642822,0.599603533744812,1.6976650953292847,0.2636483311653137,-0.6254554390907288,0.6471697092056274,1.5436327457427979,0.6097925305366516,1.6805949211120605,-0.3259848952293396,0.8504714965820312,0.99912864,0.99821645,0.98978466,0.9991947,0.99992275,0.98667777,0.9993801,0.999821,0.99680257,0.99435425,0.9919069,0.9951591,0.98390883,0.9756442,0.9858403,0.99046457,0.9980812,0.99240667,0.99951255,0.99975485,0.99761033,0.9992631,0.9939528,0.9897289,0.9995633,0.9936965,0.9946315,0.9997398,0.99970883,0.9975909,0.99639684,0.99876827,0.9897113,0.9864032,0.96958333,0.98579085,0.98904514,0.9868268,0.9981421,0.9994795,0.9999149,0.9989303,0.997795,0.9999335,0.99767023,0.99885404,0.9974165,0.9936427,0.8535729,14.299999999999999
239,-0.37276291847229004,0.12057363986968994,-0.15482759475708008,-0.051863621920347214,0.011851511895656586,-0.5136949419975281,-1.6849517822265625,0.6105164289474487,1.6996504068374634,0.2675226628780365,-0.6478185057640076,0.6340988874435425,1.5528900623321533,0.616030216217041,1.6826624870300293,-0.33094528317451477,0.8527544140815735,0.99931085,0.99851245,0.99211663,0.9993988,0.999933,0.98950726,0.9995425,0.9998425,0.99750936,0.99615175,0.9939526,0.99652714,0.98878026,0.9824891,0.9905391,0.9937696,0.99833965,0.9946055,0.9996475,0.99978,0.99815494,0.99946207,0.99545985,0.9927851,0.9996784,0.995103,0.99619234,0.999816,0.9997495,0.9982955,0.99764556,0.9989832,0.99227905,0.99058753,0.97881854,0.99062973,0.9922996,0.98991257,0.99868923,0.9996207,0.99992573,0.9992312,0.9983315,0.9999405,0.9982414,0.99911934,0.9978294,0.9952034,0.85398364,14.36
240,-0.3733900785446167,0.11050780862569809,-0.16544879972934723,-0.048738155514001846,0.015778999775648117,-0.5085850358009338,-1.693368673324585,0.6206055283546448,1.700971245765686,0.271208256483078,-0.6691213250160217,0.6229144930839539,1.5603870153427124,0.6226258873939514,1.6837313175201416,-0.33550453186035156,0.8495309352874756,0.9994579,0.99876803,0.99399006,0.99955446,0.9999422,0.9917926,0.9996644,0.99986184,0.99808913,0.99736834,0.99552757,0.9975345,0.9921468,0.9874943,0.99378866,0.995904,0.99855334,0.9962281,0.9997459,0.99980134,0.99858105,0.99960846,0.99665725,0.9949709,0.99976367,0.99625456,0.9973149,0.99987054,0.99978334,0.9988102,0.99845576,0.9991534,0.99425536,0.99345666,0.9854168,0.9939016,0.9945372,0.9923611,0.99907625,0.9997248,0.9999348,0.99945396,0.99874145,0.9999466,0.99867487,0.99932826,0.998187,0.99641126,0.85504764,14.419999999999998
