,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
221,-0.17441612482070923,-0.04558936506509781,-0.07539837807416916,0.012270905077457428,-0.030759047716856003,-0.9193204045295715,-0.9140464067459106,0.5972898602485657,1.2144683599472046,0.28557685017585754,-0.23907695710659027,0.9306328296661377,0.8707045316696167,0.5675738453865051,1.1697964668273926,-0.2807658314704895,0.10274500399827957,0.99999976,0.7740902,0.15943593,0.9999999,0.78602886,0.15997714,0.9999999,0.09392067,0.04991467,0.99872476,0.11105169,0.07958444,0.9986304,0.789671,0.19164763,0.9999485,0.7912936,0.15554482,0.9999559,0.759275,0.18994062,0.9999994,0.81431144,0.218065,0.99999964,0.81572866,0.22193311,0.9999521,0.7713811,0.19040191,0.99986327,0.77712035,0.16748004,0.99688834,0.791686,0.204776,0.99602616,0.11521704,0.06820985,0.99999917,0.09645104,0.05981372,0.9999999,0.8105496,0.1376718,0.99999964,0.8013542,0.16565701,0.4956741,13.28
222,-0.17735105752944946,-0.05597132816910744,-0.0747484490275383,0.009282678365707397,-0.03228259086608887,-0.9185382723808289,-0.905488908290863,0.5925132632255554,1.1904430389404297,0.2811161279678345,-0.24975454807281494,0.9318524599075317,0.882774829864502,0.5761270523071289,1.200621247291565,-0.28272774815559387,0.09421640634536743,0.99999976,0.7740537,0.15976611,0.9999999,0.79030836,0.16151907,0.9999999,0.09515117,0.051500507,0.9988808,0.11093251,0.08084071,0.99876404,0.7924368,0.19298482,0.99995494,0.79505885,0.15788125,0.99996054,0.75787413,0.19168915,0.9999994,0.8140109,0.2174478,0.99999976,0.81656456,0.22023883,0.99995756,0.7706738,0.19330996,0.9998833,0.7787587,0.17018992,0.99725,0.79418683,0.20652708,0.99645543,0.11720409,0.06863101,0.9999993,0.09840526,0.061264746,0.9999999,0.81506926,0.13667175,0.99999976,0.8017608,0.16704896,0.49291784,13.34
223,-0.18068650364875793,-0.0646074041724205,-0.07392923533916473,0.005816872231662273,-0.03408386930823326,-0.9157651662826538,-0.8973637223243713,0.5876186490058899,1.1659131050109863,0.27607887983322144,-0.26048803329467773,0.9326738715171814,0.8947543501853943,0.584510087966919,1.2316594123840332,-0.28405943512916565,0.08719780296087265,0.9999999,0.77473605,0.16078755,0.9999999,0.7939426,0.16286789,1.0,0.096880525,0.053657662,0.9990176,0.11047633,0.08214809,0.998885,0.79565793,0.1950055,0.9999604,0.7980302,0.16024546,0.9999647,0.7571635,0.19408228,0.9999995,0.8127815,0.21620774,0.99999976,0.81681657,0.21811318,0.99996245,0.77019024,0.1972035,0.9999,0.7797011,0.1728717,0.9975706,0.79695547,0.20899928,0.99684453,0.11911048,0.069026604,0.9999994,0.10072523,0.06320072,0.9999999,0.8191944,0.13577203,0.99999976,0.8024914,0.16930112,0.49016482,13.399999999999999
224,-0.1845340132713318,-0.07369325309991837,-0.0732065811753273,0.0023200097493827343,-0.03570230305194855,-0.9119189381599426,-0.8894434571266174,0.5827558040618896,1.1415067911148071,0.2707524001598358,-0.27097874879837036,0.9325518608093262,0.9075494408607483,0.5932127237319946,1.2625662088394165,-0.28510093688964844,0.0797165259718895,0.9999999,0.7753821,0.16184364,0.9999999,0.7975639,0.16439219,1.0,0.09870969,0.055915434,0.9991365,0.1101211,0.08353831,0.99899334,0.79883283,0.19701217,0.9999652,0.8010427,0.16282001,0.9999683,0.75630677,0.19642149,0.9999995,0.81157774,0.21504703,0.99999976,0.81709176,0.21599588,0.99996674,0.76955795,0.20108114,0.99991417,0.7807159,0.17575611,0.99785197,0.7996436,0.21147902,0.9971884,0.12114238,0.06946456,0.9999994,0.103125446,0.06517474,0.9999999,0.82330865,0.13508345,0.99999976,0.80306286,0.17159472,0.4874588,13.459999999999999
225,-0.18855036795139313,-0.08194146305322647,-0.0726173147559166,-0.0012792306952178478,-0.03719469904899597,-0.9070972204208374,-0.8812912702560425,0.5782299637794495,1.1157736778259277,0.26499494910240173,-0.28240689635276794,0.9315584897994995,0.9210018515586853,0.602962851524353,1.292946457862854,-0.28573283553123474,0.07239504903554916,0.9999999,0.7761007,0.16281073,0.9999999,0.8008835,0.16598246,1.0,0.10071588,0.058401927,0.9992373,0.11003448,0.084914915,0.99909055,0.80191433,0.1991788,0.99996924,0.8039643,0.16605633,0.9999715,0.75524235,0.19918928,0.99999964,0.81009793,0.21385123,0.99999976,0.81706107,0.21365309,0.99997044,0.7688528,0.20550361,0.9999261,0.7821038,0.17893012,0.9980945,0.80226004,0.2138739,0.9974884,0.123202674,0.07007626,0.9999995,0.10548995,0.067248456,0.9999999,0.82720345,0.134505,0.99999976,0.80361295,0.17421032,0.48510522,13.52
226,-0.19191797077655792,-0.09003850817680359,-0.07245192676782608,-0.004607980139553547,-0.03865272179245949,-0.9000208973884583,-0.8705900311470032,0.5736755728721619,1.0860155820846558,0.2586440145969391,-0.29252344369888306,0.929614245891571,0.9350308775901794,0.6136992573738098,1.3236534595489502,-0.2858427166938782,0.06555560231208801,0.9999999,0.777402,0.16389588,0.9999999,0.80576986,0.16810456,1.0,0.10311581,0.06144017,0.99932444,0.11043203,0.086879015,0.9991761,0.8053202,0.20186496,0.99997294,0.8077533,0.17064607,0.99997413,0.7547933,0.2026629,0.99999964,0.80916846,0.21349226,0.99999976,0.81790876,0.21231417,0.99997365,0.76879174,0.21053313,0.9999366,0.78483707,0.1834834,0.99830914,0.8051796,0.21674632,0.997755,0.12605247,0.0713757,0.99999964,0.10799014,0.06949162,0.9999999,0.8322656,0.1345433,0.9999999,0.80460334,0.1770843,0.48129568,13.579999999999998
227,-0.19572189450263977,-0.09789326041936874,-0.0741698294878006,-0.008098121732473373,-0.03994683548808098,-0.8910133838653564,-0.8607915043830872,0.568729817867279,1.0560922622680664,0.25116053223609924,-0.301643431186676,0.9264631867408752,0.9509459733963013,0.62459796667099,1.355303168296814,-0.2848151922225952,0.05792582407593727,0.9999999,0.77892125,0.1657667,0.9999999,0.81148547,0.17097342,1.0,0.106010295,0.065086365,0.99939954,0.11081852,0.088996716,0.9992513,0.80842566,0.20486166,0.9999764,0.81147367,0.17605725,0.9999764,0.7556964,0.20646812,0.99999964,0.8077656,0.21314439,0.9999999,0.81818146,0.21097529,0.9999765,0.769984,0.21583076,0.9999459,0.78798693,0.18923502,0.9985,0.80788285,0.21989198,0.9979855,0.12887698,0.07278521,0.99999964,0.11106666,0.07176868,0.9999999,0.83735484,0.13510212,0.9999999,0.805646,0.18049678,0.4766412,13.639999999999999
228,-0.20145593583583832,-0.10592155903577805,-0.07828497886657715,-0.012392984703183174,-0.041069310158491135,-0.879723846912384,-0.8541081547737122,0.5640368461608887,1.028670072555542,0.2427830994129181,-0.3112082779407501,0.9221072793006897,0.9689302444458008,0.6355018615722656,1.3881407976150513,-0.2826373875141144,0.05002231150865555,0.9999999,0.7803991,0.16843371,0.9999999,0.8167627,0.17366248,1.0,0.10977065,0.069125004,0.9994646,0.11126488,0.09108988,0.9993161,0.8111894,0.2080723,0.999979,0.8142717,0.18031675,0.9999784,0.7573879,0.21013172,0.99999964,0.8055637,0.21210916,0.9999999,0.8174031,0.20943786,0.9999789,0.77192944,0.22079028,0.9999534,0.7900709,0.19489537,0.9986671,0.80992407,0.22328503,0.99818283,0.13197772,0.074081615,0.99999964,0.115039036,0.073926024,0.9999999,0.8415645,0.13570389,0.9999999,0.80633616,0.18435875,0.47230995,13.7
229,-0.2106003314256668,-0.11431944370269775,-0.08497394621372223,-0.018646620213985443,-0.04199092462658882,-0.8612385392189026,-0.8541730642318726,0.557843029499054,1.002454400062561,0.23241615295410156,-0.3178773522377014,0.9115287065505981,0.9886491298675537,0.6457879543304443,1.425719141960144,-0.27782195806503296,0.03706330060958862,0.9999999,0.7826197,0.17405403,1.0,0.8211508,0.1766639,1.0,0.11523586,0.075231835,0.9995271,0.111040644,0.09339809,0.99938154,0.81488603,0.21372446,0.9999814,0.8154575,0.1846788,0.99998045,0.75983256,0.21552937,0.99999976,0.8009083,0.21038857,0.9999999,0.81456614,0.20668575,0.9999813,0.77435356,0.2286547,0.9999602,0.78983796,0.20114405,0.99883336,0.81253356,0.22915965,0.99838483,0.1350421,0.075027816,0.99999976,0.120623335,0.07737971,1.0,0.84472317,0.13686076,0.9999999,0.8073448,0.19077821,0.46863103,13.76
230,-0.21845830976963043,-0.12519605457782745,-0.09133938699960709,-0.025167737156152725,-0.04339604079723358,-0.8413086533546448,-0.8549210429191589,0.5524495840072632,0.97685706615448,0.22188955545425415,-0.3245985507965088,0.9006788730621338,1.008366346359253,0.6557594537734985,1.4618626832962036,-0.27293822169303894,0.02535489946603775,0.9999999,0.7848829,0.18018043,1.0,0.8256338,0.17987776,1.0,0.120918475,0.08199318,0.9995808,0.11094158,0.09643946,0.99943835,0.81847423,0.21987939,0.9999833,0.81699157,0.18958636,0.9999821,0.7613565,0.22154151,0.99999976,0.7960202,0.20940691,0.9999999,0.81154215,0.20494197,0.9999832,0.7761375,0.23676531,0.9999659,0.7905727,0.2088316,0.99897397,0.8149008,0.23521478,0.99856085,0.1386555,0.07624687,0.99999976,0.12656738,0.08113639,1.0,0.8482155,0.13866146,0.9999999,0.80789304,0.19777495,0.46579194,13.819999999999999
231,-0.22535212337970734,-0.1367930769920349,-0.09721984714269638,-0.032306868582963943,-0.04515650123357773,-0.8202013969421387,-0.8576532602310181,0.5480919480323792,0.9498552680015564,0.2116171419620514,-0.3325180411338806,0.8888639211654663,1.0300191640853882,0.6664232015609741,1.498698353767395,-0.26795095205307007,0.012930747121572495,0.9999999,0.7875265,0.18785857,1.0,0.8302268,0.18303938,1.0,0.12742563,0.09071642,0.9996315,0.11132014,0.10065227,0.99949324,0.82272536,0.22849049,0.9999852,0.8179074,0.19589682,0.9999838,0.7630244,0.23060232,0.99999976,0.7907007,0.20931707,0.9999999,0.80876505,0.20429152,0.9999851,0.77814466,0.24809054,0.99997115,0.7917712,0.21796031,0.99910295,0.81753266,0.24372798,0.99873155,0.14310686,0.07810024,0.99999976,0.13334568,0.08608504,1.0,0.8518494,0.14047138,0.9999999,0.808539,0.20660354,0.46240157,13.879999999999999
232,-0.23236083984375,-0.15108253061771393,-0.10338925570249557,-0.03951350972056389,-0.04686899483203888,-0.798215925693512,-0.8639237284660339,0.5443006157875061,0.9237551689147949,0.20157644152641296,-0.34270501136779785,0.8751781582832336,1.0520840883255005,0.677091658115387,1.535390853881836,-0.2627626955509186,0.0015991398831829429,0.9999999,0.79005694,0.19650663,1.0,0.83505577,0.18587501,1.0,0.13496533,0.10112146,0.99967754,0.111932784,0.105555944,0.99954635,0.8274468,0.23859318,0.999987,0.8191801,0.20306541,0.9999852,0.76471484,0.24173793,0.99999976,0.78485096,0.20967992,0.9999999,0.8058857,0.20446736,0.99998677,0.7807156,0.26204786,0.99997556,0.794398,0.22756176,0.99922,0.82058007,0.2545304,0.9988894,0.14783037,0.08016668,0.99999976,0.14077877,0.09203052,1.0,0.8553712,0.14227594,0.9999999,0.8093333,0.2168643,0.45848536,13.94
233,-0.2391999065876007,-0.16561278700828552,-0.10989241302013397,-0.04669142886996269,-0.04866698756814003,-0.7757142782211304,-0.8716461062431335,0.5405827164649963,0.8989865779876709,0.19162407517433167,-0.35213297605514526,0.860805094242096,1.07515287399292,0.6872665286064148,1.5703834295272827,-0.2571641802787781,-0.00935273990035057,0.9999999,0.7925847,0.20567133,1.0,0.8398362,0.1889157,1.0,0.14334108,0.11282814,0.99971753,0.112681724,0.1108082,0.99959356,0.83195275,0.24946477,0.99998844,0.8204258,0.21014282,0.9999865,0.766628,0.25369737,0.99999976,0.7787229,0.21022306,0.9999999,0.80278826,0.2048785,0.9999882,0.7834403,0.27679923,0.9999794,0.7968959,0.2373514,0.9993218,0.8233399,0.2664216,0.99902666,0.15275508,0.08227908,0.9999999,0.14907415,0.0985663,1.0,0.85896486,0.14439131,0.9999999,0.80991995,0.22782741,0.45415112,13.999999999999998
234,-0.24784035980701447,-0.18537522852420807,-0.11875182390213013,-0.05308746173977852,-0.048598308116197586,-0.7554206848144531,-0.8837498426437378,0.5379753708839417,0.8672023415565491,0.18186119198799133,-0.35892176628112793,0.8420708775520325,1.095356822013855,0.6938955187797546,1.5998576879501343,-0.2494412511587143,-0.02522759884595871,0.9999999,0.79649657,0.21880342,1.0,0.8486006,0.19777317,1.0,0.15566117,0.1263214,0.99975234,0.11597432,0.1194264,0.99963975,0.8409537,0.26360634,0.99998987,0.825454,0.22222702,0.9999875,0.77128583,0.26595968,0.99999976,0.7745868,0.21244742,0.9999999,0.79921675,0.20638397,0.9999893,0.7908141,0.29271036,0.9999825,0.80441207,0.25244775,0.9994111,0.82921785,0.28446034,0.99915826,0.16045767,0.087409765,0.9999999,0.16352153,0.1090111,1.0,0.86714035,0.15294063,0.9999999,0.8134367,0.24289796,0.4500296,14.059999999999999
235,-0.2547149956226349,-0.19550830125808716,-0.12318345159292221,-0.05729243531823158,-0.04888267070055008,-0.7479302883148193,-0.8843788504600525,0.5350902080535889,0.8400548100471497,0.17751817405223846,-0.36774855852127075,0.8222572803497314,1.111396074295044,0.690539538860321,1.6175609827041626,-0.24601981043815613,-0.039437007158994675,0.9999999,0.81142664,0.24947865,1.0,0.8688126,0.22080871,1.0,0.18513708,0.14758812,0.99979097,0.12881802,0.13827033,0.9996866,0.8581635,0.29756933,0.9999912,0.8370379,0.2423542,0.99998844,0.7849856,0.28774825,0.99999976,0.78304774,0.22922796,0.9999999,0.8030925,0.22296332,0.99999034,0.8088294,0.31829664,0.9999852,0.82004434,0.2759488,0.9994979,0.8424164,0.3240058,0.9992756,0.1754141,0.10455183,0.9999999,0.19328935,0.13151734,1.0,0.88680035,0.17877552,0.9999999,0.8261133,0.26781857,0.44660997,14.12
236,-0.2582879364490509,-0.19225670397281647,-0.117979034781456,-0.05931587144732475,-0.04941926151514053,-0.7445545792579651,-0.8837663531303406,0.530221700668335,0.8301510810852051,0.17641179263591766,-0.36514440178871155,0.7971614003181458,1.1185762882232666,0.6846914887428284,1.6268495321273804,-0.2461773008108139,-0.05341333523392677,0.9999999,0.8298846,0.29243097,1.0,0.889934,0.24921338,1.0,0.2270565,0.17606513,0.99982363,0.14788473,0.16121382,0.99972945,0.8756107,0.34379506,0.9999925,0.8505492,0.26582468,0.9999894,0.80515474,0.32051474,0.99999976,0.7971752,0.25299904,0.9999999,0.81241375,0.25039515,0.99999106,0.8319379,0.35095674,0.99998736,0.8377301,0.30506226,0.9995797,0.8583845,0.37166083,0.99936765,0.19585647,0.1292563,0.9999999,0.23524556,0.16191211,1.0,0.90647894,0.21405727,0.9999999,0.84314287,0.2988687,0.44380337,14.18
237,-0.2667238712310791,-0.19934307038784027,-0.10796262323856354,-0.06306189298629761,-0.048739753663539886,-0.7426918148994446,-0.8919858336448669,0.5281686186790466,0.8339986205101013,0.17266148328781128,-0.35852333903312683,0.766952395439148,1.1264337301254272,0.6800488233566284,1.6338201761245728,-0.24226941168308258,-0.06879769265651703,0.9999999,0.8504511,0.35022742,1.0,0.9082807,0.28396505,1.0,0.2812703,0.21522182,0.9998534,0.1711011,0.18848503,0.9997712,0.89296067,0.40602058,0.9999937,0.86396754,0.2911143,0.99999046,0.82754153,0.36219046,0.99999976,0.8119601,0.2856963,0.9999999,0.8224084,0.28720155,0.999992,0.8556942,0.39712268,0.9999894,0.8548925,0.3383222,0.99965715,0.8754326,0.43356192,0.9994591,0.21998464,0.16106862,0.9999999,0.2899839,0.20705648,1.0,0.92320263,0.25981417,0.9999999,0.86270237,0.34513214,0.44218656,14.239999999999998
238,-0.27251186966896057,-0.21727222204208374,-0.10468465089797974,-0.06437657028436661,-0.049105655401945114,-0.737825334072113,-0.8885894417762756,0.5269404053688049,0.8546133637428284,0.16686171293258667,-0.36011412739753723,0.7379443645477295,1.144819736480713,0.676686704158783,1.6408345699310303,-0.23873816430568695,-0.09490302205085754,0.9999999,0.86974543,0.41586053,1.0,0.9237285,0.3189324,1.0,0.35049483,0.26172143,0.99988043,0.19944221,0.21874526,0.9998049,0.91036385,0.47644344,0.9999945,0.8764321,0.31578588,0.9999914,0.84974056,0.41217384,0.9999999,0.8281699,0.32208124,0.9999999,0.83375996,0.3276,0.9999931,0.87951237,0.44873023,0.99999106,0.8723128,0.37375352,0.9997261,0.89320815,0.5047225,0.9995388,0.2512039,0.19852073,0.9999999,0.35975152,0.26376647,1.0,0.9366346,0.30979306,0.9999999,0.8821253,0.40256232,0.44195578,14.299999999999999
239,-0.27861759066581726,-0.23460081219673157,-0.09957010298967361,-0.06533071398735046,-0.04899358004331589,-0.7290530800819397,-0.8858938813209534,0.5271179676055908,0.8821542263031006,0.16019101440906525,-0.3581339418888092,0.7030001282691956,1.1655514240264893,0.6733086705207825,1.6480344533920288,-0.23341815173625946,-0.12503957748413086,0.9999999,0.88912374,0.4935784,1.0,0.9368898,0.3596001,1.0,0.4371503,0.32115847,0.99990475,0.23505682,0.25453085,0.99983716,0.9266178,0.5562315,0.99999523,0.88773376,0.3439196,0.9999925,0.87168515,0.47228366,0.9999999,0.8446026,0.3643956,1.0,0.8453818,0.37379843,0.99999404,0.90196246,0.5124718,0.9999926,0.88810676,0.41129008,0.9997873,0.9108409,0.58351976,0.9996147,0.28736973,0.24316616,0.9999999,0.44667414,0.3385067,1.0,0.9478032,0.36661085,0.9999999,0.9011167,0.47197765,0.44074926,14.36
240,-0.2813926935195923,-0.24440732598304749,-0.09175193309783936,-0.06670078635215759,-0.048823654651641846,-0.7277608513832092,-0.8770725727081299,0.5301450490951538,0.9008366465568542,0.15460631251335144,-0.3560546338558197,0.6768748164176941,1.1814799308776855,0.6707135438919067,1.649398684501648,-0.2297356128692627,-0.1506110280752182,0.9999999,0.9067946,0.57250464,1.0,0.9478301,0.40333095,1.0,0.53428787,0.39660582,0.9999242,0.28204817,0.29898185,0.9998652,0.940468,0.6382439,0.99999595,0.8990487,0.38041356,0.99999344,0.8920041,0.54530156,0.9999999,0.8593764,0.41016293,1.0,0.8567603,0.42468727,0.999995,0.9216902,0.58654636,0.9999938,0.9037722,0.45809588,0.9998338,0.9261704,0.664128,0.99968135,0.33205098,0.30056667,0.9999999,0.5427207,0.43087462,1.0,0.9569942,0.4325945,0.9999999,0.91777664,0.54752547,0.44095135,14.419999999999998
241,-0.28997355699539185,-0.24190571904182434,-0.0852602869272232,-0.07157784700393677,-0.0426466204226017,-0.7241544723510742,-0.8686589002609253,0.534258246421814,0.9199178218841553,0.15128646790981293,-0.34917593002319336,0.6535244584083557,1.1903026103973389,0.6656368374824524,1.6465564966201782,-0.2242523729801178,-0.18221649527549744,0.9999999,0.92387605,0.6567265,1.0,0.9574034,0.45582592,1.0,0.638157,0.50497174,0.9999416,0.35369343,0.36085135,0.99989426,0.9532404,0.7308526,0.99999666,0.9107373,0.41911387,0.9999943,0.91146725,0.6289272,0.9999999,0.87239414,0.45482868,1.0,0.87146574,0.47933266,0.9999957,0.93776983,0.66747963,0.9999949,0.9174375,0.52336335,0.99987507,0.94001615,0.75429744,0.99974483,0.39947692,0.3751541,0.9999999,0.6462121,0.55032897,1.0,0.9656474,0.52042365,0.9999999,0.9325143,0.62201476,0.44465703,14.479999999999999
242,-0.30169951915740967,-0.2360914796590805,-0.08825396746397018,-0.07131873816251755,-0.03636843338608742,-0.7132123708724976,-0.8664135336875916,0.5323672890663147,0.964811384677887,0.14731524884700775,-0.32582902908325195,0.6248114705085754,1.2020317316055298,0.662907600402832,1.6517417430877686,-0.21590875089168549,-0.21328993141651154,0.9999999,0.9373244,0.7384679,1.0,0.9637687,0.53099555,1.0,0.73021907,0.6216628,0.9999558,0.4363201,0.4320879,0.99991786,0.9626437,0.81346494,0.99999714,0.91980755,0.47830343,0.999995,0.9283717,0.7134041,0.9999999,0.88707143,0.5138626,1.0,0.8824865,0.53980184,0.9999964,0.95135534,0.75884116,0.9999957,0.9270905,0.5895543,0.9999052,0.9526742,0.83521104,0.9997999,0.47408748,0.4622446,0.9999999,0.73938626,0.6838798,1.0,0.9721432,0.6100775,0.9999999,0.9450922,0.7056642,0.44836608,14.54
243,-0.3122383654117584,-0.2237107753753662,-0.093418650329113,-0.0683392882347107,-0.029623379930853844,-0.69827800989151,-0.858722984790802,0.526652455329895,1.0212421417236328,0.14359813928604126,-0.2987883687019348,0.591736376285553,1.2129406929016113,0.6601465344429016,1.6576772928237915,-0.20915141701698303,-0.23775893449783325,0.9999999,0.9486474,0.8087676,1.0,0.96873826,0.6127299,1.0,0.8054156,0.7305843,0.9999664,0.5258909,0.5070576,0.9999362,0.9699331,0.87885064,0.9999976,0.9273968,0.5477762,0.9999957,0.9423882,0.79083496,0.9999999,0.9022943,0.5778997,1.0,0.89295846,0.602031,0.99999714,0.96259606,0.8390247,0.9999964,0.93487924,0.65471286,0.9999269,0.9632431,0.89696705,0.99984264,0.5528043,0.55589485,0.9999999,0.8157368,0.7999978,1.0,0.97720236,0.6943646,0.9999999,0.9554933,0.7833591,0.451825,14.6
