,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
411,-0.1437152475118637,0.10126619040966034,-0.12601087987422943,-0.07214276492595673,-0.018801352009177208,-0.3559509515762329,-0.8379599452018738,0.5671979188919067,1.228531837463379,0.1693207174539566,-0.6825143098831177,0.2851678431034088,0.7072544693946838,0.498238742351532,1.349351167678833,-0.16935350000858307,0.9377549290657043,2.8984616e-06,0.6626507,0.03657402,9.361358e-06,0.7499794,0.88368607,1.0932888e-05,0.15592217,0.042339157,7.9983e-08,0.8973254,0.90053976,5.503695e-06,0.7907766,0.5998297,1.0555903e-07,0.28048912,0.29952407,1.9433553e-06,0.029664107,0.0004608839,2.8744387e-06,0.3352517,0.7737886,7.399309e-06,0.30209342,0.040178083,1.7794315e-06,0.06011112,0.004227858,4.96801e-07,0.20122512,0.05819203,7.471569e-07,0.92626995,0.47921053,6.4513247e-06,0.64458597,0.8588263,8.797701e-06,0.2763305,0.92652243,7.980866e-05,0.7785111,0.2105697,1.3376839e-05,0.7900452,0.4531369,0.5077611,24.68
412,-0.1440224051475525,0.08682818710803986,-0.11725898087024689,-0.07193414121866226,-0.02204938977956772,-0.36503833532333374,-0.8547166585922241,0.5671190619468689,1.2374520301818848,0.17152224481105804,-0.7234863042831421,0.29486384987831116,0.7136244177818298,0.49604251980781555,1.3623331785202026,-0.17222516238689423,0.9718667268753052,3.2319067e-06,0.7033735,0.044802234,9.936999e-06,0.7776077,0.8857661,1.19573415e-05,0.16712438,0.050879568,9.344149e-08,0.8971522,0.9102712,5.597145e-06,0.81015426,0.6544044,1.1466174e-07,0.2602146,0.24341959,2.0230548e-06,0.02731081,0.0004248323,3.18576e-06,0.33318323,0.7766677,8.038014e-06,0.31523702,0.049664363,1.8492609e-06,0.05486475,0.003195392,5.1775237e-07,0.19150063,0.054815043,8.0145617e-07,0.9264982,0.51338077,6.622085e-06,0.66776,0.88432527,9.173976e-06,0.27963856,0.9272561,8.0101214e-05,0.81061393,0.24527606,1.3989667e-05,0.80817825,0.44099525,0.5053495,24.74
413,-0.14411476254463196,0.07095234841108322,-0.10661987960338593,-0.0716107115149498,-0.02583451382815838,-0.37504109740257263,-0.870061457157135,0.5672469139099121,1.2450579404830933,0.17387022078037262,-0.7636354565620422,0.3056238889694214,0.7185018062591553,0.4947690963745117,1.374620795249939,-0.1751803457736969,1.00746750831604,3.6289289e-06,0.7422579,0.055108227,1.0630469e-05,0.8046296,0.88807243,1.3210145e-05,0.18011974,0.06170121,1.107668e-07,0.897128,0.9193968,5.724355e-06,0.82845026,0.7066833,1.2601032e-07,0.24078935,0.19462606,2.1186352e-06,0.025156578,0.00039395923,3.557311e-06,0.33190656,0.7798992,8.825988e-06,0.33028972,0.061983258,1.9353968e-06,0.05022538,0.0024173788,5.4306264e-07,0.182393,0.051600676,8.660652e-07,0.9269594,0.54832494,6.858659e-06,0.69088113,0.90645313,9.6373e-06,0.28453216,0.92836237,8.085553e-05,0.84025645,0.28528416,1.4712048e-05,0.8257648,0.4293469,0.5027079,24.799999999999997
414,-0.14512041211128235,0.05225752666592598,-0.09460906684398651,-0.07218968868255615,-0.030465785413980484,-0.3858962059020996,-0.8827115297317505,0.5674501061439514,1.2505011558532715,0.1764412224292755,-0.8015669584274292,0.3173997104167938,0.7224199771881104,0.4941312074661255,1.383683681488037,-0.17839039862155914,1.043164849281311,4.087758e-06,0.7777133,0.06744202,1.1396285e-05,0.8297592,0.8898761,1.47123e-05,0.19470015,0.074924655,1.3250337e-07,0.89710134,0.9275141,5.8533556e-06,0.845545,0.75331056,1.3926498e-07,0.22313014,0.1536799,2.2199376e-06,0.023131033,0.0003647799,3.978488e-06,0.3304833,0.78215414,9.752891e-06,0.3465774,0.0772309,2.0254774e-06,0.04610451,0.001827856,5.701009e-07,0.17398524,0.048538785,9.4449007e-07,0.9275509,0.58190626,7.148551e-06,0.713584,0.9246179,1.0174469e-05,0.29092717,0.92955774,8.210006e-05,0.8659879,0.32870054,1.552766e-05,0.84179395,0.41820747,0.5004137,24.86
415,-0.14618830382823944,0.03340159356594086,-0.0823146402835846,-0.07281843572854996,-0.035048387944698334,-0.3970473110675812,-0.8955667614936829,0.5674824714660645,1.2561393976211548,0.17910724878311157,-0.8386622071266174,0.32965806126594543,0.7261812686920166,0.4933783710002899,1.392516016960144,-0.1816813051700592,1.0779385566711426,4.615023e-06,0.8096773,0.08237048,1.225516e-05,0.8523731,0.8916466,1.6418335e-05,0.21019897,0.09080578,1.5895675e-07,0.8970271,0.9349128,5.994792e-06,0.8613141,0.7949093,1.5426421e-07,0.20639314,0.11991791,2.3304117e-06,0.021270577,0.0003377802,4.460536e-06,0.32908803,0.78430355,1.08030445e-05,0.36335668,0.095955454,2.1237654e-06,0.042298157,0.0013802863,5.9943994e-07,0.1658762,0.04568433,1.0322726e-06,0.9281309,0.61489564,7.464942e-06,0.73534673,0.939559,1.0766429e-05,0.29741767,0.93070245,8.356095e-05,0.8882448,0.37558633,1.6413887e-05,0.85662246,0.4067992,0.49820024,24.919999999999998
416,-0.14733397960662842,0.015303988009691238,-0.06928635388612747,-0.07357006520032883,-0.03954944759607315,-0.4084252715110779,-0.9071768522262573,0.5670337677001953,1.2616450786590576,0.18206171691417694,-0.8741313815116882,0.34257447719573975,0.7282272577285767,0.49224168062210083,1.4003404378890991,-0.18522171676158905,1.1121524572372437,5.214722e-06,0.8380495,0.100385,1.3249192e-05,0.87281317,0.8939337,1.8337734e-05,0.22627032,0.10997843,1.910882e-07,0.89644533,0.94176626,6.1432197e-06,0.87568694,0.83135986,1.716197e-07,0.19063775,0.09268331,2.4452122e-06,0.019515106,0.0003126203,5.008737e-06,0.32753608,0.7868115,1.1993785e-05,0.38060468,0.11912777,2.2270879e-06,0.038675837,0.0010404156,6.323026e-07,0.15804328,0.04310185,1.1287711e-06,0.9285392,0.6470269,7.805847e-06,0.7556192,0.9518212,1.1410075e-05,0.30355746,0.93191856,8.563052e-05,0.9075431,0.42630014,1.7344822e-05,0.8701427,0.39468443,0.49625915,24.98
417,-0.14844612777233124,-0.002257321495562792,-0.055857956409454346,-0.07440421730279922,-0.04401349648833275,-0.4199331998825073,-0.9179333448410034,0.5665618777275085,1.266995906829834,0.18516771495342255,-0.9089775085449219,0.35588815808296204,0.7295499444007874,0.4910416007041931,1.4078587293624878,-0.188926100730896,1.1454834938049316,5.9033664e-06,0.86298484,0.122035824,1.4363821e-05,0.8909484,0.8963548,2.0519232e-05,0.24323982,0.13285601,2.30305e-07,0.895688,0.9480233,6.30238e-06,0.8888565,0.86265886,1.9167207e-07,0.17579797,0.071090564,2.5686109e-06,0.01788037,0.00028935503,5.6340864e-06,0.32584402,0.7893674,1.333847e-05,0.39823565,0.14728656,2.3373582e-06,0.03530893,0.000783194,6.686718e-07,0.1505815,0.04070941,1.2363843e-06,0.92887473,0.67810565,8.173951e-06,0.77479994,0.9617473,1.210421e-05,0.30957937,0.9330982,8.8039e-05,0.92393935,0.47933874,1.8337787e-05,0.8825583,0.38232678,0.4944335,25.04
418,-0.14960257709026337,-0.0199167151004076,-0.042351387441158295,-0.07523036003112793,-0.04848568141460419,-0.43170401453971863,-0.9287413358688354,0.5660692453384399,1.2724210023880005,0.18832562863826752,-0.9430637359619141,0.3696509599685669,0.7309474945068359,0.48983415961265564,1.4153515100479126,-0.1927177906036377,1.1776800155639648,6.6995685e-06,0.88470066,0.14773197,1.5605003e-05,0.9068313,0.89866835,2.3009428e-05,0.2611689,0.15978168,2.783864e-07,0.89491475,0.9536538,6.4758333e-06,0.9008565,0.8890189,2.1460953e-07,0.16185111,0.05417026,2.7038807e-06,0.016382681,0.0002679249,6.3529606e-06,0.3241831,0.79180896,1.4867731e-05,0.41625735,0.18092625,2.4582098e-06,0.03222394,0.00058903336,7.084816e-07,0.14341857,0.03845562,1.3573364e-06,0.92920697,0.7077962,8.573562e-06,0.7930001,0.9697215,1.2864594e-05,0.3157094,0.9342129,9.065194e-05,0.9376777,0.5330392,1.9423313e-05,0.89396393,0.36997247,0.4925857,25.099999999999998
419,-0.15104995667934418,-0.03867767006158829,-0.028324875980615616,-0.07618214190006256,-0.053038664162158966,-0.4438295066356659,-0.9432035088539124,0.5658319592475891,1.2799522876739502,0.19111882150173187,-0.9772521257400513,0.3842436373233795,0.7332085967063904,0.4887775182723999,1.4228445291519165,-0.1964329183101654,1.2094826698303223,7.654607e-06,0.90448916,0.18078193,1.7079861e-05,0.9212856,0.9020781,2.5934516e-05,0.27910432,0.19388296,3.4143537e-07,0.893307,0.95910066,6.686924e-06,0.91204554,0.9125009,2.432037e-07,0.14699008,0.0402689,2.8486422e-06,0.014797157,0.00024621902,7.2057164e-06,0.3217022,0.796031,1.6658427e-05,0.43469074,0.22407328,2.5907916e-06,0.02891481,0.00043460832,7.58193e-07,0.1350989,0.03608256,1.5010279e-06,0.9292893,0.73872507,9.046998e-06,0.8102867,0.9764439,1.3715425e-05,0.32065246,0.9358997,9.383157e-05,0.9497056,0.59075457,2.0618467e-05,0.90514773,0.3585083,0.49021664,25.16
420,-0.15258677303791046,-0.057924821972846985,-0.014120780862867832,-0.07718759775161743,-0.057615987956523895,-0.4562147855758667,-0.9588505625724792,0.5656839609146118,1.2881436347961426,0.1938118040561676,-1.0108633041381836,0.39945152401924133,0.735898494720459,0.4877557158470154,1.430328607559204,-0.20016562938690186,1.240325927734375,8.778861e-06,0.9215408,0.22059828,1.876071e-05,0.9338707,0.90568215,2.9317409e-05,0.2975842,0.2344401,4.215102e-07,0.8914003,0.9640536,6.9244406e-06,0.9222193,0.93186206,2.770991e-07,0.13272975,0.029598279,3.005642e-06,0.013302421,0.00022575466,8.2010365e-06,0.31898427,0.80072117,1.872187e-05,0.4534497,0.27563107,2.7359017e-06,0.025795856,0.00031848135,8.150351e-07,0.12675875,0.03377902,1.6663513e-06,0.92927974,0.7683873,9.5757805e-06,0.82656497,0.981805,1.465444e-05,0.32521316,0.9376961,9.736317e-05,0.9596975,0.6476193,2.1927148e-05,0.91550344,0.34735984,0.48767892,25.22
421,-0.153232604265213,-0.07772257179021835,0.0003416752442717552,-0.07763856649398804,-0.061677832156419754,-0.4691036641597748,-0.9735541343688965,0.565083920955658,1.2973883152008057,0.19585314393043518,-1.0430214405059814,0.4135071933269501,0.7374703288078308,0.4854637086391449,1.438828706741333,-0.2035333663225174,1.2680174112319946,1.004907e-05,0.93550175,0.26567206,2.063562e-05,0.94483286,0.9093824,3.341183e-05,0.3168523,0.28210256,5.249607e-07,0.88975316,0.9686441,7.2278294e-06,0.9313024,0.9477505,3.150037e-07,0.11970278,0.021647314,3.17367e-06,0.011923007,0.00020758383,9.311239e-06,0.31554204,0.8052307,2.09548e-05,0.47160107,0.33482265,2.8958564e-06,0.022956211,0.00023298763,8.7270047e-07,0.11921513,0.031540472,1.8679586e-06,0.9292658,0.79632825,1.01786045e-05,0.8419755,0.98608077,1.5750462e-05,0.32885057,0.9397842,0.000100693935,0.96779937,0.7010947,2.3208937e-05,0.92425776,0.33491513,0.48557982,25.279999999999998
422,-0.15367849171161652,-0.09303737431764603,0.011013084091246128,-0.07737581431865692,-0.06556453555822372,-0.4830062687397003,-0.9843358993530273,0.5647013783454895,1.3072683811187744,0.197218120098114,-1.070411205291748,0.4250306487083435,0.7332797050476074,0.48131224513053894,1.4451504945755005,-0.20535778999328613,1.2929614782333374,1.1494543e-05,0.9472192,0.31913933,2.2690803e-05,0.9544027,0.91465926,3.8551025e-05,0.3394305,0.34110764,6.5827425e-07,0.88901764,0.9731218,7.683877e-06,0.9388556,0.96115386,3.5676214e-07,0.10694335,0.015911402,3.3555907e-06,0.0106602935,0.00019299498,1.0576803e-05,0.31282297,0.8109954,2.342742e-05,0.48812985,0.40372807,3.096544e-06,0.020343535,0.00017269832,9.272809e-07,0.11155177,0.029216582,2.1341177e-06,0.9290469,0.8242359,1.091399e-05,0.85584027,0.9894638,1.7021193e-05,0.3315453,0.9435411,0.00010385976,0.9742837,0.7527705,2.4511482e-05,0.93179756,0.3252232,0.4822449,25.34
423,-0.15567870438098907,-0.09734901040792465,0.017787909135222435,-0.07594117522239685,-0.0713852122426033,-0.4955040514469147,-0.9922709465026855,0.5650491714477539,1.3154317140579224,0.19766674935817719,-1.0961061716079712,0.4378736913204193,0.7266245484352112,0.4777083694934845,1.450276255607605,-0.20439285039901733,1.3171676397323608,1.3359577e-05,0.9580557,0.3896681,2.5014562e-05,0.96265805,0.9224132,4.4844353e-05,0.36769322,0.41662943,8.39175e-07,0.888594,0.9775868,8.382285e-06,0.9451743,0.97226715,4.114586e-07,0.09387213,0.011692161,3.5662038e-06,0.009475267,0.00018061913,1.21021085e-05,0.31284204,0.82067096,2.6323829e-05,0.5067131,0.4867124,3.3755064e-06,0.017790928,0.00012933069,1.0013578e-06,0.10207699,0.026962712,2.4863964e-06,0.92870337,0.8523018,1.1833498e-05,0.86877334,0.9922123,1.8409311e-05,0.3354653,0.9495148,0.00010789039,0.97953767,0.80395776,2.6159465e-05,0.93957466,0.3249443,0.47658598,25.4
424,-0.15837055444717407,-0.0977805107831955,0.02509555034339428,-0.07366734743118286,-0.07808524370193481,-0.5072271227836609,-0.9996768236160278,0.5651037693023682,1.3216673135757446,0.19771961867809296,-1.123513102531433,0.45224472880363464,0.7214030623435974,0.47425779700279236,1.4571454524993896,-0.20270657539367676,1.3398643732070923,1.5631022e-05,0.966896,0.4672348,2.763073e-05,0.96936595,0.9295285,5.2372943e-05,0.397619,0.49795774,1.0774592e-06,0.88771695,0.98139006,9.21582e-06,0.9508088,0.9803576,4.769485e-07,0.08221729,0.008565645,3.7994662e-06,0.008410806,0.00016878659,1.3822322e-05,0.31261978,0.8297507,2.9514928e-05,0.5261458,0.57143575,3.7106452e-06,0.015491353,9.667726e-05,1.089052e-06,0.09281156,0.024953507,2.910672e-06,0.92832816,0.8764512,1.28531165e-05,0.88089,0.99428624,1.9984764e-05,0.3397853,0.95515925,0.00011241448,0.9836647,0.84687376,2.8025957e-05,0.9465768,0.32584646,0.47131428,25.459999999999997
425,-0.16111479699611664,-0.09819957613945007,0.0324113629758358,-0.07136860489845276,-0.08477935194969177,-0.5191277265548706,-1.007135272026062,0.5651450753211975,1.3279438018798828,0.1977575719356537,-1.150174617767334,0.46696606278419495,0.7162208557128906,0.4707985818386078,1.4639798402786255,-0.20101843774318695,1.361716866493225,1.8332821e-05,0.97394794,0.54676783,3.0582094e-05,0.9749154,0.9360236,6.129623e-05,0.42849112,0.57973415,1.3874749e-06,0.8868204,0.9845658,1.0150735e-05,0.95591354,0.9861383,5.5423953e-07,0.071870714,0.0062641236,4.0561404e-06,0.0074655702,0.00015780705,1.582298e-05,0.31243062,0.83842355,3.3162385e-05,0.5456109,0.65250194,4.0879686e-06,0.013482595,7.222913e-05,1.1867228e-06,0.084294744,0.023095986,3.4155528e-06,0.9279445,0.89719605,1.3984601e-05,0.8920802,0.9958145,2.173507e-05,0.3441635,0.9601928,0.0001173017,0.98697937,0.8818768,3.0078703e-05,0.9528231,0.3267022,0.46601275,25.52
426,-0.16579385101795197,-0.09969621151685715,0.039778921753168106,-0.06755494326353073,-0.08991505950689316,-0.5313987135887146,-1.0205044746398926,0.5649521946907043,1.335500717163086,0.19816899299621582,-1.1762994527816772,0.48056742548942566,0.7169018387794495,0.4693443775177002,1.4689645767211914,-0.19928430020809174,1.3837183713912964,2.1662807e-05,0.979595,0.6251983,3.4147037e-05,0.9795419,0.9422782,7.179225e-05,0.45888913,0.65682834,1.806359e-06,0.8863577,0.98721284,1.1169364e-05,0.9603859,0.99021554,6.418245e-07,0.062503435,0.0045786104,4.3622967e-06,0.006615904,0.00014885268,1.8131634e-05,0.31346154,0.8471984,3.71525e-05,0.56528366,0.7260933,4.4942685e-06,0.011656663,5.454661e-05,1.3017251e-06,0.0764024,0.021599002,4.0561827e-06,0.92685616,0.91485983,1.5437607e-05,0.90289193,0.99694127,2.3776398e-05,0.35055292,0.9647868,0.0001230028,0.98970443,0.9105367,3.2313088e-05,0.958018,0.32586858,0.4612851,25.58
427,-0.17106766998767853,-0.10120055079460144,0.04707083851099014,-0.06347502768039703,-0.094870924949646,-0.5441068410873413,-1.0351130962371826,0.5646593570709229,1.3435968160629272,0.19836603105068207,-1.2011772394180298,0.4938463270664215,0.7191688418388367,0.4683462083339691,1.4743295907974243,-0.1973019242286682,1.4045519828796387,2.570138e-05,0.98406225,0.69846034,3.831711e-05,0.98335785,0.9480303,8.437093e-05,0.48991302,0.7269914,2.3630525e-06,0.8860116,0.98941666,1.2325214e-05,0.964423,0.9931062,7.449151e-07,0.054210354,0.0033537003,4.712171e-06,0.0058717644,0.00014116037,2.0852058e-05,0.3149468,0.8555972,4.172988e-05,0.5848707,0.78940266,4.9571104e-06,0.010091221,4.140882e-05,1.4310116e-06,0.069137126,0.020293206,4.836423e-06,0.9256969,0.9297901,1.7118444e-05,0.91282195,0.9977683,2.6072496e-05,0.35754055,0.9689172,0.00012932046,0.99187064,0.93293715,3.480962e-05,0.96267176,0.32531458,0.45663273,25.639999999999997
428,-0.17691870033740997,-0.10838624089956284,0.05417743697762489,-0.06082044914364815,-0.1008264496922493,-0.5560826063156128,-1.0488916635513306,0.5632064938545227,1.3505905866622925,0.19788455963134766,-1.2283610105514526,0.5062564015388489,0.7263610363006592,0.4690456986427307,1.4844928979873657,-0.1948622763156891,1.4249160289764404,3.0443003e-05,0.9876485,0.76304734,4.3230062e-05,0.9864783,0.9529885,0.00010039939,0.52352464,0.7886026,3.1075938e-06,0.885942,0.99123585,1.3704953e-05,0.96791613,0.99511284,8.663932e-07,0.047003105,0.0024841158,5.1198776e-06,0.005187818,0.00013461345,2.4152081e-05,0.317734,0.86386585,4.714833e-05,0.60590506,0.8407465,5.458043e-06,0.008791092,3.137285e-05,1.5909446e-06,0.061929848,0.019098986,5.7814837e-06,0.92476785,0.94220513,1.903963e-05,0.92219454,0.99837273,2.8804134e-05,0.36441618,0.9725761,0.00013649682,0.99361813,0.95033157,3.782726e-05,0.9669456,0.32402545,0.452728,25.7
429,-0.18267934024333954,-0.12090207636356354,0.06108558923006058,-0.05964018777012825,-0.10768542438745499,-0.5672453045845032,-1.061259150505066,0.5603482723236084,1.35629141330719,0.1969318985939026,-1.2582844495773315,0.5181107521057129,0.7373042702674866,0.47111713886260986,1.498785376548767,-0.1923176348209381,1.4455815553665161,3.5944977e-05,0.9904918,0.81709176,4.8977392e-05,0.9890302,0.95723695,0.000120881785,0.55912864,0.84014326,4.1027824e-06,0.885899,0.99273646,1.5332409e-05,0.97094226,0.9965126,1.0086206e-06,0.04074706,0.0018566746,5.5913347e-06,0.004551877,0.00012874647,2.8152717e-05,0.32140654,0.87200165,5.3549462e-05,0.62794214,0.8809785,5.992232e-06,0.0076845814,2.3680543e-05,1.7874183e-06,0.054909926,0.017955378,6.9255234e-06,0.9240323,0.95251304,2.1232296e-05,0.9308543,0.99881375,3.209942e-05,0.37084797,0.9758237,0.00014460954,0.9950205,0.9635817,4.1409847e-05,0.970828,0.3214483,0.44964752,25.759999999999998
430,-0.18774865567684174,-0.13108514249324799,0.06914962083101273,-0.05856052786111832,-0.11482157558202744,-0.5799205899238586,-1.0702368021011353,0.5573189854621887,1.359493613243103,0.19599993526935577,-1.2857441902160645,0.5290642380714417,0.7456647157669067,0.47328463196754456,1.5120466947555542,-0.19027267396450043,1.4657409191131592,4.2320276e-05,0.9926207,0.85963863,5.55594e-05,0.99110365,0.96118164,0.0001456591,0.5934918,0.8807034,5.3927006e-06,0.8856953,0.99395907,1.7188573e-05,0.9735281,0.9974832,1.1773226e-06,0.035703596,0.0014166348,6.1393957e-06,0.00402497,0.00012487691,3.2801156e-05,0.32595414,0.879747,6.095675e-05,0.6495707,0.9116806,6.6056223e-06,0.006793271,1.8343193e-05,2.0102652e-06,0.04905666,0.016980955,8.2784845e-06,0.9236356,0.9609412,2.3677021e-05,0.9382645,0.9991259,3.588672e-05,0.37858933,0.9787815,0.00015396942,0.99609214,0.9730866,4.5356974e-05,0.97427905,0.32030132,0.44670847,25.82
431,-0.19749686121940613,-0.13577505946159363,0.07407841086387634,-0.057323064655065536,-0.12204500287771225,-0.5951641798019409,-1.0728845596313477,0.5554675459861755,1.3554739952087402,0.19474732875823975,-1.309714674949646,0.5397789478302002,0.7493124008178711,0.4736384153366089,1.5208499431610107,-0.18973493576049805,1.4835480451583862,5.055545e-05,0.9943469,0.89468443,6.366683e-05,0.9928644,0.96493864,0.00017596189,0.6285486,0.91099465,7.207393e-06,0.8859767,0.99510515,1.9549194e-05,0.97613186,0.9981822,1.3906476e-06,0.031397846,0.0011254364,6.9259595e-06,0.0036045292,0.00012309712,3.8919086e-05,0.3346897,0.8894163,7.074605e-05,0.67218965,0.93612546,7.506855e-06,0.006057215,1.4637874e-05,2.3001137e-06,0.04437946,0.016289797,9.9650115e-06,0.923472,0.9680967,2.679927e-05,0.94474316,0.99936825,4.0155686e-05,0.38871673,0.9817078,0.00016726824,0.99695647,0.9804183,5.0938335e-05,0.9773122,0.3216516,0.44456354,25.88
432,-0.21562382578849792,-0.12773558497428894,0.07334863394498825,-0.0563812255859375,-0.12996983528137207,-0.6161251068115234,-1.0621473789215088,0.5564056634902954,1.3345253467559814,0.1929202377796173,-1.328874945640564,0.5493855476379395,0.7427999973297119,0.47046661376953125,1.5205209255218506,-0.19226865470409393,1.4974356889724731,6.26091e-05,0.99578995,0.92401296,7.461028e-05,0.9944587,0.96899843,0.00021446138,0.6663791,0.9336028,9.956397e-06,0.88806975,0.9962721,2.2857535e-05,0.979034,0.99870443,1.6837747e-06,0.027775044,0.0009637259,8.178387e-06,0.0033050287,0.00012579106,4.7929243e-05,0.3531162,0.904049,8.5811495e-05,0.6973131,0.9560533,8.968072e-06,0.0054534837,1.2401617e-05,2.723061e-06,0.041050196,0.016136922,1.2183017e-05,0.9237487,0.97461534,3.1531188e-05,0.9505077,0.99956673,4.5192864e-05,0.405527,0.9849761,0.00018972755,0.99768794,0.986315,6.033246e-05,0.9800127,0.3301181,0.443952,25.939999999999998
